"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","MT-5102793-0A27F89345C04F55A0AB92A7B8CDD68C","AT","MT","5102793","0A27F89345C04F55A0AB92A7B8CDD68C","MT51027930A27F89345C04F55A0AB92A7B8CDD68C"
"59","MT-5102793-08B6CF7877B74EAD8BF1795685A96CC7","AT","MT","5102793","08B6CF7877B74EAD8BF1795685A96CC7","MT510279308B6CF7877B74EAD8BF1795685A96CC7"
"60","MT-5102793-BF2F472E84CD4BEF97248D3FE5117E6A","AT","MT","5102793","BF2F472E84CD4BEF97248D3FE5117E6A","MT5102793BF2F472E84CD4BEF97248D3FE5117E6A"
"61","MT-5102793-7CA493B630454A0EBEAB6E3623A2736C","AT","MT","5102793","7CA493B630454A0EBEAB6E3623A2736C","MT51027937CA493B630454A0EBEAB6E3623A2736C"
"62","MT-5102793-F0D9BCA74ADB4517B017B574FBFE64B4","AT","MT","5102793","F0D9BCA74ADB4517B017B574FBFE64B4","MT5102793F0D9BCA74ADB4517B017B574FBFE64B4"
"63","MT-5102793-93114E224D884A53AF052E5EDCDCE6F0","AT","MT","5102793","93114E224D884A53AF052E5EDCDCE6F0","MT510279393114E224D884A53AF052E5EDCDCE6F0"
"64","MT-5102793-DE6FDF8830E547FDB65D8504A1E5B032","AT","MT","5102793","DE6FDF8830E547FDB65D8504A1E5B032","MT5102793DE6FDF8830E547FDB65D8504A1E5B032"
"65","MT-5102793-C8FD5F651CD646D9A777338D3E2D4B53","AT","MT","5102793","C8FD5F651CD646D9A777338D3E2D4B53","MT5102793C8FD5F651CD646D9A777338D3E2D4B53"
"66","MT-5102793-A0D9AEA9BD834ED6B84DFB69D5A0BE2A","AT","MT","5102793","A0D9AEA9BD834ED6B84DFB69D5A0BE2A","MT5102793A0D9AEA9BD834ED6B84DFB69D5A0BE2A"
"67","MT-5102793-491ADF13A2C4439F8559827F2A5F19F4","AT","MT","5102793","491ADF13A2C4439F8559827F2A5F19F4","MT5102793491ADF13A2C4439F8559827F2A5F19F4"
"68","MT-5102793-795B50D693B74CD29622BFA430234027","AT","MT","5102793","795B50D693B74CD29622BFA430234027","MT5102793795B50D693B74CD29622BFA430234027"
"69","MT-5102793-A35364F4B44D4624A08A55AB6E3E3D7D","AT","MT","5102793","A35364F4B44D4624A08A55AB6E3E3D7D","MT5102793A35364F4B44D4624A08A55AB6E3E3D7D"
"70","MT-5102793-0DCBFA1EB2AF46FCA513D689C4B7723F","AT","MT","5102793","0DCBFA1EB2AF46FCA513D689C4B7723F","MT51027930DCBFA1EB2AF46FCA513D689C4B7723F"
"71","MT-5102793-DF4290038B7A4C29819BFE87E1A11587","AT","MT","5102793","DF4290038B7A4C29819BFE87E1A11587","MT5102793DF4290038B7A4C29819BFE87E1A11587"
"72","MT-5102793-D3A3041725714CC4BFA5FD5D66042562","AT","MT","5102793","D3A3041725714CC4BFA5FD5D66042562","MT5102793D3A3041725714CC4BFA5FD5D66042562"
"73","MT-5102793-FD080314081D4EFB9C81A07A5980BBB5","AT","MT","5102793","FD080314081D4EFB9C81A07A5980BBB5","MT5102793FD080314081D4EFB9C81A07A5980BBB5"
"74","MT-5102793-2A8CCCFF03274BCE84E7445445DC4A29","AT","MT","5102793","2A8CCCFF03274BCE84E7445445DC4A29","MT51027932A8CCCFF03274BCE84E7445445DC4A29"
"75","MT-5102793-3EFB6D67CB3947B08FBFB4C80A537100","AT","MT","5102793","3EFB6D67CB3947B08FBFB4C80A537100","MT51027933EFB6D67CB3947B08FBFB4C80A537100"
"76","MT-5102793-19CEDAEFEBFD492FA0E6075CC6637489","AT","MT","5102793","19CEDAEFEBFD492FA0E6075CC6637489","MT510279319CEDAEFEBFD492FA0E6075CC6637489"
"77","MT-5102793-4A9D848F6BC14D0BAE221B31F05E115E","AT","MT","5102793","4A9D848F6BC14D0BAE221B31F05E115E","MT51027934A9D848F6BC14D0BAE221B31F05E115E"
"78","MT-5102793-22088D92228A4828AE48057DC754B0FE","AT","MT","5102793","22088D92228A4828AE48057DC754B0FE","MT510279322088D92228A4828AE48057DC754B0FE"
"79","MT-5102793-798E79B356A34CAB9ED54203C0D9C9C2","AT","MT","5102793","798E79B356A34CAB9ED54203C0D9C9C2","MT5102793798E79B356A34CAB9ED54203C0D9C9C2"
"80","MT-5102793-AAAF912ADAD44154B8C67AA6B25B5F63","AT","MT","5102793","AAAF912ADAD44154B8C67AA6B25B5F63","MT5102793AAAF912ADAD44154B8C67AA6B25B5F63"
"81","MT-5102793-C115FC091B584EA88E789D6B92996631","AT","MT","5102793","C115FC091B584EA88E789D6B92996631","MT5102793C115FC091B584EA88E789D6B92996631"
"82","MT-5102793-227177FC76C34F04AE409C8037A02B6E","AT","MT","5102793","227177FC76C34F04AE409C8037A02B6E","MT5102793227177FC76C34F04AE409C8037A02B6E"
"83","MT-5102793-06A785BACD0442A2B8E678E3537880A7","AT","MT","5102793","06A785BACD0442A2B8E678E3537880A7","MT510279306A785BACD0442A2B8E678E3537880A7"
"84","MT-5102793-3207B8ABC6FD4F0B812AE9C6D1B07568","AT","MT","5102793","3207B8ABC6FD4F0B812AE9C6D1B07568","MT51027933207B8ABC6FD4F0B812AE9C6D1B07568"
"85","MT-5102793-549B602FE43D4FA68FF3ABB204FEE613","AT","MT","5102793","549B602FE43D4FA68FF3ABB204FEE613","MT5102793549B602FE43D4FA68FF3ABB204FEE613"
"86","MT-5102793-A6BF382B054A45BC9C5914FA5A3D2219","AT","MT","5102793","A6BF382B054A45BC9C5914FA5A3D2219","MT5102793A6BF382B054A45BC9C5914FA5A3D2219"
"87","MT-5102793-58C3B9B5EEF14AB3AFDD8DE08CDDC69A","AT","MT","5102793","58C3B9B5EEF14AB3AFDD8DE08CDDC69A","MT510279358C3B9B5EEF14AB3AFDD8DE08CDDC69A"
"88","MT-5102793-3E2776929B1E4757AAFE17C1CB1632D2","AT","MT","5102793","3E2776929B1E4757AAFE17C1CB1632D2","MT51027933E2776929B1E4757AAFE17C1CB1632D2"
"89","MT-5102793-3C15E4A8C8374FB7886CE40E1C5BBED5","AT","MT","5102793","3C15E4A8C8374FB7886CE40E1C5BBED5","MT51027933C15E4A8C8374FB7886CE40E1C5BBED5"
"90","MT-5102793-DB7384D6620149189C696D3312B611B5","AT","MT","5102793","DB7384D6620149189C696D3312B611B5","MT5102793DB7384D6620149189C696D3312B611B5"
"91","MT-5102793-54274D1467774DA8871C71953F17FAB8","AT","MT","5102793","54274D1467774DA8871C71953F17FAB8","MT510279354274D1467774DA8871C71953F17FAB8"
"92","MT-5102793-8710B0E10C914C3195D8F27C20AAD6DD","AT","MT","5102793","8710B0E10C914C3195D8F27C20AAD6DD","MT51027938710B0E10C914C3195D8F27C20AAD6DD"
"93","MT-5102793-9EA34EB6DC694937A4F269F15BC169E6","AT","MT","5102793","9EA34EB6DC694937A4F269F15BC169E6","MT51027939EA34EB6DC694937A4F269F15BC169E6"
"94","MT-5102793-D8F60E86A2FF467C911EE325F1662167","AT","MT","5102793","D8F60E86A2FF467C911EE325F1662167","MT5102793D8F60E86A2FF467C911EE325F1662167"
"95","MT-5102793-6EB6445534384B9BA42B2757316BBA20","AT","MT","5102793","6EB6445534384B9BA42B2757316BBA20","MT51027936EB6445534384B9BA42B2757316BBA20"
"96","MT-5102793-C17F523A280245DB9B2A92A98B25D0F7","AT","MT","5102793","C17F523A280245DB9B2A92A98B25D0F7","MT5102793C17F523A280245DB9B2A92A98B25D0F7"
"97","MT-5102793-B11D60B0E0D74DB0A9558CEE518157C2","AT","MT","5102793","B11D60B0E0D74DB0A9558CEE518157C2","MT5102793B11D60B0E0D74DB0A9558CEE518157C2"
"98","MT-5102793-8E7863E0B06445BD8FA39635BDA6B178","AT","MT","5102793","8E7863E0B06445BD8FA39635BDA6B178","MT51027938E7863E0B06445BD8FA39635BDA6B178"
"99","MT-5102793-325314CCF791429D98543C9DD5B8C6A7","AT","MT","5102793","325314CCF791429D98543C9DD5B8C6A7","MT5102793325314CCF791429D98543C9DD5B8C6A7"
"100","MT-5102793-C0DA0ECF21924BDFA0BE024ED148B682","AT","MT","5102793","C0DA0ECF21924BDFA0BE024ED148B682","MT5102793C0DA0ECF21924BDFA0BE024ED148B682"
"101","MT-5102793-FE446530BB7B4A99A5C1802DD3B9E105","AT","MT","5102793","FE446530BB7B4A99A5C1802DD3B9E105","MT5102793FE446530BB7B4A99A5C1802DD3B9E105"
"102","MT-5102793-04731347C42745CCB8AC67BD3FD37651","AT","MT","5102793","04731347C42745CCB8AC67BD3FD37651","MT510279304731347C42745CCB8AC67BD3FD37651"
"103","MT-5102793-933CF6CC5BB645D9B7C375E4BE62CF8A","AT","MT","5102793","933CF6CC5BB645D9B7C375E4BE62CF8A","MT5102793933CF6CC5BB645D9B7C375E4BE62CF8A"
"104","MT-5102793-15542979B2984515A45AA15D873F58E4","AT","MT","5102793","15542979B2984515A45AA15D873F58E4","MT510279315542979B2984515A45AA15D873F58E4"
"105","MT-5102793-02E235FD36314971B3F6449940B5A192","AT","MT","5102793","02E235FD36314971B3F6449940B5A192","MT510279302E235FD36314971B3F6449940B5A192"
"106","MT-5102793-810910BB0E62415F831BC5962DC3AD95","AT","MT","5102793","810910BB0E62415F831BC5962DC3AD95","MT5102793810910BB0E62415F831BC5962DC3AD95"
"107","MT-5102793-07A0FD2CEE934219961D610567547D02","AT","MT","5102793","07A0FD2CEE934219961D610567547D02","MT510279307A0FD2CEE934219961D610567547D02"
"108","MT-5102793-B8E57368DE874D969BC27EDEF9B9E199","AT","MT","5102793","B8E57368DE874D969BC27EDEF9B9E199","MT5102793B8E57368DE874D969BC27EDEF9B9E199"
"109","MT-5102793-76F4CA80779540738FCE1BF72C3A2753","AT","MT","5102793","76F4CA80779540738FCE1BF72C3A2753","MT510279376F4CA80779540738FCE1BF72C3A2753"
"110","MT-5102793-42A8DD2C74FB426DBB9B2282BA0483F2","AT","MT","5102793","42A8DD2C74FB426DBB9B2282BA0483F2","MT510279342A8DD2C74FB426DBB9B2282BA0483F2"
"111","MT-5102793-2993D50646CF4E019ED59AEB898EC6CF","AT","MT","5102793","2993D50646CF4E019ED59AEB898EC6CF","MT51027932993D50646CF4E019ED59AEB898EC6CF"
"112","MT-5102793-0FB85B6523134F17B182C5A1EA46F16E","AT","MT","5102793","0FB85B6523134F17B182C5A1EA46F16E","MT51027930FB85B6523134F17B182C5A1EA46F16E"
"113","MT-5102793-551A0BA2200D4362991682760DE7F243","AT","MT","5102793","551A0BA2200D4362991682760DE7F243","MT5102793551A0BA2200D4362991682760DE7F243"
"114","MT-5102793-EBE1A1317EA84826B347AE358E0CB4FC","AT","MT","5102793","EBE1A1317EA84826B347AE358E0CB4FC","MT5102793EBE1A1317EA84826B347AE358E0CB4FC"
"115","MT-5102793-2D3507931C614E83AAC4457F137AB78E","AT","MT","5102793","2D3507931C614E83AAC4457F137AB78E","MT51027932D3507931C614E83AAC4457F137AB78E"
"116","MT-5102793-48A10C3774724E0088809C1895B30A5D","AT","MT","5102793","48A10C3774724E0088809C1895B30A5D","MT510279348A10C3774724E0088809C1895B30A5D"
"117","MT-5102793-0C9959C83A924BF0B32BA667D8330728","AT","MT","5102793","0C9959C83A924BF0B32BA667D8330728","MT51027930C9959C83A924BF0B32BA667D8330728"
"118","MT-5102793-2772F8D21C34407D9138F68FD79EF054","AT","MT","5102793","2772F8D21C34407D9138F68FD79EF054","MT51027932772F8D21C34407D9138F68FD79EF054"
"119","MT-5102793-8CCB6E0068294269B87AE82AE7CABEFE","AT","MT","5102793","8CCB6E0068294269B87AE82AE7CABEFE","MT51027938CCB6E0068294269B87AE82AE7CABEFE"
"120","MT-5102793-50254E84E0BB4341BDBBAB4CD9728E19","AT","MT","5102793","50254E84E0BB4341BDBBAB4CD9728E19","MT510279350254E84E0BB4341BDBBAB4CD9728E19"
"121","MT-5102793-61593B17EE8F4F2687622D0DB9666465","AT","MT","5102793","61593B17EE8F4F2687622D0DB9666465","MT510279361593B17EE8F4F2687622D0DB9666465"
"122","MT-5102793-A50C6AA7599749DFABD765561C45B3B5","AT","MT","5102793","A50C6AA7599749DFABD765561C45B3B5","MT5102793A50C6AA7599749DFABD765561C45B3B5"
"123","MT-5102793-8C9540CD4A0A460591B65A549D805233","AT","MT","5102793","8C9540CD4A0A460591B65A549D805233","MT51027938C9540CD4A0A460591B65A549D805233"
"124","MT-5102793-341B733259F6433FB6A56CE33FD80411","AT","MT","5102793","341B733259F6433FB6A56CE33FD80411","MT5102793341B733259F6433FB6A56CE33FD80411"
"125","MT-5102793-897C9BBB4EED4CBB8DEED20D87120518","AT","MT","5102793","897C9BBB4EED4CBB8DEED20D87120518","MT5102793897C9BBB4EED4CBB8DEED20D87120518"
"126","MT-5102793-E4AC27819242448BBA3071ABEB6CD1B4","AT","MT","5102793","E4AC27819242448BBA3071ABEB6CD1B4","MT5102793E4AC27819242448BBA3071ABEB6CD1B4"
"127","MT-5102793-D5DDCA3B557442E1B2B200F6D21F07C1","AT","MT","5102793","D5DDCA3B557442E1B2B200F6D21F07C1","MT5102793D5DDCA3B557442E1B2B200F6D21F07C1"
"128","MT-5102793-AEFD2E5DDEE14817A76F8CF51B1B1BB0","AT","MT","5102793","AEFD2E5DDEE14817A76F8CF51B1B1BB0","MT5102793AEFD2E5DDEE14817A76F8CF51B1B1BB0"
"129","MT-5102793-17C4660B762B4747A79887BB4027DA20","AT","MT","5102793","17C4660B762B4747A79887BB4027DA20","MT510279317C4660B762B4747A79887BB4027DA20"
"130","MT-5102793-2692B1FB1C5E4C81B5747FBDF72A1AB2","AT","MT","5102793","2692B1FB1C5E4C81B5747FBDF72A1AB2","MT51027932692B1FB1C5E4C81B5747FBDF72A1AB2"
"131","MT-5102793-60FFBE1678BD42E5934E0F35FDA738A6","AT","MT","5102793","60FFBE1678BD42E5934E0F35FDA738A6","MT510279360FFBE1678BD42E5934E0F35FDA738A6"
"132","MT-5102793-24A20D50ED234C178ABEDA993742F2AC","AT","MT","5102793","24A20D50ED234C178ABEDA993742F2AC","MT510279324A20D50ED234C178ABEDA993742F2AC"
"133","MT-5102793-3B9A851C50854C258D0FBFE502609633","AT","MT","5102793","3B9A851C50854C258D0FBFE502609633","MT51027933B9A851C50854C258D0FBFE502609633"
"134","MT-5102793-114BF44BC82044BE98D8C362F45DC849","AT","MT","5102793","114BF44BC82044BE98D8C362F45DC849","MT5102793114BF44BC82044BE98D8C362F45DC849"
"135","MT-5102793-14E8EF79A06441FF9326B45A80FA0EB7","AT","MT","5102793","14E8EF79A06441FF9326B45A80FA0EB7","MT510279314E8EF79A06441FF9326B45A80FA0EB7"
"136","MT-5102793-305268F9464F4A41AE0AE5F00511D21F","AT","MT","5102793","305268F9464F4A41AE0AE5F00511D21F","MT5102793305268F9464F4A41AE0AE5F00511D21F"
"137","MT-5102793-5DF23E98E52D4A72A91AE7AFA6F20812","AT","MT","5102793","5DF23E98E52D4A72A91AE7AFA6F20812","MT51027935DF23E98E52D4A72A91AE7AFA6F20812"
"138","MT-5102793-1DFE379F173F43D098E0812BE76FF5A9","AT","MT","5102793","1DFE379F173F43D098E0812BE76FF5A9","MT51027931DFE379F173F43D098E0812BE76FF5A9"
"139","MT-5102793-02A5BECC3FB244D8A0DF9BE5BDA93A9F","AT","MT","5102793","02A5BECC3FB244D8A0DF9BE5BDA93A9F","MT510279302A5BECC3FB244D8A0DF9BE5BDA93A9F"
"140","MT-5102793-D08081589EF34B7081BB81ED3A43A20A","AT","MT","5102793","D08081589EF34B7081BB81ED3A43A20A","MT5102793D08081589EF34B7081BB81ED3A43A20A"
"141","MT-5102793-256EF785704044F0819A3BE8B30A3104","AT","MT","5102793","256EF785704044F0819A3BE8B30A3104","MT5102793256EF785704044F0819A3BE8B30A3104"
"142","MT-5102793-86B2ADE032624CACA5841CE554C04672","AT","MT","5102793","86B2ADE032624CACA5841CE554C04672","MT510279386B2ADE032624CACA5841CE554C04672"
"143","MT-5102793-2ECA2C0FA000463AA9B556C71C0750EC","AT","MT","5102793","2ECA2C0FA000463AA9B556C71C0750EC","MT51027932ECA2C0FA000463AA9B556C71C0750EC"
"144","MT-5102793-8D29B42EB83E494986A3AE9522E1B506","AT","MT","5102793","8D29B42EB83E494986A3AE9522E1B506","MT51027938D29B42EB83E494986A3AE9522E1B506"
"145","MT-5102793-204D5DB5935A48AEAB91E3C24723BBBC","AT","MT","5102793","204D5DB5935A48AEAB91E3C24723BBBC","MT5102793204D5DB5935A48AEAB91E3C24723BBBC"
"146","MT-5102793-3CBFEA677C7245C0BB1555A8DC15C49D","AT","MT","5102793","3CBFEA677C7245C0BB1555A8DC15C49D","MT51027933CBFEA677C7245C0BB1555A8DC15C49D"
