"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","PI-2206654-6BE0908308D241E7B69CA5702B30C515","AT","PI","2206654","6BE0908308D241E7B69CA5702B30C515","PI22066546BE0908308D241E7B69CA5702B30C515"
"57","PI-2206654-0DA6A12C69704667BE31B83DD9ACA969","AT","PI","2206654","0DA6A12C69704667BE31B83DD9ACA969","PI22066540DA6A12C69704667BE31B83DD9ACA969"
"58","PI-2206654-7270FA19D2754C5BA7EF4C51B088C0CC","AT","PI","2206654","7270FA19D2754C5BA7EF4C51B088C0CC","PI22066547270FA19D2754C5BA7EF4C51B088C0CC"
"59","PI-2206654-6BB3A5C6CAC642A8913F82F584651D99","AT","PI","2206654","6BB3A5C6CAC642A8913F82F584651D99","PI22066546BB3A5C6CAC642A8913F82F584651D99"
"60","PI-2206654-2EA51802563B43BD90EE58569C62473C","AT","PI","2206654","2EA51802563B43BD90EE58569C62473C","PI22066542EA51802563B43BD90EE58569C62473C"
"61","PI-2206654-1344D56D4739462ABF40114C375AD462","AT","PI","2206654","1344D56D4739462ABF40114C375AD462","PI22066541344D56D4739462ABF40114C375AD462"
"62","PI-2206654-E9F509BD913B4E72B404C9DB0548776E","AT","PI","2206654","E9F509BD913B4E72B404C9DB0548776E","PI2206654E9F509BD913B4E72B404C9DB0548776E"
"63","PI-2206654-7C8766A401E049379516A2F115050844","AT","PI","2206654","7C8766A401E049379516A2F115050844","PI22066547C8766A401E049379516A2F115050844"
"64","PI-2206654-33DD1A26D19F4B30B1EDB4401F17ADB6","AT","PI","2206654","33DD1A26D19F4B30B1EDB4401F17ADB6","PI220665433DD1A26D19F4B30B1EDB4401F17ADB6"
"65","PI-2206654-414A720ABF15415CA1A917C7ED97913D","AT","PI","2206654","414A720ABF15415CA1A917C7ED97913D","PI2206654414A720ABF15415CA1A917C7ED97913D"
"66","PI-2206654-88D014243C234DC3A4EB1661D22A1836","AT","PI","2206654","88D014243C234DC3A4EB1661D22A1836","PI220665488D014243C234DC3A4EB1661D22A1836"
"67","PI-2206654-57EFC228B0BA4361A0CD700EF5456770","AT","PI","2206654","57EFC228B0BA4361A0CD700EF5456770","PI220665457EFC228B0BA4361A0CD700EF5456770"
"68","PI-2206654-6D82DB35E5CC4886B9604815B2C98E9D","AT","PI","2206654","6D82DB35E5CC4886B9604815B2C98E9D","PI22066546D82DB35E5CC4886B9604815B2C98E9D"
"69","PI-2206654-30481EDB587C427FA1CD70F151AD5385","AT","PI","2206654","30481EDB587C427FA1CD70F151AD5385","PI220665430481EDB587C427FA1CD70F151AD5385"
"70","PI-2206654-1122F58969C947259F3869B3D29C6441","AT","PI","2206654","1122F58969C947259F3869B3D29C6441","PI22066541122F58969C947259F3869B3D29C6441"
"71","PI-2206654-B200E8D7843E419AA7D63F4248FE466B","AT","PI","2206654","B200E8D7843E419AA7D63F4248FE466B","PI2206654B200E8D7843E419AA7D63F4248FE466B"
"72","PI-2206654-30969AC4C1484859979F0A3BF145BC2E","AT","PI","2206654","30969AC4C1484859979F0A3BF145BC2E","PI220665430969AC4C1484859979F0A3BF145BC2E"
"73","PI-2206654-0017E243D14449AF8AF3D304B4B6F75E","AT","PI","2206654","0017E243D14449AF8AF3D304B4B6F75E","PI22066540017E243D14449AF8AF3D304B4B6F75E"
"74","PI-2206654-0B9292C636AE467AB2FBD708BAECD205","AT","PI","2206654","0B9292C636AE467AB2FBD708BAECD205","PI22066540B9292C636AE467AB2FBD708BAECD205"
"75","PI-2206654-D0F60C2A7C544DC0BE48358BA3753492","AT","PI","2206654","D0F60C2A7C544DC0BE48358BA3753492","PI2206654D0F60C2A7C544DC0BE48358BA3753492"
"76","PI-2206654-163A2F6040504440A45FE534F0FB80BD","AT","PI","2206654","163A2F6040504440A45FE534F0FB80BD","PI2206654163A2F6040504440A45FE534F0FB80BD"
"77","PI-2206654-5A2D2A66E45B4D3DAFAD2CB1D6F73DC2","AT","PI","2206654","5A2D2A66E45B4D3DAFAD2CB1D6F73DC2","PI22066545A2D2A66E45B4D3DAFAD2CB1D6F73DC2"
"78","PI-2206654-20CC0831AB834C7C826D8139A677111C","AT","PI","2206654","20CC0831AB834C7C826D8139A677111C","PI220665420CC0831AB834C7C826D8139A677111C"
"79","PI-2206654-7E805EA038664F32AFCE2D9F92D334BD","AT","PI","2206654","7E805EA038664F32AFCE2D9F92D334BD","PI22066547E805EA038664F32AFCE2D9F92D334BD"
"80","PI-2206654-54C7889AD8B0462DB1ADC056D17F37D3","AT","PI","2206654","54C7889AD8B0462DB1ADC056D17F37D3","PI220665454C7889AD8B0462DB1ADC056D17F37D3"
"81","PI-2206654-68A7B6C29FA448669F8935441F0038DD","AT","PI","2206654","68A7B6C29FA448669F8935441F0038DD","PI220665468A7B6C29FA448669F8935441F0038DD"
"82","PI-2206654-4D398E16B596483BACC9E58D86ADDC3F","AT","PI","2206654","4D398E16B596483BACC9E58D86ADDC3F","PI22066544D398E16B596483BACC9E58D86ADDC3F"
"83","PI-2206654-D41900144DCA49AB96261EA11F8E6374","AT","PI","2206654","D41900144DCA49AB96261EA11F8E6374","PI2206654D41900144DCA49AB96261EA11F8E6374"
"84","PI-2206654-3F19E399C8A44CA586E8B87C3D04B3A9","AT","PI","2206654","3F19E399C8A44CA586E8B87C3D04B3A9","PI22066543F19E399C8A44CA586E8B87C3D04B3A9"
"85","PI-2206654-FF56EB148EDB4A9FB6C8244BB4283873","AT","PI","2206654","FF56EB148EDB4A9FB6C8244BB4283873","PI2206654FF56EB148EDB4A9FB6C8244BB4283873"
"86","PI-2206654-C12F514C37234B649932F0531F039ED4","AT","PI","2206654","C12F514C37234B649932F0531F039ED4","PI2206654C12F514C37234B649932F0531F039ED4"
"87","PI-2206654-779F0AE69D8147548C00AF184AEA2056","AT","PI","2206654","779F0AE69D8147548C00AF184AEA2056","PI2206654779F0AE69D8147548C00AF184AEA2056"
"88","PI-2206654-94CB35D18107402D9ADD0940E01DC1E2","AT","PI","2206654","94CB35D18107402D9ADD0940E01DC1E2","PI220665494CB35D18107402D9ADD0940E01DC1E2"
"89","PI-2206654-A034CBD0E917469BABF8154FB65F0573","AT","PI","2206654","A034CBD0E917469BABF8154FB65F0573","PI2206654A034CBD0E917469BABF8154FB65F0573"
"90","PI-2206654-4FB0F8CF24ED40FBA129AACFBD7C2344","AT","PI","2206654","4FB0F8CF24ED40FBA129AACFBD7C2344","PI22066544FB0F8CF24ED40FBA129AACFBD7C2344"
"91","PI-2206654-F472D65B61BB437AAE303509A7687317","AT","PI","2206654","F472D65B61BB437AAE303509A7687317","PI2206654F472D65B61BB437AAE303509A7687317"
"92","PI-2206654-38F2DFF34BA44D0E885D6EA7E34FE799","AT","PI","2206654","38F2DFF34BA44D0E885D6EA7E34FE799","PI220665438F2DFF34BA44D0E885D6EA7E34FE799"
"93","PI-2206654-4D99A76D5D494CD5AC8AF5AF05C60D05","AT","PI","2206654","4D99A76D5D494CD5AC8AF5AF05C60D05","PI22066544D99A76D5D494CD5AC8AF5AF05C60D05"
"94","PI-2206654-C4C41A309CBE4F7FB5FDCCC12800DE23","AT","PI","2206654","C4C41A309CBE4F7FB5FDCCC12800DE23","PI2206654C4C41A309CBE4F7FB5FDCCC12800DE23"
"95","PI-2206654-068EB76F5ACC419D8FE40C671FDAE4E8","AT","PI","2206654","068EB76F5ACC419D8FE40C671FDAE4E8","PI2206654068EB76F5ACC419D8FE40C671FDAE4E8"
"96","PI-2206654-68C62C48EAAC462D8D2567061BA2CBC9","AT","PI","2206654","68C62C48EAAC462D8D2567061BA2CBC9","PI220665468C62C48EAAC462D8D2567061BA2CBC9"
"97","PI-2206654-81F67FD881F44BB1B989721169AE9F89","AT","PI","2206654","81F67FD881F44BB1B989721169AE9F89","PI220665481F67FD881F44BB1B989721169AE9F89"
"98","PI-2206654-2E3FDBBE0F0A42B28E0223D0DFB00FCC","AT","PI","2206654","2E3FDBBE0F0A42B28E0223D0DFB00FCC","PI22066542E3FDBBE0F0A42B28E0223D0DFB00FCC"
"99","PI-2206654-B2DF3A1BC75C4F88A28E4AE003732789","AT","PI","2206654","B2DF3A1BC75C4F88A28E4AE003732789","PI2206654B2DF3A1BC75C4F88A28E4AE003732789"
"100","PI-2206654-DAAC02F47D3D4ECE9D199753D9F1D5E1","AT","PI","2206654","DAAC02F47D3D4ECE9D199753D9F1D5E1","PI2206654DAAC02F47D3D4ECE9D199753D9F1D5E1"
"101","PI-2206654-9A509CB59AB84DFD8FD27174D2327B66","AT","PI","2206654","9A509CB59AB84DFD8FD27174D2327B66","PI22066549A509CB59AB84DFD8FD27174D2327B66"
"102","PI-2206654-CAFCA9CB343F48189AEA992CEA40462D","AT","PI","2206654","CAFCA9CB343F48189AEA992CEA40462D","PI2206654CAFCA9CB343F48189AEA992CEA40462D"
"103","PI-2206654-65AC8A9380DA47688A1978340309D8EC","AT","PI","2206654","65AC8A9380DA47688A1978340309D8EC","PI220665465AC8A9380DA47688A1978340309D8EC"
"104","PI-2206654-00216EC1F26845969022B08A16A5DE43","AT","PI","2206654","00216EC1F26845969022B08A16A5DE43","PI220665400216EC1F26845969022B08A16A5DE43"
"105","PI-2206654-CB36B1FD98B546CD832B2F283B33B64B","AT","PI","2206654","CB36B1FD98B546CD832B2F283B33B64B","PI2206654CB36B1FD98B546CD832B2F283B33B64B"
"106","PI-2206654-4CCADF07F442455CBB21850AA9A97680","AT","PI","2206654","4CCADF07F442455CBB21850AA9A97680","PI22066544CCADF07F442455CBB21850AA9A97680"
"107","PI-2206654-562D60B313AC4DC3B4361463A122C834","AT","PI","2206654","562D60B313AC4DC3B4361463A122C834","PI2206654562D60B313AC4DC3B4361463A122C834"
"108","PI-2206654-11E09BAAA64A476C81469776BA05CED1","AT","PI","2206654","11E09BAAA64A476C81469776BA05CED1","PI220665411E09BAAA64A476C81469776BA05CED1"
"109","PI-2206654-5A67F43D165140DB972E33E99D74DB5D","AT","PI","2206654","5A67F43D165140DB972E33E99D74DB5D","PI22066545A67F43D165140DB972E33E99D74DB5D"
"110","PI-2206654-53C8AD6B1EB5464CBD2784441BE26872","AT","PI","2206654","53C8AD6B1EB5464CBD2784441BE26872","PI220665453C8AD6B1EB5464CBD2784441BE26872"
"111","PI-2206654-E3B47B562B9A4D06B2CCED499F16445F","AT","PI","2206654","E3B47B562B9A4D06B2CCED499F16445F","PI2206654E3B47B562B9A4D06B2CCED499F16445F"
"112","PI-2206654-0D83C54A4AE74822A27D60E16765CBDE","AT","PI","2206654","0D83C54A4AE74822A27D60E16765CBDE","PI22066540D83C54A4AE74822A27D60E16765CBDE"
"113","PI-2206654-B5881AB7B9D34EB188FC053744E9F947","AT","PI","2206654","B5881AB7B9D34EB188FC053744E9F947","PI2206654B5881AB7B9D34EB188FC053744E9F947"
"114","PI-2206654-FEBA702E465E4708AE57A501B3855E4A","AT","PI","2206654","FEBA702E465E4708AE57A501B3855E4A","PI2206654FEBA702E465E4708AE57A501B3855E4A"
"115","PI-2206654-FA305CA2FA894524B2800FCD0860FA7B","AT","PI","2206654","FA305CA2FA894524B2800FCD0860FA7B","PI2206654FA305CA2FA894524B2800FCD0860FA7B"
"116","PI-2206654-85CD6F5A8D6642B19FB0247674D8D7BC","AT","PI","2206654","85CD6F5A8D6642B19FB0247674D8D7BC","PI220665485CD6F5A8D6642B19FB0247674D8D7BC"
"117","PI-2206654-A99B235FEB9C44FDB3BAD507E21677FF","AT","PI","2206654","A99B235FEB9C44FDB3BAD507E21677FF","PI2206654A99B235FEB9C44FDB3BAD507E21677FF"
"118","PI-2206654-E72BA916BF854638B9155707AE45BF69","AT","PI","2206654","E72BA916BF854638B9155707AE45BF69","PI2206654E72BA916BF854638B9155707AE45BF69"
"119","PI-2206654-597E7A2EC1194E4482EB139AC1C1F579","AT","PI","2206654","597E7A2EC1194E4482EB139AC1C1F579","PI2206654597E7A2EC1194E4482EB139AC1C1F579"
"120","PI-2206654-E58C75BAFE2648E7ACCC727174A3F700","AT","PI","2206654","E58C75BAFE2648E7ACCC727174A3F700","PI2206654E58C75BAFE2648E7ACCC727174A3F700"
"121","PI-2206654-99D3F1AD93BD4DE8A2B271554BF0EF12","AT","PI","2206654","99D3F1AD93BD4DE8A2B271554BF0EF12","PI220665499D3F1AD93BD4DE8A2B271554BF0EF12"
"122","PI-2206654-9046DC80AF074A1BBCC5FC96DD3FCB71","AT","PI","2206654","9046DC80AF074A1BBCC5FC96DD3FCB71","PI22066549046DC80AF074A1BBCC5FC96DD3FCB71"
"123","PI-2206654-97D446BADE8E46308B4A70C3D4F5728E","AT","PI","2206654","97D446BADE8E46308B4A70C3D4F5728E","PI220665497D446BADE8E46308B4A70C3D4F5728E"
"124","PI-2206654-C178036C70D74807A6DFE6E50A2903A6","AT","PI","2206654","C178036C70D74807A6DFE6E50A2903A6","PI2206654C178036C70D74807A6DFE6E50A2903A6"
"125","PI-2206654-56688C6B52274CCAB29A465DC2FCDCFD","AT","PI","2206654","56688C6B52274CCAB29A465DC2FCDCFD","PI220665456688C6B52274CCAB29A465DC2FCDCFD"
"126","PI-2206654-AF0F619398A747E8A046436B06DA4B78","AT","PI","2206654","AF0F619398A747E8A046436B06DA4B78","PI2206654AF0F619398A747E8A046436B06DA4B78"
"127","PI-2206654-7F8DFD912DAC44D3BDE78AAA074DC952","AT","PI","2206654","7F8DFD912DAC44D3BDE78AAA074DC952","PI22066547F8DFD912DAC44D3BDE78AAA074DC952"
"128","PI-2206654-FF46BD74D4A9483EB82C3B859E5D02C1","AT","PI","2206654","FF46BD74D4A9483EB82C3B859E5D02C1","PI2206654FF46BD74D4A9483EB82C3B859E5D02C1"
"129","PI-2206654-E4129A8685B54FC7958BD463E6E6304D","AT","PI","2206654","E4129A8685B54FC7958BD463E6E6304D","PI2206654E4129A8685B54FC7958BD463E6E6304D"
"130","PI-2206654-D1BA8A2D07DA49F1ABCF8B24CA37A8E6","AT","PI","2206654","D1BA8A2D07DA49F1ABCF8B24CA37A8E6","PI2206654D1BA8A2D07DA49F1ABCF8B24CA37A8E6"
"131","PI-2206654-1AFA82AC14F047C496A883652855A015","AT","PI","2206654","1AFA82AC14F047C496A883652855A015","PI22066541AFA82AC14F047C496A883652855A015"
"132","PI-2206654-FAEDF43C1FE645AEA6A6EB3E3D9F897E","AT","PI","2206654","FAEDF43C1FE645AEA6A6EB3E3D9F897E","PI2206654FAEDF43C1FE645AEA6A6EB3E3D9F897E"
"133","PI-2206654-9ED75E10583C4FEFBBF58101648C11E5","AT","PI","2206654","9ED75E10583C4FEFBBF58101648C11E5","PI22066549ED75E10583C4FEFBBF58101648C11E5"
"134","PI-2206654-E62717334F3D42B4B7CAC9788113780D","AT","PI","2206654","E62717334F3D42B4B7CAC9788113780D","PI2206654E62717334F3D42B4B7CAC9788113780D"
"135","PI-2206654-6BF4B2EAFBA5427E8F70AEE07E63DDB8","AT","PI","2206654","6BF4B2EAFBA5427E8F70AEE07E63DDB8","PI22066546BF4B2EAFBA5427E8F70AEE07E63DDB8"
"136","PI-2206654-DB729BC490CD4161938F4CF3754B1F2D","AT","PI","2206654","DB729BC490CD4161938F4CF3754B1F2D","PI2206654DB729BC490CD4161938F4CF3754B1F2D"
"137","PI-2206654-1D8476FF938340A78646391CAFA5C97A","AT","PI","2206654","1D8476FF938340A78646391CAFA5C97A","PI22066541D8476FF938340A78646391CAFA5C97A"
"138","PI-2206654-B0A851EF15204392ACFC5FFF5DD3EACF","AT","PI","2206654","B0A851EF15204392ACFC5FFF5DD3EACF","PI2206654B0A851EF15204392ACFC5FFF5DD3EACF"
"139","PI-2206654-5283403A29044D2894D4DE741AA00981","AT","PI","2206654","5283403A29044D2894D4DE741AA00981","PI22066545283403A29044D2894D4DE741AA00981"
"140","PI-2206654-E89A149A0E334AF99B1553B2CE5DD768","AT","PI","2206654","E89A149A0E334AF99B1553B2CE5DD768","PI2206654E89A149A0E334AF99B1553B2CE5DD768"
"141","PI-2206654-97BAAA5995EC49848A857AE53C38D975","AT","PI","2206654","97BAAA5995EC49848A857AE53C38D975","PI220665497BAAA5995EC49848A857AE53C38D975"
"142","PI-2206654-A27578D391DF45FFB75666A9D871FEEC","AT","PI","2206654","A27578D391DF45FFB75666A9D871FEEC","PI2206654A27578D391DF45FFB75666A9D871FEEC"
"143","PI-2206654-2D3B1919D11348B3B9C45B4201D592D2","AT","PI","2206654","2D3B1919D11348B3B9C45B4201D592D2","PI22066542D3B1919D11348B3B9C45B4201D592D2"
"144","PI-2206654-63B6666818CA45B3BAC6AFC1F1D79DF2","AT","PI","2206654","63B6666818CA45B3BAC6AFC1F1D79DF2","PI220665463B6666818CA45B3BAC6AFC1F1D79DF2"
"145","PI-2206654-BAE1ACB13ABC4ACAB3E72DEB3F77F523","AT","PI","2206654","BAE1ACB13ABC4ACAB3E72DEB3F77F523","PI2206654BAE1ACB13ABC4ACAB3E72DEB3F77F523"
"146","PI-2206654-E5B9DD8A2F7E4D78BC30BA31D9CADDF0","AT","PI","2206654","E5B9DD8A2F7E4D78BC30BA31D9CADDF0","PI2206654E5B9DD8A2F7E4D78BC30BA31D9CADDF0"
"147","PI-2206654-7F27A2D8335A4D79AEFC28D81BCEE982","AT","PI","2206654","7F27A2D8335A4D79AEFC28D81BCEE982","PI22066547F27A2D8335A4D79AEFC28D81BCEE982"
"148","PI-2206654-E127179CAD724E5D984E05A5BF60E156","AT","PI","2206654","E127179CAD724E5D984E05A5BF60E156","PI2206654E127179CAD724E5D984E05A5BF60E156"
