"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3113602-27863527E2994220B411A0A9F34FE725","AT","MG","3113602","27863527E2994220B411A0A9F34FE725","MG311360227863527E2994220B411A0A9F34FE725"
"16","MG-3113602-788BF84F1CF64DAA83F07247DC5E9B9B","AT","MG","3113602","788BF84F1CF64DAA83F07247DC5E9B9B","MG3113602788BF84F1CF64DAA83F07247DC5E9B9B"
"17","MG-3113602-14F6620A357746EB8DA89EBA7C55E5CA","AT","MG","3113602","14F6620A357746EB8DA89EBA7C55E5CA","MG311360214F6620A357746EB8DA89EBA7C55E5CA"
"18","MG-3113602-B71D58EBD8A24FA190B16472DD1AB91A","AT","MG","3113602","B71D58EBD8A24FA190B16472DD1AB91A","MG3113602B71D58EBD8A24FA190B16472DD1AB91A"
"19","MG-3113602-7EAAD51B276A4F3E9E6EAC44A49423F3","AT","MG","3113602","7EAAD51B276A4F3E9E6EAC44A49423F3","MG31136027EAAD51B276A4F3E9E6EAC44A49423F3"
"20","MG-3113602-4B05D66966BE4FE7B317116467E87D15","AT","MG","3113602","4B05D66966BE4FE7B317116467E87D15","MG31136024B05D66966BE4FE7B317116467E87D15"
"21","MG-3113602-E09108FD2B4841748200CEC36CD104C9","AT","MG","3113602","E09108FD2B4841748200CEC36CD104C9","MG3113602E09108FD2B4841748200CEC36CD104C9"
"22","MG-3113602-F700396143524F16AAE729F5FD373F12","AT","MG","3113602","F700396143524F16AAE729F5FD373F12","MG3113602F700396143524F16AAE729F5FD373F12"
"23","MG-3113602-65030B6011E846AD8B76531CCC87C1E2","AT","MG","3113602","65030B6011E846AD8B76531CCC87C1E2","MG311360265030B6011E846AD8B76531CCC87C1E2"
"24","MG-3113602-2216B6363D9E4DB399195A140892AFFC","AT","MG","3113602","2216B6363D9E4DB399195A140892AFFC","MG31136022216B6363D9E4DB399195A140892AFFC"
"25","MG-3113602-E1DB209DFAEA40A3B970D89F9852FC8F","AT","MG","3113602","E1DB209DFAEA40A3B970D89F9852FC8F","MG3113602E1DB209DFAEA40A3B970D89F9852FC8F"
"26","MG-3113602-B24D31DFE9604045B7D64F0DD93C466F","AT","MG","3113602","B24D31DFE9604045B7D64F0DD93C466F","MG3113602B24D31DFE9604045B7D64F0DD93C466F"
"27","MG-3113602-5666FC44D3BE4B809873C7C6DD126C69","AT","MG","3113602","5666FC44D3BE4B809873C7C6DD126C69","MG31136025666FC44D3BE4B809873C7C6DD126C69"
"28","MG-3113602-290B5B6EE3E040B5B08DB5BF12F909D0","AT","MG","3113602","290B5B6EE3E040B5B08DB5BF12F909D0","MG3113602290B5B6EE3E040B5B08DB5BF12F909D0"
"29","MG-3113602-127B54EED51346D7A776BCFED1E3A188","AT","MG","3113602","127B54EED51346D7A776BCFED1E3A188","MG3113602127B54EED51346D7A776BCFED1E3A188"
"30","MG-3113602-4FCA0EFA1D47442BBB4FF7C42A24AF7B","AT","MG","3113602","4FCA0EFA1D47442BBB4FF7C42A24AF7B","MG31136024FCA0EFA1D47442BBB4FF7C42A24AF7B"
"31","MG-3113602-DB664D876541449FA1EEE822C0425934","AT","MG","3113602","DB664D876541449FA1EEE822C0425934","MG3113602DB664D876541449FA1EEE822C0425934"
"32","MG-3113602-C4BD6FED498F48A0AF1532FF7B5E6DB0","AT","MG","3113602","C4BD6FED498F48A0AF1532FF7B5E6DB0","MG3113602C4BD6FED498F48A0AF1532FF7B5E6DB0"
"33","MG-3113602-BCA02D31D8D74498B39D385D03356231","AT","MG","3113602","BCA02D31D8D74498B39D385D03356231","MG3113602BCA02D31D8D74498B39D385D03356231"
"34","MG-3113602-F27EB25C1ABF4DF884BA3D14161A8343","AT","MG","3113602","F27EB25C1ABF4DF884BA3D14161A8343","MG3113602F27EB25C1ABF4DF884BA3D14161A8343"
"35","MG-3113602-489AC70D61DC406B919304C6895522C2","AT","MG","3113602","489AC70D61DC406B919304C6895522C2","MG3113602489AC70D61DC406B919304C6895522C2"
"36","MG-3113602-FB751FDF31054271A7C352F3F2ED224E","AT","MG","3113602","FB751FDF31054271A7C352F3F2ED224E","MG3113602FB751FDF31054271A7C352F3F2ED224E"
"37","MG-3113602-719DD950E5E543BEB92D5BC019E09598","AT","MG","3113602","719DD950E5E543BEB92D5BC019E09598","MG3113602719DD950E5E543BEB92D5BC019E09598"
"38","MG-3113602-B8BE8A07C9604E4892146373B6E876AD","AT","MG","3113602","B8BE8A07C9604E4892146373B6E876AD","MG3113602B8BE8A07C9604E4892146373B6E876AD"
"39","MG-3113602-F49A1E050E424A6D8EA4C9CA62B15E2B","AT","MG","3113602","F49A1E050E424A6D8EA4C9CA62B15E2B","MG3113602F49A1E050E424A6D8EA4C9CA62B15E2B"
"40","MG-3113602-B713B9563E204DFDA0EC8317A82E81C1","AT","MG","3113602","B713B9563E204DFDA0EC8317A82E81C1","MG3113602B713B9563E204DFDA0EC8317A82E81C1"
"41","MG-3113602-0A38D945DF4D4E7C90B0EB2E8807C506","AT","MG","3113602","0A38D945DF4D4E7C90B0EB2E8807C506","MG31136020A38D945DF4D4E7C90B0EB2E8807C506"
"42","MG-3113602-7D5BB221254242F1A352F674465F5C81","AT","MG","3113602","7D5BB221254242F1A352F674465F5C81","MG31136027D5BB221254242F1A352F674465F5C81"
"43","MG-3113602-63717419CDC04C0EA5F3B653514D514D","AT","MG","3113602","63717419CDC04C0EA5F3B653514D514D","MG311360263717419CDC04C0EA5F3B653514D514D"
"44","MG-3113602-499C295BF89F4927A64666CFEABBE078","AT","MG","3113602","499C295BF89F4927A64666CFEABBE078","MG3113602499C295BF89F4927A64666CFEABBE078"
"45","MG-3113602-4C0FF855F2E9469289DA3669E56A68BA","AT","MG","3113602","4C0FF855F2E9469289DA3669E56A68BA","MG31136024C0FF855F2E9469289DA3669E56A68BA"
"46","MG-3113602-355A044C5D274D518FCC3199CFA913F9","AT","MG","3113602","355A044C5D274D518FCC3199CFA913F9","MG3113602355A044C5D274D518FCC3199CFA913F9"
"47","MG-3113602-FC329B2BA48C43EAAFAFF0911B5ADF36","AT","MG","3113602","FC329B2BA48C43EAAFAFF0911B5ADF36","MG3113602FC329B2BA48C43EAAFAFF0911B5ADF36"
"48","MG-3113602-F50B4814EA864C22A1F532C3BC059A8D","AT","MG","3113602","F50B4814EA864C22A1F532C3BC059A8D","MG3113602F50B4814EA864C22A1F532C3BC059A8D"
"49","MG-3113602-71A7127D57F0443F846F4ECC7C5C0836","AT","MG","3113602","71A7127D57F0443F846F4ECC7C5C0836","MG311360271A7127D57F0443F846F4ECC7C5C0836"
"50","MG-3113602-271284AF5D894E928DDE06004B94326D","AT","MG","3113602","271284AF5D894E928DDE06004B94326D","MG3113602271284AF5D894E928DDE06004B94326D"
"51","MG-3113602-A9CD859C2ABF473D9BE4CD656FC045A1","AT","MG","3113602","A9CD859C2ABF473D9BE4CD656FC045A1","MG3113602A9CD859C2ABF473D9BE4CD656FC045A1"
"52","MG-3113602-33999AA92D964E86B9F5A1A8305686A3","AT","MG","3113602","33999AA92D964E86B9F5A1A8305686A3","MG311360233999AA92D964E86B9F5A1A8305686A3"
"53","MG-3113602-A8AAFEE572B04947AF007247A8BC4E70","AT","MG","3113602","A8AAFEE572B04947AF007247A8BC4E70","MG3113602A8AAFEE572B04947AF007247A8BC4E70"
"54","MG-3113602-476A771C24EA47AA81371516109CFC92","AT","MG","3113602","476A771C24EA47AA81371516109CFC92","MG3113602476A771C24EA47AA81371516109CFC92"
"55","MG-3113602-9D9EF07D767E469EA4321DA40EC9A7C8","AT","MG","3113602","9D9EF07D767E469EA4321DA40EC9A7C8","MG31136029D9EF07D767E469EA4321DA40EC9A7C8"
"56","MG-3113602-31BC01AC57D747D5B749BCD2D5E11223","AT","MG","3113602","31BC01AC57D747D5B749BCD2D5E11223","MG311360231BC01AC57D747D5B749BCD2D5E11223"
"57","MG-3113602-F28D3C0DF9894A5F905547BB99182819","AT","MG","3113602","F28D3C0DF9894A5F905547BB99182819","MG3113602F28D3C0DF9894A5F905547BB99182819"
"58","MG-3113602-8C2D83CB9F6C42C5B7AD3BFD12C2B0B5","AT","MG","3113602","8C2D83CB9F6C42C5B7AD3BFD12C2B0B5","MG31136028C2D83CB9F6C42C5B7AD3BFD12C2B0B5"
"59","MG-3113602-9FF4D83647EF42A5A35E44D437A78F70","AT","MG","3113602","9FF4D83647EF42A5A35E44D437A78F70","MG31136029FF4D83647EF42A5A35E44D437A78F70"
"60","MG-3113602-0F177ABF82F34B27821EF0AAD78E817E","AT","MG","3113602","0F177ABF82F34B27821EF0AAD78E817E","MG31136020F177ABF82F34B27821EF0AAD78E817E"
"61","MG-3113602-C0C979616A2040BBAB442002F3C3FECF","AT","MG","3113602","C0C979616A2040BBAB442002F3C3FECF","MG3113602C0C979616A2040BBAB442002F3C3FECF"
"62","MG-3113602-277E28028E3F4790B0FD6E1B11A28499","AT","MG","3113602","277E28028E3F4790B0FD6E1B11A28499","MG3113602277E28028E3F4790B0FD6E1B11A28499"
"63","MG-3113602-FAC571CDAFA046F1B701BAA933DBA921","AT","MG","3113602","FAC571CDAFA046F1B701BAA933DBA921","MG3113602FAC571CDAFA046F1B701BAA933DBA921"
"64","MG-3113602-297D50666A07432AB98BA81206F37DF3","AT","MG","3113602","297D50666A07432AB98BA81206F37DF3","MG3113602297D50666A07432AB98BA81206F37DF3"
"65","MG-3113602-BA50A73525FF4C2A942DFFC373B96C5C","AT","MG","3113602","BA50A73525FF4C2A942DFFC373B96C5C","MG3113602BA50A73525FF4C2A942DFFC373B96C5C"
"66","MG-3113602-A44F4F3A9C634D2E8211103EC7EFF763","AT","MG","3113602","A44F4F3A9C634D2E8211103EC7EFF763","MG3113602A44F4F3A9C634D2E8211103EC7EFF763"
"67","MG-3113602-7FA323902C0043AD9B7318B5E821A9BC","AT","MG","3113602","7FA323902C0043AD9B7318B5E821A9BC","MG31136027FA323902C0043AD9B7318B5E821A9BC"
"68","MG-3113602-7B6ECA4F56544C79993E86FA3C15CA40","AT","MG","3113602","7B6ECA4F56544C79993E86FA3C15CA40","MG31136027B6ECA4F56544C79993E86FA3C15CA40"
"69","MG-3113602-BA3648D02D244FAA9FBF8B80FB06C8A2","AT","MG","3113602","BA3648D02D244FAA9FBF8B80FB06C8A2","MG3113602BA3648D02D244FAA9FBF8B80FB06C8A2"
"70","MG-3113602-A81E3DCF6AE64BE7B348F2176A30EDD0","AT","MG","3113602","A81E3DCF6AE64BE7B348F2176A30EDD0","MG3113602A81E3DCF6AE64BE7B348F2176A30EDD0"
"71","MG-3113602-B6489E9504CD40A2863078D6E3465C03","AT","MG","3113602","B6489E9504CD40A2863078D6E3465C03","MG3113602B6489E9504CD40A2863078D6E3465C03"
"72","MG-3113602-AE25C44DE31641F9933ACBA57C871251","AT","MG","3113602","AE25C44DE31641F9933ACBA57C871251","MG3113602AE25C44DE31641F9933ACBA57C871251"
"73","MG-3113602-44B8F218EB6140E899958E90E6C8B6E6","AT","MG","3113602","44B8F218EB6140E899958E90E6C8B6E6","MG311360244B8F218EB6140E899958E90E6C8B6E6"
"74","MG-3113602-E35B9F868D5343129F9FDB3167A8A395","AT","MG","3113602","E35B9F868D5343129F9FDB3167A8A395","MG3113602E35B9F868D5343129F9FDB3167A8A395"
"75","MG-3113602-6FD389DBCB774BAC8971EF9130B68E94","AT","MG","3113602","6FD389DBCB774BAC8971EF9130B68E94","MG31136026FD389DBCB774BAC8971EF9130B68E94"
"76","MG-3113602-035ADE999278481EBE852131E2476D73","AT","MG","3113602","035ADE999278481EBE852131E2476D73","MG3113602035ADE999278481EBE852131E2476D73"
"77","MG-3113602-31937797AA194FBFB903E5C675FCEDE7","AT","MG","3113602","31937797AA194FBFB903E5C675FCEDE7","MG311360231937797AA194FBFB903E5C675FCEDE7"
"78","MG-3113602-3C21F2F3B99D4863BF346CAFDE1CAF9D","AT","MG","3113602","3C21F2F3B99D4863BF346CAFDE1CAF9D","MG31136023C21F2F3B99D4863BF346CAFDE1CAF9D"
"79","MG-3113602-7D8E260268294454804D659FBD479986","AT","MG","3113602","7D8E260268294454804D659FBD479986","MG31136027D8E260268294454804D659FBD479986"
"80","MG-3113602-15B61A95B3A740249AB0A89D8469FD6A","AT","MG","3113602","15B61A95B3A740249AB0A89D8469FD6A","MG311360215B61A95B3A740249AB0A89D8469FD6A"
"81","MG-3113602-201D7C96D459489D9C575DABC1B5C00D","AT","MG","3113602","201D7C96D459489D9C575DABC1B5C00D","MG3113602201D7C96D459489D9C575DABC1B5C00D"
"82","MG-3113602-6F04C196A93A480FAD58046D9E3421C5","AT","MG","3113602","6F04C196A93A480FAD58046D9E3421C5","MG31136026F04C196A93A480FAD58046D9E3421C5"
"83","MG-3113602-1D2866024277440AA9B42BE3ED846621","AT","MG","3113602","1D2866024277440AA9B42BE3ED846621","MG31136021D2866024277440AA9B42BE3ED846621"
"84","MG-3113602-7B3EA50940EF404B9A951F495733565A","AT","MG","3113602","7B3EA50940EF404B9A951F495733565A","MG31136027B3EA50940EF404B9A951F495733565A"
"85","MG-3113602-468433ECE7164776B429F6C8DF36454F","AT","MG","3113602","468433ECE7164776B429F6C8DF36454F","MG3113602468433ECE7164776B429F6C8DF36454F"
"86","MG-3113602-C590E253E1794D8AA1521365A2561213","AT","MG","3113602","C590E253E1794D8AA1521365A2561213","MG3113602C590E253E1794D8AA1521365A2561213"
"87","MG-3113602-F4FA92CB1A584D08BE91276C752E5A62","AT","MG","3113602","F4FA92CB1A584D08BE91276C752E5A62","MG3113602F4FA92CB1A584D08BE91276C752E5A62"
"88","MG-3113602-9E38EDEC62F34A55A9BF8586397B625C","AT","MG","3113602","9E38EDEC62F34A55A9BF8586397B625C","MG31136029E38EDEC62F34A55A9BF8586397B625C"
"89","MG-3113602-68B9F177C1074C468FC4E4938F0290DB","AT","MG","3113602","68B9F177C1074C468FC4E4938F0290DB","MG311360268B9F177C1074C468FC4E4938F0290DB"
"90","MG-3113602-13BCC3F87E254113AEDA69950A8FA381","AT","MG","3113602","13BCC3F87E254113AEDA69950A8FA381","MG311360213BCC3F87E254113AEDA69950A8FA381"
"91","MG-3113602-7CB98C69C0C44F9CA8C562067EC8A84C","AT","MG","3113602","7CB98C69C0C44F9CA8C562067EC8A84C","MG31136027CB98C69C0C44F9CA8C562067EC8A84C"
"92","MG-3113602-E648ECC49053450E9B842425F01AB46D","AT","MG","3113602","E648ECC49053450E9B842425F01AB46D","MG3113602E648ECC49053450E9B842425F01AB46D"
"93","MG-3113602-DF8E061E0A0E4FB8A6380FFD97C4681B","AT","MG","3113602","DF8E061E0A0E4FB8A6380FFD97C4681B","MG3113602DF8E061E0A0E4FB8A6380FFD97C4681B"
"94","MG-3113602-DFCE87ABB8374DAF8B68DD9E09EA5A03","AT","MG","3113602","DFCE87ABB8374DAF8B68DD9E09EA5A03","MG3113602DFCE87ABB8374DAF8B68DD9E09EA5A03"
"95","MG-3113602-494CCAB52D854EA9B9BBA8272A1BD7D1","AT","MG","3113602","494CCAB52D854EA9B9BBA8272A1BD7D1","MG3113602494CCAB52D854EA9B9BBA8272A1BD7D1"
"96","MG-3113602-08EED629D39C48FF991D61BD7E225EBF","AT","MG","3113602","08EED629D39C48FF991D61BD7E225EBF","MG311360208EED629D39C48FF991D61BD7E225EBF"
"97","MG-3113602-CB7634AB81EB4034B49900CB02ECDAA7","AT","MG","3113602","CB7634AB81EB4034B49900CB02ECDAA7","MG3113602CB7634AB81EB4034B49900CB02ECDAA7"
"98","MG-3113602-1240F2929D43404ABFAD27053566902E","AT","MG","3113602","1240F2929D43404ABFAD27053566902E","MG31136021240F2929D43404ABFAD27053566902E"
"99","MG-3113602-31F15E14E2B94495A98B86910A150084","AT","MG","3113602","31F15E14E2B94495A98B86910A150084","MG311360231F15E14E2B94495A98B86910A150084"
"100","MG-3113602-103E0E79A6044D2089C03A311B3DF7CE","AT","MG","3113602","103E0E79A6044D2089C03A311B3DF7CE","MG3113602103E0E79A6044D2089C03A311B3DF7CE"
"101","MG-3113602-76C113D273314EB99A348CED41200B2E","AT","MG","3113602","76C113D273314EB99A348CED41200B2E","MG311360276C113D273314EB99A348CED41200B2E"
"102","MG-3113602-2B7E45C00B174489B942E6056434B042","AT","MG","3113602","2B7E45C00B174489B942E6056434B042","MG31136022B7E45C00B174489B942E6056434B042"
"103","MG-3113602-66EC9A749B4B48D0988035EE2C8D750C","AT","MG","3113602","66EC9A749B4B48D0988035EE2C8D750C","MG311360266EC9A749B4B48D0988035EE2C8D750C"
"104","MG-3113602-61CD1463C9044BB38F181163DE1A8E09","AT","MG","3113602","61CD1463C9044BB38F181163DE1A8E09","MG311360261CD1463C9044BB38F181163DE1A8E09"
"105","MG-3113602-B2F68FA39FFE4503A241C4FC7CEC1E49","AT","MG","3113602","B2F68FA39FFE4503A241C4FC7CEC1E49","MG3113602B2F68FA39FFE4503A241C4FC7CEC1E49"
"106","MG-3113602-CE2D992816AB4D9F8B3143B5B415AE9A","AT","MG","3113602","CE2D992816AB4D9F8B3143B5B415AE9A","MG3113602CE2D992816AB4D9F8B3143B5B415AE9A"
"107","MG-3113602-54D013F7263F47608EA6D6616A76FA89","AT","MG","3113602","54D013F7263F47608EA6D6616A76FA89","MG311360254D013F7263F47608EA6D6616A76FA89"
"108","MG-3113602-BBABAACF91F4423F84E6BD23891D4263","AT","MG","3113602","BBABAACF91F4423F84E6BD23891D4263","MG3113602BBABAACF91F4423F84E6BD23891D4263"
"109","MG-3113602-31B48E2BA04948FD9C75846E01DDE1CF","AT","MG","3113602","31B48E2BA04948FD9C75846E01DDE1CF","MG311360231B48E2BA04948FD9C75846E01DDE1CF"
"110","MG-3113602-462238D3016B42FB84804199C0931419","AT","MG","3113602","462238D3016B42FB84804199C0931419","MG3113602462238D3016B42FB84804199C0931419"
"111","MG-3113602-D9A87B90C75045E3A985D65CF2C5959A","AT","MG","3113602","D9A87B90C75045E3A985D65CF2C5959A","MG3113602D9A87B90C75045E3A985D65CF2C5959A"
"112","MG-3113602-222CF6975EFE4CB3923D67580D8D60C6","AT","MG","3113602","222CF6975EFE4CB3923D67580D8D60C6","MG3113602222CF6975EFE4CB3923D67580D8D60C6"
"113","MG-3113602-0C3B4DFA69F04200B4480D406C8BBAF4","AT","MG","3113602","0C3B4DFA69F04200B4480D406C8BBAF4","MG31136020C3B4DFA69F04200B4480D406C8BBAF4"
"114","MG-3113602-AC396E6415A5488081D365FE026E39AE","AT","MG","3113602","AC396E6415A5488081D365FE026E39AE","MG3113602AC396E6415A5488081D365FE026E39AE"
"115","MG-3113602-07F3281D0CCA4FE9A369EAA6FE3EE540","AT","MG","3113602","07F3281D0CCA4FE9A369EAA6FE3EE540","MG311360207F3281D0CCA4FE9A369EAA6FE3EE540"
"116","MG-3113602-6396B5B02AF346ED834AAD7F37DD6722","AT","MG","3113602","6396B5B02AF346ED834AAD7F37DD6722","MG31136026396B5B02AF346ED834AAD7F37DD6722"
"117","MG-3113602-6C97680A8F7A4F35B0077869E9DFA6FC","AT","MG","3113602","6C97680A8F7A4F35B0077869E9DFA6FC","MG31136026C97680A8F7A4F35B0077869E9DFA6FC"
"118","MG-3113602-4CF57EE0E4234041960C378CFC3E88C2","AT","MG","3113602","4CF57EE0E4234041960C378CFC3E88C2","MG31136024CF57EE0E4234041960C378CFC3E88C2"
"119","MG-3113602-9664D2E29C864C869F7CA99D7D5216F3","AT","MG","3113602","9664D2E29C864C869F7CA99D7D5216F3","MG31136029664D2E29C864C869F7CA99D7D5216F3"
"120","MG-3113602-FEC5D5526B8141ABAD8111B4E86F641E","AT","MG","3113602","FEC5D5526B8141ABAD8111B4E86F641E","MG3113602FEC5D5526B8141ABAD8111B4E86F641E"
"121","MG-3113602-75939B16F7C94CF5B452A65AF920227E","AT","MG","3113602","75939B16F7C94CF5B452A65AF920227E","MG311360275939B16F7C94CF5B452A65AF920227E"
"122","MG-3113602-EC87AE018EA548688F80D14389F2F280","AT","MG","3113602","EC87AE018EA548688F80D14389F2F280","MG3113602EC87AE018EA548688F80D14389F2F280"
"123","MG-3113602-0905B565BB924B6DB2D994C40024957D","AT","MG","3113602","0905B565BB924B6DB2D994C40024957D","MG31136020905B565BB924B6DB2D994C40024957D"
"124","MG-3113602-EFAF1385FA614213A023C362CA222A3B","AT","MG","3113602","EFAF1385FA614213A023C362CA222A3B","MG3113602EFAF1385FA614213A023C362CA222A3B"
"125","MG-3113602-9EBB937D39E24FB7AD407BC4308C74DA","AT","MG","3113602","9EBB937D39E24FB7AD407BC4308C74DA","MG31136029EBB937D39E24FB7AD407BC4308C74DA"
"126","MG-3113602-8F5FBE6FF0B74CD7B8A322A7D7D1B377","AT","MG","3113602","8F5FBE6FF0B74CD7B8A322A7D7D1B377","MG31136028F5FBE6FF0B74CD7B8A322A7D7D1B377"
"127","MG-3113602-48F29743D43B41AABE73CA4AF50CFBEE","AT","MG","3113602","48F29743D43B41AABE73CA4AF50CFBEE","MG311360248F29743D43B41AABE73CA4AF50CFBEE"
"128","MG-3113602-820AFB33B6B9481FA3F5E85D7A75F0B5","AT","MG","3113602","820AFB33B6B9481FA3F5E85D7A75F0B5","MG3113602820AFB33B6B9481FA3F5E85D7A75F0B5"
"129","MG-3113602-249E8584FA3047D7B1B1433719AA079B","AT","MG","3113602","249E8584FA3047D7B1B1433719AA079B","MG3113602249E8584FA3047D7B1B1433719AA079B"
"130","MG-3113602-3B9AF4FD1553409DB7D639EE03231F00","AT","MG","3113602","3B9AF4FD1553409DB7D639EE03231F00","MG31136023B9AF4FD1553409DB7D639EE03231F00"
"131","MG-3113602-784C2AE13E9C49B59C7A9F994236FEF2","AT","MG","3113602","784C2AE13E9C49B59C7A9F994236FEF2","MG3113602784C2AE13E9C49B59C7A9F994236FEF2"
"132","MG-3113602-905D3BB02D7D4FF3A0154054F746A1EE","AT","MG","3113602","905D3BB02D7D4FF3A0154054F746A1EE","MG3113602905D3BB02D7D4FF3A0154054F746A1EE"
"133","MG-3113602-8C74EEACBF95429E9094BEDE90AAFABB","AT","MG","3113602","8C74EEACBF95429E9094BEDE90AAFABB","MG31136028C74EEACBF95429E9094BEDE90AAFABB"
"134","MG-3113602-78732AF886D548BE9176BE773F2B6AE0","AT","MG","3113602","78732AF886D548BE9176BE773F2B6AE0","MG311360278732AF886D548BE9176BE773F2B6AE0"
"135","MG-3113602-2E72722F80C14FD1809BAB1BC28F6515","AT","MG","3113602","2E72722F80C14FD1809BAB1BC28F6515","MG31136022E72722F80C14FD1809BAB1BC28F6515"
"136","MG-3113602-8464883A159B4059BD88F21458B319CB","AT","MG","3113602","8464883A159B4059BD88F21458B319CB","MG31136028464883A159B4059BD88F21458B319CB"
"137","MG-3113602-52C4F1467A464FFC96BCA8C984FAB301","AT","MG","3113602","52C4F1467A464FFC96BCA8C984FAB301","MG311360252C4F1467A464FFC96BCA8C984FAB301"
"138","MG-3113602-8F00EFE95F18467DBB994EFBC7C5D812","AT","MG","3113602","8F00EFE95F18467DBB994EFBC7C5D812","MG31136028F00EFE95F18467DBB994EFBC7C5D812"
"139","MG-3113602-36798785653D4CD9B9F72C9FFE3094EC","AT","MG","3113602","36798785653D4CD9B9F72C9FFE3094EC","MG311360236798785653D4CD9B9F72C9FFE3094EC"
"140","MG-3113602-A711FA510E9841559E926267B3FACCB7","AT","MG","3113602","A711FA510E9841559E926267B3FACCB7","MG3113602A711FA510E9841559E926267B3FACCB7"
"141","MG-3113602-1BD645CD8872460D833388E75C61C7C0","AT","MG","3113602","1BD645CD8872460D833388E75C61C7C0","MG31136021BD645CD8872460D833388E75C61C7C0"
"142","MG-3113602-1C3952F2A0294E2395937F69060C0F5B","AT","MG","3113602","1C3952F2A0294E2395937F69060C0F5B","MG31136021C3952F2A0294E2395937F69060C0F5B"
"143","MG-3113602-E8766CDFBCCE46938207F3EBCE947321","AT","MG","3113602","E8766CDFBCCE46938207F3EBCE947321","MG3113602E8766CDFBCCE46938207F3EBCE947321"
"144","MG-3113602-868BB8B96C2C40D7805462019F9CB642","AT","MG","3113602","868BB8B96C2C40D7805462019F9CB642","MG3113602868BB8B96C2C40D7805462019F9CB642"
"145","MG-3113602-F95B5A386A3C4AA8B949DCB950957ACF","AT","MG","3113602","F95B5A386A3C4AA8B949DCB950957ACF","MG3113602F95B5A386A3C4AA8B949DCB950957ACF"
"146","MG-3113602-6E02383395964718BC5CE22485F4FECB","AT","MG","3113602","6E02383395964718BC5CE22485F4FECB","MG31136026E02383395964718BC5CE22485F4FECB"
"147","MG-3113602-78EBB2FB3A544FCFA24FDEA06CD7DB6B","AT","MG","3113602","78EBB2FB3A544FCFA24FDEA06CD7DB6B","MG311360278EBB2FB3A544FCFA24FDEA06CD7DB6B"
"148","MG-3113602-07D59D6DD68E4454B91B6A5056349C8D","AT","MG","3113602","07D59D6DD68E4454B91B6A5056349C8D","MG311360207D59D6DD68E4454B91B6A5056349C8D"
"149","MG-3113602-56BBB1AC45AC4669BDA8E9E3B25DE506","AT","MG","3113602","56BBB1AC45AC4669BDA8E9E3B25DE506","MG311360256BBB1AC45AC4669BDA8E9E3B25DE506"
