"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5207352-C0DE9B1F3BBB48E18C8C4E50161D941C","AT","GO","5207352","C0DE9B1F3BBB48E18C8C4E50161D941C","GO5207352C0DE9B1F3BBB48E18C8C4E50161D941C"
"150","GO-5207352-EA581AC2A51C4F99A3C78EC7CFE589B9","PE","GO","5207352","EA581AC2A51C4F99A3C78EC7CFE589B9","GO5207352EA581AC2A51C4F99A3C78EC7CFE589B9"
"151","GO-5207352-B15371B767CC4BD3BAB48A9029C1D083","AT","GO","5207352","B15371B767CC4BD3BAB48A9029C1D083","GO5207352B15371B767CC4BD3BAB48A9029C1D083"
"152","GO-5207352-490A7650D58340F9931C4F8D345D6C5A","AT","GO","5207352","490A7650D58340F9931C4F8D345D6C5A","GO5207352490A7650D58340F9931C4F8D345D6C5A"
"153","GO-5207352-97CCF2E6FBEF480FBF2240771ACE7D27","AT","GO","5207352","97CCF2E6FBEF480FBF2240771ACE7D27","GO520735297CCF2E6FBEF480FBF2240771ACE7D27"
"154","GO-5207352-2C28F3872E6945B6A8089EDACC9E6C87","AT","GO","5207352","2C28F3872E6945B6A8089EDACC9E6C87","GO52073522C28F3872E6945B6A8089EDACC9E6C87"
"155","GO-5207352-E30D3228195E4CCFAFB798F90606A636","AT","GO","5207352","E30D3228195E4CCFAFB798F90606A636","GO5207352E30D3228195E4CCFAFB798F90606A636"
"156","GO-5207352-02DDDB7FE0A54284B9888913D9D02EF4","AT","GO","5207352","02DDDB7FE0A54284B9888913D9D02EF4","GO520735202DDDB7FE0A54284B9888913D9D02EF4"
"157","GO-5207352-1D0E7524225341BEAB1CC3250249055E","AT","GO","5207352","1D0E7524225341BEAB1CC3250249055E","GO52073521D0E7524225341BEAB1CC3250249055E"
"158","GO-5207352-4A3A98050E2E4A1FADD6CD00FF01E6B9","AT","GO","5207352","4A3A98050E2E4A1FADD6CD00FF01E6B9","GO52073524A3A98050E2E4A1FADD6CD00FF01E6B9"
"159","GO-5207352-39257F9CF54F48BE80400F56561BB3BF","AT","GO","5207352","39257F9CF54F48BE80400F56561BB3BF","GO520735239257F9CF54F48BE80400F56561BB3BF"
"160","GO-5207352-674C5703C4944ABEA2455C4BF28482AC","AT","GO","5207352","674C5703C4944ABEA2455C4BF28482AC","GO5207352674C5703C4944ABEA2455C4BF28482AC"
"161","GO-5207352-A800A043AFE54AC4B566999B1461682D","PE","GO","5207352","A800A043AFE54AC4B566999B1461682D","GO5207352A800A043AFE54AC4B566999B1461682D"
"162","GO-5207352-AA4315D1DC794A8EB594EF414DA76C40","AT","GO","5207352","AA4315D1DC794A8EB594EF414DA76C40","GO5207352AA4315D1DC794A8EB594EF414DA76C40"
"163","GO-5207352-1F8A871E246E460E81A4C7DB5E936DEF","AT","GO","5207352","1F8A871E246E460E81A4C7DB5E936DEF","GO52073521F8A871E246E460E81A4C7DB5E936DEF"
"164","GO-5207352-665FDE86144F4FC180F810339980DEF9","AT","GO","5207352","665FDE86144F4FC180F810339980DEF9","GO5207352665FDE86144F4FC180F810339980DEF9"
"165","GO-5207352-83BED5BCE8A64A87AEF5E4360270A968","AT","GO","5207352","83BED5BCE8A64A87AEF5E4360270A968","GO520735283BED5BCE8A64A87AEF5E4360270A968"
"166","GO-5207352-3ADA898A820645398D7CB15B463B691E","AT","GO","5207352","3ADA898A820645398D7CB15B463B691E","GO52073523ADA898A820645398D7CB15B463B691E"
"167","GO-5207352-522C02289E1B469C9B44DAC5218A3A82","AT","GO","5207352","522C02289E1B469C9B44DAC5218A3A82","GO5207352522C02289E1B469C9B44DAC5218A3A82"
"168","GO-5207352-907159FC676845F5818E1416CF8A0AB1","AT","GO","5207352","907159FC676845F5818E1416CF8A0AB1","GO5207352907159FC676845F5818E1416CF8A0AB1"
"169","GO-5207352-E895C9FB0D6B4073BEE0C34A20CA1D4D","PE","GO","5207352","E895C9FB0D6B4073BEE0C34A20CA1D4D","GO5207352E895C9FB0D6B4073BEE0C34A20CA1D4D"
"170","GO-5207352-CB0900E1DE3B434791F048520ECFD98D","AT","GO","5207352","CB0900E1DE3B434791F048520ECFD98D","GO5207352CB0900E1DE3B434791F048520ECFD98D"
"171","GO-5207352-7130AD716A9A4306A49BAAF9C9C9EF90","AT","GO","5207352","7130AD716A9A4306A49BAAF9C9C9EF90","GO52073527130AD716A9A4306A49BAAF9C9C9EF90"
"172","GO-5207352-5C5E76EE486242318FEC12C2BB489B7E","AT","GO","5207352","5C5E76EE486242318FEC12C2BB489B7E","GO52073525C5E76EE486242318FEC12C2BB489B7E"
"173","GO-5207352-18EE9C03BE5E474684776BA2CF273F97","PE","GO","5207352","18EE9C03BE5E474684776BA2CF273F97","GO520735218EE9C03BE5E474684776BA2CF273F97"
"174","GO-5207352-D7F62E7E31BB4DA89D67409A5BCC9344","PE","GO","5207352","D7F62E7E31BB4DA89D67409A5BCC9344","GO5207352D7F62E7E31BB4DA89D67409A5BCC9344"
"175","GO-5207352-EEDF7D020D8744BFB499044CD4A91F7F","AT","GO","5207352","EEDF7D020D8744BFB499044CD4A91F7F","GO5207352EEDF7D020D8744BFB499044CD4A91F7F"
"176","GO-5207352-ED3B0E0C77DC419A9FFDC9A98723501B","AT","GO","5207352","ED3B0E0C77DC419A9FFDC9A98723501B","GO5207352ED3B0E0C77DC419A9FFDC9A98723501B"
"177","GO-5207352-0ABD609E641441538090CB62E018074B","PE","GO","5207352","0ABD609E641441538090CB62E018074B","GO52073520ABD609E641441538090CB62E018074B"
"178","GO-5207352-1325B43BBD3B42D4B13D0BF5D831D813","AT","GO","5207352","1325B43BBD3B42D4B13D0BF5D831D813","GO52073521325B43BBD3B42D4B13D0BF5D831D813"
"179","GO-5207352-4B19F862AEFD4BBE93CD4CC06FD04EE8","AT","GO","5207352","4B19F862AEFD4BBE93CD4CC06FD04EE8","GO52073524B19F862AEFD4BBE93CD4CC06FD04EE8"
"180","GO-5207352-AD3ECC6030434411A497E96008FF7C82","AT","GO","5207352","AD3ECC6030434411A497E96008FF7C82","GO5207352AD3ECC6030434411A497E96008FF7C82"
"181","GO-5207352-5BAA991992424837AE5D2C47E4B765E3","AT","GO","5207352","5BAA991992424837AE5D2C47E4B765E3","GO52073525BAA991992424837AE5D2C47E4B765E3"
"182","GO-5207352-774344266DF349A9A13189E4F33EE5A9","AT","GO","5207352","774344266DF349A9A13189E4F33EE5A9","GO5207352774344266DF349A9A13189E4F33EE5A9"
"183","GO-5207352-65881D944AFC4505BEC11146B6281747","AT","GO","5207352","65881D944AFC4505BEC11146B6281747","GO520735265881D944AFC4505BEC11146B6281747"
"184","GO-5207352-44C1D88C854F4C15A0BDBEFC1D925C00","AT","GO","5207352","44C1D88C854F4C15A0BDBEFC1D925C00","GO520735244C1D88C854F4C15A0BDBEFC1D925C00"
"185","GO-5207352-09C4D15B9D534C019E808D0212D37C4D","AT","GO","5207352","09C4D15B9D534C019E808D0212D37C4D","GO520735209C4D15B9D534C019E808D0212D37C4D"
"186","GO-5207352-6E0D2ED17B4C4CD9871C0AA0CF2FCF42","AT","GO","5207352","6E0D2ED17B4C4CD9871C0AA0CF2FCF42","GO52073526E0D2ED17B4C4CD9871C0AA0CF2FCF42"
"187","GO-5207352-4DEF1DA1EF7E472882A07DA9EC83D66F","AT","GO","5207352","4DEF1DA1EF7E472882A07DA9EC83D66F","GO52073524DEF1DA1EF7E472882A07DA9EC83D66F"
"188","GO-5207352-A1761268C156446DB72CBE3E0AB97786","AT","GO","5207352","A1761268C156446DB72CBE3E0AB97786","GO5207352A1761268C156446DB72CBE3E0AB97786"
"189","GO-5207352-680CCE457A95483CB86AAB8DBCF89234","AT","GO","5207352","680CCE457A95483CB86AAB8DBCF89234","GO5207352680CCE457A95483CB86AAB8DBCF89234"
"190","GO-5207352-02A90745950B40DC8AAD48DE4159B421","AT","GO","5207352","02A90745950B40DC8AAD48DE4159B421","GO520735202A90745950B40DC8AAD48DE4159B421"
"191","GO-5207352-AA203FA56FB042BDA24740531BE6581B","AT","GO","5207352","AA203FA56FB042BDA24740531BE6581B","GO5207352AA203FA56FB042BDA24740531BE6581B"
"192","GO-5207352-473FFCEF74244D9CB32116D3003F6691","AT","GO","5207352","473FFCEF74244D9CB32116D3003F6691","GO5207352473FFCEF74244D9CB32116D3003F6691"
"193","GO-5207352-C1774EF6F9F54674BD5A15A488C79BC2","PE","GO","5207352","C1774EF6F9F54674BD5A15A488C79BC2","GO5207352C1774EF6F9F54674BD5A15A488C79BC2"
"194","GO-5207352-6B5AF613FAC04473A6CDE737B1B28C1A","AT","GO","5207352","6B5AF613FAC04473A6CDE737B1B28C1A","GO52073526B5AF613FAC04473A6CDE737B1B28C1A"
"195","GO-5207352-896C85DFBDEF4C9DB30C7BA847E2288B","PE","GO","5207352","896C85DFBDEF4C9DB30C7BA847E2288B","GO5207352896C85DFBDEF4C9DB30C7BA847E2288B"
"196","GO-5207352-755D9C5B34B34110B14EEBA1834B2048","PE","GO","5207352","755D9C5B34B34110B14EEBA1834B2048","GO5207352755D9C5B34B34110B14EEBA1834B2048"
"197","GO-5207352-2B218213DD2C4812BE8B99926E304C00","AT","GO","5207352","2B218213DD2C4812BE8B99926E304C00","GO52073522B218213DD2C4812BE8B99926E304C00"
"198","GO-5207352-FB2E7F0D45DC4A0AAD67A60DB68A9441","AT","GO","5207352","FB2E7F0D45DC4A0AAD67A60DB68A9441","GO5207352FB2E7F0D45DC4A0AAD67A60DB68A9441"
"199","GO-5207352-7FCA0E1CBF3C4426886AD3397F3E2471","AT","GO","5207352","7FCA0E1CBF3C4426886AD3397F3E2471","GO52073527FCA0E1CBF3C4426886AD3397F3E2471"
"200","GO-5207352-827035858EB048A789FF42BA15B70E18","AT","GO","5207352","827035858EB048A789FF42BA15B70E18","GO5207352827035858EB048A789FF42BA15B70E18"
"201","GO-5207352-A1C80663F2414188BB1CF92501B1A2E1","AT","GO","5207352","A1C80663F2414188BB1CF92501B1A2E1","GO5207352A1C80663F2414188BB1CF92501B1A2E1"
"202","GO-5207352-0CCE269D793B498A9FCB5138A883E807","AT","GO","5207352","0CCE269D793B498A9FCB5138A883E807","GO52073520CCE269D793B498A9FCB5138A883E807"
"203","GO-5207352-7428BCBF002A495FAA2005969658DCA4","PE","GO","5207352","7428BCBF002A495FAA2005969658DCA4","GO52073527428BCBF002A495FAA2005969658DCA4"
"204","GO-5207352-8558070E06BD4B1B8C22A7C316C61F1B","AT","GO","5207352","8558070E06BD4B1B8C22A7C316C61F1B","GO52073528558070E06BD4B1B8C22A7C316C61F1B"
"205","GO-5207352-6249D4F7604A476A861673A5B43EC79C","AT","GO","5207352","6249D4F7604A476A861673A5B43EC79C","GO52073526249D4F7604A476A861673A5B43EC79C"
"206","GO-5207352-696BE492B4F0484AB2EC85AB8C2CF709","AT","GO","5207352","696BE492B4F0484AB2EC85AB8C2CF709","GO5207352696BE492B4F0484AB2EC85AB8C2CF709"
"207","GO-5207352-3247EBA63EB8456DA1DB30DCE238D703","AT","GO","5207352","3247EBA63EB8456DA1DB30DCE238D703","GO52073523247EBA63EB8456DA1DB30DCE238D703"
"208","GO-5207352-FC8E11D6BD25406492D79910F98F0392","AT","GO","5207352","FC8E11D6BD25406492D79910F98F0392","GO5207352FC8E11D6BD25406492D79910F98F0392"
"209","GO-5207352-0045DEEFE2284124854EEDBAB940D4C0","AT","GO","5207352","0045DEEFE2284124854EEDBAB940D4C0","GO52073520045DEEFE2284124854EEDBAB940D4C0"
"210","GO-5207352-D8B6E6232FA348DCBFD95AA4A18AD6BE","AT","GO","5207352","D8B6E6232FA348DCBFD95AA4A18AD6BE","GO5207352D8B6E6232FA348DCBFD95AA4A18AD6BE"
"211","GO-5207352-E6BBFFB8FB7443AD8082EC3635A8F833","PE","GO","5207352","E6BBFFB8FB7443AD8082EC3635A8F833","GO5207352E6BBFFB8FB7443AD8082EC3635A8F833"
"212","GO-5207352-A96F7D45820145AEB6A86AEE3C7972C4","PE","GO","5207352","A96F7D45820145AEB6A86AEE3C7972C4","GO5207352A96F7D45820145AEB6A86AEE3C7972C4"
"213","GO-5207352-977B72BFAB5B417EB1578EF33DC45D61","AT","GO","5207352","977B72BFAB5B417EB1578EF33DC45D61","GO5207352977B72BFAB5B417EB1578EF33DC45D61"
"214","GO-5207352-CC76751C97D14590B28EC709496D6741","AT","GO","5207352","CC76751C97D14590B28EC709496D6741","GO5207352CC76751C97D14590B28EC709496D6741"
"215","GO-5207352-601B87727B7B48EBAEA94492F207D0D9","AT","GO","5207352","601B87727B7B48EBAEA94492F207D0D9","GO5207352601B87727B7B48EBAEA94492F207D0D9"
"216","GO-5207352-B805727AB6BD4AD49DADE6FE97F63AAB","AT","GO","5207352","B805727AB6BD4AD49DADE6FE97F63AAB","GO5207352B805727AB6BD4AD49DADE6FE97F63AAB"
"217","GO-5207352-CA1B9E8AA1744FCE859041392B415A72","PE","GO","5207352","CA1B9E8AA1744FCE859041392B415A72","GO5207352CA1B9E8AA1744FCE859041392B415A72"
"218","GO-5207352-6AE226E5134642A9BB52D67B161E5E9F","AT","GO","5207352","6AE226E5134642A9BB52D67B161E5E9F","GO52073526AE226E5134642A9BB52D67B161E5E9F"
"219","GO-5207352-7362D5946DF444BABEC2EE708251C155","AT","GO","5207352","7362D5946DF444BABEC2EE708251C155","GO52073527362D5946DF444BABEC2EE708251C155"
"220","GO-5207352-F1F6F59CFEC049E9B5FA3FA95B1EA46C","AT","GO","5207352","F1F6F59CFEC049E9B5FA3FA95B1EA46C","GO5207352F1F6F59CFEC049E9B5FA3FA95B1EA46C"
"221","GO-5207352-B1E55659D8B04029B15EA91FA254CC3F","AT","GO","5207352","B1E55659D8B04029B15EA91FA254CC3F","GO5207352B1E55659D8B04029B15EA91FA254CC3F"
"222","GO-5207352-02E10FC886924E75808EA2451828E74A","AT","GO","5207352","02E10FC886924E75808EA2451828E74A","GO520735202E10FC886924E75808EA2451828E74A"
"223","GO-5207352-333E4619AF754FD886E33128707D9378","AT","GO","5207352","333E4619AF754FD886E33128707D9378","GO5207352333E4619AF754FD886E33128707D9378"
"224","GO-5207352-001F3875E50D40B3AFA21389205EE236","PE","GO","5207352","001F3875E50D40B3AFA21389205EE236","GO5207352001F3875E50D40B3AFA21389205EE236"
"225","GO-5207352-02B8C8F1FFBC493CAAB047D5AE7B6C69","AT","GO","5207352","02B8C8F1FFBC493CAAB047D5AE7B6C69","GO520735202B8C8F1FFBC493CAAB047D5AE7B6C69"
"226","GO-5207352-EC316487C2014E98862B28116F084B57","AT","GO","5207352","EC316487C2014E98862B28116F084B57","GO5207352EC316487C2014E98862B28116F084B57"
"227","GO-5207352-BCB861C300BA4BEDB320B98A870BC4A1","AT","GO","5207352","BCB861C300BA4BEDB320B98A870BC4A1","GO5207352BCB861C300BA4BEDB320B98A870BC4A1"
"228","GO-5207352-5BBE9610A4B94A6A94E12079C88214E3","AT","GO","5207352","5BBE9610A4B94A6A94E12079C88214E3","GO52073525BBE9610A4B94A6A94E12079C88214E3"
"229","GO-5207352-46C504A15C654CA4BEABE977EC65AD16","AT","GO","5207352","46C504A15C654CA4BEABE977EC65AD16","GO520735246C504A15C654CA4BEABE977EC65AD16"
"230","GO-5207352-50F7112D09C74C47B1CA32CF0AE5FDEC","AT","GO","5207352","50F7112D09C74C47B1CA32CF0AE5FDEC","GO520735250F7112D09C74C47B1CA32CF0AE5FDEC"
"231","GO-5207352-2C4CB34C9E0540FBBB84A3B1F18F155F","PE","GO","5207352","2C4CB34C9E0540FBBB84A3B1F18F155F","GO52073522C4CB34C9E0540FBBB84A3B1F18F155F"
"232","GO-5207352-E9EF734D30B84087AC9958C440C5DA77","AT","GO","5207352","E9EF734D30B84087AC9958C440C5DA77","GO5207352E9EF734D30B84087AC9958C440C5DA77"
"233","GO-5207352-30C7958B9CB94EC69C3C2E28DD0975C8","AT","GO","5207352","30C7958B9CB94EC69C3C2E28DD0975C8","GO520735230C7958B9CB94EC69C3C2E28DD0975C8"
"234","GO-5207352-6D4C4F3B1E1A46DBBC2D41980C36410E","AT","GO","5207352","6D4C4F3B1E1A46DBBC2D41980C36410E","GO52073526D4C4F3B1E1A46DBBC2D41980C36410E"
"235","GO-5207352-4E520D5202B34EE38E59E635B4E575F7","AT","GO","5207352","4E520D5202B34EE38E59E635B4E575F7","GO52073524E520D5202B34EE38E59E635B4E575F7"
"236","GO-5207352-264E83C1971D4EBA920E167AD8CD1D10","AT","GO","5207352","264E83C1971D4EBA920E167AD8CD1D10","GO5207352264E83C1971D4EBA920E167AD8CD1D10"
"237","GO-5207352-E2189C5C60034905BF537547AA6C9D21","AT","GO","5207352","E2189C5C60034905BF537547AA6C9D21","GO5207352E2189C5C60034905BF537547AA6C9D21"
"238","GO-5207352-7601D22183AF4A1A98F3EBD981DA79C7","PE","GO","5207352","7601D22183AF4A1A98F3EBD981DA79C7","GO52073527601D22183AF4A1A98F3EBD981DA79C7"
"239","GO-5207352-F0150D2A836A43A9AD7529811D1937F8","PE","GO","5207352","F0150D2A836A43A9AD7529811D1937F8","GO5207352F0150D2A836A43A9AD7529811D1937F8"
"240","GO-5207352-3E3EF8E528014375A97137928B08417F","PE","GO","5207352","3E3EF8E528014375A97137928B08417F","GO52073523E3EF8E528014375A97137928B08417F"
"241","GO-5207352-5A196B43C5374838B20AA28EA836601D","AT","GO","5207352","5A196B43C5374838B20AA28EA836601D","GO52073525A196B43C5374838B20AA28EA836601D"
"242","GO-5207352-C8B832D514C946D38D30152A9A3C07C5","AT","GO","5207352","C8B832D514C946D38D30152A9A3C07C5","GO5207352C8B832D514C946D38D30152A9A3C07C5"
"243","GO-5207352-3775CB52B3B541F9B7C4CF97BBC58C22","AT","GO","5207352","3775CB52B3B541F9B7C4CF97BBC58C22","GO52073523775CB52B3B541F9B7C4CF97BBC58C22"
"244","GO-5207352-DFAE02BDF446451DBD7512B3935927FE","AT","GO","5207352","DFAE02BDF446451DBD7512B3935927FE","GO5207352DFAE02BDF446451DBD7512B3935927FE"
"245","GO-5207352-804344BC409645DDAA4805DD4427A8E3","AT","GO","5207352","804344BC409645DDAA4805DD4427A8E3","GO5207352804344BC409645DDAA4805DD4427A8E3"
"246","GO-5207352-DE29868672C04A74826F5C9F76881B52","AT","GO","5207352","DE29868672C04A74826F5C9F76881B52","GO5207352DE29868672C04A74826F5C9F76881B52"
"247","GO-5207352-33332B32F44F452496674A7F6C48C469","AT","GO","5207352","33332B32F44F452496674A7F6C48C469","GO520735233332B32F44F452496674A7F6C48C469"
"248","GO-5207352-580F52C11877468EB45AC6DE558DE91A","AT","GO","5207352","580F52C11877468EB45AC6DE558DE91A","GO5207352580F52C11877468EB45AC6DE558DE91A"
"249","GO-5207352-203DEBF9DBDF40EBB3E5A22F6F824CA0","AT","GO","5207352","203DEBF9DBDF40EBB3E5A22F6F824CA0","GO5207352203DEBF9DBDF40EBB3E5A22F6F824CA0"
"250","GO-5207352-8B7A21A2667C4880A62FE54FA3E40AC9","AT","GO","5207352","8B7A21A2667C4880A62FE54FA3E40AC9","GO52073528B7A21A2667C4880A62FE54FA3E40AC9"
"251","GO-5207352-3D28A96D3B5440F08D25B253E30EA9E5","AT","GO","5207352","3D28A96D3B5440F08D25B253E30EA9E5","GO52073523D28A96D3B5440F08D25B253E30EA9E5"
"252","GO-5207352-D4C28F2F2A674A2AA281DEEB22A4AC4E","AT","GO","5207352","D4C28F2F2A674A2AA281DEEB22A4AC4E","GO5207352D4C28F2F2A674A2AA281DEEB22A4AC4E"
"253","GO-5207352-3B1854BCABC44859A34904E3C0561C68","AT","GO","5207352","3B1854BCABC44859A34904E3C0561C68","GO52073523B1854BCABC44859A34904E3C0561C68"
"254","GO-5207352-5374AF95E57E4D41AB70F19232E62287","AT","GO","5207352","5374AF95E57E4D41AB70F19232E62287","GO52073525374AF95E57E4D41AB70F19232E62287"
"255","GO-5207352-33C0F817263B4C1B962743E7A39AF7D4","AT","GO","5207352","33C0F817263B4C1B962743E7A39AF7D4","GO520735233C0F817263B4C1B962743E7A39AF7D4"
"256","GO-5207352-A56371E11C7F485DA0712480B8755B8A","AT","GO","5207352","A56371E11C7F485DA0712480B8755B8A","GO5207352A56371E11C7F485DA0712480B8755B8A"
"257","GO-5207352-ED10E23578B94EA1955F647B184F8A92","AT","GO","5207352","ED10E23578B94EA1955F647B184F8A92","GO5207352ED10E23578B94EA1955F647B184F8A92"
"258","GO-5207352-1335E329E7F641CF98FDE2043F7EA50D","AT","GO","5207352","1335E329E7F641CF98FDE2043F7EA50D","GO52073521335E329E7F641CF98FDE2043F7EA50D"
"259","GO-5207352-62C66C09D6724D959EC796E298B8EC55","AT","GO","5207352","62C66C09D6724D959EC796E298B8EC55","GO520735262C66C09D6724D959EC796E298B8EC55"
"260","GO-5207352-8206937032A64CD598F56E3FBBDDBFC4","AT","GO","5207352","8206937032A64CD598F56E3FBBDDBFC4","GO52073528206937032A64CD598F56E3FBBDDBFC4"
"261","GO-5207352-FEBBB3A7AD194AED90F261115D3347B1","AT","GO","5207352","FEBBB3A7AD194AED90F261115D3347B1","GO5207352FEBBB3A7AD194AED90F261115D3347B1"
"262","GO-5207352-7143F059DE9648F3A0FD9ABCF846C154","AT","GO","5207352","7143F059DE9648F3A0FD9ABCF846C154","GO52073527143F059DE9648F3A0FD9ABCF846C154"
"263","GO-5207352-7D86166F977C4E668E482F289B469574","AT","GO","5207352","7D86166F977C4E668E482F289B469574","GO52073527D86166F977C4E668E482F289B469574"
"264","GO-5207352-6A512DDF04DD41369C1C5B1DB3CDCFA3","AT","GO","5207352","6A512DDF04DD41369C1C5B1DB3CDCFA3","GO52073526A512DDF04DD41369C1C5B1DB3CDCFA3"
"265","GO-5207352-2AE8B937349E4D9F95136027183DBF4D","AT","GO","5207352","2AE8B937349E4D9F95136027183DBF4D","GO52073522AE8B937349E4D9F95136027183DBF4D"
"266","GO-5207352-035EC8A6DD9D40F6BE75FC47D7D1C0D2","AT","GO","5207352","035EC8A6DD9D40F6BE75FC47D7D1C0D2","GO5207352035EC8A6DD9D40F6BE75FC47D7D1C0D2"
"267","GO-5207352-0C932BC282CA449B8E67E421B51E2371","AT","GO","5207352","0C932BC282CA449B8E67E421B51E2371","GO52073520C932BC282CA449B8E67E421B51E2371"
"268","GO-5207352-7D5F4EF2A2524A86BAEBFF33D58925D7","AT","GO","5207352","7D5F4EF2A2524A86BAEBFF33D58925D7","GO52073527D5F4EF2A2524A86BAEBFF33D58925D7"
"269","GO-5207352-B02B63346AE64957B8A35773EF812659","AT","GO","5207352","B02B63346AE64957B8A35773EF812659","GO5207352B02B63346AE64957B8A35773EF812659"
"270","GO-5207352-28919D6042AF497C9AE14A087EB54F25","AT","GO","5207352","28919D6042AF497C9AE14A087EB54F25","GO520735228919D6042AF497C9AE14A087EB54F25"
"271","GO-5207352-EA8FFA68B0A34C78AB748370474210C7","AT","GO","5207352","EA8FFA68B0A34C78AB748370474210C7","GO5207352EA8FFA68B0A34C78AB748370474210C7"
"272","GO-5207352-FC7BD98E6D164DBF80E70D5AE6717863","AT","GO","5207352","FC7BD98E6D164DBF80E70D5AE6717863","GO5207352FC7BD98E6D164DBF80E70D5AE6717863"
"273","GO-5207352-26E47103FEC5436488971017CAF568D8","AT","GO","5207352","26E47103FEC5436488971017CAF568D8","GO520735226E47103FEC5436488971017CAF568D8"
"274","GO-5207352-009DC03CB57547D4801916EB2C4209CE","AT","GO","5207352","009DC03CB57547D4801916EB2C4209CE","GO5207352009DC03CB57547D4801916EB2C4209CE"
"275","GO-5207352-EA437EF3C61D483D91D63FB169335D50","AT","GO","5207352","EA437EF3C61D483D91D63FB169335D50","GO5207352EA437EF3C61D483D91D63FB169335D50"
"276","GO-5207352-BC5B0AA642EA46499A9055B4B6115469","AT","GO","5207352","BC5B0AA642EA46499A9055B4B6115469","GO5207352BC5B0AA642EA46499A9055B4B6115469"
"277","GO-5207352-8BE9C7106E474F68816EA238FEE862F4","AT","GO","5207352","8BE9C7106E474F68816EA238FEE862F4","GO52073528BE9C7106E474F68816EA238FEE862F4"
"278","GO-5207352-1CAC658E3AA34354A19A6832DF203C08","AT","GO","5207352","1CAC658E3AA34354A19A6832DF203C08","GO52073521CAC658E3AA34354A19A6832DF203C08"
"279","GO-5207352-C8A4D95BE43E47C1BB67CF5E3B3AAC7E","AT","GO","5207352","C8A4D95BE43E47C1BB67CF5E3B3AAC7E","GO5207352C8A4D95BE43E47C1BB67CF5E3B3AAC7E"
"280","GO-5207352-AE49074EA1754088B1077AE0A0144B82","AT","GO","5207352","AE49074EA1754088B1077AE0A0144B82","GO5207352AE49074EA1754088B1077AE0A0144B82"
"281","GO-5207352-9BC63670DA634DC59BA3A8C8ADE0CCD8","AT","GO","5207352","9BC63670DA634DC59BA3A8C8ADE0CCD8","GO52073529BC63670DA634DC59BA3A8C8ADE0CCD8"
"282","GO-5207352-58E1AEEE71D74023907EFE86A8D783D1","AT","GO","5207352","58E1AEEE71D74023907EFE86A8D783D1","GO520735258E1AEEE71D74023907EFE86A8D783D1"
"283","GO-5207352-267801AC49D54C50A3A9485ED6B882D2","AT","GO","5207352","267801AC49D54C50A3A9485ED6B882D2","GO5207352267801AC49D54C50A3A9485ED6B882D2"
"284","GO-5207352-730E27E9298445BBBD341F28AD8C77F8","AT","GO","5207352","730E27E9298445BBBD341F28AD8C77F8","GO5207352730E27E9298445BBBD341F28AD8C77F8"
"285","GO-5207352-C86BE2E1E97C4DCB878A3CC7A47D82B0","AT","GO","5207352","C86BE2E1E97C4DCB878A3CC7A47D82B0","GO5207352C86BE2E1E97C4DCB878A3CC7A47D82B0"
"286","GO-5207352-5F7A8CF841854530A37761A12CCD2D90","AT","GO","5207352","5F7A8CF841854530A37761A12CCD2D90","GO52073525F7A8CF841854530A37761A12CCD2D90"
"287","GO-5207352-FB48AB996A8C45D7BAC9DB9456E3A94E","AT","GO","5207352","FB48AB996A8C45D7BAC9DB9456E3A94E","GO5207352FB48AB996A8C45D7BAC9DB9456E3A94E"
"288","GO-5207352-0C169A93E15F408AB23980E4BCD2B7F5","AT","GO","5207352","0C169A93E15F408AB23980E4BCD2B7F5","GO52073520C169A93E15F408AB23980E4BCD2B7F5"
"289","GO-5207352-65842229A2F4400086A3B7334E2F0F2B","AT","GO","5207352","65842229A2F4400086A3B7334E2F0F2B","GO520735265842229A2F4400086A3B7334E2F0F2B"
"290","GO-5207352-8BAEAB0CF5444D9D85DB141671ECC9C1","AT","GO","5207352","8BAEAB0CF5444D9D85DB141671ECC9C1","GO52073528BAEAB0CF5444D9D85DB141671ECC9C1"
"291","GO-5207352-61F8941FC5DA4379B21CF3B10919457B","AT","GO","5207352","61F8941FC5DA4379B21CF3B10919457B","GO520735261F8941FC5DA4379B21CF3B10919457B"
"292","GO-5207352-EDA00399AB0A45059304EC00E6881E51","AT","GO","5207352","EDA00399AB0A45059304EC00E6881E51","GO5207352EDA00399AB0A45059304EC00E6881E51"
"293","GO-5207352-6C1F3635F0724A8D9621B7E62B004EE6","AT","GO","5207352","6C1F3635F0724A8D9621B7E62B004EE6","GO52073526C1F3635F0724A8D9621B7E62B004EE6"
"294","GO-5207352-B0FD2F28AA724701953274A251526085","AT","GO","5207352","B0FD2F28AA724701953274A251526085","GO5207352B0FD2F28AA724701953274A251526085"
"295","GO-5207352-198BC3A883F9465E99D93050F71F3CF3","AT","GO","5207352","198BC3A883F9465E99D93050F71F3CF3","GO5207352198BC3A883F9465E99D93050F71F3CF3"
"296","GO-5207352-BFE3B1BFD3214FA680359F1BB7E582DF","AT","GO","5207352","BFE3B1BFD3214FA680359F1BB7E582DF","GO5207352BFE3B1BFD3214FA680359F1BB7E582DF"
