"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","SP-3526308-378E68B22BBE4721915AD53E82D32EC0","AT","SP","3526308","378E68B22BBE4721915AD53E82D32EC0","SP3526308378E68B22BBE4721915AD53E82D32EC0"
"49","SP-3526308-C0A6517F6AEE4B1096934846A771660F","AT","SP","3526308","C0A6517F6AEE4B1096934846A771660F","SP3526308C0A6517F6AEE4B1096934846A771660F"
"50","SP-3526308-20858BBD80CE46798A1451F89FA3BA8B","AT","SP","3526308","20858BBD80CE46798A1451F89FA3BA8B","SP352630820858BBD80CE46798A1451F89FA3BA8B"
"51","SP-3526308-B36FD81B5D904426AF05C029D262512C","AT","SP","3526308","B36FD81B5D904426AF05C029D262512C","SP3526308B36FD81B5D904426AF05C029D262512C"
"52","SP-3526308-5E0D9DB2605146B9B4C803243544011F","AT","SP","3526308","5E0D9DB2605146B9B4C803243544011F","SP35263085E0D9DB2605146B9B4C803243544011F"
"53","SP-3526308-D9C18B319EEB4B56A23B885682ACC152","AT","SP","3526308","D9C18B319EEB4B56A23B885682ACC152","SP3526308D9C18B319EEB4B56A23B885682ACC152"
"54","SP-3526308-020F9EC749D444628C7B43238DC8BB53","AT","SP","3526308","020F9EC749D444628C7B43238DC8BB53","SP3526308020F9EC749D444628C7B43238DC8BB53"
"55","SP-3526308-6229D4342B324FC2ADA7E9A19F83BC27","AT","SP","3526308","6229D4342B324FC2ADA7E9A19F83BC27","SP35263086229D4342B324FC2ADA7E9A19F83BC27"
"56","SP-3526308-2A0F5D10C5334270ADB0F2C820B7B089","AT","SP","3526308","2A0F5D10C5334270ADB0F2C820B7B089","SP35263082A0F5D10C5334270ADB0F2C820B7B089"
"57","SP-3526308-8873008F23024A3AADCF0FFBDC741EFA","AT","SP","3526308","8873008F23024A3AADCF0FFBDC741EFA","SP35263088873008F23024A3AADCF0FFBDC741EFA"
"58","SP-3526308-93C39A058B5645D0BEFC7F03F0875EF0","AT","SP","3526308","93C39A058B5645D0BEFC7F03F0875EF0","SP352630893C39A058B5645D0BEFC7F03F0875EF0"
"59","SP-3526308-9F29640CFD0E4CF6B67CB8F8CAE55FD7","AT","SP","3526308","9F29640CFD0E4CF6B67CB8F8CAE55FD7","SP35263089F29640CFD0E4CF6B67CB8F8CAE55FD7"
"60","SP-3526308-4BF27DD80A8B44078A1BCDCFB98471D3","AT","SP","3526308","4BF27DD80A8B44078A1BCDCFB98471D3","SP35263084BF27DD80A8B44078A1BCDCFB98471D3"
"61","SP-3526308-A62F346A0B9C4E308F8A0707FF4137EB","AT","SP","3526308","A62F346A0B9C4E308F8A0707FF4137EB","SP3526308A62F346A0B9C4E308F8A0707FF4137EB"
"62","SP-3526308-5F18C7DC137341A98F2F4BC812D6D9C5","AT","SP","3526308","5F18C7DC137341A98F2F4BC812D6D9C5","SP35263085F18C7DC137341A98F2F4BC812D6D9C5"
"63","SP-3526308-992768271FD64A7E97E1A2B608FB15A7","AT","SP","3526308","992768271FD64A7E97E1A2B608FB15A7","SP3526308992768271FD64A7E97E1A2B608FB15A7"
"64","SP-3526308-794FCD8FF5C14A30B48BF8A125A27CFF","AT","SP","3526308","794FCD8FF5C14A30B48BF8A125A27CFF","SP3526308794FCD8FF5C14A30B48BF8A125A27CFF"
"65","SP-3526308-C48BE87192744818B4DB25BDFC4EE6FA","AT","SP","3526308","C48BE87192744818B4DB25BDFC4EE6FA","SP3526308C48BE87192744818B4DB25BDFC4EE6FA"
"66","SP-3526308-53AD9C8611B347E5B40A78A4E30FD888","AT","SP","3526308","53AD9C8611B347E5B40A78A4E30FD888","SP352630853AD9C8611B347E5B40A78A4E30FD888"
"67","SP-3526308-FBFD950A5CCB433DAE1A8C6FF3928607","AT","SP","3526308","FBFD950A5CCB433DAE1A8C6FF3928607","SP3526308FBFD950A5CCB433DAE1A8C6FF3928607"
"68","SP-3526308-49962300C3404C02AA1F886508CE77C3","AT","SP","3526308","49962300C3404C02AA1F886508CE77C3","SP352630849962300C3404C02AA1F886508CE77C3"
"69","SP-3526308-B5705A33AE294140991C70A3A00F10DB","AT","SP","3526308","B5705A33AE294140991C70A3A00F10DB","SP3526308B5705A33AE294140991C70A3A00F10DB"
"70","SP-3526308-96CED929AF1B4274A1512DF62A66E98D","AT","SP","3526308","96CED929AF1B4274A1512DF62A66E98D","SP352630896CED929AF1B4274A1512DF62A66E98D"
"71","SP-3526308-2500269358BE44B897895C074D5268D0","AT","SP","3526308","2500269358BE44B897895C074D5268D0","SP35263082500269358BE44B897895C074D5268D0"
"72","SP-3526308-C5EBD88196D24DDEA662FB5A6E3BC7E0","AT","SP","3526308","C5EBD88196D24DDEA662FB5A6E3BC7E0","SP3526308C5EBD88196D24DDEA662FB5A6E3BC7E0"
"73","SP-3526308-3A3EA62CE99E43EFB9B873D8B901216E","AT","SP","3526308","3A3EA62CE99E43EFB9B873D8B901216E","SP35263083A3EA62CE99E43EFB9B873D8B901216E"
"74","SP-3526308-1DFEFDEEAB6B4EC69B3F67B608C9DE28","AT","SP","3526308","1DFEFDEEAB6B4EC69B3F67B608C9DE28","SP35263081DFEFDEEAB6B4EC69B3F67B608C9DE28"
"75","SP-3526308-C9DC31D7915A4B57A16FE4941B640E00","AT","SP","3526308","C9DC31D7915A4B57A16FE4941B640E00","SP3526308C9DC31D7915A4B57A16FE4941B640E00"
"76","SP-3526308-6409CF1162AA461481E2D0190A4DB267","AT","SP","3526308","6409CF1162AA461481E2D0190A4DB267","SP35263086409CF1162AA461481E2D0190A4DB267"
"77","SP-3526308-0FCD1B5500F64443B102DF327069470C","AT","SP","3526308","0FCD1B5500F64443B102DF327069470C","SP35263080FCD1B5500F64443B102DF327069470C"
"78","SP-3526308-B4C5113380FF4ADBA07212C153398D5B","AT","SP","3526308","B4C5113380FF4ADBA07212C153398D5B","SP3526308B4C5113380FF4ADBA07212C153398D5B"
"79","SP-3526308-2DCC0067BFF14384ACEE8C50E3BB6C7A","AT","SP","3526308","2DCC0067BFF14384ACEE8C50E3BB6C7A","SP35263082DCC0067BFF14384ACEE8C50E3BB6C7A"
"80","SP-3526308-FF768A326DBB4ADF9427EB721B0C53E1","AT","SP","3526308","FF768A326DBB4ADF9427EB721B0C53E1","SP3526308FF768A326DBB4ADF9427EB721B0C53E1"
"81","SP-3526308-54F0686B9C734E6C95F1AEBD4A263477","AT","SP","3526308","54F0686B9C734E6C95F1AEBD4A263477","SP352630854F0686B9C734E6C95F1AEBD4A263477"
"82","SP-3526308-A1DDA41CE4CF4E578D2EB280DD220E83","AT","SP","3526308","A1DDA41CE4CF4E578D2EB280DD220E83","SP3526308A1DDA41CE4CF4E578D2EB280DD220E83"
"83","SP-3526308-DB19CFA0EE3F40B8A1A01DFE364254CF","AT","SP","3526308","DB19CFA0EE3F40B8A1A01DFE364254CF","SP3526308DB19CFA0EE3F40B8A1A01DFE364254CF"
"84","SP-3526308-0B027A0C288C417BAF1BD44209D42379","AT","SP","3526308","0B027A0C288C417BAF1BD44209D42379","SP35263080B027A0C288C417BAF1BD44209D42379"
"85","SP-3526308-ED7E7229D22442A4ACA94FBE92E290A7","AT","SP","3526308","ED7E7229D22442A4ACA94FBE92E290A7","SP3526308ED7E7229D22442A4ACA94FBE92E290A7"
"86","SP-3526308-BF7D2E71B4104EB3BB1EB8FC37AF7CA0","AT","SP","3526308","BF7D2E71B4104EB3BB1EB8FC37AF7CA0","SP3526308BF7D2E71B4104EB3BB1EB8FC37AF7CA0"
"87","SP-3526308-81A3F423687F463F8C16A73002BEB7D0","AT","SP","3526308","81A3F423687F463F8C16A73002BEB7D0","SP352630881A3F423687F463F8C16A73002BEB7D0"
"88","SP-3526308-66C3913671D94ABDAFF0168BE698919D","AT","SP","3526308","66C3913671D94ABDAFF0168BE698919D","SP352630866C3913671D94ABDAFF0168BE698919D"
"89","SP-3526308-8188D4495E444FE18E75089071F79E34","AT","SP","3526308","8188D4495E444FE18E75089071F79E34","SP35263088188D4495E444FE18E75089071F79E34"
"90","SP-3526308-9B6ACEB6DB9E45FFA43E53490108B28A","AT","SP","3526308","9B6ACEB6DB9E45FFA43E53490108B28A","SP35263089B6ACEB6DB9E45FFA43E53490108B28A"
"91","SP-3526308-F447B4F55BB94C7E9FD8109A6565A30C","AT","SP","3526308","F447B4F55BB94C7E9FD8109A6565A30C","SP3526308F447B4F55BB94C7E9FD8109A6565A30C"
"92","SP-3526308-CE6E9E42BC25424F957D688C56508907","AT","SP","3526308","CE6E9E42BC25424F957D688C56508907","SP3526308CE6E9E42BC25424F957D688C56508907"
"93","SP-3526308-B820F9386DF94CCBBE29C37C09C5B5C1","AT","SP","3526308","B820F9386DF94CCBBE29C37C09C5B5C1","SP3526308B820F9386DF94CCBBE29C37C09C5B5C1"
"94","SP-3526308-13B4760129AA45028098BD084E6F8776","AT","SP","3526308","13B4760129AA45028098BD084E6F8776","SP352630813B4760129AA45028098BD084E6F8776"
"95","SP-3526308-BC952D17E6C640F495F9AD5711513EDA","AT","SP","3526308","BC952D17E6C640F495F9AD5711513EDA","SP3526308BC952D17E6C640F495F9AD5711513EDA"
"96","SP-3526308-D8F5D1854E2D4F7980BCA14A0413BA4B","AT","SP","3526308","D8F5D1854E2D4F7980BCA14A0413BA4B","SP3526308D8F5D1854E2D4F7980BCA14A0413BA4B"
"97","SP-3526308-78DAEEF9063F4180BFD7C0A1F7256AF8","AT","SP","3526308","78DAEEF9063F4180BFD7C0A1F7256AF8","SP352630878DAEEF9063F4180BFD7C0A1F7256AF8"
"98","SP-3526308-295D2353C74B4A02A37725D32509E3D5","AT","SP","3526308","295D2353C74B4A02A37725D32509E3D5","SP3526308295D2353C74B4A02A37725D32509E3D5"
"99","SP-3526308-38FE2D404F63487AB4B950A801EFF6E6","AT","SP","3526308","38FE2D404F63487AB4B950A801EFF6E6","SP352630838FE2D404F63487AB4B950A801EFF6E6"
"100","SP-3526308-34BD9C175EB44A1F9F15D179529A97B3","AT","SP","3526308","34BD9C175EB44A1F9F15D179529A97B3","SP352630834BD9C175EB44A1F9F15D179529A97B3"
"101","SP-3526308-180DDA38B88747808044C6F816DBBFF0","AT","SP","3526308","180DDA38B88747808044C6F816DBBFF0","SP3526308180DDA38B88747808044C6F816DBBFF0"
"102","SP-3526308-24820A8BA34549C0B1E6BB23751BF2E8","AT","SP","3526308","24820A8BA34549C0B1E6BB23751BF2E8","SP352630824820A8BA34549C0B1E6BB23751BF2E8"
"103","SP-3526308-6A4446202BE64926BC4F952E52E1A070","AT","SP","3526308","6A4446202BE64926BC4F952E52E1A070","SP35263086A4446202BE64926BC4F952E52E1A070"
"104","SP-3526308-3E8841E2B33A47C3A90996AD452D7978","AT","SP","3526308","3E8841E2B33A47C3A90996AD452D7978","SP35263083E8841E2B33A47C3A90996AD452D7978"
"105","SP-3526308-A9341DD03659467D9D06C96300E38250","AT","SP","3526308","A9341DD03659467D9D06C96300E38250","SP3526308A9341DD03659467D9D06C96300E38250"
"106","SP-3526308-1D7CD45567184032923E897F20D1129F","AT","SP","3526308","1D7CD45567184032923E897F20D1129F","SP35263081D7CD45567184032923E897F20D1129F"
"107","SP-3526308-1AF254C234084C4E9A097C68FAD90AAD","AT","SP","3526308","1AF254C234084C4E9A097C68FAD90AAD","SP35263081AF254C234084C4E9A097C68FAD90AAD"
"108","SP-3526308-AB8FAA5EF4254AD5B7321EB39089C237","AT","SP","3526308","AB8FAA5EF4254AD5B7321EB39089C237","SP3526308AB8FAA5EF4254AD5B7321EB39089C237"
"109","SP-3526308-5DD41CB3EA904CF0988F0CB009F12717","AT","SP","3526308","5DD41CB3EA904CF0988F0CB009F12717","SP35263085DD41CB3EA904CF0988F0CB009F12717"
"110","SP-3526308-BC0F451F35FB4CA18587CECB50E32B6C","AT","SP","3526308","BC0F451F35FB4CA18587CECB50E32B6C","SP3526308BC0F451F35FB4CA18587CECB50E32B6C"
"111","SP-3526308-6FD801878B9747128E517673E22C6DB1","AT","SP","3526308","6FD801878B9747128E517673E22C6DB1","SP35263086FD801878B9747128E517673E22C6DB1"
"112","SP-3526308-55C3C6080E954D47A6B5C412F6BAC6F5","AT","SP","3526308","55C3C6080E954D47A6B5C412F6BAC6F5","SP352630855C3C6080E954D47A6B5C412F6BAC6F5"
"113","SP-3526308-EF38242241DE477B970091C265F5C8B9","AT","SP","3526308","EF38242241DE477B970091C265F5C8B9","SP3526308EF38242241DE477B970091C265F5C8B9"
"114","SP-3526308-4F3E57D0137F4596B742EC33E6E1770C","AT","SP","3526308","4F3E57D0137F4596B742EC33E6E1770C","SP35263084F3E57D0137F4596B742EC33E6E1770C"
"115","SP-3526308-8B053561964644B88BBA1A30496A040B","AT","SP","3526308","8B053561964644B88BBA1A30496A040B","SP35263088B053561964644B88BBA1A30496A040B"
"116","SP-3526308-432118C4D4A947F2A1B674450EC168BD","AT","SP","3526308","432118C4D4A947F2A1B674450EC168BD","SP3526308432118C4D4A947F2A1B674450EC168BD"
"117","SP-3526308-C0C9EF6F05554E9BAC60FCF1D3B82716","AT","SP","3526308","C0C9EF6F05554E9BAC60FCF1D3B82716","SP3526308C0C9EF6F05554E9BAC60FCF1D3B82716"
"118","SP-3526308-EFC7BF4A7D434FFCA8D6D0314EFDF4C2","AT","SP","3526308","EFC7BF4A7D434FFCA8D6D0314EFDF4C2","SP3526308EFC7BF4A7D434FFCA8D6D0314EFDF4C2"
"119","SP-3526308-C654828FEC3641508BABC3390A0FCF7E","AT","SP","3526308","C654828FEC3641508BABC3390A0FCF7E","SP3526308C654828FEC3641508BABC3390A0FCF7E"
"120","SP-3526308-5C57762BA00A43E3B34D76A74805491F","AT","SP","3526308","5C57762BA00A43E3B34D76A74805491F","SP35263085C57762BA00A43E3B34D76A74805491F"
"121","SP-3526308-AA4AC506BFF54E8E9FCC3514DBEE787D","AT","SP","3526308","AA4AC506BFF54E8E9FCC3514DBEE787D","SP3526308AA4AC506BFF54E8E9FCC3514DBEE787D"
"122","SP-3526308-8C28BD6E63774F12AEE7DFF673FD0771","AT","SP","3526308","8C28BD6E63774F12AEE7DFF673FD0771","SP35263088C28BD6E63774F12AEE7DFF673FD0771"
"123","SP-3526308-A8B703E1FAFD485E958D771A511AFD0F","AT","SP","3526308","A8B703E1FAFD485E958D771A511AFD0F","SP3526308A8B703E1FAFD485E958D771A511AFD0F"
"124","SP-3526308-A9A120C37E9042EBA261544BEE168E99","AT","SP","3526308","A9A120C37E9042EBA261544BEE168E99","SP3526308A9A120C37E9042EBA261544BEE168E99"
"125","SP-3526308-949E0BDBFC7B4454861C6A14D99571A4","AT","SP","3526308","949E0BDBFC7B4454861C6A14D99571A4","SP3526308949E0BDBFC7B4454861C6A14D99571A4"
"126","SP-3526308-34B9D684944A48F6BFBAEEB20DA0DA51","AT","SP","3526308","34B9D684944A48F6BFBAEEB20DA0DA51","SP352630834B9D684944A48F6BFBAEEB20DA0DA51"
"127","SP-3526308-6AAF836FDFC749D9A0324F9176219EE8","AT","SP","3526308","6AAF836FDFC749D9A0324F9176219EE8","SP35263086AAF836FDFC749D9A0324F9176219EE8"
"128","SP-3526308-5A1B3B5D5FC7414B9680583DFFE799DD","AT","SP","3526308","5A1B3B5D5FC7414B9680583DFFE799DD","SP35263085A1B3B5D5FC7414B9680583DFFE799DD"
"129","SP-3526308-AC64C35DD60C4A8ABC10AF46503A5E29","AT","SP","3526308","AC64C35DD60C4A8ABC10AF46503A5E29","SP3526308AC64C35DD60C4A8ABC10AF46503A5E29"
"130","SP-3526308-9B45DBCAB4524B37812F541F647D8BFC","AT","SP","3526308","9B45DBCAB4524B37812F541F647D8BFC","SP35263089B45DBCAB4524B37812F541F647D8BFC"
"131","SP-3526308-E54C894271C3447EAACD908DEB688F11","AT","SP","3526308","E54C894271C3447EAACD908DEB688F11","SP3526308E54C894271C3447EAACD908DEB688F11"
"132","SP-3526308-E3F74F7C08414BC0BA861FA8349E624A","AT","SP","3526308","E3F74F7C08414BC0BA861FA8349E624A","SP3526308E3F74F7C08414BC0BA861FA8349E624A"
"133","SP-3526308-15BEC71A91984B92A5A62BE869C00789","AT","SP","3526308","15BEC71A91984B92A5A62BE869C00789","SP352630815BEC71A91984B92A5A62BE869C00789"
"134","SP-3526308-4DF3C5763D7E40229DB265F8D86B0416","AT","SP","3526308","4DF3C5763D7E40229DB265F8D86B0416","SP35263084DF3C5763D7E40229DB265F8D86B0416"
"135","SP-3526308-4E2B6AEE2C0744DFB8FB4FDC1F5B991D","AT","SP","3526308","4E2B6AEE2C0744DFB8FB4FDC1F5B991D","SP35263084E2B6AEE2C0744DFB8FB4FDC1F5B991D"
"136","SP-3526308-EF1A160199A44E2DA20314FF1250C593","AT","SP","3526308","EF1A160199A44E2DA20314FF1250C593","SP3526308EF1A160199A44E2DA20314FF1250C593"
"137","SP-3526308-E357D78F215B42A988850E0AC8423B13","AT","SP","3526308","E357D78F215B42A988850E0AC8423B13","SP3526308E357D78F215B42A988850E0AC8423B13"
"138","SP-3526308-2FB40D4579334FEC85C3558448C286A1","AT","SP","3526308","2FB40D4579334FEC85C3558448C286A1","SP35263082FB40D4579334FEC85C3558448C286A1"
"139","SP-3526308-264799FC2F0C4AA3BB4381ACC4DD3F96","AT","SP","3526308","264799FC2F0C4AA3BB4381ACC4DD3F96","SP3526308264799FC2F0C4AA3BB4381ACC4DD3F96"
"140","SP-3526308-1ECDA64285A743E5A0404D5B60AFB7E5","AT","SP","3526308","1ECDA64285A743E5A0404D5B60AFB7E5","SP35263081ECDA64285A743E5A0404D5B60AFB7E5"
"141","SP-3526308-117525C0813E4C8FBC1D8ACA5F8322DF","AT","SP","3526308","117525C0813E4C8FBC1D8ACA5F8322DF","SP3526308117525C0813E4C8FBC1D8ACA5F8322DF"
"142","SP-3526308-B91982D8EB994AAF825E910A71FC224A","AT","SP","3526308","B91982D8EB994AAF825E910A71FC224A","SP3526308B91982D8EB994AAF825E910A71FC224A"
"143","SP-3526308-A16FA4A3DC24414CB9444ABF80D42631","AT","SP","3526308","A16FA4A3DC24414CB9444ABF80D42631","SP3526308A16FA4A3DC24414CB9444ABF80D42631"
"144","SP-3526308-898362F0B9294617BAF79B4B44D9D78A","AT","SP","3526308","898362F0B9294617BAF79B4B44D9D78A","SP3526308898362F0B9294617BAF79B4B44D9D78A"
"145","SP-3526308-E4DC3D97FA204D89916D8437A2309FB8","AT","SP","3526308","E4DC3D97FA204D89916D8437A2309FB8","SP3526308E4DC3D97FA204D89916D8437A2309FB8"
"146","SP-3526308-6F1DDCAC88374EFD89D60B39D3BDC656","AT","SP","3526308","6F1DDCAC88374EFD89D60B39D3BDC656","SP35263086F1DDCAC88374EFD89D60B39D3BDC656"
"147","SP-3526308-4570C4C147E54CAB9803EB820DDFA0D2","AT","SP","3526308","4570C4C147E54CAB9803EB820DDFA0D2","SP35263084570C4C147E54CAB9803EB820DDFA0D2"
