"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","SP-3505401-4FEFDF7EC7494BD8B4DCD8E062260F90","AT","SP","3505401","4FEFDF7EC7494BD8B4DCD8E062260F90","SP35054014FEFDF7EC7494BD8B4DCD8E062260F90"
"152","SP-3505401-EAB79055F8474BA8B6E88C9063FAE48B","AT","SP","3505401","EAB79055F8474BA8B6E88C9063FAE48B","SP3505401EAB79055F8474BA8B6E88C9063FAE48B"
"153","SP-3505401-C1F3E6E3B714451387371A8D68522C2D","AT","SP","3505401","C1F3E6E3B714451387371A8D68522C2D","SP3505401C1F3E6E3B714451387371A8D68522C2D"
"154","SP-3505401-7E857FB4E14546F8A7398150EA093652","AT","SP","3505401","7E857FB4E14546F8A7398150EA093652","SP35054017E857FB4E14546F8A7398150EA093652"
"155","SP-3505401-04AD1E82458B452CA04FC5E2B55DE4BA","AT","SP","3505401","04AD1E82458B452CA04FC5E2B55DE4BA","SP350540104AD1E82458B452CA04FC5E2B55DE4BA"
"156","SP-3505401-B1FB8309CB9B4900AEA3186E9988C5E8","AT","SP","3505401","B1FB8309CB9B4900AEA3186E9988C5E8","SP3505401B1FB8309CB9B4900AEA3186E9988C5E8"
"157","SP-3505401-31B4E26B060E4138AF725DF2B3FE2BB8","AT","SP","3505401","31B4E26B060E4138AF725DF2B3FE2BB8","SP350540131B4E26B060E4138AF725DF2B3FE2BB8"
"158","SP-3505401-35D44FE8FA4C42A58292DA6C9474E79F","AT","SP","3505401","35D44FE8FA4C42A58292DA6C9474E79F","SP350540135D44FE8FA4C42A58292DA6C9474E79F"
"159","SP-3505401-60163CE04EF740ADA96F8BF272F725CB","AT","SP","3505401","60163CE04EF740ADA96F8BF272F725CB","SP350540160163CE04EF740ADA96F8BF272F725CB"
"160","SP-3505401-F679FD6C141445869A6B53F6F444503F","AT","SP","3505401","F679FD6C141445869A6B53F6F444503F","SP3505401F679FD6C141445869A6B53F6F444503F"
"161","SP-3505401-4237EF6653894C1DAA84F9BF4AFF0858","AT","SP","3505401","4237EF6653894C1DAA84F9BF4AFF0858","SP35054014237EF6653894C1DAA84F9BF4AFF0858"
"162","SP-3505401-9B4337C42A1F496893AFFDC0633FB191","AT","SP","3505401","9B4337C42A1F496893AFFDC0633FB191","SP35054019B4337C42A1F496893AFFDC0633FB191"
"163","SP-3505401-CF391872F6D74B578FF8B714F38705D5","AT","SP","3505401","CF391872F6D74B578FF8B714F38705D5","SP3505401CF391872F6D74B578FF8B714F38705D5"
"164","SP-3505401-0FA0B48CA0BC46E185A3F0B3A2BC9098","AT","SP","3505401","0FA0B48CA0BC46E185A3F0B3A2BC9098","SP35054010FA0B48CA0BC46E185A3F0B3A2BC9098"
"165","SP-3505401-0FB564865AC04AF9BA7973ED628F9603","AT","SP","3505401","0FB564865AC04AF9BA7973ED628F9603","SP35054010FB564865AC04AF9BA7973ED628F9603"
"166","SP-3505401-46B650885FC74ACD8645516D21DAF05E","AT","SP","3505401","46B650885FC74ACD8645516D21DAF05E","SP350540146B650885FC74ACD8645516D21DAF05E"
"167","SP-3505401-9B74957160FD40BD83AC6F411CCB8AE4","AT","SP","3505401","9B74957160FD40BD83AC6F411CCB8AE4","SP35054019B74957160FD40BD83AC6F411CCB8AE4"
"168","SP-3505401-538E2DC97C5E416A9D5CD65E8B877025","AT","SP","3505401","538E2DC97C5E416A9D5CD65E8B877025","SP3505401538E2DC97C5E416A9D5CD65E8B877025"
"169","SP-3505401-5A5E2CEE8BC743B2A909E917EB7498FF","AT","SP","3505401","5A5E2CEE8BC743B2A909E917EB7498FF","SP35054015A5E2CEE8BC743B2A909E917EB7498FF"
"170","SP-3505401-5D8467EE881C446086ED26CE2615AA00","AT","SP","3505401","5D8467EE881C446086ED26CE2615AA00","SP35054015D8467EE881C446086ED26CE2615AA00"
"171","SP-3505401-480BD4BC6E98478581F62E853A907312","AT","SP","3505401","480BD4BC6E98478581F62E853A907312","SP3505401480BD4BC6E98478581F62E853A907312"
"172","SP-3505401-DE344F7E9A2A459F9F153E4B62CE0AD3","AT","SP","3505401","DE344F7E9A2A459F9F153E4B62CE0AD3","SP3505401DE344F7E9A2A459F9F153E4B62CE0AD3"
"173","SP-3505401-917931CCB6764D7D92999381E3A3D616","AT","SP","3505401","917931CCB6764D7D92999381E3A3D616","SP3505401917931CCB6764D7D92999381E3A3D616"
"174","SP-3505401-0F1BB16181274C50B26B5DB0D8254F97","AT","SP","3505401","0F1BB16181274C50B26B5DB0D8254F97","SP35054010F1BB16181274C50B26B5DB0D8254F97"
"175","SP-3505401-4608520829EB45119B2E08CA1F908BE5","AT","SP","3505401","4608520829EB45119B2E08CA1F908BE5","SP35054014608520829EB45119B2E08CA1F908BE5"
"176","SP-3505401-9134FAD5B5874DA39376234E1A2929B5","AT","SP","3505401","9134FAD5B5874DA39376234E1A2929B5","SP35054019134FAD5B5874DA39376234E1A2929B5"
"177","SP-3505401-7756422898574644BE24C25FF6784417","AT","SP","3505401","7756422898574644BE24C25FF6784417","SP35054017756422898574644BE24C25FF6784417"
"178","SP-3505401-6350111AE3F04B0DA960F420F58C909C","AT","SP","3505401","6350111AE3F04B0DA960F420F58C909C","SP35054016350111AE3F04B0DA960F420F58C909C"
"179","SP-3505401-8C10532D3B9944D28EF7446CEE1579E2","AT","SP","3505401","8C10532D3B9944D28EF7446CEE1579E2","SP35054018C10532D3B9944D28EF7446CEE1579E2"
"180","SP-3505401-FFBEB3490DC648C6937BB561314EBDC2","AT","SP","3505401","FFBEB3490DC648C6937BB561314EBDC2","SP3505401FFBEB3490DC648C6937BB561314EBDC2"
"181","SP-3505401-8157E48D2DC0494FB0409BFCCD66697D","AT","SP","3505401","8157E48D2DC0494FB0409BFCCD66697D","SP35054018157E48D2DC0494FB0409BFCCD66697D"
"182","SP-3505401-DA504741A60C4C4A9CBE4F4A0B5D87E1","AT","SP","3505401","DA504741A60C4C4A9CBE4F4A0B5D87E1","SP3505401DA504741A60C4C4A9CBE4F4A0B5D87E1"
"183","SP-3505401-491E8D60F3124E8F8578309C1C4DE455","AT","SP","3505401","491E8D60F3124E8F8578309C1C4DE455","SP3505401491E8D60F3124E8F8578309C1C4DE455"
"184","SP-3505401-21A16CA4FB4A486995A9046703455914","AT","SP","3505401","21A16CA4FB4A486995A9046703455914","SP350540121A16CA4FB4A486995A9046703455914"
"185","SP-3505401-8BDB44A044564B9CB79BDB2C6CDD06A5","AT","SP","3505401","8BDB44A044564B9CB79BDB2C6CDD06A5","SP35054018BDB44A044564B9CB79BDB2C6CDD06A5"
"186","SP-3505401-4AF372A69E524EB1B37D6862AEA81817","AT","SP","3505401","4AF372A69E524EB1B37D6862AEA81817","SP35054014AF372A69E524EB1B37D6862AEA81817"
"187","SP-3505401-5A874E6175FE4DE199F62400C00CA597","AT","SP","3505401","5A874E6175FE4DE199F62400C00CA597","SP35054015A874E6175FE4DE199F62400C00CA597"
"188","SP-3505401-C2B0463175314DB58B6DC993D8F0B079","AT","SP","3505401","C2B0463175314DB58B6DC993D8F0B079","SP3505401C2B0463175314DB58B6DC993D8F0B079"
"189","SP-3505401-098C872776DA40CE83B20D484D174C28","AT","SP","3505401","098C872776DA40CE83B20D484D174C28","SP3505401098C872776DA40CE83B20D484D174C28"
"190","SP-3505401-45383AF3D1DC41AA96934DE501A93A20","AT","SP","3505401","45383AF3D1DC41AA96934DE501A93A20","SP350540145383AF3D1DC41AA96934DE501A93A20"
"191","SP-3505401-D9883EDFFBD74C149825B3DAEEC9D4B1","AT","SP","3505401","D9883EDFFBD74C149825B3DAEEC9D4B1","SP3505401D9883EDFFBD74C149825B3DAEEC9D4B1"
"192","SP-3505401-CF6BB554D86E447E8E067FDDE9AD56BF","AT","SP","3505401","CF6BB554D86E447E8E067FDDE9AD56BF","SP3505401CF6BB554D86E447E8E067FDDE9AD56BF"
"193","SP-3505401-2E37D906F7F4438EBB36DD560F85C6D8","AT","SP","3505401","2E37D906F7F4438EBB36DD560F85C6D8","SP35054012E37D906F7F4438EBB36DD560F85C6D8"
"194","SP-3505401-AEEBB6E954554AE7AF5F9D3CB9145C29","AT","SP","3505401","AEEBB6E954554AE7AF5F9D3CB9145C29","SP3505401AEEBB6E954554AE7AF5F9D3CB9145C29"
"195","SP-3505401-889A7B968993473CA0D9CEB64ECB4034","AT","SP","3505401","889A7B968993473CA0D9CEB64ECB4034","SP3505401889A7B968993473CA0D9CEB64ECB4034"
"196","SP-3505401-290E09558D16419EA7F94318F5BEBCC5","AT","SP","3505401","290E09558D16419EA7F94318F5BEBCC5","SP3505401290E09558D16419EA7F94318F5BEBCC5"
"197","SP-3505401-970DE51019B4488994937FF4C70897AB","AT","SP","3505401","970DE51019B4488994937FF4C70897AB","SP3505401970DE51019B4488994937FF4C70897AB"
"198","SP-3505401-31B37CAA34984A6381F8ABCF075B5241","AT","SP","3505401","31B37CAA34984A6381F8ABCF075B5241","SP350540131B37CAA34984A6381F8ABCF075B5241"
"199","SP-3505401-C8B8365F91834B18B66C10E6252C8B86","AT","SP","3505401","C8B8365F91834B18B66C10E6252C8B86","SP3505401C8B8365F91834B18B66C10E6252C8B86"
"200","SP-3505401-6B20873F970D428C8AEF92D185253935","AT","SP","3505401","6B20873F970D428C8AEF92D185253935","SP35054016B20873F970D428C8AEF92D185253935"
"201","SP-3505401-94DE4538007A4A0682FF212604FB812F","AT","SP","3505401","94DE4538007A4A0682FF212604FB812F","SP350540194DE4538007A4A0682FF212604FB812F"
"202","SP-3505401-F8E03C2825244308BF24E9E65A5014C3","AT","SP","3505401","F8E03C2825244308BF24E9E65A5014C3","SP3505401F8E03C2825244308BF24E9E65A5014C3"
"203","SP-3505401-73D26913D8624F9A84D9A82BD0B46B20","AT","SP","3505401","73D26913D8624F9A84D9A82BD0B46B20","SP350540173D26913D8624F9A84D9A82BD0B46B20"
"204","SP-3505401-AEA9F5A33B094222BA0EC9B7E0C3E511","AT","SP","3505401","AEA9F5A33B094222BA0EC9B7E0C3E511","SP3505401AEA9F5A33B094222BA0EC9B7E0C3E511"
"205","SP-3505401-C7D9320DBC98438ABDAF96CDD9763835","AT","SP","3505401","C7D9320DBC98438ABDAF96CDD9763835","SP3505401C7D9320DBC98438ABDAF96CDD9763835"
"206","SP-3505401-EA9F236C22DD4796A2BD0FFDE3B5815C","AT","SP","3505401","EA9F236C22DD4796A2BD0FFDE3B5815C","SP3505401EA9F236C22DD4796A2BD0FFDE3B5815C"
"207","SP-3505401-D40AF109C7CA4E89B65774E3BAF0053F","AT","SP","3505401","D40AF109C7CA4E89B65774E3BAF0053F","SP3505401D40AF109C7CA4E89B65774E3BAF0053F"
"208","SP-3505401-C10A52832FE74AC697634059405BA4AD","AT","SP","3505401","C10A52832FE74AC697634059405BA4AD","SP3505401C10A52832FE74AC697634059405BA4AD"
"209","SP-3505401-6E84C42794E246AEA4F999F6099FEC12","AT","SP","3505401","6E84C42794E246AEA4F999F6099FEC12","SP35054016E84C42794E246AEA4F999F6099FEC12"
"210","SP-3505401-AABB10206C134CB8AE21AEF59DDB8B1D","AT","SP","3505401","AABB10206C134CB8AE21AEF59DDB8B1D","SP3505401AABB10206C134CB8AE21AEF59DDB8B1D"
"211","SP-3505401-A121E0954BCD43FA9454A564F7DC4CF5","AT","SP","3505401","A121E0954BCD43FA9454A564F7DC4CF5","SP3505401A121E0954BCD43FA9454A564F7DC4CF5"
"212","SP-3505401-A8443983E4D94EE896A0BD16812B6BD2","AT","SP","3505401","A8443983E4D94EE896A0BD16812B6BD2","SP3505401A8443983E4D94EE896A0BD16812B6BD2"
"213","SP-3505401-155AF1EE0E50427492CF8B4E94831293","AT","SP","3505401","155AF1EE0E50427492CF8B4E94831293","SP3505401155AF1EE0E50427492CF8B4E94831293"
"214","SP-3505401-6C1C3B35356A4FC6834E1FC97FEC8EA0","AT","SP","3505401","6C1C3B35356A4FC6834E1FC97FEC8EA0","SP35054016C1C3B35356A4FC6834E1FC97FEC8EA0"
"215","SP-3505401-2886504FC5354D52B53C7C0939504A1C","AT","SP","3505401","2886504FC5354D52B53C7C0939504A1C","SP35054012886504FC5354D52B53C7C0939504A1C"
"216","SP-3505401-88754B4B2B7C435F94BCFA9BED43AFA7","AT","SP","3505401","88754B4B2B7C435F94BCFA9BED43AFA7","SP350540188754B4B2B7C435F94BCFA9BED43AFA7"
"217","SP-3505401-EE4E6CBB6CED44B8BAAC9E6BAFE8A896","AT","SP","3505401","EE4E6CBB6CED44B8BAAC9E6BAFE8A896","SP3505401EE4E6CBB6CED44B8BAAC9E6BAFE8A896"
"218","SP-3505401-D64913F1A960447A9253716432A922DC","AT","SP","3505401","D64913F1A960447A9253716432A922DC","SP3505401D64913F1A960447A9253716432A922DC"
"219","SP-3505401-754F2DC84A834794ACF8DD3647065411","AT","SP","3505401","754F2DC84A834794ACF8DD3647065411","SP3505401754F2DC84A834794ACF8DD3647065411"
"220","SP-3505401-010F7D7BBAC745A6ADA2E01E6FF74B3F","AT","SP","3505401","010F7D7BBAC745A6ADA2E01E6FF74B3F","SP3505401010F7D7BBAC745A6ADA2E01E6FF74B3F"
"221","SP-3505401-F024E4E3879542CAB52268B1D92795A8","AT","SP","3505401","F024E4E3879542CAB52268B1D92795A8","SP3505401F024E4E3879542CAB52268B1D92795A8"
"222","SP-3505401-E49BA1FF686F462E8FBC665A14D81F90","AT","SP","3505401","E49BA1FF686F462E8FBC665A14D81F90","SP3505401E49BA1FF686F462E8FBC665A14D81F90"
"223","SP-3505401-97E14FEFBFFE492382544D37C1C339BA","AT","SP","3505401","97E14FEFBFFE492382544D37C1C339BA","SP350540197E14FEFBFFE492382544D37C1C339BA"
"224","SP-3505401-0EE6D9F9E601413B8E03CFBBEE0630FD","AT","SP","3505401","0EE6D9F9E601413B8E03CFBBEE0630FD","SP35054010EE6D9F9E601413B8E03CFBBEE0630FD"
"225","SP-3505401-849FCBFF5D0345F6909C58EAADE0026B","AT","SP","3505401","849FCBFF5D0345F6909C58EAADE0026B","SP3505401849FCBFF5D0345F6909C58EAADE0026B"
"226","SP-3505401-C40B10770E3E431E971E5814616CA0CC","AT","SP","3505401","C40B10770E3E431E971E5814616CA0CC","SP3505401C40B10770E3E431E971E5814616CA0CC"
"227","SP-3505401-5ABC3AACDD9C4C0A853CCB0AAAA0B534","AT","SP","3505401","5ABC3AACDD9C4C0A853CCB0AAAA0B534","SP35054015ABC3AACDD9C4C0A853CCB0AAAA0B534"
"228","SP-3505401-5217ED07C5D24BE6A31CA79689661D45","AT","SP","3505401","5217ED07C5D24BE6A31CA79689661D45","SP35054015217ED07C5D24BE6A31CA79689661D45"
"229","SP-3505401-AC6280C0E9284354B82E7F705CD75017","AT","SP","3505401","AC6280C0E9284354B82E7F705CD75017","SP3505401AC6280C0E9284354B82E7F705CD75017"
"230","SP-3505401-CB8A17E140E6456EA293D6F3220F6372","AT","SP","3505401","CB8A17E140E6456EA293D6F3220F6372","SP3505401CB8A17E140E6456EA293D6F3220F6372"
"231","SP-3505401-D3354830DB454500869DC76817AF380E","AT","SP","3505401","D3354830DB454500869DC76817AF380E","SP3505401D3354830DB454500869DC76817AF380E"
"232","SP-3505401-35A4575485F14269B875170EECD05E0C","AT","SP","3505401","35A4575485F14269B875170EECD05E0C","SP350540135A4575485F14269B875170EECD05E0C"
"233","SP-3505401-B623CE924E7340CC9BBB15DDC1E62464","AT","SP","3505401","B623CE924E7340CC9BBB15DDC1E62464","SP3505401B623CE924E7340CC9BBB15DDC1E62464"
"234","SP-3505401-9C238D76D8434AF6848C37E25414E443","AT","SP","3505401","9C238D76D8434AF6848C37E25414E443","SP35054019C238D76D8434AF6848C37E25414E443"
"235","SP-3505401-88510F2404A74EEC9C787C943E2BC92C","AT","SP","3505401","88510F2404A74EEC9C787C943E2BC92C","SP350540188510F2404A74EEC9C787C943E2BC92C"
"236","SP-3505401-C8DD510840C44A1E982B4AA1D62B5673","AT","SP","3505401","C8DD510840C44A1E982B4AA1D62B5673","SP3505401C8DD510840C44A1E982B4AA1D62B5673"
"237","SP-3505401-33B722371EEB4587BAF611E26FB49D3C","AT","SP","3505401","33B722371EEB4587BAF611E26FB49D3C","SP350540133B722371EEB4587BAF611E26FB49D3C"
"238","SP-3505401-04A306E9B299458498137F6465D4C7D0","AT","SP","3505401","04A306E9B299458498137F6465D4C7D0","SP350540104A306E9B299458498137F6465D4C7D0"
"239","SP-3505401-44D0BD3C5F1E49A8A524ED04C118C039","AT","SP","3505401","44D0BD3C5F1E49A8A524ED04C118C039","SP350540144D0BD3C5F1E49A8A524ED04C118C039"
"240","SP-3505401-F8D661BF34A44CAF8729B85FC746EA07","AT","SP","3505401","F8D661BF34A44CAF8729B85FC746EA07","SP3505401F8D661BF34A44CAF8729B85FC746EA07"
"241","SP-3505401-C963C9CFB6A14C33A3DFA98E60682F72","AT","SP","3505401","C963C9CFB6A14C33A3DFA98E60682F72","SP3505401C963C9CFB6A14C33A3DFA98E60682F72"
"242","SP-3505401-57B4C0A44A9342459A113A817EAC72AD","AT","SP","3505401","57B4C0A44A9342459A113A817EAC72AD","SP350540157B4C0A44A9342459A113A817EAC72AD"
"243","SP-3505401-82436929DF034F1CAF483C769F4ABE9B","AT","SP","3505401","82436929DF034F1CAF483C769F4ABE9B","SP350540182436929DF034F1CAF483C769F4ABE9B"
"244","SP-3505401-5C1F5DA537D14139AAEA5EAB614383B3","AT","SP","3505401","5C1F5DA537D14139AAEA5EAB614383B3","SP35054015C1F5DA537D14139AAEA5EAB614383B3"
"245","SP-3505401-67EBC23CF2E94B63A37901A42C8BDE37","AT","SP","3505401","67EBC23CF2E94B63A37901A42C8BDE37","SP350540167EBC23CF2E94B63A37901A42C8BDE37"
"246","SP-3505401-AEEBFDD115C94CAEA1DD825A0C21A5AC","AT","SP","3505401","AEEBFDD115C94CAEA1DD825A0C21A5AC","SP3505401AEEBFDD115C94CAEA1DD825A0C21A5AC"
"247","SP-3505401-96E2AF6A722246AE9B45DC2F688B15D0","AT","SP","3505401","96E2AF6A722246AE9B45DC2F688B15D0","SP350540196E2AF6A722246AE9B45DC2F688B15D0"
"248","SP-3505401-45A6A96D24F6417C89C5C7CC171D97E9","AT","SP","3505401","45A6A96D24F6417C89C5C7CC171D97E9","SP350540145A6A96D24F6417C89C5C7CC171D97E9"
"249","SP-3505401-59DC1CEB5BD14BF8B67F812CD5D3F797","AT","SP","3505401","59DC1CEB5BD14BF8B67F812CD5D3F797","SP350540159DC1CEB5BD14BF8B67F812CD5D3F797"
"250","SP-3505401-D9169C2160094C879BD6E3FA99542AB2","AT","SP","3505401","D9169C2160094C879BD6E3FA99542AB2","SP3505401D9169C2160094C879BD6E3FA99542AB2"
"251","SP-3505401-7A27B9B1A47842D6A2DE5D32396A6CE7","AT","SP","3505401","7A27B9B1A47842D6A2DE5D32396A6CE7","SP35054017A27B9B1A47842D6A2DE5D32396A6CE7"
"252","SP-3505401-8747F57837FD4AC191CA0A641F374189","AT","SP","3505401","8747F57837FD4AC191CA0A641F374189","SP35054018747F57837FD4AC191CA0A641F374189"
"253","SP-3505401-CD7E16090BCD4864A7BF91A02C53CABA","AT","SP","3505401","CD7E16090BCD4864A7BF91A02C53CABA","SP3505401CD7E16090BCD4864A7BF91A02C53CABA"
"254","SP-3505401-0E4D6B6050F845A6ACA4118558D705C1","AT","SP","3505401","0E4D6B6050F845A6ACA4118558D705C1","SP35054010E4D6B6050F845A6ACA4118558D705C1"
"255","SP-3505401-F6EA397E39464DB6A3CDA46F0DB64820","AT","SP","3505401","F6EA397E39464DB6A3CDA46F0DB64820","SP3505401F6EA397E39464DB6A3CDA46F0DB64820"
"256","SP-3505401-42153F779F9D4EA9829D5F0A18F6F307","AT","SP","3505401","42153F779F9D4EA9829D5F0A18F6F307","SP350540142153F779F9D4EA9829D5F0A18F6F307"
"257","SP-3505401-4015D3D553314D0BB27B23E30B2CADD3","AT","SP","3505401","4015D3D553314D0BB27B23E30B2CADD3","SP35054014015D3D553314D0BB27B23E30B2CADD3"
"258","SP-3505401-2A614E27FFFA420D9E0C400C8700DDA6","AT","SP","3505401","2A614E27FFFA420D9E0C400C8700DDA6","SP35054012A614E27FFFA420D9E0C400C8700DDA6"
"259","SP-3505401-84A1F26410114808A6E3D88A5BFF38FD","AT","SP","3505401","84A1F26410114808A6E3D88A5BFF38FD","SP350540184A1F26410114808A6E3D88A5BFF38FD"
"260","SP-3505401-DF09626ECC4A410896BB096948F478F6","AT","SP","3505401","DF09626ECC4A410896BB096948F478F6","SP3505401DF09626ECC4A410896BB096948F478F6"
"261","SP-3505401-07AA56EB0800496D9C1AA2A9ECF2DC00","AT","SP","3505401","07AA56EB0800496D9C1AA2A9ECF2DC00","SP350540107AA56EB0800496D9C1AA2A9ECF2DC00"
"262","SP-3505401-545D62B337C3465BBBE0A876CE3A2CBC","AT","SP","3505401","545D62B337C3465BBBE0A876CE3A2CBC","SP3505401545D62B337C3465BBBE0A876CE3A2CBC"
"263","SP-3505401-AC1FBE341D794EF387619972977DDB7F","AT","SP","3505401","AC1FBE341D794EF387619972977DDB7F","SP3505401AC1FBE341D794EF387619972977DDB7F"
"264","SP-3505401-0DD0B405E253423186BD37E25A328BC7","AT","SP","3505401","0DD0B405E253423186BD37E25A328BC7","SP35054010DD0B405E253423186BD37E25A328BC7"
"265","SP-3505401-51A238EEF39948B0AC94E029B5CD9F0C","AT","SP","3505401","51A238EEF39948B0AC94E029B5CD9F0C","SP350540151A238EEF39948B0AC94E029B5CD9F0C"
"266","SP-3505401-AC68C120FB444B94AC03922E2504C6F3","AT","SP","3505401","AC68C120FB444B94AC03922E2504C6F3","SP3505401AC68C120FB444B94AC03922E2504C6F3"
"267","SP-3505401-D208A6A980D6488B94523A085B8B6251","AT","SP","3505401","D208A6A980D6488B94523A085B8B6251","SP3505401D208A6A980D6488B94523A085B8B6251"
"268","SP-3505401-3BC637B0184F4B7EB6171BF904ECC2EA","AT","SP","3505401","3BC637B0184F4B7EB6171BF904ECC2EA","SP35054013BC637B0184F4B7EB6171BF904ECC2EA"
"269","SP-3505401-9E1EA9AC7A0C4DD3AA436C381276D340","AT","SP","3505401","9E1EA9AC7A0C4DD3AA436C381276D340","SP35054019E1EA9AC7A0C4DD3AA436C381276D340"
"270","SP-3505401-0F32E481E1CE46789FEC808E5621AA4E","AT","SP","3505401","0F32E481E1CE46789FEC808E5621AA4E","SP35054010F32E481E1CE46789FEC808E5621AA4E"
"271","SP-3505401-B689467125124ABDA0E727A2099C8D38","AT","SP","3505401","B689467125124ABDA0E727A2099C8D38","SP3505401B689467125124ABDA0E727A2099C8D38"
"272","SP-3505401-FCC580011E6B4B9B9F335D3B112FD2E6","AT","SP","3505401","FCC580011E6B4B9B9F335D3B112FD2E6","SP3505401FCC580011E6B4B9B9F335D3B112FD2E6"
"273","SP-3505401-8B5E4109FD2B464785C533170B6E8AE2","AT","SP","3505401","8B5E4109FD2B464785C533170B6E8AE2","SP35054018B5E4109FD2B464785C533170B6E8AE2"
"274","SP-3505401-841B927E6ECE434BA6BED7BAFC391366","AT","SP","3505401","841B927E6ECE434BA6BED7BAFC391366","SP3505401841B927E6ECE434BA6BED7BAFC391366"
"275","SP-3505401-FF59508B2B004E3D84EA910B63AB02CE","AT","SP","3505401","FF59508B2B004E3D84EA910B63AB02CE","SP3505401FF59508B2B004E3D84EA910B63AB02CE"
"276","SP-3505401-7FD3926026F04F7BB3CDCE275B51B141","AT","SP","3505401","7FD3926026F04F7BB3CDCE275B51B141","SP35054017FD3926026F04F7BB3CDCE275B51B141"
"277","SP-3505401-F038BFC5E34643DA8831A7C88808566A","AT","SP","3505401","F038BFC5E34643DA8831A7C88808566A","SP3505401F038BFC5E34643DA8831A7C88808566A"
"278","SP-3505401-B5455BAAC2D9424A984AD968744BFAD9","AT","SP","3505401","B5455BAAC2D9424A984AD968744BFAD9","SP3505401B5455BAAC2D9424A984AD968744BFAD9"
"279","SP-3505401-CEE4C95BFDC1433DBD92F033AD9545BA","AT","SP","3505401","CEE4C95BFDC1433DBD92F033AD9545BA","SP3505401CEE4C95BFDC1433DBD92F033AD9545BA"
"280","SP-3505401-104702C909574529BFA1F5772B2787E0","AT","SP","3505401","104702C909574529BFA1F5772B2787E0","SP3505401104702C909574529BFA1F5772B2787E0"
"281","SP-3505401-B3514937FB2E431DA6D65F2EBE645022","AT","SP","3505401","B3514937FB2E431DA6D65F2EBE645022","SP3505401B3514937FB2E431DA6D65F2EBE645022"
"282","SP-3505401-7FC0B8EB37FE436FAEDD17C707BCB188","AT","SP","3505401","7FC0B8EB37FE436FAEDD17C707BCB188","SP35054017FC0B8EB37FE436FAEDD17C707BCB188"
"283","SP-3505401-19F4DF4602F24162BF8E2491CC08CC44","AT","SP","3505401","19F4DF4602F24162BF8E2491CC08CC44","SP350540119F4DF4602F24162BF8E2491CC08CC44"
"284","SP-3505401-D58AE2BA6EC54864BB27DB00094AD0C9","AT","SP","3505401","D58AE2BA6EC54864BB27DB00094AD0C9","SP3505401D58AE2BA6EC54864BB27DB00094AD0C9"
"285","SP-3505401-91CD2F659990470482BFBD05AF4D72F0","AT","SP","3505401","91CD2F659990470482BFBD05AF4D72F0","SP350540191CD2F659990470482BFBD05AF4D72F0"
"286","SP-3505401-18FAC3C196C04922849E84F274439424","AT","SP","3505401","18FAC3C196C04922849E84F274439424","SP350540118FAC3C196C04922849E84F274439424"
"287","SP-3505401-EA56E3A0EB84476C88A0F12BF63C3BF4","AT","SP","3505401","EA56E3A0EB84476C88A0F12BF63C3BF4","SP3505401EA56E3A0EB84476C88A0F12BF63C3BF4"
"288","SP-3505401-375E2926B87543049A893043AB2EE432","AT","SP","3505401","375E2926B87543049A893043AB2EE432","SP3505401375E2926B87543049A893043AB2EE432"
"289","SP-3505401-4C1479AEB12F4CD18E18340241F8D4DE","AT","SP","3505401","4C1479AEB12F4CD18E18340241F8D4DE","SP35054014C1479AEB12F4CD18E18340241F8D4DE"
"290","SP-3505401-351850ACC6AC4188A4CD24B6A546B0BB","AT","SP","3505401","351850ACC6AC4188A4CD24B6A546B0BB","SP3505401351850ACC6AC4188A4CD24B6A546B0BB"
"291","SP-3505401-E5555C35814543968630A34C63AC5850","AT","SP","3505401","E5555C35814543968630A34C63AC5850","SP3505401E5555C35814543968630A34C63AC5850"
"292","SP-3505401-BF25CBBD72904797A09579B8F3CA0FDB","AT","SP","3505401","BF25CBBD72904797A09579B8F3CA0FDB","SP3505401BF25CBBD72904797A09579B8F3CA0FDB"
"293","SP-3505401-823EEED23BCF4FB190AEFF1F75FA9C99","AT","SP","3505401","823EEED23BCF4FB190AEFF1F75FA9C99","SP3505401823EEED23BCF4FB190AEFF1F75FA9C99"
"294","SP-3505401-D49FABE10D51473C9AFAF583823EB639","AT","SP","3505401","D49FABE10D51473C9AFAF583823EB639","SP3505401D49FABE10D51473C9AFAF583823EB639"
"295","SP-3505401-866A7E5F54A645BEB2BEB55B654A0C05","AT","SP","3505401","866A7E5F54A645BEB2BEB55B654A0C05","SP3505401866A7E5F54A645BEB2BEB55B654A0C05"
"296","SP-3505401-19B269E7F98A488E86436A3494C37EA2","AT","SP","3505401","19B269E7F98A488E86436A3494C37EA2","SP350540119B269E7F98A488E86436A3494C37EA2"
"297","SP-3505401-C65139F21C4E4585BFAAF27A27CC28C9","AT","SP","3505401","C65139F21C4E4585BFAAF27A27CC28C9","SP3505401C65139F21C4E4585BFAAF27A27CC28C9"
"298","SP-3505401-019072022A444924AC80E24D0F4CCDD3","AT","SP","3505401","019072022A444924AC80E24D0F4CCDD3","SP3505401019072022A444924AC80E24D0F4CCDD3"
"299","SP-3505401-F88CB40288774DF3AA33F9D69D63DE3D","AT","SP","3505401","F88CB40288774DF3AA33F9D69D63DE3D","SP3505401F88CB40288774DF3AA33F9D69D63DE3D"
