"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","GO-5222005-47DA020A8E5D41EC9709D907604B7280","AT","GO","5222005","47DA020A8E5D41EC9709D907604B7280","GO522200547DA020A8E5D41EC9709D907604B7280"
"39","GO-5222005-803DAFE60C7D4E8BA3D1641664BF0C39","AT","GO","5222005","803DAFE60C7D4E8BA3D1641664BF0C39","GO5222005803DAFE60C7D4E8BA3D1641664BF0C39"
"40","GO-5222005-D2F388654D4D47C586DF8DCA1F71ED67","AT","GO","5222005","D2F388654D4D47C586DF8DCA1F71ED67","GO5222005D2F388654D4D47C586DF8DCA1F71ED67"
"41","GO-5222005-65897557D25A4302B18B9F3A0F2C3DFC","AT","GO","5222005","65897557D25A4302B18B9F3A0F2C3DFC","GO522200565897557D25A4302B18B9F3A0F2C3DFC"
"42","GO-5222005-DE1D6A2116E44E40821AD44341467D31","AT","GO","5222005","DE1D6A2116E44E40821AD44341467D31","GO5222005DE1D6A2116E44E40821AD44341467D31"
"43","GO-5222005-790D85945B9D4A0EB81E47BFC887B89D","AT","GO","5222005","790D85945B9D4A0EB81E47BFC887B89D","GO5222005790D85945B9D4A0EB81E47BFC887B89D"
"44","GO-5222005-786FAEF42A1845E6B63BB4437C5A464F","AT","GO","5222005","786FAEF42A1845E6B63BB4437C5A464F","GO5222005786FAEF42A1845E6B63BB4437C5A464F"
"45","GO-5222005-2B8F820105584DCD8680578DAA3D4BC2","AT","GO","5222005","2B8F820105584DCD8680578DAA3D4BC2","GO52220052B8F820105584DCD8680578DAA3D4BC2"
"46","GO-5222005-103D6C6F47C84FDEACC745B81510858C","AT","GO","5222005","103D6C6F47C84FDEACC745B81510858C","GO5222005103D6C6F47C84FDEACC745B81510858C"
"47","GO-5222005-9280E39F06394EDB96688DECE39ACC50","PE","GO","5222005","9280E39F06394EDB96688DECE39ACC50","GO52220059280E39F06394EDB96688DECE39ACC50"
"48","GO-5222005-731E560F84A444F9BA33A95803E3C145","AT","GO","5222005","731E560F84A444F9BA33A95803E3C145","GO5222005731E560F84A444F9BA33A95803E3C145"
"49","GO-5222005-B549DC5D1274474A916BC0075001A66D","AT","GO","5222005","B549DC5D1274474A916BC0075001A66D","GO5222005B549DC5D1274474A916BC0075001A66D"
"50","GO-5222005-1AC03ABEFC4F4D6E96043DA58B03205D","AT","GO","5222005","1AC03ABEFC4F4D6E96043DA58B03205D","GO52220051AC03ABEFC4F4D6E96043DA58B03205D"
"51","GO-5222005-83ABACDCB60C4623B4E0D55672251B15","AT","GO","5222005","83ABACDCB60C4623B4E0D55672251B15","GO522200583ABACDCB60C4623B4E0D55672251B15"
"52","GO-5222005-5368DF6AB4E443C09FD507AB5225DCFB","AT","GO","5222005","5368DF6AB4E443C09FD507AB5225DCFB","GO52220055368DF6AB4E443C09FD507AB5225DCFB"
"53","GO-5222005-0DF0585CAD314258B9D13FD2E10DFFF0","AT","GO","5222005","0DF0585CAD314258B9D13FD2E10DFFF0","GO52220050DF0585CAD314258B9D13FD2E10DFFF0"
"54","GO-5222005-6143C2EF19BB4EFB9EDA90C08ABA6179","AT","GO","5222005","6143C2EF19BB4EFB9EDA90C08ABA6179","GO52220056143C2EF19BB4EFB9EDA90C08ABA6179"
"55","GO-5222005-63EEFB0AF3634C4C91610FA465F90194","AT","GO","5222005","63EEFB0AF3634C4C91610FA465F90194","GO522200563EEFB0AF3634C4C91610FA465F90194"
"56","GO-5222005-BDC034A0B5404C5D9C544D4CE1F72355","AT","GO","5222005","BDC034A0B5404C5D9C544D4CE1F72355","GO5222005BDC034A0B5404C5D9C544D4CE1F72355"
"57","GO-5222005-220540AD6D214E88AB7B4B707EAE9B02","AT","GO","5222005","220540AD6D214E88AB7B4B707EAE9B02","GO5222005220540AD6D214E88AB7B4B707EAE9B02"
"58","GO-5222005-F1BEC37D53E2409087438EF979EAD0F0","AT","GO","5222005","F1BEC37D53E2409087438EF979EAD0F0","GO5222005F1BEC37D53E2409087438EF979EAD0F0"
"59","GO-5222005-B220551F53894981B001582E57D2303B","AT","GO","5222005","B220551F53894981B001582E57D2303B","GO5222005B220551F53894981B001582E57D2303B"
"60","GO-5222005-FB7CE25DAB844DDE983E478C1B1A47B9","AT","GO","5222005","FB7CE25DAB844DDE983E478C1B1A47B9","GO5222005FB7CE25DAB844DDE983E478C1B1A47B9"
"61","GO-5222005-64AFA5723D6D4CD2AD354EAE4E0A5080","AT","GO","5222005","64AFA5723D6D4CD2AD354EAE4E0A5080","GO522200564AFA5723D6D4CD2AD354EAE4E0A5080"
"62","GO-5222005-52F00B42B6644571875EA5D56C154734","AT","GO","5222005","52F00B42B6644571875EA5D56C154734","GO522200552F00B42B6644571875EA5D56C154734"
"63","GO-5222005-66FB31FEACB7428DAEF99CCAEB16E019","AT","GO","5222005","66FB31FEACB7428DAEF99CCAEB16E019","GO522200566FB31FEACB7428DAEF99CCAEB16E019"
"64","GO-5222005-2D7D591BD5104A71B1BD22F8A1D945B4","AT","GO","5222005","2D7D591BD5104A71B1BD22F8A1D945B4","GO52220052D7D591BD5104A71B1BD22F8A1D945B4"
"65","GO-5222005-9AABCFDFE400465489C4202BB4D5BDBC","AT","GO","5222005","9AABCFDFE400465489C4202BB4D5BDBC","GO52220059AABCFDFE400465489C4202BB4D5BDBC"
"66","GO-5222005-50E6C1B3DC1642FEBBD14397ED10F009","AT","GO","5222005","50E6C1B3DC1642FEBBD14397ED10F009","GO522200550E6C1B3DC1642FEBBD14397ED10F009"
"67","GO-5222005-16EC9E8BFA7F4BFBA623FF5FA992D01F","AT","GO","5222005","16EC9E8BFA7F4BFBA623FF5FA992D01F","GO522200516EC9E8BFA7F4BFBA623FF5FA992D01F"
"68","GO-5222005-24A88A41105243A28B4D3178A94F1F61","AT","GO","5222005","24A88A41105243A28B4D3178A94F1F61","GO522200524A88A41105243A28B4D3178A94F1F61"
"69","GO-5222005-094036075D774416876BCF331E8CBB05","AT","GO","5222005","094036075D774416876BCF331E8CBB05","GO5222005094036075D774416876BCF331E8CBB05"
"70","GO-5222005-1FBF788E791A4549BE113EF096FBE3F0","AT","GO","5222005","1FBF788E791A4549BE113EF096FBE3F0","GO52220051FBF788E791A4549BE113EF096FBE3F0"
"71","GO-5222005-14818D8FC26644C4B70D9CBFFF1CC1B3","AT","GO","5222005","14818D8FC26644C4B70D9CBFFF1CC1B3","GO522200514818D8FC26644C4B70D9CBFFF1CC1B3"
"72","GO-5222005-9A7EF127585E4211868C79CEDA22A0B3","PE","GO","5222005","9A7EF127585E4211868C79CEDA22A0B3","GO52220059A7EF127585E4211868C79CEDA22A0B3"
"73","GO-5222005-89CEE0EFCEC745E9B45B5E75064612F7","AT","GO","5222005","89CEE0EFCEC745E9B45B5E75064612F7","GO522200589CEE0EFCEC745E9B45B5E75064612F7"
"74","GO-5222005-4F0BA535EAFB4E5AAD8D72A3232E2ABC","AT","GO","5222005","4F0BA535EAFB4E5AAD8D72A3232E2ABC","GO52220054F0BA535EAFB4E5AAD8D72A3232E2ABC"
"75","GO-5222005-FDB1C24012C84D21A2C6F4A876F3E4CD","AT","GO","5222005","FDB1C24012C84D21A2C6F4A876F3E4CD","GO5222005FDB1C24012C84D21A2C6F4A876F3E4CD"
"76","GO-5222005-4F455FC8F3FD49B4B671C549F1301E8D","AT","GO","5222005","4F455FC8F3FD49B4B671C549F1301E8D","GO52220054F455FC8F3FD49B4B671C549F1301E8D"
"77","GO-5222005-24C763194B1C4B81B95A958B36D8C523","AT","GO","5222005","24C763194B1C4B81B95A958B36D8C523","GO522200524C763194B1C4B81B95A958B36D8C523"
"78","GO-5222005-4E6CEAA3235844E0ADDA1CFAC510A838","AT","GO","5222005","4E6CEAA3235844E0ADDA1CFAC510A838","GO52220054E6CEAA3235844E0ADDA1CFAC510A838"
"79","GO-5222005-43C8808D3C554AD19D7021B4FA757EC4","AT","GO","5222005","43C8808D3C554AD19D7021B4FA757EC4","GO522200543C8808D3C554AD19D7021B4FA757EC4"
"80","GO-5222005-A25D8420C62041CCB045C565CA50AE8B","AT","GO","5222005","A25D8420C62041CCB045C565CA50AE8B","GO5222005A25D8420C62041CCB045C565CA50AE8B"
"81","GO-5222005-4F0EBD278E334001AFFC5DEC92B725CC","AT","GO","5222005","4F0EBD278E334001AFFC5DEC92B725CC","GO52220054F0EBD278E334001AFFC5DEC92B725CC"
"82","GO-5222005-CB3C85C592AB4644B9F90CD52AE2FFCB","AT","GO","5222005","CB3C85C592AB4644B9F90CD52AE2FFCB","GO5222005CB3C85C592AB4644B9F90CD52AE2FFCB"
"83","GO-5222005-285B68E275D74E7C9785067B4175564A","AT","GO","5222005","285B68E275D74E7C9785067B4175564A","GO5222005285B68E275D74E7C9785067B4175564A"
"84","GO-5222005-F87752D3541C4914AF971C080D09A3A4","AT","GO","5222005","F87752D3541C4914AF971C080D09A3A4","GO5222005F87752D3541C4914AF971C080D09A3A4"
"85","GO-5222005-DCE9680A615341C0AB33C4F920FFEA4D","AT","GO","5222005","DCE9680A615341C0AB33C4F920FFEA4D","GO5222005DCE9680A615341C0AB33C4F920FFEA4D"
"86","GO-5222005-BCB5DD8929F4450897FBEA17C520FAF3","AT","GO","5222005","BCB5DD8929F4450897FBEA17C520FAF3","GO5222005BCB5DD8929F4450897FBEA17C520FAF3"
"87","GO-5222005-9DDBB51C51C747C68F21C11B77423A06","AT","GO","5222005","9DDBB51C51C747C68F21C11B77423A06","GO52220059DDBB51C51C747C68F21C11B77423A06"
"88","GO-5222005-DE51FADB9F3B449CA35442A0BB5213C5","AT","GO","5222005","DE51FADB9F3B449CA35442A0BB5213C5","GO5222005DE51FADB9F3B449CA35442A0BB5213C5"
"89","GO-5222005-49DA0710898847CCAB7CBCD84390D038","AT","GO","5222005","49DA0710898847CCAB7CBCD84390D038","GO522200549DA0710898847CCAB7CBCD84390D038"
"90","GO-5222005-B6389460806D432287B9154C6F88FBC2","AT","GO","5222005","B6389460806D432287B9154C6F88FBC2","GO5222005B6389460806D432287B9154C6F88FBC2"
"91","GO-5222005-470612AA5D7B44F092E4916310EC5ACD","AT","GO","5222005","470612AA5D7B44F092E4916310EC5ACD","GO5222005470612AA5D7B44F092E4916310EC5ACD"
"92","GO-5222005-F18070B2A7784F56ADF0C870156636B1","AT","GO","5222005","F18070B2A7784F56ADF0C870156636B1","GO5222005F18070B2A7784F56ADF0C870156636B1"
"93","GO-5222005-7DCBC683B95D4924A62272F3BFC12B9E","AT","GO","5222005","7DCBC683B95D4924A62272F3BFC12B9E","GO52220057DCBC683B95D4924A62272F3BFC12B9E"
"94","GO-5222005-4AA3CD505C244ACCA424BD95ACEB910D","AT","GO","5222005","4AA3CD505C244ACCA424BD95ACEB910D","GO52220054AA3CD505C244ACCA424BD95ACEB910D"
"95","GO-5222005-C0F07896DD1843248E43B8FDA49B8531","AT","GO","5222005","C0F07896DD1843248E43B8FDA49B8531","GO5222005C0F07896DD1843248E43B8FDA49B8531"
"96","GO-5222005-322230D409CE41A6BDE628583BEECECD","AT","GO","5222005","322230D409CE41A6BDE628583BEECECD","GO5222005322230D409CE41A6BDE628583BEECECD"
"97","GO-5222005-F1A429D9B3A845459198FB482282E7A6","AT","GO","5222005","F1A429D9B3A845459198FB482282E7A6","GO5222005F1A429D9B3A845459198FB482282E7A6"
"98","GO-5222005-4588D023D613477AA4A712410C30A02C","AT","GO","5222005","4588D023D613477AA4A712410C30A02C","GO52220054588D023D613477AA4A712410C30A02C"
"99","GO-5222005-E5170BADF99640B9B88D3F5B0894E13B","AT","GO","5222005","E5170BADF99640B9B88D3F5B0894E13B","GO5222005E5170BADF99640B9B88D3F5B0894E13B"
"100","GO-5222005-6E58B80E82454C86BCB183B5FB949EC0","AT","GO","5222005","6E58B80E82454C86BCB183B5FB949EC0","GO52220056E58B80E82454C86BCB183B5FB949EC0"
"101","GO-5222005-1B55586ADD5C490DB187B05315A9ACC7","AT","GO","5222005","1B55586ADD5C490DB187B05315A9ACC7","GO52220051B55586ADD5C490DB187B05315A9ACC7"
"102","GO-5222005-83F41A3FC5424AC4B1AB7C385F98B4FF","AT","GO","5222005","83F41A3FC5424AC4B1AB7C385F98B4FF","GO522200583F41A3FC5424AC4B1AB7C385F98B4FF"
"103","GO-5222005-F7DE025A00EC471FB567FE3F2DA3359B","AT","GO","5222005","F7DE025A00EC471FB567FE3F2DA3359B","GO5222005F7DE025A00EC471FB567FE3F2DA3359B"
"104","GO-5222005-1134EC4988C34DF2B6ACE49C613C8F52","PE","GO","5222005","1134EC4988C34DF2B6ACE49C613C8F52","GO52220051134EC4988C34DF2B6ACE49C613C8F52"
"105","GO-5222005-8CDF70377F924CC2AB458993DE1ABF25","AT","GO","5222005","8CDF70377F924CC2AB458993DE1ABF25","GO52220058CDF70377F924CC2AB458993DE1ABF25"
"106","GO-5222005-7AAE99261EC7407793A7E46C4B342E71","AT","GO","5222005","7AAE99261EC7407793A7E46C4B342E71","GO52220057AAE99261EC7407793A7E46C4B342E71"
"107","GO-5222005-BF70B672EC7849A39F3E748C0C2F6BF3","AT","GO","5222005","BF70B672EC7849A39F3E748C0C2F6BF3","GO5222005BF70B672EC7849A39F3E748C0C2F6BF3"
"108","GO-5222005-3312685691E5492B8A1D47CB8DFFD604","PE","GO","5222005","3312685691E5492B8A1D47CB8DFFD604","GO52220053312685691E5492B8A1D47CB8DFFD604"
"109","GO-5222005-E8B69DCE1F8045BDB4089CD8246B77AD","AT","GO","5222005","E8B69DCE1F8045BDB4089CD8246B77AD","GO5222005E8B69DCE1F8045BDB4089CD8246B77AD"
"110","GO-5222005-F5C737F168A54DC0905E16444EDA05E6","AT","GO","5222005","F5C737F168A54DC0905E16444EDA05E6","GO5222005F5C737F168A54DC0905E16444EDA05E6"
"111","GO-5222005-F5A01F08D8304EFEA3F9E180CEB5F7D9","AT","GO","5222005","F5A01F08D8304EFEA3F9E180CEB5F7D9","GO5222005F5A01F08D8304EFEA3F9E180CEB5F7D9"
"112","GO-5222005-C224A826105D4F029B781621BF54A999","AT","GO","5222005","C224A826105D4F029B781621BF54A999","GO5222005C224A826105D4F029B781621BF54A999"
"113","GO-5222005-81E9320DAC5A4087B9E1B8365FC1320A","AT","GO","5222005","81E9320DAC5A4087B9E1B8365FC1320A","GO522200581E9320DAC5A4087B9E1B8365FC1320A"
"114","GO-5222005-A8B506C169494B79942273CE8DD38889","AT","GO","5222005","A8B506C169494B79942273CE8DD38889","GO5222005A8B506C169494B79942273CE8DD38889"
"115","GO-5222005-2677E99D7A7840148E90A7ED552AFA2C","AT","GO","5222005","2677E99D7A7840148E90A7ED552AFA2C","GO52220052677E99D7A7840148E90A7ED552AFA2C"
"116","GO-5222005-D66EF058139645F69F17CADC0F5CE2BE","AT","GO","5222005","D66EF058139645F69F17CADC0F5CE2BE","GO5222005D66EF058139645F69F17CADC0F5CE2BE"
"117","GO-5222005-BC4CEDA904E84B7B992C3E879337BEA4","AT","GO","5222005","BC4CEDA904E84B7B992C3E879337BEA4","GO5222005BC4CEDA904E84B7B992C3E879337BEA4"
"118","GO-5222005-B4D3E94F8E6948D2A615C47831B1CF04","AT","GO","5222005","B4D3E94F8E6948D2A615C47831B1CF04","GO5222005B4D3E94F8E6948D2A615C47831B1CF04"
"119","GO-5222005-7C1783E965B844AC8C11C306A50C7A84","AT","GO","5222005","7C1783E965B844AC8C11C306A50C7A84","GO52220057C1783E965B844AC8C11C306A50C7A84"
"120","GO-5222005-4A9898C9D406470FA45E3A061CD8FBC8","AT","GO","5222005","4A9898C9D406470FA45E3A061CD8FBC8","GO52220054A9898C9D406470FA45E3A061CD8FBC8"
"121","GO-5222005-2A4977A89B2E435DA7406745124D7451","AT","GO","5222005","2A4977A89B2E435DA7406745124D7451","GO52220052A4977A89B2E435DA7406745124D7451"
"122","GO-5222005-E27546E60DD244C691F312D56002C901","AT","GO","5222005","E27546E60DD244C691F312D56002C901","GO5222005E27546E60DD244C691F312D56002C901"
"123","GO-5222005-20CDF2ED5C674C2FAFD00376783CDC7F","AT","GO","5222005","20CDF2ED5C674C2FAFD00376783CDC7F","GO522200520CDF2ED5C674C2FAFD00376783CDC7F"
"124","GO-5222005-FD1B65051EAD4FCE8915C5EB763CFDF2","AT","GO","5222005","FD1B65051EAD4FCE8915C5EB763CFDF2","GO5222005FD1B65051EAD4FCE8915C5EB763CFDF2"
"125","GO-5222005-67118BD2893C43E5B99185DCDDF23F47","AT","GO","5222005","67118BD2893C43E5B99185DCDDF23F47","GO522200567118BD2893C43E5B99185DCDDF23F47"
"126","GO-5222005-0A573DE49CDB4F2DB8D8CB18574DA8E8","PE","GO","5222005","0A573DE49CDB4F2DB8D8CB18574DA8E8","GO52220050A573DE49CDB4F2DB8D8CB18574DA8E8"
"127","GO-5222005-1144E51122A94A708A78284DD364676E","AT","GO","5222005","1144E51122A94A708A78284DD364676E","GO52220051144E51122A94A708A78284DD364676E"
"128","GO-5222005-F4479E2C433447E196CBECFFD4C8A4FA","AT","GO","5222005","F4479E2C433447E196CBECFFD4C8A4FA","GO5222005F4479E2C433447E196CBECFFD4C8A4FA"
"129","GO-5222005-93362C61962A49AE8F04BFCB84B65A8D","AT","GO","5222005","93362C61962A49AE8F04BFCB84B65A8D","GO522200593362C61962A49AE8F04BFCB84B65A8D"
"130","GO-5222005-C5296E1D1797434A87FF5B334B94321F","AT","GO","5222005","C5296E1D1797434A87FF5B334B94321F","GO5222005C5296E1D1797434A87FF5B334B94321F"
"131","GO-5222005-BC640DC7A35A4A609DFE10CE73A93498","AT","GO","5222005","BC640DC7A35A4A609DFE10CE73A93498","GO5222005BC640DC7A35A4A609DFE10CE73A93498"
"132","GO-5222005-751FFFACA30541368441603B1456F39F","AT","GO","5222005","751FFFACA30541368441603B1456F39F","GO5222005751FFFACA30541368441603B1456F39F"
"133","GO-5222005-E4EB781E4C72409F9E21598E707AD2D4","AT","GO","5222005","E4EB781E4C72409F9E21598E707AD2D4","GO5222005E4EB781E4C72409F9E21598E707AD2D4"
"134","GO-5222005-6A831C754AD045838A2393207AD4A836","AT","GO","5222005","6A831C754AD045838A2393207AD4A836","GO52220056A831C754AD045838A2393207AD4A836"
"135","GO-5222005-B6F6632148764EE9BB8AD0989D8D5149","AT","GO","5222005","B6F6632148764EE9BB8AD0989D8D5149","GO5222005B6F6632148764EE9BB8AD0989D8D5149"
"136","GO-5222005-DA154C71D8314C67A0CEA1841BB37F5C","AT","GO","5222005","DA154C71D8314C67A0CEA1841BB37F5C","GO5222005DA154C71D8314C67A0CEA1841BB37F5C"
"137","GO-5222005-5F45B4C3FE024F9690AF159FB4CFF80F","AT","GO","5222005","5F45B4C3FE024F9690AF159FB4CFF80F","GO52220055F45B4C3FE024F9690AF159FB4CFF80F"
"138","GO-5222005-AD0BD46C99914CAF815DC4AA3F54721B","AT","GO","5222005","AD0BD46C99914CAF815DC4AA3F54721B","GO5222005AD0BD46C99914CAF815DC4AA3F54721B"
"139","GO-5222005-379DD999917F4D5D86F60819A815FE66","AT","GO","5222005","379DD999917F4D5D86F60819A815FE66","GO5222005379DD999917F4D5D86F60819A815FE66"
"140","GO-5222005-03BF01C48FE347D881E046CE5F0BB064","AT","GO","5222005","03BF01C48FE347D881E046CE5F0BB064","GO522200503BF01C48FE347D881E046CE5F0BB064"
"141","GO-5222005-995C4B83028A4CCBAFB16DB48A7D3AB8","AT","GO","5222005","995C4B83028A4CCBAFB16DB48A7D3AB8","GO5222005995C4B83028A4CCBAFB16DB48A7D3AB8"
"142","GO-5222005-1FC67CA3B6974E9EBF7C4300D3150F3B","AT","GO","5222005","1FC67CA3B6974E9EBF7C4300D3150F3B","GO52220051FC67CA3B6974E9EBF7C4300D3150F3B"
"143","GO-5222005-0347F5FFD4A7443493A6FA69DBE27CAF","AT","GO","5222005","0347F5FFD4A7443493A6FA69DBE27CAF","GO52220050347F5FFD4A7443493A6FA69DBE27CAF"
"144","GO-5222005-7F4E7450AD81495E86A671DAE24AFC3D","AT","GO","5222005","7F4E7450AD81495E86A671DAE24AFC3D","GO52220057F4E7450AD81495E86A671DAE24AFC3D"
"145","GO-5222005-081E9647366842C798FC00D09EFF9523","AT","GO","5222005","081E9647366842C798FC00D09EFF9523","GO5222005081E9647366842C798FC00D09EFF9523"
"146","GO-5222005-DE188DC3426948EEA468819C41036F5C","AT","GO","5222005","DE188DC3426948EEA468819C41036F5C","GO5222005DE188DC3426948EEA468819C41036F5C"
"147","GO-5222005-2E4CC8A336664F788B4D6D4A7A8EED44","AT","GO","5222005","2E4CC8A336664F788B4D6D4A7A8EED44","GO52220052E4CC8A336664F788B4D6D4A7A8EED44"
