"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PA-1500404-FA3492E0E2FB49E3B3B7156F7AB28203","PE","PA","1500404","FA3492E0E2FB49E3B3B7156F7AB28203","PA1500404FA3492E0E2FB49E3B3B7156F7AB28203"
"31","PA-1500404-8F5C3487C7D34AFAA4B16B9A8FFEE58D","PE","PA","1500404","8F5C3487C7D34AFAA4B16B9A8FFEE58D","PA15004048F5C3487C7D34AFAA4B16B9A8FFEE58D"
"32","PA-1500404-E3CF71AB93894201B1EFDF563580F1FC","AT","PA","1500404","E3CF71AB93894201B1EFDF563580F1FC","PA1500404E3CF71AB93894201B1EFDF563580F1FC"
"33","PA-1500404-E58B99839F41423787DBA87E9C8BF94B","PE","PA","1500404","E58B99839F41423787DBA87E9C8BF94B","PA1500404E58B99839F41423787DBA87E9C8BF94B"
"34","PA-1500404-8BB606BBD4FA4B869B356998E679A30B","AT","PA","1500404","8BB606BBD4FA4B869B356998E679A30B","PA15004048BB606BBD4FA4B869B356998E679A30B"
"35","PA-1500404-9F1D432E972F44A79420C88FC5AEEEEA","PE","PA","1500404","9F1D432E972F44A79420C88FC5AEEEEA","PA15004049F1D432E972F44A79420C88FC5AEEEEA"
"36","PA-1500404-D0363F1D8AE24EA6AAF3C0D863349D08","PE","PA","1500404","D0363F1D8AE24EA6AAF3C0D863349D08","PA1500404D0363F1D8AE24EA6AAF3C0D863349D08"
"37","PA-1500404-E55B323F1EA3498C9D449574277A1720","PE","PA","1500404","E55B323F1EA3498C9D449574277A1720","PA1500404E55B323F1EA3498C9D449574277A1720"
"38","PA-1500404-C375158C422746FBB48EFF6E413EFA54","AT","PA","1500404","C375158C422746FBB48EFF6E413EFA54","PA1500404C375158C422746FBB48EFF6E413EFA54"
"39","PA-1500404-65D94DA3485F40918FE3051CD31E16F9","AT","PA","1500404","65D94DA3485F40918FE3051CD31E16F9","PA150040465D94DA3485F40918FE3051CD31E16F9"
"40","PA-1500404-600709FA4BF24448B4183DD587E01015","PE","PA","1500404","600709FA4BF24448B4183DD587E01015","PA1500404600709FA4BF24448B4183DD587E01015"
"41","PA-1500404-B23249242A444FD7981E0BF45FB540CF","PE","PA","1500404","B23249242A444FD7981E0BF45FB540CF","PA1500404B23249242A444FD7981E0BF45FB540CF"
"42","PA-1500404-53606FF72656465E916F8B16D5F601A5","AT","PA","1500404","53606FF72656465E916F8B16D5F601A5","PA150040453606FF72656465E916F8B16D5F601A5"
"43","PA-1500404-D320B46F1E3C4A308748935C351AA12C","PE","PA","1500404","D320B46F1E3C4A308748935C351AA12C","PA1500404D320B46F1E3C4A308748935C351AA12C"
"44","PA-1500404-674B455BB6774A36A9A92627E2349691","PE","PA","1500404","674B455BB6774A36A9A92627E2349691","PA1500404674B455BB6774A36A9A92627E2349691"
"45","PA-1500404-737FEBBECE5041A1AED7FDD1B0DDB3E9","AT","PA","1500404","737FEBBECE5041A1AED7FDD1B0DDB3E9","PA1500404737FEBBECE5041A1AED7FDD1B0DDB3E9"
"46","PA-1500404-A3954DBD2F924C339413E31FEA885878","PE","PA","1500404","A3954DBD2F924C339413E31FEA885878","PA1500404A3954DBD2F924C339413E31FEA885878"
"47","PA-1500404-71CEA22FBC4840C1992C36CA1D305D14","PE","PA","1500404","71CEA22FBC4840C1992C36CA1D305D14","PA150040471CEA22FBC4840C1992C36CA1D305D14"
"48","PA-1500404-260FE04E41424B409FA286E4BDA757E1","PE","PA","1500404","260FE04E41424B409FA286E4BDA757E1","PA1500404260FE04E41424B409FA286E4BDA757E1"
"49","PA-1500404-49955509959D4404BF0934FB1D7FCD2D","PE","PA","1500404","49955509959D4404BF0934FB1D7FCD2D","PA150040449955509959D4404BF0934FB1D7FCD2D"
"50","PA-1500404-A67BA524AE8C4547BBF79342019F6797","AT","PA","1500404","A67BA524AE8C4547BBF79342019F6797","PA1500404A67BA524AE8C4547BBF79342019F6797"
"51","PA-1500404-BDD9E81BFA8A4A4395DE79306FB5E674","PE","PA","1500404","BDD9E81BFA8A4A4395DE79306FB5E674","PA1500404BDD9E81BFA8A4A4395DE79306FB5E674"
"52","PA-1500404-3C1CA5A2540D41B999D2B431CAC8DC94","PE","PA","1500404","3C1CA5A2540D41B999D2B431CAC8DC94","PA15004043C1CA5A2540D41B999D2B431CAC8DC94"
"53","PA-1500404-A6A2CD0C315D43D594C4CA14C0932273","PE","PA","1500404","A6A2CD0C315D43D594C4CA14C0932273","PA1500404A6A2CD0C315D43D594C4CA14C0932273"
"54","PA-1500404-30FB380E5CA94D3CB6EB16136B025126","PE","PA","1500404","30FB380E5CA94D3CB6EB16136B025126","PA150040430FB380E5CA94D3CB6EB16136B025126"
"55","PA-1500404-4CF17FDD61B148179E71CBBBEA07ACFD","AT","PA","1500404","4CF17FDD61B148179E71CBBBEA07ACFD","PA15004044CF17FDD61B148179E71CBBBEA07ACFD"
"56","PA-1500404-68E25AA3028F463C8DA2E3AA95D707C3","CA","PA","1500404","68E25AA3028F463C8DA2E3AA95D707C3","PA150040468E25AA3028F463C8DA2E3AA95D707C3"
"57","PA-1500404-384A1B119A034CF484479A4A12E9350D","PE","PA","1500404","384A1B119A034CF484479A4A12E9350D","PA1500404384A1B119A034CF484479A4A12E9350D"
"58","PA-1500404-136178BF886B4EAD94D883027B8BAE71","AT","PA","1500404","136178BF886B4EAD94D883027B8BAE71","PA1500404136178BF886B4EAD94D883027B8BAE71"
"59","PA-1500404-C00BD721E3EA4071B20789B99D3C80F2","PE","PA","1500404","C00BD721E3EA4071B20789B99D3C80F2","PA1500404C00BD721E3EA4071B20789B99D3C80F2"
"60","PA-1500404-C6618DBDE1A74A23948829F89BEDE0F2","CA","PA","1500404","C6618DBDE1A74A23948829F89BEDE0F2","PA1500404C6618DBDE1A74A23948829F89BEDE0F2"
"61","PA-1500404-D75F78A0A54349CDBEA6CE585A28D643","AT","PA","1500404","D75F78A0A54349CDBEA6CE585A28D643","PA1500404D75F78A0A54349CDBEA6CE585A28D643"
"62","PA-1500404-7CC5DF192ED44D609F28E66AAF8D35BE","AT","PA","1500404","7CC5DF192ED44D609F28E66AAF8D35BE","PA15004047CC5DF192ED44D609F28E66AAF8D35BE"
"63","PA-1500404-AF05AE68E20A40D9A34F510BA7FD7CCE","PE","PA","1500404","AF05AE68E20A40D9A34F510BA7FD7CCE","PA1500404AF05AE68E20A40D9A34F510BA7FD7CCE"
"64","PA-1500404-FE0204275C094789B1601F5CEBE984D9","PE","PA","1500404","FE0204275C094789B1601F5CEBE984D9","PA1500404FE0204275C094789B1601F5CEBE984D9"
"65","PA-1500404-EA5B4113BA6741899D81C3441D2BF89A","AT","PA","1500404","EA5B4113BA6741899D81C3441D2BF89A","PA1500404EA5B4113BA6741899D81C3441D2BF89A"
"66","PA-1500404-32488A83BC73469EADF5650DBD17FCC9","AT","PA","1500404","32488A83BC73469EADF5650DBD17FCC9","PA150040432488A83BC73469EADF5650DBD17FCC9"
"67","PA-1500404-355DD91F2C504BF59880464179CE0726","CA","PA","1500404","355DD91F2C504BF59880464179CE0726","PA1500404355DD91F2C504BF59880464179CE0726"
"68","PA-1500404-2327BBA6D756475CB513A5FBEDD7998C","CA","PA","1500404","2327BBA6D756475CB513A5FBEDD7998C","PA15004042327BBA6D756475CB513A5FBEDD7998C"
"69","PA-1500404-1706DED5153A42BC98089AF9F077E07C","PE","PA","1500404","1706DED5153A42BC98089AF9F077E07C","PA15004041706DED5153A42BC98089AF9F077E07C"
"70","PA-1500404-C801F0BFB9C146578F31C3EA8AE3456F","CA","PA","1500404","C801F0BFB9C146578F31C3EA8AE3456F","PA1500404C801F0BFB9C146578F31C3EA8AE3456F"
"71","PA-1500404-AE59F6B7592347B3A96E074EFEBFDB30","CA","PA","1500404","AE59F6B7592347B3A96E074EFEBFDB30","PA1500404AE59F6B7592347B3A96E074EFEBFDB30"
"72","PA-1500404-A2589D8FBBB440B89DF74B8A76E748C8","PE","PA","1500404","A2589D8FBBB440B89DF74B8A76E748C8","PA1500404A2589D8FBBB440B89DF74B8A76E748C8"
"73","PA-1500404-6080F09CF98643A4BA252BAD39989C8D","PE","PA","1500404","6080F09CF98643A4BA252BAD39989C8D","PA15004046080F09CF98643A4BA252BAD39989C8D"
"74","PA-1500404-3E57668AF9DF4BBEB081792B7A4BAD9F","CA","PA","1500404","3E57668AF9DF4BBEB081792B7A4BAD9F","PA15004043E57668AF9DF4BBEB081792B7A4BAD9F"
"75","PA-1500404-E713FFE382B5466BB8A37558D4B06AF1","AT","PA","1500404","E713FFE382B5466BB8A37558D4B06AF1","PA1500404E713FFE382B5466BB8A37558D4B06AF1"
"76","PA-1500404-635ADEE44F53441DB510BF67AF3A09BA","CA","PA","1500404","635ADEE44F53441DB510BF67AF3A09BA","PA1500404635ADEE44F53441DB510BF67AF3A09BA"
"77","PA-1500404-48676AD1959C4CA7AD68B401DC4E13DE","AT","PA","1500404","48676AD1959C4CA7AD68B401DC4E13DE","PA150040448676AD1959C4CA7AD68B401DC4E13DE"
"78","PA-1500404-2FC81D86BD3D442EA10B124301D94970","CA","PA","1500404","2FC81D86BD3D442EA10B124301D94970","PA15004042FC81D86BD3D442EA10B124301D94970"
"79","PA-1500404-99987FE309D145749D1B5C4F1D2B1868","AT","PA","1500404","99987FE309D145749D1B5C4F1D2B1868","PA150040499987FE309D145749D1B5C4F1D2B1868"
"80","PA-1500404-8E828C22CA3B409CA7CFE9225290CB7C","CA","PA","1500404","8E828C22CA3B409CA7CFE9225290CB7C","PA15004048E828C22CA3B409CA7CFE9225290CB7C"
"81","PA-1500404-9242ED6A98E846C98529E987C9C8F210","AT","PA","1500404","9242ED6A98E846C98529E987C9C8F210","PA15004049242ED6A98E846C98529E987C9C8F210"
"82","PA-1500404-11296ECB619B4BD2853827B234644A42","AT","PA","1500404","11296ECB619B4BD2853827B234644A42","PA150040411296ECB619B4BD2853827B234644A42"
"83","PA-1500404-40BAF6866F554326B88C60C76B09D5BB","CA","PA","1500404","40BAF6866F554326B88C60C76B09D5BB","PA150040440BAF6866F554326B88C60C76B09D5BB"
"84","PA-1500404-E90D82B6271A4D12A1338011C2200D6F","PE","PA","1500404","E90D82B6271A4D12A1338011C2200D6F","PA1500404E90D82B6271A4D12A1338011C2200D6F"
"85","PA-1500404-1FCD9C340EA64ACEA923729A1958EAE8","AT","PA","1500404","1FCD9C340EA64ACEA923729A1958EAE8","PA15004041FCD9C340EA64ACEA923729A1958EAE8"
"86","PA-1500404-89E86190C58C49DDA64EDCB33976F556","CA","PA","1500404","89E86190C58C49DDA64EDCB33976F556","PA150040489E86190C58C49DDA64EDCB33976F556"
"87","PA-1500404-D4FFF73420BE4002B55959F29DE50B08","PE","PA","1500404","D4FFF73420BE4002B55959F29DE50B08","PA1500404D4FFF73420BE4002B55959F29DE50B08"
"88","PA-1500404-8CCF465FA30344D99FCF38A841E1368C","AT","PA","1500404","8CCF465FA30344D99FCF38A841E1368C","PA15004048CCF465FA30344D99FCF38A841E1368C"
"89","PA-1500404-61EE8DE9C2B646129369D1E5054B4F18","AT","PA","1500404","61EE8DE9C2B646129369D1E5054B4F18","PA150040461EE8DE9C2B646129369D1E5054B4F18"
"90","PA-1500404-2C8CDB2831F44412A9C0F41A738AEE7D","AT","PA","1500404","2C8CDB2831F44412A9C0F41A738AEE7D","PA15004042C8CDB2831F44412A9C0F41A738AEE7D"
"91","PA-1500404-DE47540D4A794DCEBBBB7D3779882199","AT","PA","1500404","DE47540D4A794DCEBBBB7D3779882199","PA1500404DE47540D4A794DCEBBBB7D3779882199"
"92","PA-1500404-89748850852B489685178B0B2043368A","PE","PA","1500404","89748850852B489685178B0B2043368A","PA150040489748850852B489685178B0B2043368A"
"93","PA-1500404-37CB2F13DC9545ADBFA73DF9893E25CE","AT","PA","1500404","37CB2F13DC9545ADBFA73DF9893E25CE","PA150040437CB2F13DC9545ADBFA73DF9893E25CE"
"94","PA-1500404-2C49C4269D16470F8909FE8420B3BB18","AT","PA","1500404","2C49C4269D16470F8909FE8420B3BB18","PA15004042C49C4269D16470F8909FE8420B3BB18"
"95","PA-1500404-633CA9AEAC7B48B7B70CFF747AE9DF76","PE","PA","1500404","633CA9AEAC7B48B7B70CFF747AE9DF76","PA1500404633CA9AEAC7B48B7B70CFF747AE9DF76"
"96","PA-1500404-899C0385EBEB4166A94B31E63CBCE821","AT","PA","1500404","899C0385EBEB4166A94B31E63CBCE821","PA1500404899C0385EBEB4166A94B31E63CBCE821"
"97","PA-1500404-0DF421ECA1ED4C94AF3A5AC834C3D834","AT","PA","1500404","0DF421ECA1ED4C94AF3A5AC834C3D834","PA15004040DF421ECA1ED4C94AF3A5AC834C3D834"
"98","PA-1500404-D608B957EB114B87B3C415DBBE0B6DA5","PE","PA","1500404","D608B957EB114B87B3C415DBBE0B6DA5","PA1500404D608B957EB114B87B3C415DBBE0B6DA5"
"99","PA-1500404-338FD6C414184EE3892177354DA6D90F","AT","PA","1500404","338FD6C414184EE3892177354DA6D90F","PA1500404338FD6C414184EE3892177354DA6D90F"
"100","PA-1500404-20E9F63365EF463DB1CAED65551F224C","AT","PA","1500404","20E9F63365EF463DB1CAED65551F224C","PA150040420E9F63365EF463DB1CAED65551F224C"
"101","PA-1500404-1475BF8C94FF416FA0BF83617028353C","AT","PA","1500404","1475BF8C94FF416FA0BF83617028353C","PA15004041475BF8C94FF416FA0BF83617028353C"
"102","PA-1500404-B3E96A0ADC4249AE9FAC1FA018ADEBDA","PE","PA","1500404","B3E96A0ADC4249AE9FAC1FA018ADEBDA","PA1500404B3E96A0ADC4249AE9FAC1FA018ADEBDA"
"103","PA-1500404-4719B8A68E68488FBD539D626548CF1B","AT","PA","1500404","4719B8A68E68488FBD539D626548CF1B","PA15004044719B8A68E68488FBD539D626548CF1B"
"104","PA-1500404-6CB6D2E23C6D41FA9D60D28D4916B002","AT","PA","1500404","6CB6D2E23C6D41FA9D60D28D4916B002","PA15004046CB6D2E23C6D41FA9D60D28D4916B002"
"105","PA-1500404-86616400F01E46749E83B21B28D64D76","AT","PA","1500404","86616400F01E46749E83B21B28D64D76","PA150040486616400F01E46749E83B21B28D64D76"
"106","PA-1500404-1B391AF92599484C87B21668CF5E7476","PE","PA","1500404","1B391AF92599484C87B21668CF5E7476","PA15004041B391AF92599484C87B21668CF5E7476"
"107","PA-1500404-A4C250EBB6F049009A01DC5F58E8C187","AT","PA","1500404","A4C250EBB6F049009A01DC5F58E8C187","PA1500404A4C250EBB6F049009A01DC5F58E8C187"
"108","PA-1500404-4BC9BC3CC8A04116AD14A2C5CC220869","PE","PA","1500404","4BC9BC3CC8A04116AD14A2C5CC220869","PA15004044BC9BC3CC8A04116AD14A2C5CC220869"
"109","PA-1500404-6B229544DDB743D6BBCB51A33037CEE4","PE","PA","1500404","6B229544DDB743D6BBCB51A33037CEE4","PA15004046B229544DDB743D6BBCB51A33037CEE4"
"110","PA-1500404-125BF33A9B4543F789B82705F4FF69DA","PE","PA","1500404","125BF33A9B4543F789B82705F4FF69DA","PA1500404125BF33A9B4543F789B82705F4FF69DA"
"111","PA-1500404-4A930CDCFFEF4114878CFBBFB979784C","PE","PA","1500404","4A930CDCFFEF4114878CFBBFB979784C","PA15004044A930CDCFFEF4114878CFBBFB979784C"
"112","PA-1500404-FA6144314F894DF2925EAE3D917FBDDF","CA","PA","1500404","FA6144314F894DF2925EAE3D917FBDDF","PA1500404FA6144314F894DF2925EAE3D917FBDDF"
"113","PA-1500404-7D95B0D840624F7A878972DAD1F60D0B","PE","PA","1500404","7D95B0D840624F7A878972DAD1F60D0B","PA15004047D95B0D840624F7A878972DAD1F60D0B"
"114","PA-1500404-8B2803A917534D20917835E4E180C432","AT","PA","1500404","8B2803A917534D20917835E4E180C432","PA15004048B2803A917534D20917835E4E180C432"
"115","PA-1500404-FEE2F252F50548B7861FF8EC1946C11D","AT","PA","1500404","FEE2F252F50548B7861FF8EC1946C11D","PA1500404FEE2F252F50548B7861FF8EC1946C11D"
"116","PA-1500404-BF128CF87E534AE9883D4F7DD068EE13","PE","PA","1500404","BF128CF87E534AE9883D4F7DD068EE13","PA1500404BF128CF87E534AE9883D4F7DD068EE13"
"117","PA-1500404-30D11FD61C074F009D87B0310139923C","PE","PA","1500404","30D11FD61C074F009D87B0310139923C","PA150040430D11FD61C074F009D87B0310139923C"
"118","PA-1500404-4A7D5A4FA4BC461A8B0CDEF8E30DC5C8","PE","PA","1500404","4A7D5A4FA4BC461A8B0CDEF8E30DC5C8","PA15004044A7D5A4FA4BC461A8B0CDEF8E30DC5C8"
"119","PA-1500404-E4B6AE7502354D27888180F67C0FC0B2","PE","PA","1500404","E4B6AE7502354D27888180F67C0FC0B2","PA1500404E4B6AE7502354D27888180F67C0FC0B2"
"120","PA-1500404-8C7007CDB9AF470EB9B33156FD575EA7","PE","PA","1500404","8C7007CDB9AF470EB9B33156FD575EA7","PA15004048C7007CDB9AF470EB9B33156FD575EA7"
"121","PA-1500404-120B71F1CD81427B93185F21B9371665","PE","PA","1500404","120B71F1CD81427B93185F21B9371665","PA1500404120B71F1CD81427B93185F21B9371665"
"122","PA-1500404-590941BFD49B446E8F2B00765301CD96","PE","PA","1500404","590941BFD49B446E8F2B00765301CD96","PA1500404590941BFD49B446E8F2B00765301CD96"
"123","PA-1500404-6A2149DAAC254AEA9A9D56BC0C3A2077","PE","PA","1500404","6A2149DAAC254AEA9A9D56BC0C3A2077","PA15004046A2149DAAC254AEA9A9D56BC0C3A2077"
"124","PA-1500404-BA9F83A1C07B438CB6EAD65C8244F296","AT","PA","1500404","BA9F83A1C07B438CB6EAD65C8244F296","PA1500404BA9F83A1C07B438CB6EAD65C8244F296"
"125","PA-1500404-DF6846659A634FD887F5BA8B798FCC44","PE","PA","1500404","DF6846659A634FD887F5BA8B798FCC44","PA1500404DF6846659A634FD887F5BA8B798FCC44"
"126","PA-1500404-EF4D35728BA3461D8AAA4B70ADA7B6DF","PE","PA","1500404","EF4D35728BA3461D8AAA4B70ADA7B6DF","PA1500404EF4D35728BA3461D8AAA4B70ADA7B6DF"
"127","PA-1500404-61D1A0CD50694F4EA7EFFC8C45C26142","PE","PA","1500404","61D1A0CD50694F4EA7EFFC8C45C26142","PA150040461D1A0CD50694F4EA7EFFC8C45C26142"
"128","PA-1500404-0B65A9FE22D4427F922E5E4D71BA8419","PE","PA","1500404","0B65A9FE22D4427F922E5E4D71BA8419","PA15004040B65A9FE22D4427F922E5E4D71BA8419"
"129","PA-1500404-A23C4A14ECBF4A7F9B92823AB594C51C","AT","PA","1500404","A23C4A14ECBF4A7F9B92823AB594C51C","PA1500404A23C4A14ECBF4A7F9B92823AB594C51C"
"130","PA-1500404-50B9B7A3F8544C0884070DC83EDFE4D2","PE","PA","1500404","50B9B7A3F8544C0884070DC83EDFE4D2","PA150040450B9B7A3F8544C0884070DC83EDFE4D2"
"131","PA-1500404-EB2AFE83A24F452CA12BD94115D82856","PE","PA","1500404","EB2AFE83A24F452CA12BD94115D82856","PA1500404EB2AFE83A24F452CA12BD94115D82856"
"132","PA-1500404-F5EEBCB1B36E4A61A389D2CECE11C52E","PE","PA","1500404","F5EEBCB1B36E4A61A389D2CECE11C52E","PA1500404F5EEBCB1B36E4A61A389D2CECE11C52E"
"133","PA-1500404-F2178F87B84E4985A20227D11A9FEC09","PE","PA","1500404","F2178F87B84E4985A20227D11A9FEC09","PA1500404F2178F87B84E4985A20227D11A9FEC09"
"134","PA-1500404-E3F51AC56E654C01B84C6C0A4C0C1E24","PE","PA","1500404","E3F51AC56E654C01B84C6C0A4C0C1E24","PA1500404E3F51AC56E654C01B84C6C0A4C0C1E24"
"135","PA-1500404-13C198979429453D8B5F22E97A91B9E6","PE","PA","1500404","13C198979429453D8B5F22E97A91B9E6","PA150040413C198979429453D8B5F22E97A91B9E6"
"136","PA-1500404-DEDABC721EE24DA78B0E970E511C0EA5","PE","PA","1500404","DEDABC721EE24DA78B0E970E511C0EA5","PA1500404DEDABC721EE24DA78B0E970E511C0EA5"
"137","PA-1500404-0D6E374AE83E4DF3B67EE2C145CB4DAB","PE","PA","1500404","0D6E374AE83E4DF3B67EE2C145CB4DAB","PA15004040D6E374AE83E4DF3B67EE2C145CB4DAB"
"138","PA-1500404-E611A69124584753A8E4FAA99F8B4CD5","PE","PA","1500404","E611A69124584753A8E4FAA99F8B4CD5","PA1500404E611A69124584753A8E4FAA99F8B4CD5"
"139","PA-1500404-8C8504866FB04704AA9791334DC0AD84","PE","PA","1500404","8C8504866FB04704AA9791334DC0AD84","PA15004048C8504866FB04704AA9791334DC0AD84"
"140","PA-1500404-868345D6C8234875BE51D3A611DE770A","AT","PA","1500404","868345D6C8234875BE51D3A611DE770A","PA1500404868345D6C8234875BE51D3A611DE770A"
"141","PA-1500404-E46B7B0A1F06461A8507F163ECF0AF5F","AT","PA","1500404","E46B7B0A1F06461A8507F163ECF0AF5F","PA1500404E46B7B0A1F06461A8507F163ECF0AF5F"
"142","PA-1500404-EC14E4E5F51A47EEB7D1EF171F1A95E1","PE","PA","1500404","EC14E4E5F51A47EEB7D1EF171F1A95E1","PA1500404EC14E4E5F51A47EEB7D1EF171F1A95E1"
"143","PA-1500404-0F77AE596358478BAEC53AC6660087D1","AT","PA","1500404","0F77AE596358478BAEC53AC6660087D1","PA15004040F77AE596358478BAEC53AC6660087D1"
"144","PA-1500404-C4EB39F3FE98430C9F6BD977CD85F72A","AT","PA","1500404","C4EB39F3FE98430C9F6BD977CD85F72A","PA1500404C4EB39F3FE98430C9F6BD977CD85F72A"
"145","PA-1500404-A878922B55F24AF4B3009A3AA4E47D94","PE","PA","1500404","A878922B55F24AF4B3009A3AA4E47D94","PA1500404A878922B55F24AF4B3009A3AA4E47D94"
"146","PA-1500404-F8B7EE0B437747DE93F216AD86C6369F","PE","PA","1500404","F8B7EE0B437747DE93F216AD86C6369F","PA1500404F8B7EE0B437747DE93F216AD86C6369F"
"147","PA-1500404-D8689364D5E04C7CBB27A063A2A90E1E","AT","PA","1500404","D8689364D5E04C7CBB27A063A2A90E1E","PA1500404D8689364D5E04C7CBB27A063A2A90E1E"
"148","PA-1500404-7BAE575A95F54EA2BC05939D0DF79DAA","PE","PA","1500404","7BAE575A95F54EA2BC05939D0DF79DAA","PA15004047BAE575A95F54EA2BC05939D0DF79DAA"
"149","PA-1500404-0F1068594F2A44329069778EDCF24E43","PE","PA","1500404","0F1068594F2A44329069778EDCF24E43","PA15004040F1068594F2A44329069778EDCF24E43"
