"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PI-2205557-9914EE86863144BC807CA38B4469AD01","AT","PI","2205557","9914EE86863144BC807CA38B4469AD01","PI22055579914EE86863144BC807CA38B4469AD01"
"13","PI-2205557-B991693CD6014241AC899DF333913D8F","AT","PI","2205557","B991693CD6014241AC899DF333913D8F","PI2205557B991693CD6014241AC899DF333913D8F"
"14","PI-2205557-D309A4708E914E178730E6C3F6C0EB1B","AT","PI","2205557","D309A4708E914E178730E6C3F6C0EB1B","PI2205557D309A4708E914E178730E6C3F6C0EB1B"
"15","PI-2205557-31D5A30793964F88A40FDE74E04071DA","AT","PI","2205557","31D5A30793964F88A40FDE74E04071DA","PI220555731D5A30793964F88A40FDE74E04071DA"
"16","PI-2205557-65BE429C02764CF191B4BB334981C99A","AT","PI","2205557","65BE429C02764CF191B4BB334981C99A","PI220555765BE429C02764CF191B4BB334981C99A"
"17","PI-2205557-43AE657D0AF64E3B9C83ADC0A5B90B02","AT","PI","2205557","43AE657D0AF64E3B9C83ADC0A5B90B02","PI220555743AE657D0AF64E3B9C83ADC0A5B90B02"
"18","PI-2205557-4B45A75137224DF894E3AA42A0684C03","AT","PI","2205557","4B45A75137224DF894E3AA42A0684C03","PI22055574B45A75137224DF894E3AA42A0684C03"
"19","PI-2205557-8BF443DD907F4492A5BE658457FF2F65","AT","PI","2205557","8BF443DD907F4492A5BE658457FF2F65","PI22055578BF443DD907F4492A5BE658457FF2F65"
"20","PI-2205557-77EA18F749B44AFC9E7A9308B6C47E17","AT","PI","2205557","77EA18F749B44AFC9E7A9308B6C47E17","PI220555777EA18F749B44AFC9E7A9308B6C47E17"
"21","PI-2205557-1AC9AA4C49554357A2DA84EEAFF6984A","AT","PI","2205557","1AC9AA4C49554357A2DA84EEAFF6984A","PI22055571AC9AA4C49554357A2DA84EEAFF6984A"
"22","PI-2205557-04E0D96F250F4B2B96E5F8489D6569F3","AT","PI","2205557","04E0D96F250F4B2B96E5F8489D6569F3","PI220555704E0D96F250F4B2B96E5F8489D6569F3"
"23","PI-2205557-72A3A01AA3A1496DB6A03BF0CDFAA443","AT","PI","2205557","72A3A01AA3A1496DB6A03BF0CDFAA443","PI220555772A3A01AA3A1496DB6A03BF0CDFAA443"
"24","PI-2205557-5802CDBAF02C48C4A2DF699BD7B734CC","AT","PI","2205557","5802CDBAF02C48C4A2DF699BD7B734CC","PI22055575802CDBAF02C48C4A2DF699BD7B734CC"
"25","PI-2205557-21806814F54F43AEB6FC61C0C1E7A623","AT","PI","2205557","21806814F54F43AEB6FC61C0C1E7A623","PI220555721806814F54F43AEB6FC61C0C1E7A623"
"26","PI-2205557-9AD5B4FF4B3C40ECA1B7AB7FD42E2E92","AT","PI","2205557","9AD5B4FF4B3C40ECA1B7AB7FD42E2E92","PI22055579AD5B4FF4B3C40ECA1B7AB7FD42E2E92"
"27","PI-2205557-A2D400EA86504CB18B2582976567B0B7","AT","PI","2205557","A2D400EA86504CB18B2582976567B0B7","PI2205557A2D400EA86504CB18B2582976567B0B7"
"28","PI-2205557-B71516AD5C9E4AC293B17E2FDE147968","AT","PI","2205557","B71516AD5C9E4AC293B17E2FDE147968","PI2205557B71516AD5C9E4AC293B17E2FDE147968"
"29","PI-2205557-38EB2C970D684037835DBA5D1E9428D3","AT","PI","2205557","38EB2C970D684037835DBA5D1E9428D3","PI220555738EB2C970D684037835DBA5D1E9428D3"
"30","PI-2205557-1C8ACAF85DCC41ABACC83000B7353189","AT","PI","2205557","1C8ACAF85DCC41ABACC83000B7353189","PI22055571C8ACAF85DCC41ABACC83000B7353189"
"31","PI-2205557-1BB46F07AF594D699DDEE323A4170F90","AT","PI","2205557","1BB46F07AF594D699DDEE323A4170F90","PI22055571BB46F07AF594D699DDEE323A4170F90"
"32","PI-2205557-2D59DB13D75A4D7DA419FDE110971FFE","AT","PI","2205557","2D59DB13D75A4D7DA419FDE110971FFE","PI22055572D59DB13D75A4D7DA419FDE110971FFE"
"33","PI-2205557-F6A7F6F6CF5C454F91C2ACF6EEAC310C","AT","PI","2205557","F6A7F6F6CF5C454F91C2ACF6EEAC310C","PI2205557F6A7F6F6CF5C454F91C2ACF6EEAC310C"
"34","PI-2205557-33E663450F974E6A875604BFCB03C0BF","AT","PI","2205557","33E663450F974E6A875604BFCB03C0BF","PI220555733E663450F974E6A875604BFCB03C0BF"
"35","PI-2205557-07690E305A3C47D28F65C0EA05F44220","AT","PI","2205557","07690E305A3C47D28F65C0EA05F44220","PI220555707690E305A3C47D28F65C0EA05F44220"
"36","PI-2205557-F830919E036245F0AAECF19DC3F20F6E","AT","PI","2205557","F830919E036245F0AAECF19DC3F20F6E","PI2205557F830919E036245F0AAECF19DC3F20F6E"
"37","PI-2205557-B626B91E6ACB4C29AD75C4AF791A3F7C","AT","PI","2205557","B626B91E6ACB4C29AD75C4AF791A3F7C","PI2205557B626B91E6ACB4C29AD75C4AF791A3F7C"
"38","PI-2205557-DBC953450BD844AE9BF60D1C259C4241","AT","PI","2205557","DBC953450BD844AE9BF60D1C259C4241","PI2205557DBC953450BD844AE9BF60D1C259C4241"
"39","PI-2205557-EAC1A6E4713A4578A39DEDDAE7CD1E4A","AT","PI","2205557","EAC1A6E4713A4578A39DEDDAE7CD1E4A","PI2205557EAC1A6E4713A4578A39DEDDAE7CD1E4A"
"40","PI-2205557-C5BEC22F5DB14307AA167D9C7E9B4718","AT","PI","2205557","C5BEC22F5DB14307AA167D9C7E9B4718","PI2205557C5BEC22F5DB14307AA167D9C7E9B4718"
"41","PI-2205557-AF56904F5E344243930311DE8AE612CF","AT","PI","2205557","AF56904F5E344243930311DE8AE612CF","PI2205557AF56904F5E344243930311DE8AE612CF"
"42","PI-2205557-6577C995F11F4DBA9B0BBB6BE99944C2","AT","PI","2205557","6577C995F11F4DBA9B0BBB6BE99944C2","PI22055576577C995F11F4DBA9B0BBB6BE99944C2"
"43","PI-2205557-7E4725C6F9C6441AB7748E87D07B6A62","AT","PI","2205557","7E4725C6F9C6441AB7748E87D07B6A62","PI22055577E4725C6F9C6441AB7748E87D07B6A62"
"44","PI-2205557-BE1B1F1A49AC4712A5710E260054B554","AT","PI","2205557","BE1B1F1A49AC4712A5710E260054B554","PI2205557BE1B1F1A49AC4712A5710E260054B554"
"45","PI-2205557-3098FECE1AD04233BB5E84D01264F116","AT","PI","2205557","3098FECE1AD04233BB5E84D01264F116","PI22055573098FECE1AD04233BB5E84D01264F116"
"46","PI-2205557-52C6010B7BE84739B39B169F9ECE9B51","AT","PI","2205557","52C6010B7BE84739B39B169F9ECE9B51","PI220555752C6010B7BE84739B39B169F9ECE9B51"
"47","PI-2205557-4D19F63B41FD413D876715374C83DA2E","AT","PI","2205557","4D19F63B41FD413D876715374C83DA2E","PI22055574D19F63B41FD413D876715374C83DA2E"
"48","PI-2205557-CBF4E9F368F34F6CAF57DB1DF6868DCC","AT","PI","2205557","CBF4E9F368F34F6CAF57DB1DF6868DCC","PI2205557CBF4E9F368F34F6CAF57DB1DF6868DCC"
"49","PI-2205557-275AD1734472438196C70377B21A0D5B","AT","PI","2205557","275AD1734472438196C70377B21A0D5B","PI2205557275AD1734472438196C70377B21A0D5B"
"50","PI-2205557-B2369C0F927E4DA7A74005A2B30E030E","AT","PI","2205557","B2369C0F927E4DA7A74005A2B30E030E","PI2205557B2369C0F927E4DA7A74005A2B30E030E"
"51","PI-2205557-978A8FD7795B48E6B345E0BE955372F7","AT","PI","2205557","978A8FD7795B48E6B345E0BE955372F7","PI2205557978A8FD7795B48E6B345E0BE955372F7"
"52","PI-2205557-08FFEBC454F941099CC6F347AAE7A474","AT","PI","2205557","08FFEBC454F941099CC6F347AAE7A474","PI220555708FFEBC454F941099CC6F347AAE7A474"
"53","PI-2205557-4F2EC48DF26746A18ED04ECA96421BD0","AT","PI","2205557","4F2EC48DF26746A18ED04ECA96421BD0","PI22055574F2EC48DF26746A18ED04ECA96421BD0"
"54","PI-2205557-01F14C61E4664AA4AF081E6A6FCAE20C","AT","PI","2205557","01F14C61E4664AA4AF081E6A6FCAE20C","PI220555701F14C61E4664AA4AF081E6A6FCAE20C"
"55","PI-2205557-6828F33B60DA48D8BCC132B4EB55624C","AT","PI","2205557","6828F33B60DA48D8BCC132B4EB55624C","PI22055576828F33B60DA48D8BCC132B4EB55624C"
"56","PI-2205557-08A247098ED0422DBC1D390DCA25D365","AT","PI","2205557","08A247098ED0422DBC1D390DCA25D365","PI220555708A247098ED0422DBC1D390DCA25D365"
"57","PI-2205557-38943392E23847D3B1775AD2490955BD","AT","PI","2205557","38943392E23847D3B1775AD2490955BD","PI220555738943392E23847D3B1775AD2490955BD"
"58","PI-2205557-5B0B2147BEE740E0B61BAE4AA0E3CA7E","AT","PI","2205557","5B0B2147BEE740E0B61BAE4AA0E3CA7E","PI22055575B0B2147BEE740E0B61BAE4AA0E3CA7E"
"59","PI-2205557-45CE51CFF36B4D49A0B43172C3EF795A","AT","PI","2205557","45CE51CFF36B4D49A0B43172C3EF795A","PI220555745CE51CFF36B4D49A0B43172C3EF795A"
"60","PI-2205557-C63995943F6348D0B07F515F01E879C7","AT","PI","2205557","C63995943F6348D0B07F515F01E879C7","PI2205557C63995943F6348D0B07F515F01E879C7"
"61","PI-2205557-5B7FCB4656F44E3999BBD3C44F1DDC44","AT","PI","2205557","5B7FCB4656F44E3999BBD3C44F1DDC44","PI22055575B7FCB4656F44E3999BBD3C44F1DDC44"
"62","PI-2205557-42F2A8453A9D46CA982B91673D595754","AT","PI","2205557","42F2A8453A9D46CA982B91673D595754","PI220555742F2A8453A9D46CA982B91673D595754"
"63","PI-2205557-73C0C3E92395479298E5FA1E9521CB09","AT","PI","2205557","73C0C3E92395479298E5FA1E9521CB09","PI220555773C0C3E92395479298E5FA1E9521CB09"
"64","PI-2205557-0131121AE2FA4AA0999F27B75D64A9DD","AT","PI","2205557","0131121AE2FA4AA0999F27B75D64A9DD","PI22055570131121AE2FA4AA0999F27B75D64A9DD"
"65","PI-2205557-EF1043224D4A4691AAE8E7FB1FB6D02E","AT","PI","2205557","EF1043224D4A4691AAE8E7FB1FB6D02E","PI2205557EF1043224D4A4691AAE8E7FB1FB6D02E"
"66","PI-2205557-2475B02DF64449A1A6FD7BE5BDF4B47D","AT","PI","2205557","2475B02DF64449A1A6FD7BE5BDF4B47D","PI22055572475B02DF64449A1A6FD7BE5BDF4B47D"
"67","PI-2205557-F3BA8C89CB154409931EA6E8FAAAC5B9","AT","PI","2205557","F3BA8C89CB154409931EA6E8FAAAC5B9","PI2205557F3BA8C89CB154409931EA6E8FAAAC5B9"
"68","PI-2205557-985ADD9AAC18471B92EEDA50E69C2E02","AT","PI","2205557","985ADD9AAC18471B92EEDA50E69C2E02","PI2205557985ADD9AAC18471B92EEDA50E69C2E02"
"69","PI-2205557-07F6E83AB8E8463291B5F682F6FE3261","AT","PI","2205557","07F6E83AB8E8463291B5F682F6FE3261","PI220555707F6E83AB8E8463291B5F682F6FE3261"
"70","PI-2205557-D876582E141D498290B53459654057AD","AT","PI","2205557","D876582E141D498290B53459654057AD","PI2205557D876582E141D498290B53459654057AD"
"71","PI-2205557-8079B17A55E14CE2B4598D911F02DEAF","AT","PI","2205557","8079B17A55E14CE2B4598D911F02DEAF","PI22055578079B17A55E14CE2B4598D911F02DEAF"
"72","PI-2205557-EF94B4F7DE544BE9BD41C02AD3EE5591","AT","PI","2205557","EF94B4F7DE544BE9BD41C02AD3EE5591","PI2205557EF94B4F7DE544BE9BD41C02AD3EE5591"
"73","PI-2205557-03CDC69F6C85417AB47A20E7CDEE5CBC","AT","PI","2205557","03CDC69F6C85417AB47A20E7CDEE5CBC","PI220555703CDC69F6C85417AB47A20E7CDEE5CBC"
"74","PI-2205557-0454440555AC4C60A0AED251F9516E9E","AT","PI","2205557","0454440555AC4C60A0AED251F9516E9E","PI22055570454440555AC4C60A0AED251F9516E9E"
"75","PI-2205557-70FF9CB8C0E54572B6134D76DA77F717","AT","PI","2205557","70FF9CB8C0E54572B6134D76DA77F717","PI220555770FF9CB8C0E54572B6134D76DA77F717"
"76","PI-2205557-8C2B78DF004D4016A6230125797B2EC4","AT","PI","2205557","8C2B78DF004D4016A6230125797B2EC4","PI22055578C2B78DF004D4016A6230125797B2EC4"
"77","PI-2205557-D3F5C28A115F402E809D6F9AE2E329F1","AT","PI","2205557","D3F5C28A115F402E809D6F9AE2E329F1","PI2205557D3F5C28A115F402E809D6F9AE2E329F1"
"78","PI-2205557-F1D8248CBE6E4B078A227020B2E46727","AT","PI","2205557","F1D8248CBE6E4B078A227020B2E46727","PI2205557F1D8248CBE6E4B078A227020B2E46727"
"79","PI-2205557-CDD018467CD94FFE9F0640E35EAADBE0","AT","PI","2205557","CDD018467CD94FFE9F0640E35EAADBE0","PI2205557CDD018467CD94FFE9F0640E35EAADBE0"
"80","PI-2205557-FC1AF8BE735144E29D3C4111AB82E8E5","AT","PI","2205557","FC1AF8BE735144E29D3C4111AB82E8E5","PI2205557FC1AF8BE735144E29D3C4111AB82E8E5"
"81","PI-2205557-4D16DE2885EA42F38B510A9B7984945A","AT","PI","2205557","4D16DE2885EA42F38B510A9B7984945A","PI22055574D16DE2885EA42F38B510A9B7984945A"
"82","PI-2205557-8AE33EED563A4854912E952FEC1CFA26","AT","PI","2205557","8AE33EED563A4854912E952FEC1CFA26","PI22055578AE33EED563A4854912E952FEC1CFA26"
"83","PI-2205557-A8EF0A106165436DB9B6661E1BE9FF77","AT","PI","2205557","A8EF0A106165436DB9B6661E1BE9FF77","PI2205557A8EF0A106165436DB9B6661E1BE9FF77"
"84","PI-2205557-C9065B614290419CAF05A1B0094B0746","AT","PI","2205557","C9065B614290419CAF05A1B0094B0746","PI2205557C9065B614290419CAF05A1B0094B0746"
"85","PI-2205557-CF5F6C7095D94D75AAD7137D1D17359A","AT","PI","2205557","CF5F6C7095D94D75AAD7137D1D17359A","PI2205557CF5F6C7095D94D75AAD7137D1D17359A"
"86","PI-2205557-3419D44B03B34A48A69BE033A5B2C621","AT","PI","2205557","3419D44B03B34A48A69BE033A5B2C621","PI22055573419D44B03B34A48A69BE033A5B2C621"
"87","PI-2205557-D3BFFD43E5FF47F98D1222F68EECA8D5","AT","PI","2205557","D3BFFD43E5FF47F98D1222F68EECA8D5","PI2205557D3BFFD43E5FF47F98D1222F68EECA8D5"
"88","PI-2205557-9DF87EE4C4294EB9B404A0FDC977CE15","AT","PI","2205557","9DF87EE4C4294EB9B404A0FDC977CE15","PI22055579DF87EE4C4294EB9B404A0FDC977CE15"
"89","PI-2205557-E8CEAB14D4B94F93ACC6987EAABB6023","AT","PI","2205557","E8CEAB14D4B94F93ACC6987EAABB6023","PI2205557E8CEAB14D4B94F93ACC6987EAABB6023"
"90","PI-2205557-2B4569254E2344D081E9D5DFB9EFC654","AT","PI","2205557","2B4569254E2344D081E9D5DFB9EFC654","PI22055572B4569254E2344D081E9D5DFB9EFC654"
"91","PI-2205557-CF272C1F29234C0A8B6DFA3D6182CAEE","AT","PI","2205557","CF272C1F29234C0A8B6DFA3D6182CAEE","PI2205557CF272C1F29234C0A8B6DFA3D6182CAEE"
"92","PI-2205557-AFB49D8B93264318BE7BA2BE14860544","AT","PI","2205557","AFB49D8B93264318BE7BA2BE14860544","PI2205557AFB49D8B93264318BE7BA2BE14860544"
"93","PI-2205557-9661BE765DBA423DA81A25E779384EEB","AT","PI","2205557","9661BE765DBA423DA81A25E779384EEB","PI22055579661BE765DBA423DA81A25E779384EEB"
"94","PI-2205557-CD222624963C4700B019363192731A85","AT","PI","2205557","CD222624963C4700B019363192731A85","PI2205557CD222624963C4700B019363192731A85"
"95","PI-2205557-E029817507B94B27845DF32865EB96E7","AT","PI","2205557","E029817507B94B27845DF32865EB96E7","PI2205557E029817507B94B27845DF32865EB96E7"
"96","PI-2205557-21C55671B8984087A5DF38BD334A13BC","AT","PI","2205557","21C55671B8984087A5DF38BD334A13BC","PI220555721C55671B8984087A5DF38BD334A13BC"
"97","PI-2205557-98908F9AAF7B48438227181A3303E1F3","AT","PI","2205557","98908F9AAF7B48438227181A3303E1F3","PI220555798908F9AAF7B48438227181A3303E1F3"
"98","PI-2205557-B35B809712F3400A9268A4B21C1545FD","AT","PI","2205557","B35B809712F3400A9268A4B21C1545FD","PI2205557B35B809712F3400A9268A4B21C1545FD"
"99","PI-2205557-A1353BA7BED8481AB85F03B758C08819","AT","PI","2205557","A1353BA7BED8481AB85F03B758C08819","PI2205557A1353BA7BED8481AB85F03B758C08819"
"100","PI-2205557-C75201F743744E1FBC884405479008BD","AT","PI","2205557","C75201F743744E1FBC884405479008BD","PI2205557C75201F743744E1FBC884405479008BD"
"101","PI-2205557-EE9D87831C2A4EBC882530628F79AA13","AT","PI","2205557","EE9D87831C2A4EBC882530628F79AA13","PI2205557EE9D87831C2A4EBC882530628F79AA13"
"102","PI-2205557-22F7411426444FEBAD0657C5E98CFD75","AT","PI","2205557","22F7411426444FEBAD0657C5E98CFD75","PI220555722F7411426444FEBAD0657C5E98CFD75"
"103","PI-2205557-37DCA49B23704B3E8C81B810378BDE13","AT","PI","2205557","37DCA49B23704B3E8C81B810378BDE13","PI220555737DCA49B23704B3E8C81B810378BDE13"
"104","PI-2205557-AF5A5B74627444E7A584626DCAC80781","AT","PI","2205557","AF5A5B74627444E7A584626DCAC80781","PI2205557AF5A5B74627444E7A584626DCAC80781"
"105","PI-2205557-CDB026B9D7B743B59F1E010CE067BD45","AT","PI","2205557","CDB026B9D7B743B59F1E010CE067BD45","PI2205557CDB026B9D7B743B59F1E010CE067BD45"
"106","PI-2205557-02105CCCD3A74A6FB796F0CCF134CADA","AT","PI","2205557","02105CCCD3A74A6FB796F0CCF134CADA","PI220555702105CCCD3A74A6FB796F0CCF134CADA"
"107","PI-2205557-8D232E7AAB0B4D03AB2E4C8A7A40AC8D","AT","PI","2205557","8D232E7AAB0B4D03AB2E4C8A7A40AC8D","PI22055578D232E7AAB0B4D03AB2E4C8A7A40AC8D"
"108","PI-2205557-B3C4612200244547AE2F6D16058715F5","AT","PI","2205557","B3C4612200244547AE2F6D16058715F5","PI2205557B3C4612200244547AE2F6D16058715F5"
"109","PI-2205557-85CF1C467954464EB84CAEFAEEEEF322","AT","PI","2205557","85CF1C467954464EB84CAEFAEEEEF322","PI220555785CF1C467954464EB84CAEFAEEEEF322"
"110","PI-2205557-10CB22675018482DA05C6F7A5F87A4CE","AT","PI","2205557","10CB22675018482DA05C6F7A5F87A4CE","PI220555710CB22675018482DA05C6F7A5F87A4CE"
"111","PI-2205557-69193E3A2F5142C7A8BD63F7FDF49F09","AT","PI","2205557","69193E3A2F5142C7A8BD63F7FDF49F09","PI220555769193E3A2F5142C7A8BD63F7FDF49F09"
"112","PI-2205557-98F6F494A394457EAA8E87E2F0F168E1","AT","PI","2205557","98F6F494A394457EAA8E87E2F0F168E1","PI220555798F6F494A394457EAA8E87E2F0F168E1"
"113","PI-2205557-7149F86A734444799452B7F70DE370DD","AT","PI","2205557","7149F86A734444799452B7F70DE370DD","PI22055577149F86A734444799452B7F70DE370DD"
"114","PI-2205557-909C888232AE4B5498AD931C3500EB06","AT","PI","2205557","909C888232AE4B5498AD931C3500EB06","PI2205557909C888232AE4B5498AD931C3500EB06"
"115","PI-2205557-1F7A75A1C79B4712949AA863D04042DB","AT","PI","2205557","1F7A75A1C79B4712949AA863D04042DB","PI22055571F7A75A1C79B4712949AA863D04042DB"
"116","PI-2205557-8A038B234A5A4583B5006DD5BEE997C3","AT","PI","2205557","8A038B234A5A4583B5006DD5BEE997C3","PI22055578A038B234A5A4583B5006DD5BEE997C3"
"117","PI-2205557-E342BF798D144818A3C0F847F0AF530C","AT","PI","2205557","E342BF798D144818A3C0F847F0AF530C","PI2205557E342BF798D144818A3C0F847F0AF530C"
"118","PI-2205557-538C946C289E4447B1ADC019F66ED194","AT","PI","2205557","538C946C289E4447B1ADC019F66ED194","PI2205557538C946C289E4447B1ADC019F66ED194"
"119","PI-2205557-69D8A1F877AC487A81F8BCB2C8D7CB70","AT","PI","2205557","69D8A1F877AC487A81F8BCB2C8D7CB70","PI220555769D8A1F877AC487A81F8BCB2C8D7CB70"
"120","PI-2205557-BD6F81956A6444908FEE8E7A35430EB0","AT","PI","2205557","BD6F81956A6444908FEE8E7A35430EB0","PI2205557BD6F81956A6444908FEE8E7A35430EB0"
"121","PI-2205557-32BB73B302C444CA8D5786D4829C6916","AT","PI","2205557","32BB73B302C444CA8D5786D4829C6916","PI220555732BB73B302C444CA8D5786D4829C6916"
"122","PI-2205557-C4B5B594898D49DBB488F07C28B1EB05","AT","PI","2205557","C4B5B594898D49DBB488F07C28B1EB05","PI2205557C4B5B594898D49DBB488F07C28B1EB05"
"123","PI-2205557-4E4F3967EBC54E7EBE96F6E6850A5952","AT","PI","2205557","4E4F3967EBC54E7EBE96F6E6850A5952","PI22055574E4F3967EBC54E7EBE96F6E6850A5952"
"124","PI-2205557-372D1CA2A4FD4057AC21E0F1250CFF96","AT","PI","2205557","372D1CA2A4FD4057AC21E0F1250CFF96","PI2205557372D1CA2A4FD4057AC21E0F1250CFF96"
"125","PI-2205557-F72B6A9687F4421BBE28B2317B03D584","AT","PI","2205557","F72B6A9687F4421BBE28B2317B03D584","PI2205557F72B6A9687F4421BBE28B2317B03D584"
"126","PI-2205557-61AC95A7094442EEA13884756622225E","AT","PI","2205557","61AC95A7094442EEA13884756622225E","PI220555761AC95A7094442EEA13884756622225E"
"127","PI-2205557-C97966906F9C407FB344AB87BDCCD43C","AT","PI","2205557","C97966906F9C407FB344AB87BDCCD43C","PI2205557C97966906F9C407FB344AB87BDCCD43C"
"128","PI-2205557-EAF10460DD154931AD3E0C7E215A344C","AT","PI","2205557","EAF10460DD154931AD3E0C7E215A344C","PI2205557EAF10460DD154931AD3E0C7E215A344C"
"129","PI-2205557-7CE022AB87F14F1B9D1F0C0845829DEA","AT","PI","2205557","7CE022AB87F14F1B9D1F0C0845829DEA","PI22055577CE022AB87F14F1B9D1F0C0845829DEA"
"130","PI-2205557-8EAF71787A9C43DC934D5F993F1D40C1","AT","PI","2205557","8EAF71787A9C43DC934D5F993F1D40C1","PI22055578EAF71787A9C43DC934D5F993F1D40C1"
"131","PI-2205557-AF61EBC60FAA4FED9C19D2BC97D63882","AT","PI","2205557","AF61EBC60FAA4FED9C19D2BC97D63882","PI2205557AF61EBC60FAA4FED9C19D2BC97D63882"
"132","PI-2205557-EEE2B8505D1D4AC48A71BDE5E854262F","AT","PI","2205557","EEE2B8505D1D4AC48A71BDE5E854262F","PI2205557EEE2B8505D1D4AC48A71BDE5E854262F"
"133","PI-2205557-892F57A2F9CC476F990CA7073A2FA01C","AT","PI","2205557","892F57A2F9CC476F990CA7073A2FA01C","PI2205557892F57A2F9CC476F990CA7073A2FA01C"
"134","PI-2205557-5947472979B746EA80BDD6367D682C46","AT","PI","2205557","5947472979B746EA80BDD6367D682C46","PI22055575947472979B746EA80BDD6367D682C46"
"135","PI-2205557-D6FC4FF8015B4D1C8A1BBF42A76F46CC","AT","PI","2205557","D6FC4FF8015B4D1C8A1BBF42A76F46CC","PI2205557D6FC4FF8015B4D1C8A1BBF42A76F46CC"
"136","PI-2205557-AEEDB3A9F0B143F69F2764678EB41CB6","AT","PI","2205557","AEEDB3A9F0B143F69F2764678EB41CB6","PI2205557AEEDB3A9F0B143F69F2764678EB41CB6"
"137","PI-2205557-F352CE318E5948EB8CDB50E61F34548E","AT","PI","2205557","F352CE318E5948EB8CDB50E61F34548E","PI2205557F352CE318E5948EB8CDB50E61F34548E"
"138","PI-2205557-07D7642E1F344D9FAAF60BC7AFBFF653","AT","PI","2205557","07D7642E1F344D9FAAF60BC7AFBFF653","PI220555707D7642E1F344D9FAAF60BC7AFBFF653"
"139","PI-2205557-BC3DD416132548C88558142D6D4333CA","AT","PI","2205557","BC3DD416132548C88558142D6D4333CA","PI2205557BC3DD416132548C88558142D6D4333CA"
"140","PI-2205557-93A17B94316A448CA7903B02D25C5D10","AT","PI","2205557","93A17B94316A448CA7903B02D25C5D10","PI220555793A17B94316A448CA7903B02D25C5D10"
"141","PI-2205557-37011F27B5C54B9A9298CB6D7F749450","AT","PI","2205557","37011F27B5C54B9A9298CB6D7F749450","PI220555737011F27B5C54B9A9298CB6D7F749450"
"142","PI-2205557-3CDBD4C18161471DA4289A4435695981","AT","PI","2205557","3CDBD4C18161471DA4289A4435695981","PI22055573CDBD4C18161471DA4289A4435695981"
"143","PI-2205557-915B10F97F814D2BAE8ECA4A6A0B2910","AT","PI","2205557","915B10F97F814D2BAE8ECA4A6A0B2910","PI2205557915B10F97F814D2BAE8ECA4A6A0B2910"
"144","PI-2205557-E18CDD396F0C420FAC7A5CD0444689F6","AT","PI","2205557","E18CDD396F0C420FAC7A5CD0444689F6","PI2205557E18CDD396F0C420FAC7A5CD0444689F6"
"145","PI-2205557-E2971A28527D4FD4A359A376D38116E7","AT","PI","2205557","E2971A28527D4FD4A359A376D38116E7","PI2205557E2971A28527D4FD4A359A376D38116E7"
"146","PI-2205557-2F093F89BFC24BC28A007455091E108D","AT","PI","2205557","2F093F89BFC24BC28A007455091E108D","PI22055572F093F89BFC24BC28A007455091E108D"
"147","PI-2205557-0BC622D3029949A59356BCF60B144947","AT","PI","2205557","0BC622D3029949A59356BCF60B144947","PI22055570BC622D3029949A59356BCF60B144947"
"148","PI-2205557-2C69E6FE290F48CD80EA8947D3D75E74","AT","PI","2205557","2C69E6FE290F48CD80EA8947D3D75E74","PI22055572C69E6FE290F48CD80EA8947D3D75E74"
