"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PA-1506559-702D3B8848674AE09EEE5B4A6AB928B7","AT","PA","1506559","702D3B8848674AE09EEE5B4A6AB928B7","PA1506559702D3B8848674AE09EEE5B4A6AB928B7"
"149","PA-1506559-AE13702522134AF083C2AA48DBEFF5BE","PE","PA","1506559","AE13702522134AF083C2AA48DBEFF5BE","PA1506559AE13702522134AF083C2AA48DBEFF5BE"
"150","PA-1506559-EF43F3B21C9244B9A111D5A325757CEA","AT","PA","1506559","EF43F3B21C9244B9A111D5A325757CEA","PA1506559EF43F3B21C9244B9A111D5A325757CEA"
"151","PA-1506559-61AEB9DCCAB648A2A3225418BA6572E2","AT","PA","1506559","61AEB9DCCAB648A2A3225418BA6572E2","PA150655961AEB9DCCAB648A2A3225418BA6572E2"
"152","PA-1506559-ED08B1BF61494AC3AA925669917F2A9E","AT","PA","1506559","ED08B1BF61494AC3AA925669917F2A9E","PA1506559ED08B1BF61494AC3AA925669917F2A9E"
"153","PA-1506559-7907B6F09857494B91F0042452B710EC","AT","PA","1506559","7907B6F09857494B91F0042452B710EC","PA15065597907B6F09857494B91F0042452B710EC"
"154","PA-1506559-9BAE99955CB94E53A6F2946C97754EE3","AT","PA","1506559","9BAE99955CB94E53A6F2946C97754EE3","PA15065599BAE99955CB94E53A6F2946C97754EE3"
"155","PA-1506559-E14276FDD23C4FAEA3D7E425951C0DBE","AT","PA","1506559","E14276FDD23C4FAEA3D7E425951C0DBE","PA1506559E14276FDD23C4FAEA3D7E425951C0DBE"
"156","PA-1506559-95A7E479C4054DADAD9B64B3E7E3482C","PE","PA","1506559","95A7E479C4054DADAD9B64B3E7E3482C","PA150655995A7E479C4054DADAD9B64B3E7E3482C"
"157","PA-1506559-7C6A6F2BDFC2494A9122B31FEA126629","PE","PA","1506559","7C6A6F2BDFC2494A9122B31FEA126629","PA15065597C6A6F2BDFC2494A9122B31FEA126629"
"158","PA-1506559-8481E90A708B47EB9F511643893DE964","PE","PA","1506559","8481E90A708B47EB9F511643893DE964","PA15065598481E90A708B47EB9F511643893DE964"
"159","PA-1506559-5755CF20BFBD43A9B7996A5EF8EEC94F","PE","PA","1506559","5755CF20BFBD43A9B7996A5EF8EEC94F","PA15065595755CF20BFBD43A9B7996A5EF8EEC94F"
"160","PA-1506559-77070147BFA1403EA119BB97F807785B","AT","PA","1506559","77070147BFA1403EA119BB97F807785B","PA150655977070147BFA1403EA119BB97F807785B"
"161","PA-1506559-59D41CA8375744C4AC26873F058156D4","AT","PA","1506559","59D41CA8375744C4AC26873F058156D4","PA150655959D41CA8375744C4AC26873F058156D4"
"162","PA-1506559-4158D52F922240FCA19344E1CDB382BC","PE","PA","1506559","4158D52F922240FCA19344E1CDB382BC","PA15065594158D52F922240FCA19344E1CDB382BC"
"163","PA-1506559-DB7E23A4CDD542ABA17525AE2063CC46","CA","PA","1506559","DB7E23A4CDD542ABA17525AE2063CC46","PA1506559DB7E23A4CDD542ABA17525AE2063CC46"
"164","PA-1506559-29879601ADCB47AC89CA84EBFE8BC768","PE","PA","1506559","29879601ADCB47AC89CA84EBFE8BC768","PA150655929879601ADCB47AC89CA84EBFE8BC768"
"165","PA-1506559-04D77C23A89E4528BF1527CE1562DE0F","PE","PA","1506559","04D77C23A89E4528BF1527CE1562DE0F","PA150655904D77C23A89E4528BF1527CE1562DE0F"
"166","PA-1506559-29C99049E6BC446A81C055A1A5CDFDF1","AT","PA","1506559","29C99049E6BC446A81C055A1A5CDFDF1","PA150655929C99049E6BC446A81C055A1A5CDFDF1"
"167","PA-1506559-DEA228FEC6F544F3A7EA5FAD18DF7E5E","AT","PA","1506559","DEA228FEC6F544F3A7EA5FAD18DF7E5E","PA1506559DEA228FEC6F544F3A7EA5FAD18DF7E5E"
"168","PA-1506559-335926A7953A430EAF2D4B5147CA7064","AT","PA","1506559","335926A7953A430EAF2D4B5147CA7064","PA1506559335926A7953A430EAF2D4B5147CA7064"
"169","PA-1506559-B6107DFFC520493492F9BB38BBD7BF96","AT","PA","1506559","B6107DFFC520493492F9BB38BBD7BF96","PA1506559B6107DFFC520493492F9BB38BBD7BF96"
"170","PA-1506559-B3158E6CC47F4D47BAE1B5EE60E70478","PE","PA","1506559","B3158E6CC47F4D47BAE1B5EE60E70478","PA1506559B3158E6CC47F4D47BAE1B5EE60E70478"
"171","PA-1506559-D9E9DAED6B804906A491BC051C0FB8FF","PE","PA","1506559","D9E9DAED6B804906A491BC051C0FB8FF","PA1506559D9E9DAED6B804906A491BC051C0FB8FF"
"172","PA-1506559-A7AC3388000E40C38FC75723A4E2978F","AT","PA","1506559","A7AC3388000E40C38FC75723A4E2978F","PA1506559A7AC3388000E40C38FC75723A4E2978F"
"173","PA-1506559-48A5327A7C064B7487398D960DFAC1D7","AT","PA","1506559","48A5327A7C064B7487398D960DFAC1D7","PA150655948A5327A7C064B7487398D960DFAC1D7"
"174","PA-1506559-5092F912DFF14462B4984F46C521E1CF","AT","PA","1506559","5092F912DFF14462B4984F46C521E1CF","PA15065595092F912DFF14462B4984F46C521E1CF"
"175","PA-1506559-72D9A6D029E948A58378CC4EC068FE5F","AT","PA","1506559","72D9A6D029E948A58378CC4EC068FE5F","PA150655972D9A6D029E948A58378CC4EC068FE5F"
"176","PA-1506559-32FC4839A3BB42C68CBE9D7500E07E31","AT","PA","1506559","32FC4839A3BB42C68CBE9D7500E07E31","PA150655932FC4839A3BB42C68CBE9D7500E07E31"
"177","PA-1506559-2270F4BBCAEB4C41B8E18606DE81A23C","AT","PA","1506559","2270F4BBCAEB4C41B8E18606DE81A23C","PA15065592270F4BBCAEB4C41B8E18606DE81A23C"
"178","PA-1506559-CAB85E3AACFF49D19D2261CF3E730704","PE","PA","1506559","CAB85E3AACFF49D19D2261CF3E730704","PA1506559CAB85E3AACFF49D19D2261CF3E730704"
"179","PA-1506559-91691A480EBB458CBF7CFF9509AF5076","AT","PA","1506559","91691A480EBB458CBF7CFF9509AF5076","PA150655991691A480EBB458CBF7CFF9509AF5076"
"180","PA-1506559-ABCFACB32E90492E957B4539F2E61A1C","AT","PA","1506559","ABCFACB32E90492E957B4539F2E61A1C","PA1506559ABCFACB32E90492E957B4539F2E61A1C"
"181","PA-1506559-AC3AC8A5BA5343D392EC537EB7E05C03","PE","PA","1506559","AC3AC8A5BA5343D392EC537EB7E05C03","PA1506559AC3AC8A5BA5343D392EC537EB7E05C03"
"182","PA-1506559-6C3D74F11FBB4FB4AE1550B836F910D5","AT","PA","1506559","6C3D74F11FBB4FB4AE1550B836F910D5","PA15065596C3D74F11FBB4FB4AE1550B836F910D5"
"183","PA-1506559-237CCB6A6C7D409EB14B15EA45C23AAE","AT","PA","1506559","237CCB6A6C7D409EB14B15EA45C23AAE","PA1506559237CCB6A6C7D409EB14B15EA45C23AAE"
"184","PA-1506559-FAA47F6DF32E422F85476B947CC2F83F","PE","PA","1506559","FAA47F6DF32E422F85476B947CC2F83F","PA1506559FAA47F6DF32E422F85476B947CC2F83F"
"185","PA-1506559-C5A85D071A3F4363AF72096483B936D5","AT","PA","1506559","C5A85D071A3F4363AF72096483B936D5","PA1506559C5A85D071A3F4363AF72096483B936D5"
"186","PA-1506559-653DD08766BF4C86AA1F9F7A74BE47B1","AT","PA","1506559","653DD08766BF4C86AA1F9F7A74BE47B1","PA1506559653DD08766BF4C86AA1F9F7A74BE47B1"
"187","PA-1506559-B631795F9B094CD7B08EBD8CF5533A63","AT","PA","1506559","B631795F9B094CD7B08EBD8CF5533A63","PA1506559B631795F9B094CD7B08EBD8CF5533A63"
"188","PA-1506559-2E1966C25DA74A0A85F546EB526ECD07","AT","PA","1506559","2E1966C25DA74A0A85F546EB526ECD07","PA15065592E1966C25DA74A0A85F546EB526ECD07"
"189","PA-1506559-B6436997EBE949738F3D01C1CE3C3368","AT","PA","1506559","B6436997EBE949738F3D01C1CE3C3368","PA1506559B6436997EBE949738F3D01C1CE3C3368"
"190","PA-1506559-C6F92CB0B12F4576B0EDB9C47EFF39D3","AT","PA","1506559","C6F92CB0B12F4576B0EDB9C47EFF39D3","PA1506559C6F92CB0B12F4576B0EDB9C47EFF39D3"
"191","PA-1506559-BDBEBD32F09B410D914376206937C9AA","AT","PA","1506559","BDBEBD32F09B410D914376206937C9AA","PA1506559BDBEBD32F09B410D914376206937C9AA"
"192","PA-1506559-833530DFF6C940EDB32E94E8A9655AD8","PE","PA","1506559","833530DFF6C940EDB32E94E8A9655AD8","PA1506559833530DFF6C940EDB32E94E8A9655AD8"
"193","PA-1506559-29DB0F01ADD54794AC56F9D5E5F6BF07","AT","PA","1506559","29DB0F01ADD54794AC56F9D5E5F6BF07","PA150655929DB0F01ADD54794AC56F9D5E5F6BF07"
"194","PA-1506559-EB3EF82B339A4287906CE6E3A63415F9","AT","PA","1506559","EB3EF82B339A4287906CE6E3A63415F9","PA1506559EB3EF82B339A4287906CE6E3A63415F9"
"195","PA-1506559-EF2D066E2DB14BC2AD381C43EEA0A0E0","AT","PA","1506559","EF2D066E2DB14BC2AD381C43EEA0A0E0","PA1506559EF2D066E2DB14BC2AD381C43EEA0A0E0"
"196","PA-1506559-C21A981251834F6A87F66182DDAB297F","AT","PA","1506559","C21A981251834F6A87F66182DDAB297F","PA1506559C21A981251834F6A87F66182DDAB297F"
"197","PA-1506559-5A25C77F284648B5A959577430576D77","AT","PA","1506559","5A25C77F284648B5A959577430576D77","PA15065595A25C77F284648B5A959577430576D77"
"198","PA-1506559-0A7B4BEB767140F4A0CF151D7A6D04EE","AT","PA","1506559","0A7B4BEB767140F4A0CF151D7A6D04EE","PA15065590A7B4BEB767140F4A0CF151D7A6D04EE"
"199","PA-1506559-2AEF02460E904244BB7B952251305796","PE","PA","1506559","2AEF02460E904244BB7B952251305796","PA15065592AEF02460E904244BB7B952251305796"
"200","PA-1506559-9BEB48C317994A7BBB3BBB348FEAD6F1","AT","PA","1506559","9BEB48C317994A7BBB3BBB348FEAD6F1","PA15065599BEB48C317994A7BBB3BBB348FEAD6F1"
"201","PA-1506559-928FE515854D4A33A722E2802B6B98F3","PE","PA","1506559","928FE515854D4A33A722E2802B6B98F3","PA1506559928FE515854D4A33A722E2802B6B98F3"
"202","PA-1506559-1E68963091E04C3FB678972B8CF32E1B","PE","PA","1506559","1E68963091E04C3FB678972B8CF32E1B","PA15065591E68963091E04C3FB678972B8CF32E1B"
"203","PA-1506559-B84755238EF04018AAA09C4A74AB4490","AT","PA","1506559","B84755238EF04018AAA09C4A74AB4490","PA1506559B84755238EF04018AAA09C4A74AB4490"
"204","PA-1506559-84471A64BB7F4BD5ABF92987A384C551","AT","PA","1506559","84471A64BB7F4BD5ABF92987A384C551","PA150655984471A64BB7F4BD5ABF92987A384C551"
"205","PA-1506559-EDCCD9F8E03547AF91B466E0D92A9D56","AT","PA","1506559","EDCCD9F8E03547AF91B466E0D92A9D56","PA1506559EDCCD9F8E03547AF91B466E0D92A9D56"
"206","PA-1506559-5FAB53B6936C499786F1B6B807892A9E","AT","PA","1506559","5FAB53B6936C499786F1B6B807892A9E","PA15065595FAB53B6936C499786F1B6B807892A9E"
"207","PA-1506559-2C7DD34C319149E9B3B5E6C4ADBF1FC3","AT","PA","1506559","2C7DD34C319149E9B3B5E6C4ADBF1FC3","PA15065592C7DD34C319149E9B3B5E6C4ADBF1FC3"
"208","PA-1506559-E9E3A5E5F86A427C9DF5D62E61D46F1B","AT","PA","1506559","E9E3A5E5F86A427C9DF5D62E61D46F1B","PA1506559E9E3A5E5F86A427C9DF5D62E61D46F1B"
"209","PA-1506559-502F34AED6CB4AF0A87AECC96A6AE4DF","AT","PA","1506559","502F34AED6CB4AF0A87AECC96A6AE4DF","PA1506559502F34AED6CB4AF0A87AECC96A6AE4DF"
"210","PA-1506559-F8216903D2FD4C77881A9C7D2D36C50D","AT","PA","1506559","F8216903D2FD4C77881A9C7D2D36C50D","PA1506559F8216903D2FD4C77881A9C7D2D36C50D"
"211","PA-1506559-B9DFEE2D8C194100BC2841011E99D1D0","AT","PA","1506559","B9DFEE2D8C194100BC2841011E99D1D0","PA1506559B9DFEE2D8C194100BC2841011E99D1D0"
"212","PA-1506559-3EDD12323D1143BB9C8B290030C8D180","AT","PA","1506559","3EDD12323D1143BB9C8B290030C8D180","PA15065593EDD12323D1143BB9C8B290030C8D180"
"213","PA-1506559-CC41126DB5BE47F5BA72BE315E373B15","AT","PA","1506559","CC41126DB5BE47F5BA72BE315E373B15","PA1506559CC41126DB5BE47F5BA72BE315E373B15"
"214","PA-1506559-54DCF608BD304CA3A06982B1F16454E4","AT","PA","1506559","54DCF608BD304CA3A06982B1F16454E4","PA150655954DCF608BD304CA3A06982B1F16454E4"
"215","PA-1506559-3FBD51B353A5470787B402A16DD1706B","AT","PA","1506559","3FBD51B353A5470787B402A16DD1706B","PA15065593FBD51B353A5470787B402A16DD1706B"
"216","PA-1506559-A5475B9F859741B8916AC767211364F2","AT","PA","1506559","A5475B9F859741B8916AC767211364F2","PA1506559A5475B9F859741B8916AC767211364F2"
"217","PA-1506559-CDF1ACD4A6AE465EA25F6B99C3276671","AT","PA","1506559","CDF1ACD4A6AE465EA25F6B99C3276671","PA1506559CDF1ACD4A6AE465EA25F6B99C3276671"
"218","PA-1506559-3D4D99BE3FB3483E944376C270C761AF","AT","PA","1506559","3D4D99BE3FB3483E944376C270C761AF","PA15065593D4D99BE3FB3483E944376C270C761AF"
"219","PA-1506559-72B0A6F512C345E1BA02067B22DE4922","PE","PA","1506559","72B0A6F512C345E1BA02067B22DE4922","PA150655972B0A6F512C345E1BA02067B22DE4922"
"220","PA-1506559-0BB61759438A47758A08A12D93A81774","AT","PA","1506559","0BB61759438A47758A08A12D93A81774","PA15065590BB61759438A47758A08A12D93A81774"
"221","PA-1506559-AF0697CD8DA549FBA847C0D2FD354995","AT","PA","1506559","AF0697CD8DA549FBA847C0D2FD354995","PA1506559AF0697CD8DA549FBA847C0D2FD354995"
"222","PA-1506559-20B24D3CA942422A9E721A3AF8C45EDD","AT","PA","1506559","20B24D3CA942422A9E721A3AF8C45EDD","PA150655920B24D3CA942422A9E721A3AF8C45EDD"
"223","PA-1506559-33DC49FE4F344630B9B673EC04052330","AT","PA","1506559","33DC49FE4F344630B9B673EC04052330","PA150655933DC49FE4F344630B9B673EC04052330"
"224","PA-1506559-C9C6479FA2A043A693563BD21CCAAFD8","AT","PA","1506559","C9C6479FA2A043A693563BD21CCAAFD8","PA1506559C9C6479FA2A043A693563BD21CCAAFD8"
"225","PA-1506559-C6556A12C858436D89DA5F4CB47D194B","AT","PA","1506559","C6556A12C858436D89DA5F4CB47D194B","PA1506559C6556A12C858436D89DA5F4CB47D194B"
"226","PA-1506559-D1D0D3EB88504E69A02F71302FBF352D","AT","PA","1506559","D1D0D3EB88504E69A02F71302FBF352D","PA1506559D1D0D3EB88504E69A02F71302FBF352D"
"227","PA-1506559-66B62C00659B4381AB19042B08DFA105","AT","PA","1506559","66B62C00659B4381AB19042B08DFA105","PA150655966B62C00659B4381AB19042B08DFA105"
"228","PA-1506559-5E843593DE524FC7A4DEEDE4D7874F9F","AT","PA","1506559","5E843593DE524FC7A4DEEDE4D7874F9F","PA15065595E843593DE524FC7A4DEEDE4D7874F9F"
"229","PA-1506559-69DF6BE497564C1993970DFEC2AFDE95","AT","PA","1506559","69DF6BE497564C1993970DFEC2AFDE95","PA150655969DF6BE497564C1993970DFEC2AFDE95"
"230","PA-1506559-A1D54F71106F491F97087022606888B3","AT","PA","1506559","A1D54F71106F491F97087022606888B3","PA1506559A1D54F71106F491F97087022606888B3"
"231","PA-1506559-48B995DBAD404A73A896D4AE63735C09","AT","PA","1506559","48B995DBAD404A73A896D4AE63735C09","PA150655948B995DBAD404A73A896D4AE63735C09"
"232","PA-1506559-6BFEEC5D307A447CB4CB08196A074EAC","AT","PA","1506559","6BFEEC5D307A447CB4CB08196A074EAC","PA15065596BFEEC5D307A447CB4CB08196A074EAC"
"233","PA-1506559-59EC5A46CF774159BB0C7DEDFA068549","AT","PA","1506559","59EC5A46CF774159BB0C7DEDFA068549","PA150655959EC5A46CF774159BB0C7DEDFA068549"
"234","PA-1506559-48B0E7F5E5FC432EA4FAB85DAA268DD8","AT","PA","1506559","48B0E7F5E5FC432EA4FAB85DAA268DD8","PA150655948B0E7F5E5FC432EA4FAB85DAA268DD8"
"235","PA-1506559-1A7D5D0E26664BD78A3D97917004A34C","AT","PA","1506559","1A7D5D0E26664BD78A3D97917004A34C","PA15065591A7D5D0E26664BD78A3D97917004A34C"
"236","PA-1506559-1187F52877E5456FAD1D6C566CD4CC05","AT","PA","1506559","1187F52877E5456FAD1D6C566CD4CC05","PA15065591187F52877E5456FAD1D6C566CD4CC05"
"237","PA-1506559-3367E963884943C08835DEB02261C55D","AT","PA","1506559","3367E963884943C08835DEB02261C55D","PA15065593367E963884943C08835DEB02261C55D"
"238","PA-1506559-2A2ED4FE596848D5963DA9294DEA049D","AT","PA","1506559","2A2ED4FE596848D5963DA9294DEA049D","PA15065592A2ED4FE596848D5963DA9294DEA049D"
"239","PA-1506559-FB8B869684E1451B9768423E58846AD9","AT","PA","1506559","FB8B869684E1451B9768423E58846AD9","PA1506559FB8B869684E1451B9768423E58846AD9"
"240","PA-1506559-311685DF3A254FE6B6CA4D0E3B478D58","PE","PA","1506559","311685DF3A254FE6B6CA4D0E3B478D58","PA1506559311685DF3A254FE6B6CA4D0E3B478D58"
"241","PA-1506559-9C826A7BEB2D49B3AE10EE40F6B90460","PE","PA","1506559","9C826A7BEB2D49B3AE10EE40F6B90460","PA15065599C826A7BEB2D49B3AE10EE40F6B90460"
"242","PA-1506559-20F07C7DE7AD43059E3183B2D5D9BC93","AT","PA","1506559","20F07C7DE7AD43059E3183B2D5D9BC93","PA150655920F07C7DE7AD43059E3183B2D5D9BC93"
"243","PA-1506559-B5BAE5A84F7E4013A1142FA6FC944DCA","AT","PA","1506559","B5BAE5A84F7E4013A1142FA6FC944DCA","PA1506559B5BAE5A84F7E4013A1142FA6FC944DCA"
"244","PA-1506559-764F15DFA2384F8A8A4C9E2E53DFFF75","AT","PA","1506559","764F15DFA2384F8A8A4C9E2E53DFFF75","PA1506559764F15DFA2384F8A8A4C9E2E53DFFF75"
"245","PA-1506559-067EC8A35EC24BDEA975871D334E3B11","AT","PA","1506559","067EC8A35EC24BDEA975871D334E3B11","PA1506559067EC8A35EC24BDEA975871D334E3B11"
"246","PA-1506559-F880AC9743A64A5CAC98177018948813","AT","PA","1506559","F880AC9743A64A5CAC98177018948813","PA1506559F880AC9743A64A5CAC98177018948813"
"247","PA-1506559-17BA31B5B76147E5B1235593DB38BECC","AT","PA","1506559","17BA31B5B76147E5B1235593DB38BECC","PA150655917BA31B5B76147E5B1235593DB38BECC"
"248","PA-1506559-66ED06799AC74D1AAB50C433704EC89A","AT","PA","1506559","66ED06799AC74D1AAB50C433704EC89A","PA150655966ED06799AC74D1AAB50C433704EC89A"
"249","PA-1506559-00E48685AB134CDE9E0213CD2AFD1416","AT","PA","1506559","00E48685AB134CDE9E0213CD2AFD1416","PA150655900E48685AB134CDE9E0213CD2AFD1416"
"250","PA-1506559-59C37247F87040F2A31ACF5BA47A5A43","AT","PA","1506559","59C37247F87040F2A31ACF5BA47A5A43","PA150655959C37247F87040F2A31ACF5BA47A5A43"
"251","PA-1506559-82C4C5541B764D5EAF78F78C5A003168","AT","PA","1506559","82C4C5541B764D5EAF78F78C5A003168","PA150655982C4C5541B764D5EAF78F78C5A003168"
"252","PA-1506559-F77365F6B6A544EFAAFD8E5177A0A615","AT","PA","1506559","F77365F6B6A544EFAAFD8E5177A0A615","PA1506559F77365F6B6A544EFAAFD8E5177A0A615"
"253","PA-1506559-28CFBA60A63A4EF9990113D70039F3CF","AT","PA","1506559","28CFBA60A63A4EF9990113D70039F3CF","PA150655928CFBA60A63A4EF9990113D70039F3CF"
"254","PA-1506559-2C03344CA440445896668D140D39E52C","AT","PA","1506559","2C03344CA440445896668D140D39E52C","PA15065592C03344CA440445896668D140D39E52C"
"255","PA-1506559-A9C7017545A04F01943B81B3664384F4","AT","PA","1506559","A9C7017545A04F01943B81B3664384F4","PA1506559A9C7017545A04F01943B81B3664384F4"
"256","PA-1506559-4AAB4C97216748DEBAFE4EB6A86B9AF9","AT","PA","1506559","4AAB4C97216748DEBAFE4EB6A86B9AF9","PA15065594AAB4C97216748DEBAFE4EB6A86B9AF9"
"257","PA-1506559-5D99F5F4BBA74A719E043AC1A0F68E49","AT","PA","1506559","5D99F5F4BBA74A719E043AC1A0F68E49","PA15065595D99F5F4BBA74A719E043AC1A0F68E49"
"258","PA-1506559-B81697A21E174852967D3C3247C1CA0F","AT","PA","1506559","B81697A21E174852967D3C3247C1CA0F","PA1506559B81697A21E174852967D3C3247C1CA0F"
"259","PA-1506559-DBE91306C5264F7B97AE97F6CEBCFB43","AT","PA","1506559","DBE91306C5264F7B97AE97F6CEBCFB43","PA1506559DBE91306C5264F7B97AE97F6CEBCFB43"
"260","PA-1506559-C6B668988252487E998B5A4047DB02AA","AT","PA","1506559","C6B668988252487E998B5A4047DB02AA","PA1506559C6B668988252487E998B5A4047DB02AA"
"261","PA-1506559-E95015B6D6E44DC2B34A2400E5EB1942","AT","PA","1506559","E95015B6D6E44DC2B34A2400E5EB1942","PA1506559E95015B6D6E44DC2B34A2400E5EB1942"
"262","PA-1506559-6661B4F66E394807BF625240C1B0502E","AT","PA","1506559","6661B4F66E394807BF625240C1B0502E","PA15065596661B4F66E394807BF625240C1B0502E"
"263","PA-1506559-37B665E252D448C792A5092AA87500E5","AT","PA","1506559","37B665E252D448C792A5092AA87500E5","PA150655937B665E252D448C792A5092AA87500E5"
"264","PA-1506559-B3B24A3590354175B0CC484719E18243","AT","PA","1506559","B3B24A3590354175B0CC484719E18243","PA1506559B3B24A3590354175B0CC484719E18243"
"265","PA-1506559-CFA3D85DAD0C41A4B67FFFBD04ECB607","AT","PA","1506559","CFA3D85DAD0C41A4B67FFFBD04ECB607","PA1506559CFA3D85DAD0C41A4B67FFFBD04ECB607"
"266","PA-1506559-CE0B98098D12401AB92E42EAEBD51725","AT","PA","1506559","CE0B98098D12401AB92E42EAEBD51725","PA1506559CE0B98098D12401AB92E42EAEBD51725"
"267","PA-1506559-2A898311E18E4173A05C5199D3CF6347","PE","PA","1506559","2A898311E18E4173A05C5199D3CF6347","PA15065592A898311E18E4173A05C5199D3CF6347"
"268","PA-1506559-3121BDDD319C4F7EB37FB891595684BB","AT","PA","1506559","3121BDDD319C4F7EB37FB891595684BB","PA15065593121BDDD319C4F7EB37FB891595684BB"
"269","PA-1506559-DB06BEECF77941448BA918FFE7B3D4A7","AT","PA","1506559","DB06BEECF77941448BA918FFE7B3D4A7","PA1506559DB06BEECF77941448BA918FFE7B3D4A7"
"270","PA-1506559-747C5B3CAA734B92A6F40B5C6CB944AB","AT","PA","1506559","747C5B3CAA734B92A6F40B5C6CB944AB","PA1506559747C5B3CAA734B92A6F40B5C6CB944AB"
"271","PA-1506559-4985F89B1F5849BAB8300D7199B365DA","AT","PA","1506559","4985F89B1F5849BAB8300D7199B365DA","PA15065594985F89B1F5849BAB8300D7199B365DA"
"272","PA-1506559-8BEFB296817D4ACEBB205D5C2E7625E6","AT","PA","1506559","8BEFB296817D4ACEBB205D5C2E7625E6","PA15065598BEFB296817D4ACEBB205D5C2E7625E6"
"273","PA-1506559-9FE5850C81314246858B75B977728884","AT","PA","1506559","9FE5850C81314246858B75B977728884","PA15065599FE5850C81314246858B75B977728884"
"274","PA-1506559-8CADED5DDEF04DFC8D5E531F0881E6EE","AT","PA","1506559","8CADED5DDEF04DFC8D5E531F0881E6EE","PA15065598CADED5DDEF04DFC8D5E531F0881E6EE"
"275","PA-1506559-767CE99C818340D7A1AF9D19C037FA76","AT","PA","1506559","767CE99C818340D7A1AF9D19C037FA76","PA1506559767CE99C818340D7A1AF9D19C037FA76"
"276","PA-1506559-03C3289A5B094439AC976D8585B933D9","AT","PA","1506559","03C3289A5B094439AC976D8585B933D9","PA150655903C3289A5B094439AC976D8585B933D9"
"277","PA-1506559-9A6C10B7EF0D484CA6A3101CE9CC161C","AT","PA","1506559","9A6C10B7EF0D484CA6A3101CE9CC161C","PA15065599A6C10B7EF0D484CA6A3101CE9CC161C"
"278","PA-1506559-9C996A5E06D24FA99296B7D027852DE6","AT","PA","1506559","9C996A5E06D24FA99296B7D027852DE6","PA15065599C996A5E06D24FA99296B7D027852DE6"
"279","PA-1506559-68DD69B91DF342609EBE02AB7F29364E","AT","PA","1506559","68DD69B91DF342609EBE02AB7F29364E","PA150655968DD69B91DF342609EBE02AB7F29364E"
"280","PA-1506559-B910BACE6959467EAC51E208AC9989F5","AT","PA","1506559","B910BACE6959467EAC51E208AC9989F5","PA1506559B910BACE6959467EAC51E208AC9989F5"
"281","PA-1506559-3615B48AAC5B446E8CB7DD90C743E17C","AT","PA","1506559","3615B48AAC5B446E8CB7DD90C743E17C","PA15065593615B48AAC5B446E8CB7DD90C743E17C"
"282","PA-1506559-766A359122614DB19799A3AFDA0FF8A0","AT","PA","1506559","766A359122614DB19799A3AFDA0FF8A0","PA1506559766A359122614DB19799A3AFDA0FF8A0"
"283","PA-1506559-C21F6AF32C414FDB9512A8EAB1F1D7C7","AT","PA","1506559","C21F6AF32C414FDB9512A8EAB1F1D7C7","PA1506559C21F6AF32C414FDB9512A8EAB1F1D7C7"
"284","PA-1506559-D180AB0B3625400B91EC1C06BF77824F","AT","PA","1506559","D180AB0B3625400B91EC1C06BF77824F","PA1506559D180AB0B3625400B91EC1C06BF77824F"
"285","PA-1506559-AB613D2E15A84A468AEE8F93963CBA81","AT","PA","1506559","AB613D2E15A84A468AEE8F93963CBA81","PA1506559AB613D2E15A84A468AEE8F93963CBA81"
"286","PA-1506559-77F7E165214147309C3D51D3112B1DDD","AT","PA","1506559","77F7E165214147309C3D51D3112B1DDD","PA150655977F7E165214147309C3D51D3112B1DDD"
"287","PA-1506559-14F817B20572498B83D10F630B4B265E","AT","PA","1506559","14F817B20572498B83D10F630B4B265E","PA150655914F817B20572498B83D10F630B4B265E"
"288","PA-1506559-0D856883908B4F2E8237FEDF17341221","AT","PA","1506559","0D856883908B4F2E8237FEDF17341221","PA15065590D856883908B4F2E8237FEDF17341221"
"289","PA-1506559-23EFC20F060646A4BEF56C390387B6CF","AT","PA","1506559","23EFC20F060646A4BEF56C390387B6CF","PA150655923EFC20F060646A4BEF56C390387B6CF"
"290","PA-1506559-2E1BF85D82324A4DB507AAA3322985BF","AT","PA","1506559","2E1BF85D82324A4DB507AAA3322985BF","PA15065592E1BF85D82324A4DB507AAA3322985BF"
"291","PA-1506559-505E282B0C3C4A33AF6B945C576EBD55","AT","PA","1506559","505E282B0C3C4A33AF6B945C576EBD55","PA1506559505E282B0C3C4A33AF6B945C576EBD55"
"292","PA-1506559-7DB89D3D72904694883AE5FBDEFBF2EF","AT","PA","1506559","7DB89D3D72904694883AE5FBDEFBF2EF","PA15065597DB89D3D72904694883AE5FBDEFBF2EF"
"293","PA-1506559-C57FA05195FD4D66A209A57A18F1E898","AT","PA","1506559","C57FA05195FD4D66A209A57A18F1E898","PA1506559C57FA05195FD4D66A209A57A18F1E898"
"294","PA-1506559-F22DE80FC31D479AAB6E9FE2091648F9","AT","PA","1506559","F22DE80FC31D479AAB6E9FE2091648F9","PA1506559F22DE80FC31D479AAB6E9FE2091648F9"
"295","PA-1506559-FD85D4B7FACB4E8881444E52599AC67F","AT","PA","1506559","FD85D4B7FACB4E8881444E52599AC67F","PA1506559FD85D4B7FACB4E8881444E52599AC67F"
