"","fcar","situacao","uf","munic","code","NUMREGCAR"
"303","PR-4116901-9F97E6E3D31D440E8CF49E7032625D69","AT","PR","4116901","9F97E6E3D31D440E8CF49E7032625D69","PR41169019F97E6E3D31D440E8CF49E7032625D69"
"304","PR-4116901-067773EB6C7E4C409AD8505DF4C2DDB5","AT","PR","4116901","067773EB6C7E4C409AD8505DF4C2DDB5","PR4116901067773EB6C7E4C409AD8505DF4C2DDB5"
"305","PR-4116901-814F1883C6A146D1864B896FD19AD946","AT","PR","4116901","814F1883C6A146D1864B896FD19AD946","PR4116901814F1883C6A146D1864B896FD19AD946"
"306","PR-4116901-61AD5B19742A42BCB81B5CBC30668BB1","AT","PR","4116901","61AD5B19742A42BCB81B5CBC30668BB1","PR411690161AD5B19742A42BCB81B5CBC30668BB1"
"307","PR-4116901-8F015553F5FB4D4DB85E9947F0030097","AT","PR","4116901","8F015553F5FB4D4DB85E9947F0030097","PR41169018F015553F5FB4D4DB85E9947F0030097"
"308","PR-4116901-E14B6B6CE74B4986A7F1C397A0AED150","AT","PR","4116901","E14B6B6CE74B4986A7F1C397A0AED150","PR4116901E14B6B6CE74B4986A7F1C397A0AED150"
"309","PR-4116901-2EFCBF1124FE4EAF917FE7F53BC3FB17","AT","PR","4116901","2EFCBF1124FE4EAF917FE7F53BC3FB17","PR41169012EFCBF1124FE4EAF917FE7F53BC3FB17"
"310","PR-4116901-954CEFC8EFBE499D9FF50EEAA05844F8","AT","PR","4116901","954CEFC8EFBE499D9FF50EEAA05844F8","PR4116901954CEFC8EFBE499D9FF50EEAA05844F8"
"311","PR-4116901-93BCACA843214FCDABBC8EB09D034A60","AT","PR","4116901","93BCACA843214FCDABBC8EB09D034A60","PR411690193BCACA843214FCDABBC8EB09D034A60"
"312","PR-4116901-87C4BE7E1D36401083DD1E129E88B7AA","AT","PR","4116901","87C4BE7E1D36401083DD1E129E88B7AA","PR411690187C4BE7E1D36401083DD1E129E88B7AA"
"313","PR-4116901-B7FDC3652FD54D90BCDE952AB9CCB5B4","AT","PR","4116901","B7FDC3652FD54D90BCDE952AB9CCB5B4","PR4116901B7FDC3652FD54D90BCDE952AB9CCB5B4"
"314","PR-4116901-6585521941CA4B6E8D0FAE04665B2F55","AT","PR","4116901","6585521941CA4B6E8D0FAE04665B2F55","PR41169016585521941CA4B6E8D0FAE04665B2F55"
"315","PR-4116901-76D3A598B4194F8FA2F2D5DE7EC899E3","AT","PR","4116901","76D3A598B4194F8FA2F2D5DE7EC899E3","PR411690176D3A598B4194F8FA2F2D5DE7EC899E3"
"316","PR-4116901-6FE09384F51E4EEC83F5C8F504695CF9","AT","PR","4116901","6FE09384F51E4EEC83F5C8F504695CF9","PR41169016FE09384F51E4EEC83F5C8F504695CF9"
"317","PR-4116901-0FA08EA002FE408381B31FE0BD6D792F","AT","PR","4116901","0FA08EA002FE408381B31FE0BD6D792F","PR41169010FA08EA002FE408381B31FE0BD6D792F"
"318","PR-4116901-B482FB5E85594BECA4A1226CBABCB582","AT","PR","4116901","B482FB5E85594BECA4A1226CBABCB582","PR4116901B482FB5E85594BECA4A1226CBABCB582"
"319","PR-4116901-DC6D7FFFA204439A8F238C5106AEABB9","AT","PR","4116901","DC6D7FFFA204439A8F238C5106AEABB9","PR4116901DC6D7FFFA204439A8F238C5106AEABB9"
"320","PR-4116901-9AE2297B9AAD4245812F13587759C2EC","AT","PR","4116901","9AE2297B9AAD4245812F13587759C2EC","PR41169019AE2297B9AAD4245812F13587759C2EC"
"321","PR-4116901-9E97027E37C6404B90DFC8E8313CEA3A","AT","PR","4116901","9E97027E37C6404B90DFC8E8313CEA3A","PR41169019E97027E37C6404B90DFC8E8313CEA3A"
"322","PR-4116901-9B9F059823464E2EAA2DB73B1B32AE55","AT","PR","4116901","9B9F059823464E2EAA2DB73B1B32AE55","PR41169019B9F059823464E2EAA2DB73B1B32AE55"
"323","PR-4116901-6A28FF175F7042F5A6E8EDB41DBAA30D","AT","PR","4116901","6A28FF175F7042F5A6E8EDB41DBAA30D","PR41169016A28FF175F7042F5A6E8EDB41DBAA30D"
"324","PR-4116901-A8756D9FBAD748B49018989F187AE858","AT","PR","4116901","A8756D9FBAD748B49018989F187AE858","PR4116901A8756D9FBAD748B49018989F187AE858"
"325","PR-4116901-D09A0264FEEE4CA39115B45654432722","AT","PR","4116901","D09A0264FEEE4CA39115B45654432722","PR4116901D09A0264FEEE4CA39115B45654432722"
"326","PR-4116901-A26DA30F38DB4841A3AFF51144BF40AD","AT","PR","4116901","A26DA30F38DB4841A3AFF51144BF40AD","PR4116901A26DA30F38DB4841A3AFF51144BF40AD"
"327","PR-4116901-DADBA3D57A1540C094F79524D08ECA08","AT","PR","4116901","DADBA3D57A1540C094F79524D08ECA08","PR4116901DADBA3D57A1540C094F79524D08ECA08"
"328","PR-4116901-9EC374ADCB26462DBE7ABCF9A90F43E1","AT","PR","4116901","9EC374ADCB26462DBE7ABCF9A90F43E1","PR41169019EC374ADCB26462DBE7ABCF9A90F43E1"
"329","PR-4116901-3E7945A2525C49CFB1950D5239A109DB","AT","PR","4116901","3E7945A2525C49CFB1950D5239A109DB","PR41169013E7945A2525C49CFB1950D5239A109DB"
"330","PR-4116901-06158E2CE6E04F779885E0529C25FB99","AT","PR","4116901","06158E2CE6E04F779885E0529C25FB99","PR411690106158E2CE6E04F779885E0529C25FB99"
"331","PR-4116901-8B6F47E7B85B482D88D04EE6CAEE9E84","AT","PR","4116901","8B6F47E7B85B482D88D04EE6CAEE9E84","PR41169018B6F47E7B85B482D88D04EE6CAEE9E84"
"332","PR-4116901-A44C0EF9EA9D473EA5F8C2E6C8F127B3","AT","PR","4116901","A44C0EF9EA9D473EA5F8C2E6C8F127B3","PR4116901A44C0EF9EA9D473EA5F8C2E6C8F127B3"
"333","PR-4116901-543310FFEC4D45EF930C800DDB52C31B","AT","PR","4116901","543310FFEC4D45EF930C800DDB52C31B","PR4116901543310FFEC4D45EF930C800DDB52C31B"
"334","PR-4116901-968C0C8C90444377A7A2A265F8D98B46","AT","PR","4116901","968C0C8C90444377A7A2A265F8D98B46","PR4116901968C0C8C90444377A7A2A265F8D98B46"
"335","PR-4116901-47412B55749849E3AE9D5ADC422EB82F","AT","PR","4116901","47412B55749849E3AE9D5ADC422EB82F","PR411690147412B55749849E3AE9D5ADC422EB82F"
"336","PR-4116901-1CB1DB3C007645E98767FDEC9F569626","AT","PR","4116901","1CB1DB3C007645E98767FDEC9F569626","PR41169011CB1DB3C007645E98767FDEC9F569626"
"337","PR-4116901-E31CC1226150474F9BD291B61BD73607","AT","PR","4116901","E31CC1226150474F9BD291B61BD73607","PR4116901E31CC1226150474F9BD291B61BD73607"
"338","PR-4116901-1FDF019B2FE246CA9B272292F79D6F85","AT","PR","4116901","1FDF019B2FE246CA9B272292F79D6F85","PR41169011FDF019B2FE246CA9B272292F79D6F85"
"339","PR-4116901-78F0D17476A244668870B2F8F7E8CD02","AT","PR","4116901","78F0D17476A244668870B2F8F7E8CD02","PR411690178F0D17476A244668870B2F8F7E8CD02"
"340","PR-4116901-FB924A339DD24BFA8641F315A138CAE5","AT","PR","4116901","FB924A339DD24BFA8641F315A138CAE5","PR4116901FB924A339DD24BFA8641F315A138CAE5"
"341","PR-4116901-338F66E0AE56414B85DF9B3CBF46F39E","AT","PR","4116901","338F66E0AE56414B85DF9B3CBF46F39E","PR4116901338F66E0AE56414B85DF9B3CBF46F39E"
"342","PR-4116901-AF8F94914CEE403994E71AC64D65B51C","AT","PR","4116901","AF8F94914CEE403994E71AC64D65B51C","PR4116901AF8F94914CEE403994E71AC64D65B51C"
"343","PR-4116901-69931829C6DF4EDE8004369934BD9A5A","AT","PR","4116901","69931829C6DF4EDE8004369934BD9A5A","PR411690169931829C6DF4EDE8004369934BD9A5A"
"344","PR-4116901-6739F4FEBA9249E2BEAE3F4AFCD36209","AT","PR","4116901","6739F4FEBA9249E2BEAE3F4AFCD36209","PR41169016739F4FEBA9249E2BEAE3F4AFCD36209"
"345","PR-4116901-E23739DC74C141E09675B48136F13FE9","AT","PR","4116901","E23739DC74C141E09675B48136F13FE9","PR4116901E23739DC74C141E09675B48136F13FE9"
"346","PR-4116901-AF01AC2C0A894B2DAD0E356B88D02D57","AT","PR","4116901","AF01AC2C0A894B2DAD0E356B88D02D57","PR4116901AF01AC2C0A894B2DAD0E356B88D02D57"
"347","PR-4116901-7E573D453DA346599C1E43EB0F1AE932","AT","PR","4116901","7E573D453DA346599C1E43EB0F1AE932","PR41169017E573D453DA346599C1E43EB0F1AE932"
"348","PR-4116901-09802AD16FC1423FBA411BA072F580E5","AT","PR","4116901","09802AD16FC1423FBA411BA072F580E5","PR411690109802AD16FC1423FBA411BA072F580E5"
"349","PR-4116901-101DD23D958A4EC084DF0160B726F001","AT","PR","4116901","101DD23D958A4EC084DF0160B726F001","PR4116901101DD23D958A4EC084DF0160B726F001"
"350","PR-4116901-308EB2FCB28F4601AA4F02B2590D8D79","AT","PR","4116901","308EB2FCB28F4601AA4F02B2590D8D79","PR4116901308EB2FCB28F4601AA4F02B2590D8D79"
"351","PR-4116901-04A579FCCA244E478AAE925F449709BF","AT","PR","4116901","04A579FCCA244E478AAE925F449709BF","PR411690104A579FCCA244E478AAE925F449709BF"
"352","PR-4116901-AE399BE16BFA4C98AA7D636EC871DBE4","AT","PR","4116901","AE399BE16BFA4C98AA7D636EC871DBE4","PR4116901AE399BE16BFA4C98AA7D636EC871DBE4"
"353","PR-4116901-CA4B66618DE2474DA7CD47C34B5203A0","AT","PR","4116901","CA4B66618DE2474DA7CD47C34B5203A0","PR4116901CA4B66618DE2474DA7CD47C34B5203A0"
"354","PR-4116901-46C1400F333C47B789723331709229EB","AT","PR","4116901","46C1400F333C47B789723331709229EB","PR411690146C1400F333C47B789723331709229EB"
"355","PR-4116901-AD5552285AFC4113896B8C4F6B3AF230","AT","PR","4116901","AD5552285AFC4113896B8C4F6B3AF230","PR4116901AD5552285AFC4113896B8C4F6B3AF230"
"356","PR-4116901-1378057A71F649F0A37AECDB54C4EFFB","AT","PR","4116901","1378057A71F649F0A37AECDB54C4EFFB","PR41169011378057A71F649F0A37AECDB54C4EFFB"
"357","PR-4116901-D737B63FF86D4C2DA43F3628CE6B932C","AT","PR","4116901","D737B63FF86D4C2DA43F3628CE6B932C","PR4116901D737B63FF86D4C2DA43F3628CE6B932C"
"358","PR-4116901-02909C983EAE410B97775AB5493BD7AA","AT","PR","4116901","02909C983EAE410B97775AB5493BD7AA","PR411690102909C983EAE410B97775AB5493BD7AA"
"359","PR-4116901-6CC92E3EACDD497FB75C90D30B660E0F","AT","PR","4116901","6CC92E3EACDD497FB75C90D30B660E0F","PR41169016CC92E3EACDD497FB75C90D30B660E0F"
"360","PR-4116901-B09A5EC7A2A34FB5B66BD9572C130FBD","AT","PR","4116901","B09A5EC7A2A34FB5B66BD9572C130FBD","PR4116901B09A5EC7A2A34FB5B66BD9572C130FBD"
"361","PR-4116901-43F6611F7A08410CBC9CF43103580FE0","AT","PR","4116901","43F6611F7A08410CBC9CF43103580FE0","PR411690143F6611F7A08410CBC9CF43103580FE0"
"362","PR-4116901-C8B5107EC8DF4A03932AEE086C3F0C74","AT","PR","4116901","C8B5107EC8DF4A03932AEE086C3F0C74","PR4116901C8B5107EC8DF4A03932AEE086C3F0C74"
"363","PR-4116901-7361ABCE86AC480ABF36461A1A278774","AT","PR","4116901","7361ABCE86AC480ABF36461A1A278774","PR41169017361ABCE86AC480ABF36461A1A278774"
"364","PR-4116901-7149D9361F5A4931A6FA0E3875F99C80","AT","PR","4116901","7149D9361F5A4931A6FA0E3875F99C80","PR41169017149D9361F5A4931A6FA0E3875F99C80"
"365","PR-4116901-8E91DA04C8A343AABA1665404DFCAB96","AT","PR","4116901","8E91DA04C8A343AABA1665404DFCAB96","PR41169018E91DA04C8A343AABA1665404DFCAB96"
"366","PR-4116901-F7D4C18B50F5453BBFBEEBB3C26B5214","AT","PR","4116901","F7D4C18B50F5453BBFBEEBB3C26B5214","PR4116901F7D4C18B50F5453BBFBEEBB3C26B5214"
"367","PR-4116901-C35B4952A671470998AB7F789D3B1B00","AT","PR","4116901","C35B4952A671470998AB7F789D3B1B00","PR4116901C35B4952A671470998AB7F789D3B1B00"
"368","PR-4116901-172D342933744C7FB568421863E7636A","AT","PR","4116901","172D342933744C7FB568421863E7636A","PR4116901172D342933744C7FB568421863E7636A"
"369","PR-4116901-9455F61BA8184C13A720A7A40661A29E","AT","PR","4116901","9455F61BA8184C13A720A7A40661A29E","PR41169019455F61BA8184C13A720A7A40661A29E"
"370","PR-4116901-75457F9865134655B09FBE24122E3A99","AT","PR","4116901","75457F9865134655B09FBE24122E3A99","PR411690175457F9865134655B09FBE24122E3A99"
"371","PR-4116901-985801B83C0B4C81A7E4D7FBC40C1EEA","AT","PR","4116901","985801B83C0B4C81A7E4D7FBC40C1EEA","PR4116901985801B83C0B4C81A7E4D7FBC40C1EEA"
"372","PR-4116901-7189554595454854801526E32E3287EF","AT","PR","4116901","7189554595454854801526E32E3287EF","PR41169017189554595454854801526E32E3287EF"
"373","PR-4116901-9E916CC0F06E410FBE221C6DA2050DA6","AT","PR","4116901","9E916CC0F06E410FBE221C6DA2050DA6","PR41169019E916CC0F06E410FBE221C6DA2050DA6"
"374","PR-4116901-90310D8D7FE146C5A9EF16C735C1D74D","AT","PR","4116901","90310D8D7FE146C5A9EF16C735C1D74D","PR411690190310D8D7FE146C5A9EF16C735C1D74D"
"375","PR-4116901-CF627F660D534AED92EED0944436AB76","AT","PR","4116901","CF627F660D534AED92EED0944436AB76","PR4116901CF627F660D534AED92EED0944436AB76"
"376","PR-4116901-C4DAF05A2E8343E2ACE7DC52C59CDCF0","AT","PR","4116901","C4DAF05A2E8343E2ACE7DC52C59CDCF0","PR4116901C4DAF05A2E8343E2ACE7DC52C59CDCF0"
"377","PR-4116901-0FD61BC1523043D4A3E981CE5CA8BC4F","AT","PR","4116901","0FD61BC1523043D4A3E981CE5CA8BC4F","PR41169010FD61BC1523043D4A3E981CE5CA8BC4F"
"378","PR-4116901-EB3F87BD3AE7496DA95FA70AC6738175","AT","PR","4116901","EB3F87BD3AE7496DA95FA70AC6738175","PR4116901EB3F87BD3AE7496DA95FA70AC6738175"
"379","PR-4116901-1B2FA46BA5EC4A819BA4F9E9EB3F3534","AT","PR","4116901","1B2FA46BA5EC4A819BA4F9E9EB3F3534","PR41169011B2FA46BA5EC4A819BA4F9E9EB3F3534"
"380","PR-4116901-8FB99363D5C448D3964E1847006229E6","AT","PR","4116901","8FB99363D5C448D3964E1847006229E6","PR41169018FB99363D5C448D3964E1847006229E6"
"381","PR-4116901-4702291B04184DA393483DEA3791AA43","AT","PR","4116901","4702291B04184DA393483DEA3791AA43","PR41169014702291B04184DA393483DEA3791AA43"
"382","PR-4116901-17A9112B296040898121ECDF704845D3","AT","PR","4116901","17A9112B296040898121ECDF704845D3","PR411690117A9112B296040898121ECDF704845D3"
"383","PR-4116901-2F09EC6CE0A94D4A8647AE3686B30015","AT","PR","4116901","2F09EC6CE0A94D4A8647AE3686B30015","PR41169012F09EC6CE0A94D4A8647AE3686B30015"
"384","PR-4116901-D842340F46B043D5B9B1E4E9CD9DAC78","AT","PR","4116901","D842340F46B043D5B9B1E4E9CD9DAC78","PR4116901D842340F46B043D5B9B1E4E9CD9DAC78"
"385","PR-4116901-F659B278D8B84433B39F42C73EFC617A","AT","PR","4116901","F659B278D8B84433B39F42C73EFC617A","PR4116901F659B278D8B84433B39F42C73EFC617A"
"386","PR-4116901-510212F137DC4FCBBAF618AF2AF025D8","AT","PR","4116901","510212F137DC4FCBBAF618AF2AF025D8","PR4116901510212F137DC4FCBBAF618AF2AF025D8"
"387","PR-4116901-3C9A5113C0BE4B9981F81CDA734273D8","AT","PR","4116901","3C9A5113C0BE4B9981F81CDA734273D8","PR41169013C9A5113C0BE4B9981F81CDA734273D8"
"388","PR-4116901-AB0B049412BD40EEA47AA70F665841CE","AT","PR","4116901","AB0B049412BD40EEA47AA70F665841CE","PR4116901AB0B049412BD40EEA47AA70F665841CE"
"389","PR-4116901-5C762ABBE8254177BB2EAB6BA9E34AB1","AT","PR","4116901","5C762ABBE8254177BB2EAB6BA9E34AB1","PR41169015C762ABBE8254177BB2EAB6BA9E34AB1"
"390","PR-4116901-32A65EF8E9764B30BE13B1D823A2B40B","AT","PR","4116901","32A65EF8E9764B30BE13B1D823A2B40B","PR411690132A65EF8E9764B30BE13B1D823A2B40B"
"391","PR-4116901-B7DCC41185D6489DAA25930B9605917C","AT","PR","4116901","B7DCC41185D6489DAA25930B9605917C","PR4116901B7DCC41185D6489DAA25930B9605917C"
"392","PR-4116901-81AEF52E679A401C8AB7319B9D05E358","AT","PR","4116901","81AEF52E679A401C8AB7319B9D05E358","PR411690181AEF52E679A401C8AB7319B9D05E358"
"393","PR-4116901-B15F94E2128645BA85882DB4EBA9A2D0","AT","PR","4116901","B15F94E2128645BA85882DB4EBA9A2D0","PR4116901B15F94E2128645BA85882DB4EBA9A2D0"
"394","PR-4116901-6A2F6424B4774F32858C288C1D8C56C7","AT","PR","4116901","6A2F6424B4774F32858C288C1D8C56C7","PR41169016A2F6424B4774F32858C288C1D8C56C7"
"395","PR-4116901-81B6C4A3BE254302AC75B048E4A75B2A","AT","PR","4116901","81B6C4A3BE254302AC75B048E4A75B2A","PR411690181B6C4A3BE254302AC75B048E4A75B2A"
"396","PR-4116901-69111567C3F3483EB5EA36F2C62E75FE","AT","PR","4116901","69111567C3F3483EB5EA36F2C62E75FE","PR411690169111567C3F3483EB5EA36F2C62E75FE"
"397","PR-4116901-80DB1D49AD5A4699B5618D538121CEBB","AT","PR","4116901","80DB1D49AD5A4699B5618D538121CEBB","PR411690180DB1D49AD5A4699B5618D538121CEBB"
"398","PR-4116901-F66C2D44C2F847CEAD71D82B4CEFAAEF","AT","PR","4116901","F66C2D44C2F847CEAD71D82B4CEFAAEF","PR4116901F66C2D44C2F847CEAD71D82B4CEFAAEF"
"399","PR-4116901-9FBE9A98311B455F811D00C79DCE4A0B","CA","PR","4116901","9FBE9A98311B455F811D00C79DCE4A0B","PR41169019FBE9A98311B455F811D00C79DCE4A0B"
"400","PR-4116901-02D249406B134A6E85B04AD72CB8840C","AT","PR","4116901","02D249406B134A6E85B04AD72CB8840C","PR411690102D249406B134A6E85B04AD72CB8840C"
"401","PR-4116901-F990921831E54A92A65D3DB740B722CF","AT","PR","4116901","F990921831E54A92A65D3DB740B722CF","PR4116901F990921831E54A92A65D3DB740B722CF"
"402","PR-4116901-D342C1D50E524585B8D391CFB0CFA238","AT","PR","4116901","D342C1D50E524585B8D391CFB0CFA238","PR4116901D342C1D50E524585B8D391CFB0CFA238"
"403","PR-4116901-19A91E43B9CF4F428FDF54BE92BE23CF","AT","PR","4116901","19A91E43B9CF4F428FDF54BE92BE23CF","PR411690119A91E43B9CF4F428FDF54BE92BE23CF"
"404","PR-4116901-6F03670EB2B84B20AB780688799CB8CC","AT","PR","4116901","6F03670EB2B84B20AB780688799CB8CC","PR41169016F03670EB2B84B20AB780688799CB8CC"
"405","PR-4116901-DCDD9BB831844BCD9819E63E5B29ED32","AT","PR","4116901","DCDD9BB831844BCD9819E63E5B29ED32","PR4116901DCDD9BB831844BCD9819E63E5B29ED32"
"406","PR-4116901-F6A958C0B88441CC8CE5698980DE7C84","AT","PR","4116901","F6A958C0B88441CC8CE5698980DE7C84","PR4116901F6A958C0B88441CC8CE5698980DE7C84"
"407","PR-4116901-F31F399FFA0A48A1944D6C170CFE564F","CA","PR","4116901","F31F399FFA0A48A1944D6C170CFE564F","PR4116901F31F399FFA0A48A1944D6C170CFE564F"
"408","PR-4116901-F40F3E4E06114A05A8B83D5B2C37D8C8","AT","PR","4116901","F40F3E4E06114A05A8B83D5B2C37D8C8","PR4116901F40F3E4E06114A05A8B83D5B2C37D8C8"
"409","PR-4116901-D65F534A52A5478A93488086966992B8","AT","PR","4116901","D65F534A52A5478A93488086966992B8","PR4116901D65F534A52A5478A93488086966992B8"
"410","PR-4116901-0502433CF0B145409A60865D4857DB01","AT","PR","4116901","0502433CF0B145409A60865D4857DB01","PR41169010502433CF0B145409A60865D4857DB01"
"411","PR-4116901-2E0AA7A764FD443E909BFC38BF01B599","AT","PR","4116901","2E0AA7A764FD443E909BFC38BF01B599","PR41169012E0AA7A764FD443E909BFC38BF01B599"
"412","PR-4116901-BE6CF1D98D8D4E699F7BD347F3A77596","AT","PR","4116901","BE6CF1D98D8D4E699F7BD347F3A77596","PR4116901BE6CF1D98D8D4E699F7BD347F3A77596"
"413","PR-4116901-5C15427A6CB14BD48FDEDCACEA602C36","AT","PR","4116901","5C15427A6CB14BD48FDEDCACEA602C36","PR41169015C15427A6CB14BD48FDEDCACEA602C36"
"414","PR-4116901-DB38BE06F5F94AC4AD615E44ED02363C","AT","PR","4116901","DB38BE06F5F94AC4AD615E44ED02363C","PR4116901DB38BE06F5F94AC4AD615E44ED02363C"
"415","PR-4116901-AEEA40B56C0C4040BA8F6CACBF387EF2","AT","PR","4116901","AEEA40B56C0C4040BA8F6CACBF387EF2","PR4116901AEEA40B56C0C4040BA8F6CACBF387EF2"
"416","PR-4116901-AE182E83232949769B9CFE6CFA930FFC","AT","PR","4116901","AE182E83232949769B9CFE6CFA930FFC","PR4116901AE182E83232949769B9CFE6CFA930FFC"
"417","PR-4116901-642D439D51E74C6DB61B979422041407","AT","PR","4116901","642D439D51E74C6DB61B979422041407","PR4116901642D439D51E74C6DB61B979422041407"
"418","PR-4116901-81004CA1EDD64B098D74D00C7F89DE93","AT","PR","4116901","81004CA1EDD64B098D74D00C7F89DE93","PR411690181004CA1EDD64B098D74D00C7F89DE93"
"419","PR-4116901-F9D95A14AB1A481E82CC53B069D82713","AT","PR","4116901","F9D95A14AB1A481E82CC53B069D82713","PR4116901F9D95A14AB1A481E82CC53B069D82713"
"420","PR-4116901-B978E7CF461340CC9B2C9E7BADCED942","AT","PR","4116901","B978E7CF461340CC9B2C9E7BADCED942","PR4116901B978E7CF461340CC9B2C9E7BADCED942"
"421","PR-4116901-4B62551E7529476B86969A1CD13D14E3","AT","PR","4116901","4B62551E7529476B86969A1CD13D14E3","PR41169014B62551E7529476B86969A1CD13D14E3"
"422","PR-4116901-822C0300133C4D0193ACD84AACCA02BC","AT","PR","4116901","822C0300133C4D0193ACD84AACCA02BC","PR4116901822C0300133C4D0193ACD84AACCA02BC"
"423","PR-4116901-8440CDADEB6D461AA2196130F8EBE7F6","AT","PR","4116901","8440CDADEB6D461AA2196130F8EBE7F6","PR41169018440CDADEB6D461AA2196130F8EBE7F6"
"424","PR-4116901-C579F098F7F94C6BB26CF423F061ED99","AT","PR","4116901","C579F098F7F94C6BB26CF423F061ED99","PR4116901C579F098F7F94C6BB26CF423F061ED99"
"425","PR-4116901-6D46E896E94B46E5AB0C21E31246156C","AT","PR","4116901","6D46E896E94B46E5AB0C21E31246156C","PR41169016D46E896E94B46E5AB0C21E31246156C"
"426","PR-4116901-CF27123CAE09415FBE9F501DCB76969E","AT","PR","4116901","CF27123CAE09415FBE9F501DCB76969E","PR4116901CF27123CAE09415FBE9F501DCB76969E"
"427","PR-4116901-7B5EC504663E4CC59C46170C2D72CDCD","AT","PR","4116901","7B5EC504663E4CC59C46170C2D72CDCD","PR41169017B5EC504663E4CC59C46170C2D72CDCD"
"428","PR-4116901-14446FD327F1495D9C13862370EB0457","AT","PR","4116901","14446FD327F1495D9C13862370EB0457","PR411690114446FD327F1495D9C13862370EB0457"
"429","PR-4116901-77F4F38E48C24A6CAC432DD8E6D6FC7A","AT","PR","4116901","77F4F38E48C24A6CAC432DD8E6D6FC7A","PR411690177F4F38E48C24A6CAC432DD8E6D6FC7A"
"430","PR-4116901-8A2A9DA8FC1D4B3E8984FF08EC4E445F","AT","PR","4116901","8A2A9DA8FC1D4B3E8984FF08EC4E445F","PR41169018A2A9DA8FC1D4B3E8984FF08EC4E445F"
"431","PR-4116901-12D14FAB62BF4F3F89D78EBACF85BCB2","AT","PR","4116901","12D14FAB62BF4F3F89D78EBACF85BCB2","PR411690112D14FAB62BF4F3F89D78EBACF85BCB2"
"432","PR-4116901-BE18248769814A9E9AB0A69336D5691B","AT","PR","4116901","BE18248769814A9E9AB0A69336D5691B","PR4116901BE18248769814A9E9AB0A69336D5691B"
"433","PR-4116901-DEAB81B5B7EE40249DA4CF0F8821D1EB","AT","PR","4116901","DEAB81B5B7EE40249DA4CF0F8821D1EB","PR4116901DEAB81B5B7EE40249DA4CF0F8821D1EB"
"434","PR-4116901-04B37C7D8450417B94BF9DCF79EA645C","AT","PR","4116901","04B37C7D8450417B94BF9DCF79EA645C","PR411690104B37C7D8450417B94BF9DCF79EA645C"
"435","PR-4116901-1680B2515F91462C8B214F4CC8627897","AT","PR","4116901","1680B2515F91462C8B214F4CC8627897","PR41169011680B2515F91462C8B214F4CC8627897"
"436","PR-4116901-B398A08B235D476783204C109A458D65","AT","PR","4116901","B398A08B235D476783204C109A458D65","PR4116901B398A08B235D476783204C109A458D65"
"437","PR-4116901-C5B13C87CD6B42B8AF61DEBE42B6A132","AT","PR","4116901","C5B13C87CD6B42B8AF61DEBE42B6A132","PR4116901C5B13C87CD6B42B8AF61DEBE42B6A132"
"438","PR-4116901-EF97F28AEFCD430B894FB45C94564E50","AT","PR","4116901","EF97F28AEFCD430B894FB45C94564E50","PR4116901EF97F28AEFCD430B894FB45C94564E50"
"439","PR-4116901-0B0E0872B21A4FCA94049C2F2F7E6112","AT","PR","4116901","0B0E0872B21A4FCA94049C2F2F7E6112","PR41169010B0E0872B21A4FCA94049C2F2F7E6112"
"440","PR-4116901-FADAFF6F3C7043C6BEA308B51934CC23","AT","PR","4116901","FADAFF6F3C7043C6BEA308B51934CC23","PR4116901FADAFF6F3C7043C6BEA308B51934CC23"
"441","PR-4116901-A1E1B377B579442ABBAFEE0438007111","AT","PR","4116901","A1E1B377B579442ABBAFEE0438007111","PR4116901A1E1B377B579442ABBAFEE0438007111"
"442","PR-4116901-02BC8A86606F41CBBFB1BE0F663618E3","AT","PR","4116901","02BC8A86606F41CBBFB1BE0F663618E3","PR411690102BC8A86606F41CBBFB1BE0F663618E3"
"443","PR-4116901-4FF010D4E682492E83668AB987421368","AT","PR","4116901","4FF010D4E682492E83668AB987421368","PR41169014FF010D4E682492E83668AB987421368"
"444","PR-4116901-346B02AEB3FD470AA244AF46D96BA26F","AT","PR","4116901","346B02AEB3FD470AA244AF46D96BA26F","PR4116901346B02AEB3FD470AA244AF46D96BA26F"
"445","PR-4116901-3383090451DF4179870CDF185BB6F6E2","AT","PR","4116901","3383090451DF4179870CDF185BB6F6E2","PR41169013383090451DF4179870CDF185BB6F6E2"
"446","PR-4116901-C47FD1225E8043E9B0BE6AAD5549C342","AT","PR","4116901","C47FD1225E8043E9B0BE6AAD5549C342","PR4116901C47FD1225E8043E9B0BE6AAD5549C342"
"447","PR-4116901-C4DF99818327473C82CCCDC05A21CF14","AT","PR","4116901","C4DF99818327473C82CCCDC05A21CF14","PR4116901C4DF99818327473C82CCCDC05A21CF14"
"448","PR-4116901-5102344ACBF54AE4911B59D3C76EAE0F","AT","PR","4116901","5102344ACBF54AE4911B59D3C76EAE0F","PR41169015102344ACBF54AE4911B59D3C76EAE0F"
"449","PR-4116901-A0121E14EA474A8C8212E7EFA8287794","AT","PR","4116901","A0121E14EA474A8C8212E7EFA8287794","PR4116901A0121E14EA474A8C8212E7EFA8287794"
"450","PR-4116901-5B05E265D1B845419A8F142A0E0C2957","AT","PR","4116901","5B05E265D1B845419A8F142A0E0C2957","PR41169015B05E265D1B845419A8F142A0E0C2957"
