"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","SP-3514304-4E08A2C1964F45DE95E1F2A5682D1657","AT","SP","3514304","4E08A2C1964F45DE95E1F2A5682D1657","SP35143044E08A2C1964F45DE95E1F2A5682D1657"
"36","SP-3514304-68E3C73468A3417193EC7D15DADD8FD4","AT","SP","3514304","68E3C73468A3417193EC7D15DADD8FD4","SP351430468E3C73468A3417193EC7D15DADD8FD4"
"37","SP-3514304-EDCF35B7C34047FD9EA24008AE3EF607","AT","SP","3514304","EDCF35B7C34047FD9EA24008AE3EF607","SP3514304EDCF35B7C34047FD9EA24008AE3EF607"
"38","SP-3514304-6B6ABD7CE7024D44BDD3F70AF9C2408B","AT","SP","3514304","6B6ABD7CE7024D44BDD3F70AF9C2408B","SP35143046B6ABD7CE7024D44BDD3F70AF9C2408B"
"39","SP-3514304-FDF5A8F41BD04550A8D86609246AE0A5","AT","SP","3514304","FDF5A8F41BD04550A8D86609246AE0A5","SP3514304FDF5A8F41BD04550A8D86609246AE0A5"
"40","SP-3514304-FDD2D431BD44441192B4EA58E92B52D0","AT","SP","3514304","FDD2D431BD44441192B4EA58E92B52D0","SP3514304FDD2D431BD44441192B4EA58E92B52D0"
"41","SP-3514304-316267D5AC674E9AB475850C72FDE9F5","AT","SP","3514304","316267D5AC674E9AB475850C72FDE9F5","SP3514304316267D5AC674E9AB475850C72FDE9F5"
"42","SP-3514304-41CF2B8C3C7245CD9408A97F30BC0DE3","AT","SP","3514304","41CF2B8C3C7245CD9408A97F30BC0DE3","SP351430441CF2B8C3C7245CD9408A97F30BC0DE3"
"43","SP-3514304-B699F09284EB44858C5C0F7AB25D213B","AT","SP","3514304","B699F09284EB44858C5C0F7AB25D213B","SP3514304B699F09284EB44858C5C0F7AB25D213B"
"44","SP-3514304-155290814EAE4E42BA1FAAF0A3965829","AT","SP","3514304","155290814EAE4E42BA1FAAF0A3965829","SP3514304155290814EAE4E42BA1FAAF0A3965829"
"45","SP-3514304-CEF9574259E54DFEA2F89EBE9259472A","AT","SP","3514304","CEF9574259E54DFEA2F89EBE9259472A","SP3514304CEF9574259E54DFEA2F89EBE9259472A"
"46","SP-3514304-972090AD06544B4A90AF12538D2D970A","AT","SP","3514304","972090AD06544B4A90AF12538D2D970A","SP3514304972090AD06544B4A90AF12538D2D970A"
"47","SP-3514304-D4ED7E30DD0D4AC2BFD1F7D94C0B7567","AT","SP","3514304","D4ED7E30DD0D4AC2BFD1F7D94C0B7567","SP3514304D4ED7E30DD0D4AC2BFD1F7D94C0B7567"
"48","SP-3514304-8960C8BFB5C34E8594786E273A27F01F","AT","SP","3514304","8960C8BFB5C34E8594786E273A27F01F","SP35143048960C8BFB5C34E8594786E273A27F01F"
"49","SP-3514304-138A054F021248FFAE9794D41C00D62B","AT","SP","3514304","138A054F021248FFAE9794D41C00D62B","SP3514304138A054F021248FFAE9794D41C00D62B"
"50","SP-3514304-7D233F95D52D498DBF2B2E71C60489B6","AT","SP","3514304","7D233F95D52D498DBF2B2E71C60489B6","SP35143047D233F95D52D498DBF2B2E71C60489B6"
"51","SP-3514304-46BF7FF4A0704321A0210569C50D9517","AT","SP","3514304","46BF7FF4A0704321A0210569C50D9517","SP351430446BF7FF4A0704321A0210569C50D9517"
"52","SP-3514304-FAE7995794344BF5A409135043F56ED4","AT","SP","3514304","FAE7995794344BF5A409135043F56ED4","SP3514304FAE7995794344BF5A409135043F56ED4"
"53","SP-3514304-585AFE7081D84FA3B18849C147D8F57F","AT","SP","3514304","585AFE7081D84FA3B18849C147D8F57F","SP3514304585AFE7081D84FA3B18849C147D8F57F"
"54","SP-3514304-B7D42D4A566C4B6A8693219723FA4637","AT","SP","3514304","B7D42D4A566C4B6A8693219723FA4637","SP3514304B7D42D4A566C4B6A8693219723FA4637"
"55","SP-3514304-2BEDA0AF90394219B70C367BDC373393","AT","SP","3514304","2BEDA0AF90394219B70C367BDC373393","SP35143042BEDA0AF90394219B70C367BDC373393"
"56","SP-3514304-9A2B1879B6F44A28BD1AD09D65F1A937","AT","SP","3514304","9A2B1879B6F44A28BD1AD09D65F1A937","SP35143049A2B1879B6F44A28BD1AD09D65F1A937"
"57","SP-3514304-636DBFA56FB94D54AC71CF1497D82EB1","AT","SP","3514304","636DBFA56FB94D54AC71CF1497D82EB1","SP3514304636DBFA56FB94D54AC71CF1497D82EB1"
"58","SP-3514304-7E60F927358C44F69DF5822BDFFE1D53","AT","SP","3514304","7E60F927358C44F69DF5822BDFFE1D53","SP35143047E60F927358C44F69DF5822BDFFE1D53"
"59","SP-3514304-E59919CBE18948079387AC0CFC0B8FC8","AT","SP","3514304","E59919CBE18948079387AC0CFC0B8FC8","SP3514304E59919CBE18948079387AC0CFC0B8FC8"
"60","SP-3514304-730656C351D041F29D0C919A6AE4C1AE","AT","SP","3514304","730656C351D041F29D0C919A6AE4C1AE","SP3514304730656C351D041F29D0C919A6AE4C1AE"
"61","SP-3514304-300848097E47426DB60500AC3BB92744","AT","SP","3514304","300848097E47426DB60500AC3BB92744","SP3514304300848097E47426DB60500AC3BB92744"
"62","SP-3514304-359633CFEB8F4A9C95CF903F31698569","AT","SP","3514304","359633CFEB8F4A9C95CF903F31698569","SP3514304359633CFEB8F4A9C95CF903F31698569"
"63","SP-3514304-CF5CD3CA0EFD403CAA0728CF2B42AF3B","AT","SP","3514304","CF5CD3CA0EFD403CAA0728CF2B42AF3B","SP3514304CF5CD3CA0EFD403CAA0728CF2B42AF3B"
"64","SP-3514304-88A0FE8EAA67407DB7A7565102BD5893","AT","SP","3514304","88A0FE8EAA67407DB7A7565102BD5893","SP351430488A0FE8EAA67407DB7A7565102BD5893"
"65","SP-3514304-4A2A26282D2D4EFE87A31418B39352CB","AT","SP","3514304","4A2A26282D2D4EFE87A31418B39352CB","SP35143044A2A26282D2D4EFE87A31418B39352CB"
"66","SP-3514304-F13AB47674EE4BC4B61D997DE4035FEB","AT","SP","3514304","F13AB47674EE4BC4B61D997DE4035FEB","SP3514304F13AB47674EE4BC4B61D997DE4035FEB"
"67","SP-3514304-B43022DC95444982BED7DA282E0AE20E","AT","SP","3514304","B43022DC95444982BED7DA282E0AE20E","SP3514304B43022DC95444982BED7DA282E0AE20E"
"68","SP-3514304-1C8AB28CD9774654AA92CE46F86FB9D8","AT","SP","3514304","1C8AB28CD9774654AA92CE46F86FB9D8","SP35143041C8AB28CD9774654AA92CE46F86FB9D8"
"69","SP-3514304-186AB87426074C1C9A0999EDD89B972D","AT","SP","3514304","186AB87426074C1C9A0999EDD89B972D","SP3514304186AB87426074C1C9A0999EDD89B972D"
"70","SP-3514304-CE1B9BDA733E4EC2A1E9CC0F624B9A8F","AT","SP","3514304","CE1B9BDA733E4EC2A1E9CC0F624B9A8F","SP3514304CE1B9BDA733E4EC2A1E9CC0F624B9A8F"
"71","SP-3514304-EAE08B9CFF184450A308E87F3F98EEC2","AT","SP","3514304","EAE08B9CFF184450A308E87F3F98EEC2","SP3514304EAE08B9CFF184450A308E87F3F98EEC2"
"72","SP-3514304-16B7E52A7B43439093595D5144EA6D50","AT","SP","3514304","16B7E52A7B43439093595D5144EA6D50","SP351430416B7E52A7B43439093595D5144EA6D50"
"73","SP-3514304-0B4FE85A724C461CB741EACD4E177DB8","AT","SP","3514304","0B4FE85A724C461CB741EACD4E177DB8","SP35143040B4FE85A724C461CB741EACD4E177DB8"
"74","SP-3514304-B152C8E5EEA04279B7034E1DE8E9EC3F","AT","SP","3514304","B152C8E5EEA04279B7034E1DE8E9EC3F","SP3514304B152C8E5EEA04279B7034E1DE8E9EC3F"
"75","SP-3514304-27A20F0BADA349F5864F4A77959D2FFF","AT","SP","3514304","27A20F0BADA349F5864F4A77959D2FFF","SP351430427A20F0BADA349F5864F4A77959D2FFF"
"76","SP-3514304-EF37D7F4100241A7A31EC35CD902D869","AT","SP","3514304","EF37D7F4100241A7A31EC35CD902D869","SP3514304EF37D7F4100241A7A31EC35CD902D869"
"77","SP-3514304-C38C6CD8D0514D38BB960EF784AB1AA4","AT","SP","3514304","C38C6CD8D0514D38BB960EF784AB1AA4","SP3514304C38C6CD8D0514D38BB960EF784AB1AA4"
"78","SP-3514304-B0C4882B63464097AB273DEFB6F1D789","AT","SP","3514304","B0C4882B63464097AB273DEFB6F1D789","SP3514304B0C4882B63464097AB273DEFB6F1D789"
"79","SP-3514304-C54CC787F9A749B5B726524F6BA170F1","AT","SP","3514304","C54CC787F9A749B5B726524F6BA170F1","SP3514304C54CC787F9A749B5B726524F6BA170F1"
"80","SP-3514304-790E56C90121434EA1BE9B7FB594A00C","AT","SP","3514304","790E56C90121434EA1BE9B7FB594A00C","SP3514304790E56C90121434EA1BE9B7FB594A00C"
"81","SP-3514304-C2F427B060DC4500AC4ECC45DC7F9087","AT","SP","3514304","C2F427B060DC4500AC4ECC45DC7F9087","SP3514304C2F427B060DC4500AC4ECC45DC7F9087"
"82","SP-3514304-3CBB3E01AA7645AC82D51B6EF3B269C2","AT","SP","3514304","3CBB3E01AA7645AC82D51B6EF3B269C2","SP35143043CBB3E01AA7645AC82D51B6EF3B269C2"
"83","SP-3514304-DEAFAEAF4BB9443187BE8DFA06E371B0","AT","SP","3514304","DEAFAEAF4BB9443187BE8DFA06E371B0","SP3514304DEAFAEAF4BB9443187BE8DFA06E371B0"
"84","SP-3514304-C85BCC34926145B1A7B3E67BBA617A89","AT","SP","3514304","C85BCC34926145B1A7B3E67BBA617A89","SP3514304C85BCC34926145B1A7B3E67BBA617A89"
"85","SP-3514304-2EC05B18E835484C8A617BFD5EC8248D","AT","SP","3514304","2EC05B18E835484C8A617BFD5EC8248D","SP35143042EC05B18E835484C8A617BFD5EC8248D"
"86","SP-3514304-072D3E1B971C48FF8BE51F4773D8B858","AT","SP","3514304","072D3E1B971C48FF8BE51F4773D8B858","SP3514304072D3E1B971C48FF8BE51F4773D8B858"
"87","SP-3514304-D1FFA8C2C6084C2BA53FA6E02FAA2E80","AT","SP","3514304","D1FFA8C2C6084C2BA53FA6E02FAA2E80","SP3514304D1FFA8C2C6084C2BA53FA6E02FAA2E80"
"88","SP-3514304-B1D23BF3F9C4484983857A8C0D6A3380","AT","SP","3514304","B1D23BF3F9C4484983857A8C0D6A3380","SP3514304B1D23BF3F9C4484983857A8C0D6A3380"
"89","SP-3514304-46CDC9804F0A497886FC830D14ADB11F","AT","SP","3514304","46CDC9804F0A497886FC830D14ADB11F","SP351430446CDC9804F0A497886FC830D14ADB11F"
"90","SP-3514304-A806F9D6FC444AAE893EB40C4E8C937D","AT","SP","3514304","A806F9D6FC444AAE893EB40C4E8C937D","SP3514304A806F9D6FC444AAE893EB40C4E8C937D"
"91","SP-3514304-7B31D193A7894E109227BC1D1E173885","AT","SP","3514304","7B31D193A7894E109227BC1D1E173885","SP35143047B31D193A7894E109227BC1D1E173885"
"92","SP-3514304-F64D45BD77F44E95943D13262E02A880","AT","SP","3514304","F64D45BD77F44E95943D13262E02A880","SP3514304F64D45BD77F44E95943D13262E02A880"
"93","SP-3514304-6D80C0EC68044103B779DACE4EE44EC4","AT","SP","3514304","6D80C0EC68044103B779DACE4EE44EC4","SP35143046D80C0EC68044103B779DACE4EE44EC4"
"94","SP-3514304-F1E6CFAF2AC3435E847823C54F569D09","AT","SP","3514304","F1E6CFAF2AC3435E847823C54F569D09","SP3514304F1E6CFAF2AC3435E847823C54F569D09"
"95","SP-3514304-21A45ECD36794E679E7FE87485729CD9","AT","SP","3514304","21A45ECD36794E679E7FE87485729CD9","SP351430421A45ECD36794E679E7FE87485729CD9"
"96","SP-3514304-840DB8F4BA1242F49951C9282E43F775","AT","SP","3514304","840DB8F4BA1242F49951C9282E43F775","SP3514304840DB8F4BA1242F49951C9282E43F775"
"97","SP-3514304-28664134991F4D8B921F0347E140273C","AT","SP","3514304","28664134991F4D8B921F0347E140273C","SP351430428664134991F4D8B921F0347E140273C"
"98","SP-3514304-0268FBDFC716431A91453115B4DF0061","AT","SP","3514304","0268FBDFC716431A91453115B4DF0061","SP35143040268FBDFC716431A91453115B4DF0061"
"99","SP-3514304-2D5161442FC84AB9A8BC5BE056D2A9B1","AT","SP","3514304","2D5161442FC84AB9A8BC5BE056D2A9B1","SP35143042D5161442FC84AB9A8BC5BE056D2A9B1"
"100","SP-3514304-E5A6F15FD4CA4E50BD3A00DF2FAD4023","AT","SP","3514304","E5A6F15FD4CA4E50BD3A00DF2FAD4023","SP3514304E5A6F15FD4CA4E50BD3A00DF2FAD4023"
"101","SP-3514304-CCDA97D048A0464D95DB57DFFC20265A","AT","SP","3514304","CCDA97D048A0464D95DB57DFFC20265A","SP3514304CCDA97D048A0464D95DB57DFFC20265A"
"102","SP-3514304-6766F3526151490495197DA9288A574C","AT","SP","3514304","6766F3526151490495197DA9288A574C","SP35143046766F3526151490495197DA9288A574C"
"103","SP-3514304-66EB42BCF84E409A8672CA0270C1CC38","AT","SP","3514304","66EB42BCF84E409A8672CA0270C1CC38","SP351430466EB42BCF84E409A8672CA0270C1CC38"
"104","SP-3514304-15E9EAC688F044C495C2C90F092175A7","AT","SP","3514304","15E9EAC688F044C495C2C90F092175A7","SP351430415E9EAC688F044C495C2C90F092175A7"
"105","SP-3514304-9BEEC33608F443558B49762F11981585","AT","SP","3514304","9BEEC33608F443558B49762F11981585","SP35143049BEEC33608F443558B49762F11981585"
"106","SP-3514304-A3BBEE1D86CC417D82EB4568BA274220","AT","SP","3514304","A3BBEE1D86CC417D82EB4568BA274220","SP3514304A3BBEE1D86CC417D82EB4568BA274220"
"107","SP-3514304-777DB6980BB44A409543B767332A99F0","AT","SP","3514304","777DB6980BB44A409543B767332A99F0","SP3514304777DB6980BB44A409543B767332A99F0"
"108","SP-3514304-F62D20F3816940EE8275457A076EB60B","AT","SP","3514304","F62D20F3816940EE8275457A076EB60B","SP3514304F62D20F3816940EE8275457A076EB60B"
"109","SP-3514304-09ED193E7448407E8D81DFD3841E3BAB","AT","SP","3514304","09ED193E7448407E8D81DFD3841E3BAB","SP351430409ED193E7448407E8D81DFD3841E3BAB"
"110","SP-3514304-E0CAB35669EE483189A6BA1FA407C353","AT","SP","3514304","E0CAB35669EE483189A6BA1FA407C353","SP3514304E0CAB35669EE483189A6BA1FA407C353"
"111","SP-3514304-7F1875C8E8AE47CDB7BDFD2D11323064","AT","SP","3514304","7F1875C8E8AE47CDB7BDFD2D11323064","SP35143047F1875C8E8AE47CDB7BDFD2D11323064"
"112","SP-3514304-A431FD8648A74B3CBC9A88A3FD905C3C","AT","SP","3514304","A431FD8648A74B3CBC9A88A3FD905C3C","SP3514304A431FD8648A74B3CBC9A88A3FD905C3C"
"113","SP-3514304-E09CB187E7DE48B0A3587D7BA86C0FA2","AT","SP","3514304","E09CB187E7DE48B0A3587D7BA86C0FA2","SP3514304E09CB187E7DE48B0A3587D7BA86C0FA2"
"114","SP-3514304-37A51F32B8BD41788251EDAD91E0BBAA","AT","SP","3514304","37A51F32B8BD41788251EDAD91E0BBAA","SP351430437A51F32B8BD41788251EDAD91E0BBAA"
"115","SP-3514304-0BDE80D478CF465691EEDDFCDF03DBB9","AT","SP","3514304","0BDE80D478CF465691EEDDFCDF03DBB9","SP35143040BDE80D478CF465691EEDDFCDF03DBB9"
"116","SP-3514304-827F0845B51849518362AAE835DD701D","AT","SP","3514304","827F0845B51849518362AAE835DD701D","SP3514304827F0845B51849518362AAE835DD701D"
"117","SP-3514304-A49025ADBDB14EA3AF2A2726454A5B6F","AT","SP","3514304","A49025ADBDB14EA3AF2A2726454A5B6F","SP3514304A49025ADBDB14EA3AF2A2726454A5B6F"
"118","SP-3514304-47FD7B6617DC41C3B1B07ACB57ABEC5C","AT","SP","3514304","47FD7B6617DC41C3B1B07ACB57ABEC5C","SP351430447FD7B6617DC41C3B1B07ACB57ABEC5C"
"119","SP-3514304-B29B3727FBCD4C4698FA351365BA7861","AT","SP","3514304","B29B3727FBCD4C4698FA351365BA7861","SP3514304B29B3727FBCD4C4698FA351365BA7861"
"120","SP-3514304-4C5BF9C3A64E4CB1B89FF635E5FA890A","AT","SP","3514304","4C5BF9C3A64E4CB1B89FF635E5FA890A","SP35143044C5BF9C3A64E4CB1B89FF635E5FA890A"
"121","SP-3514304-71F11BAE497545DB90064A208D5163E9","AT","SP","3514304","71F11BAE497545DB90064A208D5163E9","SP351430471F11BAE497545DB90064A208D5163E9"
"122","SP-3514304-469089D9719041B2B5BACAE502A9FFEC","AT","SP","3514304","469089D9719041B2B5BACAE502A9FFEC","SP3514304469089D9719041B2B5BACAE502A9FFEC"
"123","SP-3514304-24B726DF47734CB8BA561466B5422F7E","AT","SP","3514304","24B726DF47734CB8BA561466B5422F7E","SP351430424B726DF47734CB8BA561466B5422F7E"
"124","SP-3514304-9AF5D5315E52409792C16FED637C6991","AT","SP","3514304","9AF5D5315E52409792C16FED637C6991","SP35143049AF5D5315E52409792C16FED637C6991"
"125","SP-3514304-6250D557984A4A64BAD98082E37FCB40","AT","SP","3514304","6250D557984A4A64BAD98082E37FCB40","SP35143046250D557984A4A64BAD98082E37FCB40"
"126","SP-3514304-C7945622A2E74F28BD970E5C95A55AE5","AT","SP","3514304","C7945622A2E74F28BD970E5C95A55AE5","SP3514304C7945622A2E74F28BD970E5C95A55AE5"
"127","SP-3514304-4F48DA269A674D628F9D54A49D1015BC","AT","SP","3514304","4F48DA269A674D628F9D54A49D1015BC","SP35143044F48DA269A674D628F9D54A49D1015BC"
"128","SP-3514304-967BF97D3BF34305AF154E8CC2B1A480","AT","SP","3514304","967BF97D3BF34305AF154E8CC2B1A480","SP3514304967BF97D3BF34305AF154E8CC2B1A480"
"129","SP-3514304-6542E1A490DB4951A9F6BAD84CC631C4","AT","SP","3514304","6542E1A490DB4951A9F6BAD84CC631C4","SP35143046542E1A490DB4951A9F6BAD84CC631C4"
"130","SP-3514304-36D260FAD46B4AC5A3BD4909F3AD03EF","AT","SP","3514304","36D260FAD46B4AC5A3BD4909F3AD03EF","SP351430436D260FAD46B4AC5A3BD4909F3AD03EF"
"131","SP-3514304-5722A25130474C469B7CE395BCE5BEB9","AT","SP","3514304","5722A25130474C469B7CE395BCE5BEB9","SP35143045722A25130474C469B7CE395BCE5BEB9"
"132","SP-3514304-A1DF427F30344FD8B881574F2F43A163","AT","SP","3514304","A1DF427F30344FD8B881574F2F43A163","SP3514304A1DF427F30344FD8B881574F2F43A163"
"133","SP-3514304-8DA3263002B14EE28AE14641C9FBEED1","AT","SP","3514304","8DA3263002B14EE28AE14641C9FBEED1","SP35143048DA3263002B14EE28AE14641C9FBEED1"
"134","SP-3514304-4FFF20F6E2934E7E993BA2FE5E611981","AT","SP","3514304","4FFF20F6E2934E7E993BA2FE5E611981","SP35143044FFF20F6E2934E7E993BA2FE5E611981"
"135","SP-3514304-1F6CC640997F460FA00EA40A842A8E74","AT","SP","3514304","1F6CC640997F460FA00EA40A842A8E74","SP35143041F6CC640997F460FA00EA40A842A8E74"
"136","SP-3514304-D9BCB16E95394B9091832176C70D6B5B","AT","SP","3514304","D9BCB16E95394B9091832176C70D6B5B","SP3514304D9BCB16E95394B9091832176C70D6B5B"
"137","SP-3514304-6B5D2C84BF7A4F858A4F3AD26C49AABD","AT","SP","3514304","6B5D2C84BF7A4F858A4F3AD26C49AABD","SP35143046B5D2C84BF7A4F858A4F3AD26C49AABD"
"138","SP-3514304-8D61659A1A2B40CFBAEBB98B07E86860","AT","SP","3514304","8D61659A1A2B40CFBAEBB98B07E86860","SP35143048D61659A1A2B40CFBAEBB98B07E86860"
"139","SP-3514304-71F8A52C05124F6CB70A3692FE04A61F","AT","SP","3514304","71F8A52C05124F6CB70A3692FE04A61F","SP351430471F8A52C05124F6CB70A3692FE04A61F"
"140","SP-3514304-F5B8EC87BB544CAF9E0F39A71ADE755A","AT","SP","3514304","F5B8EC87BB544CAF9E0F39A71ADE755A","SP3514304F5B8EC87BB544CAF9E0F39A71ADE755A"
"141","SP-3514304-01A3B64D1E16422CB18B12959CB80A8F","AT","SP","3514304","01A3B64D1E16422CB18B12959CB80A8F","SP351430401A3B64D1E16422CB18B12959CB80A8F"
"142","SP-3514304-2F73F294A8904C69AA35CA58857DCBE6","AT","SP","3514304","2F73F294A8904C69AA35CA58857DCBE6","SP35143042F73F294A8904C69AA35CA58857DCBE6"
"143","SP-3514304-02EE0436A78843DBBB94D92409D93DBA","AT","SP","3514304","02EE0436A78843DBBB94D92409D93DBA","SP351430402EE0436A78843DBBB94D92409D93DBA"
"144","SP-3514304-83DB4EE7ACE147C79ABA23755AFB69BB","AT","SP","3514304","83DB4EE7ACE147C79ABA23755AFB69BB","SP351430483DB4EE7ACE147C79ABA23755AFB69BB"
"145","SP-3514304-67835B9B2D2B4703B81AC005B947000A","AT","SP","3514304","67835B9B2D2B4703B81AC005B947000A","SP351430467835B9B2D2B4703B81AC005B947000A"
"146","SP-3514304-8397D7D0FD4C4C96A2881BC1C8A00009","AT","SP","3514304","8397D7D0FD4C4C96A2881BC1C8A00009","SP35143048397D7D0FD4C4C96A2881BC1C8A00009"
"147","SP-3514304-9D9EA43F6E8F4B4C969B00075652FE7D","AT","SP","3514304","9D9EA43F6E8F4B4C969B00075652FE7D","SP35143049D9EA43F6E8F4B4C969B00075652FE7D"
