"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MT-5106299-82785BE829EA4121ADC4C0E2F6AC76F8","AT","MT","5106299","82785BE829EA4121ADC4C0E2F6AC76F8","MT510629982785BE829EA4121ADC4C0E2F6AC76F8"
"35","MT-5106299-F73C335332104846811B4F8430F9C2E9","AT","MT","5106299","F73C335332104846811B4F8430F9C2E9","MT5106299F73C335332104846811B4F8430F9C2E9"
"36","MT-5106299-64B91048E9854F988AF0A08089ACDBB1","AT","MT","5106299","64B91048E9854F988AF0A08089ACDBB1","MT510629964B91048E9854F988AF0A08089ACDBB1"
"37","MT-5106299-D704115444274E41B23024D7E4922A69","AT","MT","5106299","D704115444274E41B23024D7E4922A69","MT5106299D704115444274E41B23024D7E4922A69"
"38","MT-5106299-F99AC36BB8014B02B44FC89652491A08","AT","MT","5106299","F99AC36BB8014B02B44FC89652491A08","MT5106299F99AC36BB8014B02B44FC89652491A08"
"39","MT-5106299-9FC77CDD96C145CD9812B4DBDEB85680","AT","MT","5106299","9FC77CDD96C145CD9812B4DBDEB85680","MT51062999FC77CDD96C145CD9812B4DBDEB85680"
"40","MT-5106299-034DF5A7DFAB4957813D626CA75F6F48","AT","MT","5106299","034DF5A7DFAB4957813D626CA75F6F48","MT5106299034DF5A7DFAB4957813D626CA75F6F48"
"41","MT-5106299-8B407C2074D94EC2B9C1CF566FC4F47A","AT","MT","5106299","8B407C2074D94EC2B9C1CF566FC4F47A","MT51062998B407C2074D94EC2B9C1CF566FC4F47A"
"42","MT-5106299-E22FF4D7DB7F4EAC8C0792D773E38230","AT","MT","5106299","E22FF4D7DB7F4EAC8C0792D773E38230","MT5106299E22FF4D7DB7F4EAC8C0792D773E38230"
"43","MT-5106299-480EC04CA48C4C138CEC7E524C255FBA","AT","MT","5106299","480EC04CA48C4C138CEC7E524C255FBA","MT5106299480EC04CA48C4C138CEC7E524C255FBA"
"44","MT-5106299-0CF34D46E5F446B288BD865EA1F6027B","AT","MT","5106299","0CF34D46E5F446B288BD865EA1F6027B","MT51062990CF34D46E5F446B288BD865EA1F6027B"
"45","MT-5106299-213B44C8D38C4D8E9893DC69B00B6D96","AT","MT","5106299","213B44C8D38C4D8E9893DC69B00B6D96","MT5106299213B44C8D38C4D8E9893DC69B00B6D96"
"46","MT-5106299-11FBAEDF92CF4756953AD9EF6E3AC43D","AT","MT","5106299","11FBAEDF92CF4756953AD9EF6E3AC43D","MT510629911FBAEDF92CF4756953AD9EF6E3AC43D"
"47","MT-5106299-693939809A564C20B8ACEB9F2509C528","AT","MT","5106299","693939809A564C20B8ACEB9F2509C528","MT5106299693939809A564C20B8ACEB9F2509C528"
"48","MT-5106299-FA72210FFD2C49E7ADD15A8931549621","AT","MT","5106299","FA72210FFD2C49E7ADD15A8931549621","MT5106299FA72210FFD2C49E7ADD15A8931549621"
"49","MT-5106299-0E83C18D157A43C28676DB35E5825D15","AT","MT","5106299","0E83C18D157A43C28676DB35E5825D15","MT51062990E83C18D157A43C28676DB35E5825D15"
"50","MT-5106299-70E640A3E9F24A2E9E01296C007F2AA9","AT","MT","5106299","70E640A3E9F24A2E9E01296C007F2AA9","MT510629970E640A3E9F24A2E9E01296C007F2AA9"
"51","MT-5106299-17C7A84F119749718A9D877E049D7AB5","AT","MT","5106299","17C7A84F119749718A9D877E049D7AB5","MT510629917C7A84F119749718A9D877E049D7AB5"
"52","MT-5106299-0354F68520D34AABABE63F16585793EB","AT","MT","5106299","0354F68520D34AABABE63F16585793EB","MT51062990354F68520D34AABABE63F16585793EB"
"53","MT-5106299-FB65DA47DDBC44C48CB41562C8A06C13","AT","MT","5106299","FB65DA47DDBC44C48CB41562C8A06C13","MT5106299FB65DA47DDBC44C48CB41562C8A06C13"
"54","MT-5106299-E73F258D880C4D7FA0DD250EF941D004","AT","MT","5106299","E73F258D880C4D7FA0DD250EF941D004","MT5106299E73F258D880C4D7FA0DD250EF941D004"
"55","MT-5106299-5AA81ADB138A402CB3CFE5026C26C511","AT","MT","5106299","5AA81ADB138A402CB3CFE5026C26C511","MT51062995AA81ADB138A402CB3CFE5026C26C511"
"56","MT-5106299-15FC88D0B398489E99493D60C0123E1F","AT","MT","5106299","15FC88D0B398489E99493D60C0123E1F","MT510629915FC88D0B398489E99493D60C0123E1F"
"57","MT-5106299-44B69DADF0454AFC8302D9644BF26CDC","AT","MT","5106299","44B69DADF0454AFC8302D9644BF26CDC","MT510629944B69DADF0454AFC8302D9644BF26CDC"
"58","MT-5106299-4A3035F83E5547169E4452456A28FDCD","AT","MT","5106299","4A3035F83E5547169E4452456A28FDCD","MT51062994A3035F83E5547169E4452456A28FDCD"
"59","MT-5106299-81E54274AB3A4D28923A9103ABCB381C","AT","MT","5106299","81E54274AB3A4D28923A9103ABCB381C","MT510629981E54274AB3A4D28923A9103ABCB381C"
"60","MT-5106299-028327ED9F17479485063F3049D0FEA1","AT","MT","5106299","028327ED9F17479485063F3049D0FEA1","MT5106299028327ED9F17479485063F3049D0FEA1"
"61","MT-5106299-12D94EA847214FF59442213923BD3ED8","AT","MT","5106299","12D94EA847214FF59442213923BD3ED8","MT510629912D94EA847214FF59442213923BD3ED8"
"62","MT-5106299-E9DAC1ABF073493395DBC996F99DE54D","AT","MT","5106299","E9DAC1ABF073493395DBC996F99DE54D","MT5106299E9DAC1ABF073493395DBC996F99DE54D"
"63","MT-5106299-EFE6775C0C384BE8AD82CC57E0128FBF","AT","MT","5106299","EFE6775C0C384BE8AD82CC57E0128FBF","MT5106299EFE6775C0C384BE8AD82CC57E0128FBF"
"64","MT-5106299-E01C0FFF4C4D47088183CD8EB7114755","AT","MT","5106299","E01C0FFF4C4D47088183CD8EB7114755","MT5106299E01C0FFF4C4D47088183CD8EB7114755"
"65","MT-5106299-3FF31FB50D9B4D9091B7593E5A8ADA69","AT","MT","5106299","3FF31FB50D9B4D9091B7593E5A8ADA69","MT51062993FF31FB50D9B4D9091B7593E5A8ADA69"
"66","MT-5106299-AC11515148FD4561AFB30D3194E8ACCF","AT","MT","5106299","AC11515148FD4561AFB30D3194E8ACCF","MT5106299AC11515148FD4561AFB30D3194E8ACCF"
"67","MT-5106299-9012F72642384144AA9CC501CF06B5D5","AT","MT","5106299","9012F72642384144AA9CC501CF06B5D5","MT51062999012F72642384144AA9CC501CF06B5D5"
"68","MT-5106299-C1FFA1D80AB344E3867C84CDE21BC8AA","AT","MT","5106299","C1FFA1D80AB344E3867C84CDE21BC8AA","MT5106299C1FFA1D80AB344E3867C84CDE21BC8AA"
"69","MT-5106299-82D7CD4C3F96489BABF455937B52669F","AT","MT","5106299","82D7CD4C3F96489BABF455937B52669F","MT510629982D7CD4C3F96489BABF455937B52669F"
"70","MT-5106299-20308A6505E244C39A08ECB71CC1F7FD","AT","MT","5106299","20308A6505E244C39A08ECB71CC1F7FD","MT510629920308A6505E244C39A08ECB71CC1F7FD"
"71","MT-5106299-768637ABD5714E268EE984646912643A","AT","MT","5106299","768637ABD5714E268EE984646912643A","MT5106299768637ABD5714E268EE984646912643A"
"72","MT-5106299-FBD3E47F136848199522A9967EFC5665","PE","MT","5106299","FBD3E47F136848199522A9967EFC5665","MT5106299FBD3E47F136848199522A9967EFC5665"
"73","MT-5106299-D1B9AD30B38D4F018ECEA4E645FB185B","AT","MT","5106299","D1B9AD30B38D4F018ECEA4E645FB185B","MT5106299D1B9AD30B38D4F018ECEA4E645FB185B"
"74","MT-5106299-E8869CA0769341DE873C52234236CE38","AT","MT","5106299","E8869CA0769341DE873C52234236CE38","MT5106299E8869CA0769341DE873C52234236CE38"
"75","MT-5106299-874753AD33784329ABA251FCC545C035","AT","MT","5106299","874753AD33784329ABA251FCC545C035","MT5106299874753AD33784329ABA251FCC545C035"
"76","MT-5106299-D954935432D04E198AFCA66CB143C77B","AT","MT","5106299","D954935432D04E198AFCA66CB143C77B","MT5106299D954935432D04E198AFCA66CB143C77B"
"77","MT-5106299-77C5E6F66CE246D5B1567B38EC9919DE","AT","MT","5106299","77C5E6F66CE246D5B1567B38EC9919DE","MT510629977C5E6F66CE246D5B1567B38EC9919DE"
"78","MT-5106299-338F21FBD305464E85A94E9078C4809D","AT","MT","5106299","338F21FBD305464E85A94E9078C4809D","MT5106299338F21FBD305464E85A94E9078C4809D"
"79","MT-5106299-37D01416BB534014941CBC39D1FC9764","AT","MT","5106299","37D01416BB534014941CBC39D1FC9764","MT510629937D01416BB534014941CBC39D1FC9764"
"80","MT-5106299-32F7FC9E1EBE4884B08B3D353A837570","AT","MT","5106299","32F7FC9E1EBE4884B08B3D353A837570","MT510629932F7FC9E1EBE4884B08B3D353A837570"
"81","MT-5106299-AD95E245AE60464D992A6EC8CB20FE14","AT","MT","5106299","AD95E245AE60464D992A6EC8CB20FE14","MT5106299AD95E245AE60464D992A6EC8CB20FE14"
"82","MT-5106299-07316E4DF0D24BF3ABC85F2B957C7830","AT","MT","5106299","07316E4DF0D24BF3ABC85F2B957C7830","MT510629907316E4DF0D24BF3ABC85F2B957C7830"
"83","MT-5106299-70225284EC9247BEAE004E9BD89CF8CC","AT","MT","5106299","70225284EC9247BEAE004E9BD89CF8CC","MT510629970225284EC9247BEAE004E9BD89CF8CC"
"84","MT-5106299-618D9451064B4F51B5C3375725C92CEB","AT","MT","5106299","618D9451064B4F51B5C3375725C92CEB","MT5106299618D9451064B4F51B5C3375725C92CEB"
"85","MT-5106299-A32741A739634B9A955513CD1F73885C","AT","MT","5106299","A32741A739634B9A955513CD1F73885C","MT5106299A32741A739634B9A955513CD1F73885C"
"86","MT-5106299-F372E9FAE3ED427E8FA164E8EA2A40DB","AT","MT","5106299","F372E9FAE3ED427E8FA164E8EA2A40DB","MT5106299F372E9FAE3ED427E8FA164E8EA2A40DB"
"87","MT-5106299-FB1CBB952AA54A1A9F4CFC42CDED5263","AT","MT","5106299","FB1CBB952AA54A1A9F4CFC42CDED5263","MT5106299FB1CBB952AA54A1A9F4CFC42CDED5263"
"88","MT-5106299-45C09C4B17724C4293326BD2140EDE04","AT","MT","5106299","45C09C4B17724C4293326BD2140EDE04","MT510629945C09C4B17724C4293326BD2140EDE04"
"89","MT-5106299-45E8FAF7D0CF4693AA51E7D8D3E5D6F9","AT","MT","5106299","45E8FAF7D0CF4693AA51E7D8D3E5D6F9","MT510629945E8FAF7D0CF4693AA51E7D8D3E5D6F9"
"90","MT-5106299-363CCC9FE2164BF785E4A9CADCFE68A7","AT","MT","5106299","363CCC9FE2164BF785E4A9CADCFE68A7","MT5106299363CCC9FE2164BF785E4A9CADCFE68A7"
"91","MT-5106299-40F5A5648DC14C428BC803D2D30CFF1E","AT","MT","5106299","40F5A5648DC14C428BC803D2D30CFF1E","MT510629940F5A5648DC14C428BC803D2D30CFF1E"
"92","MT-5106299-3EA0D590DFBA425EAAF0530C84AC15DF","AT","MT","5106299","3EA0D590DFBA425EAAF0530C84AC15DF","MT51062993EA0D590DFBA425EAAF0530C84AC15DF"
"93","MT-5106299-2BE1797DDD244843BF855A622CB0E096","AT","MT","5106299","2BE1797DDD244843BF855A622CB0E096","MT51062992BE1797DDD244843BF855A622CB0E096"
"94","MT-5106299-FEAE8B6315FC40BBB0BAA3D4607BA6FB","AT","MT","5106299","FEAE8B6315FC40BBB0BAA3D4607BA6FB","MT5106299FEAE8B6315FC40BBB0BAA3D4607BA6FB"
"95","MT-5106299-93FD686731E84612BB2B0ED015ECD6A7","AT","MT","5106299","93FD686731E84612BB2B0ED015ECD6A7","MT510629993FD686731E84612BB2B0ED015ECD6A7"
"96","MT-5106299-DA2A3975332E4606947642227B8D7872","PE","MT","5106299","DA2A3975332E4606947642227B8D7872","MT5106299DA2A3975332E4606947642227B8D7872"
"97","MT-5106299-74E37D3007C340559C8D138E3ABCA00A","AT","MT","5106299","74E37D3007C340559C8D138E3ABCA00A","MT510629974E37D3007C340559C8D138E3ABCA00A"
"98","MT-5106299-0416251A6FAA4D61BD6ED9FA7096ADFE","AT","MT","5106299","0416251A6FAA4D61BD6ED9FA7096ADFE","MT51062990416251A6FAA4D61BD6ED9FA7096ADFE"
"99","MT-5106299-9C900F15B2DA41CEA1472A786AC68A71","AT","MT","5106299","9C900F15B2DA41CEA1472A786AC68A71","MT51062999C900F15B2DA41CEA1472A786AC68A71"
"100","MT-5106299-DD96374BAED0478686762261FEE48932","AT","MT","5106299","DD96374BAED0478686762261FEE48932","MT5106299DD96374BAED0478686762261FEE48932"
"101","MT-5106299-2ED1E4399CC14B6190D1312D74AAB424","AT","MT","5106299","2ED1E4399CC14B6190D1312D74AAB424","MT51062992ED1E4399CC14B6190D1312D74AAB424"
"102","MT-5106299-B122B2ADE46C4F6EB465A770E1B1EB96","AT","MT","5106299","B122B2ADE46C4F6EB465A770E1B1EB96","MT5106299B122B2ADE46C4F6EB465A770E1B1EB96"
"103","MT-5106299-6FC9A21F285A4EBAAAE0464618147903","AT","MT","5106299","6FC9A21F285A4EBAAAE0464618147903","MT51062996FC9A21F285A4EBAAAE0464618147903"
"104","MT-5106299-9F7A5588E8DC407BB42C4440EB2357FD","AT","MT","5106299","9F7A5588E8DC407BB42C4440EB2357FD","MT51062999F7A5588E8DC407BB42C4440EB2357FD"
"105","MT-5106299-8ADEDFACA6C14A9283B759EFD9BB5F7C","AT","MT","5106299","8ADEDFACA6C14A9283B759EFD9BB5F7C","MT51062998ADEDFACA6C14A9283B759EFD9BB5F7C"
"106","MT-5106299-832ABE015F9D4BFF874F4EB03EDC9E4B","AT","MT","5106299","832ABE015F9D4BFF874F4EB03EDC9E4B","MT5106299832ABE015F9D4BFF874F4EB03EDC9E4B"
"107","MT-5106299-211561EB5ECB458282065E49BA698A25","AT","MT","5106299","211561EB5ECB458282065E49BA698A25","MT5106299211561EB5ECB458282065E49BA698A25"
"108","MT-5106299-0A35FCB7EB964A358687B82045AB57BE","AT","MT","5106299","0A35FCB7EB964A358687B82045AB57BE","MT51062990A35FCB7EB964A358687B82045AB57BE"
"109","MT-5106299-126A6EA2651F48A28010879ED3ECF9EE","AT","MT","5106299","126A6EA2651F48A28010879ED3ECF9EE","MT5106299126A6EA2651F48A28010879ED3ECF9EE"
"110","MT-5106299-CCC61ED4BA5444A68951C659AC9DCB19","AT","MT","5106299","CCC61ED4BA5444A68951C659AC9DCB19","MT5106299CCC61ED4BA5444A68951C659AC9DCB19"
"111","MT-5106299-79E700862E90423182D019A07C42EF71","AT","MT","5106299","79E700862E90423182D019A07C42EF71","MT510629979E700862E90423182D019A07C42EF71"
"112","MT-5106299-D16CFDC0FA9547AF89182B17E44FAA48","AT","MT","5106299","D16CFDC0FA9547AF89182B17E44FAA48","MT5106299D16CFDC0FA9547AF89182B17E44FAA48"
"113","MT-5106299-91B78BBDECF8409BA02FEC0B50E60B2F","AT","MT","5106299","91B78BBDECF8409BA02FEC0B50E60B2F","MT510629991B78BBDECF8409BA02FEC0B50E60B2F"
"114","MT-5106299-436B2B6E324A4FE595BAEF341E900AF7","AT","MT","5106299","436B2B6E324A4FE595BAEF341E900AF7","MT5106299436B2B6E324A4FE595BAEF341E900AF7"
"115","MT-5106299-82BBBEAEF9B44A66BD0A364F1A40DD27","AT","MT","5106299","82BBBEAEF9B44A66BD0A364F1A40DD27","MT510629982BBBEAEF9B44A66BD0A364F1A40DD27"
"116","MT-5106299-9864645593AC456EB245FC35235EEEDE","AT","MT","5106299","9864645593AC456EB245FC35235EEEDE","MT51062999864645593AC456EB245FC35235EEEDE"
"117","MT-5106299-FAC438C74F38404F92654C709154A35C","AT","MT","5106299","FAC438C74F38404F92654C709154A35C","MT5106299FAC438C74F38404F92654C709154A35C"
"118","MT-5106299-F5DE8413864A4C07B491103CA4EA4819","AT","MT","5106299","F5DE8413864A4C07B491103CA4EA4819","MT5106299F5DE8413864A4C07B491103CA4EA4819"
"119","MT-5106299-82759827D78E49098FA824C1A2251449","AT","MT","5106299","82759827D78E49098FA824C1A2251449","MT510629982759827D78E49098FA824C1A2251449"
"120","MT-5106299-11A0BB30C3DC4BCB9272C7A3FDAB9F2C","CA","MT","5106299","11A0BB30C3DC4BCB9272C7A3FDAB9F2C","MT510629911A0BB30C3DC4BCB9272C7A3FDAB9F2C"
"121","MT-5106299-7B2C28C9746446EE98A729C991975AC4","AT","MT","5106299","7B2C28C9746446EE98A729C991975AC4","MT51062997B2C28C9746446EE98A729C991975AC4"
"122","MT-5106299-8C4F153D99FB46789B2AF83EA4D0D1FC","AT","MT","5106299","8C4F153D99FB46789B2AF83EA4D0D1FC","MT51062998C4F153D99FB46789B2AF83EA4D0D1FC"
"123","MT-5106299-27BB61233DFC40CCB98A9804D91547E1","AT","MT","5106299","27BB61233DFC40CCB98A9804D91547E1","MT510629927BB61233DFC40CCB98A9804D91547E1"
"124","MT-5106299-B2CC2CE6F7ED47DEB243ED9ADA9CE3D6","AT","MT","5106299","B2CC2CE6F7ED47DEB243ED9ADA9CE3D6","MT5106299B2CC2CE6F7ED47DEB243ED9ADA9CE3D6"
"125","MT-5106299-21B1C44300284EE4A979D256F3083258","AT","MT","5106299","21B1C44300284EE4A979D256F3083258","MT510629921B1C44300284EE4A979D256F3083258"
"126","MT-5106299-5A2720853C2E4C08AB5154C69E3D569C","AT","MT","5106299","5A2720853C2E4C08AB5154C69E3D569C","MT51062995A2720853C2E4C08AB5154C69E3D569C"
"127","MT-5106299-796ED08B1C0E419DAC4B2F40EA4459BD","AT","MT","5106299","796ED08B1C0E419DAC4B2F40EA4459BD","MT5106299796ED08B1C0E419DAC4B2F40EA4459BD"
"128","MT-5106299-6BD3AE9EF04641BAB01CCA8461EACD82","AT","MT","5106299","6BD3AE9EF04641BAB01CCA8461EACD82","MT51062996BD3AE9EF04641BAB01CCA8461EACD82"
"129","MT-5106299-1585A45CC52646EFA2077847C41E9B03","AT","MT","5106299","1585A45CC52646EFA2077847C41E9B03","MT51062991585A45CC52646EFA2077847C41E9B03"
"130","MT-5106299-44250FE8B1EC4681B418D988B3F0E526","PE","MT","5106299","44250FE8B1EC4681B418D988B3F0E526","MT510629944250FE8B1EC4681B418D988B3F0E526"
"131","MT-5106299-E605ACEAC62744F68EFCFD25971FCDBE","AT","MT","5106299","E605ACEAC62744F68EFCFD25971FCDBE","MT5106299E605ACEAC62744F68EFCFD25971FCDBE"
"132","MT-5106299-C2CF664F069B4EFCA14ECA4B0FB7E3F6","AT","MT","5106299","C2CF664F069B4EFCA14ECA4B0FB7E3F6","MT5106299C2CF664F069B4EFCA14ECA4B0FB7E3F6"
"133","MT-5106299-C37EEAEE36EA48B097A1E2C0E9E614EA","AT","MT","5106299","C37EEAEE36EA48B097A1E2C0E9E614EA","MT5106299C37EEAEE36EA48B097A1E2C0E9E614EA"
"134","MT-5106299-92285DB026F44651BCB8238AB65B1F5D","AT","MT","5106299","92285DB026F44651BCB8238AB65B1F5D","MT510629992285DB026F44651BCB8238AB65B1F5D"
"135","MT-5106299-7B760FD2B77749C9BFBA97B9E00EE465","AT","MT","5106299","7B760FD2B77749C9BFBA97B9E00EE465","MT51062997B760FD2B77749C9BFBA97B9E00EE465"
"136","MT-5106299-4FE7ADF08A8248E2B82C685EEC76B12F","AT","MT","5106299","4FE7ADF08A8248E2B82C685EEC76B12F","MT51062994FE7ADF08A8248E2B82C685EEC76B12F"
"137","MT-5106299-929C8D748B8145389049F738B4788CBA","AT","MT","5106299","929C8D748B8145389049F738B4788CBA","MT5106299929C8D748B8145389049F738B4788CBA"
"138","MT-5106299-DD61CFBC6E8E48E7B67AAE167426AE20","AT","MT","5106299","DD61CFBC6E8E48E7B67AAE167426AE20","MT5106299DD61CFBC6E8E48E7B67AAE167426AE20"
"139","MT-5106299-8D006E59DD2144948A7E0634FA0B45CD","AT","MT","5106299","8D006E59DD2144948A7E0634FA0B45CD","MT51062998D006E59DD2144948A7E0634FA0B45CD"
"140","MT-5106299-E7A81AEBF8BC4BDB99D130ADA3C45412","AT","MT","5106299","E7A81AEBF8BC4BDB99D130ADA3C45412","MT5106299E7A81AEBF8BC4BDB99D130ADA3C45412"
"141","MT-5106299-36FCF27EE49647FDBDA0A44F223A4B5C","AT","MT","5106299","36FCF27EE49647FDBDA0A44F223A4B5C","MT510629936FCF27EE49647FDBDA0A44F223A4B5C"
"142","MT-5106299-9B29201692CB4A4584D33AB96BA4E1D6","AT","MT","5106299","9B29201692CB4A4584D33AB96BA4E1D6","MT51062999B29201692CB4A4584D33AB96BA4E1D6"
"143","MT-5106299-1155792056EE4B4F871532C5855E024D","AT","MT","5106299","1155792056EE4B4F871532C5855E024D","MT51062991155792056EE4B4F871532C5855E024D"
"144","MT-5106299-9B867F7D98B34E51B0879D948DF898D9","AT","MT","5106299","9B867F7D98B34E51B0879D948DF898D9","MT51062999B867F7D98B34E51B0879D948DF898D9"
"145","MT-5106299-23E7CDA8A66B4544AF17BCD8C7339E65","AT","MT","5106299","23E7CDA8A66B4544AF17BCD8C7339E65","MT510629923E7CDA8A66B4544AF17BCD8C7339E65"
"146","MT-5106299-DBCAD48A078844B690E1023920B9207D","AT","MT","5106299","DBCAD48A078844B690E1023920B9207D","MT5106299DBCAD48A078844B690E1023920B9207D"
"147","MT-5106299-3366D92E25244148B4380DB556D88209","AT","MT","5106299","3366D92E25244148B4380DB556D88209","MT51062993366D92E25244148B4380DB556D88209"
"148","MT-5106299-F535F843C3E6412591DB7335C4A7A402","AT","MT","5106299","F535F843C3E6412591DB7335C4A7A402","MT5106299F535F843C3E6412591DB7335C4A7A402"
