"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","BA-2905503-21D73DA8D80147B1AD990656A7105356","AT","BA","2905503","21D73DA8D80147B1AD990656A7105356","BA290550321D73DA8D80147B1AD990656A7105356"
"34","BA-2905503-3B4744D3AA3445608413501B382F6D2E","AT","BA","2905503","3B4744D3AA3445608413501B382F6D2E","BA29055033B4744D3AA3445608413501B382F6D2E"
"35","BA-2905503-4DCDDAFD0219484DA1EE3F190D49EC27","AT","BA","2905503","4DCDDAFD0219484DA1EE3F190D49EC27","BA29055034DCDDAFD0219484DA1EE3F190D49EC27"
"36","BA-2905503-CC6A46985B3144159EB6AA8CCFDA0F0F","AT","BA","2905503","CC6A46985B3144159EB6AA8CCFDA0F0F","BA2905503CC6A46985B3144159EB6AA8CCFDA0F0F"
"37","BA-2905503-B220CD0B9CFA45C3A8D6FA112A1AA776","AT","BA","2905503","B220CD0B9CFA45C3A8D6FA112A1AA776","BA2905503B220CD0B9CFA45C3A8D6FA112A1AA776"
"38","BA-2905503-44E5C3E4F86D4FE98256C5822CC709E4","AT","BA","2905503","44E5C3E4F86D4FE98256C5822CC709E4","BA290550344E5C3E4F86D4FE98256C5822CC709E4"
"39","BA-2905503-7E2A90E026504F50A4824183534D17FA","AT","BA","2905503","7E2A90E026504F50A4824183534D17FA","BA29055037E2A90E026504F50A4824183534D17FA"
"40","BA-2905503-B042B672923E4CABBDC7274F97D734BE","AT","BA","2905503","B042B672923E4CABBDC7274F97D734BE","BA2905503B042B672923E4CABBDC7274F97D734BE"
"41","BA-2905503-A957860CC288470FAB4B2894BF5AFD3C","AT","BA","2905503","A957860CC288470FAB4B2894BF5AFD3C","BA2905503A957860CC288470FAB4B2894BF5AFD3C"
"42","BA-2905503-71B949287EFA4AAEA2E7F994D7677065","AT","BA","2905503","71B949287EFA4AAEA2E7F994D7677065","BA290550371B949287EFA4AAEA2E7F994D7677065"
"43","BA-2905503-805CB450801A418C854FE6837334E915","AT","BA","2905503","805CB450801A418C854FE6837334E915","BA2905503805CB450801A418C854FE6837334E915"
"44","BA-2905503-74C5E79B10BE47A184848AF5EEA8C798","AT","BA","2905503","74C5E79B10BE47A184848AF5EEA8C798","BA290550374C5E79B10BE47A184848AF5EEA8C798"
"45","BA-2905503-E21202DF080745889DF036EF63EC7999","AT","BA","2905503","E21202DF080745889DF036EF63EC7999","BA2905503E21202DF080745889DF036EF63EC7999"
"46","BA-2905503-47EC046F729F4E2D870C11FA729C1CB5","AT","BA","2905503","47EC046F729F4E2D870C11FA729C1CB5","BA290550347EC046F729F4E2D870C11FA729C1CB5"
"47","BA-2905503-0BC8C91E615C4AA0A074FA6D1AC80C83","AT","BA","2905503","0BC8C91E615C4AA0A074FA6D1AC80C83","BA29055030BC8C91E615C4AA0A074FA6D1AC80C83"
"48","BA-2905503-8DDCE7B8FB3A4EE9BD6AA22E7533BFE9","AT","BA","2905503","8DDCE7B8FB3A4EE9BD6AA22E7533BFE9","BA29055038DDCE7B8FB3A4EE9BD6AA22E7533BFE9"
"49","BA-2905503-832FE57466074565B0495285D7930111","AT","BA","2905503","832FE57466074565B0495285D7930111","BA2905503832FE57466074565B0495285D7930111"
"50","BA-2905503-5FDB16AE8FC844BFA476A8306D8AF397","AT","BA","2905503","5FDB16AE8FC844BFA476A8306D8AF397","BA29055035FDB16AE8FC844BFA476A8306D8AF397"
"51","BA-2905503-9D2D6F9A26AE4A399A8A622A93F081C4","AT","BA","2905503","9D2D6F9A26AE4A399A8A622A93F081C4","BA29055039D2D6F9A26AE4A399A8A622A93F081C4"
"52","BA-2905503-FEDF71D72F154004B39BABBB99B051E2","AT","BA","2905503","FEDF71D72F154004B39BABBB99B051E2","BA2905503FEDF71D72F154004B39BABBB99B051E2"
"53","BA-2905503-EC098AC81A3A4040AE68C92146544E54","AT","BA","2905503","EC098AC81A3A4040AE68C92146544E54","BA2905503EC098AC81A3A4040AE68C92146544E54"
"54","BA-2905503-E63E2495A4D04483AF778D599F4CD140","AT","BA","2905503","E63E2495A4D04483AF778D599F4CD140","BA2905503E63E2495A4D04483AF778D599F4CD140"
"55","BA-2905503-8783A5B8762F424BB874DAB189A2D677","AT","BA","2905503","8783A5B8762F424BB874DAB189A2D677","BA29055038783A5B8762F424BB874DAB189A2D677"
"56","BA-2905503-D8B3246267614513B2310B9E4D1B32A2","AT","BA","2905503","D8B3246267614513B2310B9E4D1B32A2","BA2905503D8B3246267614513B2310B9E4D1B32A2"
"57","BA-2905503-11535B8CDBB044E2855EA5AFF6CA19CA","AT","BA","2905503","11535B8CDBB044E2855EA5AFF6CA19CA","BA290550311535B8CDBB044E2855EA5AFF6CA19CA"
"58","BA-2905503-8BED56BEDAE44AB1B92A81DCEFE4BA09","AT","BA","2905503","8BED56BEDAE44AB1B92A81DCEFE4BA09","BA29055038BED56BEDAE44AB1B92A81DCEFE4BA09"
"59","BA-2905503-7E1B1BB5AF944E24B1B5F9E78FA0E5B7","AT","BA","2905503","7E1B1BB5AF944E24B1B5F9E78FA0E5B7","BA29055037E1B1BB5AF944E24B1B5F9E78FA0E5B7"
"60","BA-2905503-A36BBE80038F44CEAD9149562EE5AC2A","AT","BA","2905503","A36BBE80038F44CEAD9149562EE5AC2A","BA2905503A36BBE80038F44CEAD9149562EE5AC2A"
"61","BA-2905503-3DC10320BBF14B4B899E67B65DE9FF4C","AT","BA","2905503","3DC10320BBF14B4B899E67B65DE9FF4C","BA29055033DC10320BBF14B4B899E67B65DE9FF4C"
"62","BA-2905503-10CCE6CD8BE54D7BA394C5330457D0A7","AT","BA","2905503","10CCE6CD8BE54D7BA394C5330457D0A7","BA290550310CCE6CD8BE54D7BA394C5330457D0A7"
"63","BA-2905503-4C54BDAB82534DF8B62585E6BDDB8647","AT","BA","2905503","4C54BDAB82534DF8B62585E6BDDB8647","BA29055034C54BDAB82534DF8B62585E6BDDB8647"
"64","BA-2905503-8DC44D9454A34200ACFDF763D2A03A72","AT","BA","2905503","8DC44D9454A34200ACFDF763D2A03A72","BA29055038DC44D9454A34200ACFDF763D2A03A72"
"65","BA-2905503-376A8FB674D54DE9A765C49209FCBF74","AT","BA","2905503","376A8FB674D54DE9A765C49209FCBF74","BA2905503376A8FB674D54DE9A765C49209FCBF74"
"66","BA-2905503-25561782CC3E4204A0F79AA09A257E1E","AT","BA","2905503","25561782CC3E4204A0F79AA09A257E1E","BA290550325561782CC3E4204A0F79AA09A257E1E"
"67","BA-2905503-CFFDA5B28F4446ACB19376C1C2C063AC","AT","BA","2905503","CFFDA5B28F4446ACB19376C1C2C063AC","BA2905503CFFDA5B28F4446ACB19376C1C2C063AC"
"68","BA-2905503-550ED1F7CB8A4CB8AB4CE368C28A3B1C","AT","BA","2905503","550ED1F7CB8A4CB8AB4CE368C28A3B1C","BA2905503550ED1F7CB8A4CB8AB4CE368C28A3B1C"
"69","BA-2905503-596860E66A034DA8899E428CF48438B6","AT","BA","2905503","596860E66A034DA8899E428CF48438B6","BA2905503596860E66A034DA8899E428CF48438B6"
"70","BA-2905503-EF180EFD7B9347388EBD65F8FA267E0C","AT","BA","2905503","EF180EFD7B9347388EBD65F8FA267E0C","BA2905503EF180EFD7B9347388EBD65F8FA267E0C"
"71","BA-2905503-92925855491544EEB7F938AD0EF99B86","AT","BA","2905503","92925855491544EEB7F938AD0EF99B86","BA290550392925855491544EEB7F938AD0EF99B86"
"72","BA-2905503-6DE4C05881904E7FA55C20656837FD90","AT","BA","2905503","6DE4C05881904E7FA55C20656837FD90","BA29055036DE4C05881904E7FA55C20656837FD90"
"73","BA-2905503-4918983A62C946929082CAC5F78A3DDB","AT","BA","2905503","4918983A62C946929082CAC5F78A3DDB","BA29055034918983A62C946929082CAC5F78A3DDB"
"74","BA-2905503-E17593D5992F40D0996F52C59D5FB1BE","AT","BA","2905503","E17593D5992F40D0996F52C59D5FB1BE","BA2905503E17593D5992F40D0996F52C59D5FB1BE"
"75","BA-2905503-6B6ECB1D7B164FFDA8182703392AE936","AT","BA","2905503","6B6ECB1D7B164FFDA8182703392AE936","BA29055036B6ECB1D7B164FFDA8182703392AE936"
"76","BA-2905503-2BF8E0D29C41436BA972FC684C2C1C6E","AT","BA","2905503","2BF8E0D29C41436BA972FC684C2C1C6E","BA29055032BF8E0D29C41436BA972FC684C2C1C6E"
"77","BA-2905503-A375747D1A744CE1A0C6DFCA42CC4A9D","AT","BA","2905503","A375747D1A744CE1A0C6DFCA42CC4A9D","BA2905503A375747D1A744CE1A0C6DFCA42CC4A9D"
"78","BA-2905503-94DC88E0DA6F4901B5BB4D0AB3DB8A70","AT","BA","2905503","94DC88E0DA6F4901B5BB4D0AB3DB8A70","BA290550394DC88E0DA6F4901B5BB4D0AB3DB8A70"
"79","BA-2905503-D9FDBAF2D8BA4BFB9C0E43BB61D43F98","AT","BA","2905503","D9FDBAF2D8BA4BFB9C0E43BB61D43F98","BA2905503D9FDBAF2D8BA4BFB9C0E43BB61D43F98"
"80","BA-2905503-546CBFEE6368433F86160874FF356497","AT","BA","2905503","546CBFEE6368433F86160874FF356497","BA2905503546CBFEE6368433F86160874FF356497"
"81","BA-2905503-07805035D8E540619004FB4E8FB6A95D","AT","BA","2905503","07805035D8E540619004FB4E8FB6A95D","BA290550307805035D8E540619004FB4E8FB6A95D"
"82","BA-2905503-B19A3FD68DBE4AD38726C0EDC25DD931","AT","BA","2905503","B19A3FD68DBE4AD38726C0EDC25DD931","BA2905503B19A3FD68DBE4AD38726C0EDC25DD931"
"83","BA-2905503-1D000F6987A34EC98DFFA74BD52ABA06","AT","BA","2905503","1D000F6987A34EC98DFFA74BD52ABA06","BA29055031D000F6987A34EC98DFFA74BD52ABA06"
"84","BA-2905503-64D5E609CAA3466EAA56529D613A749A","AT","BA","2905503","64D5E609CAA3466EAA56529D613A749A","BA290550364D5E609CAA3466EAA56529D613A749A"
"85","BA-2905503-34AF62044CCE4C52B9542E1C54F52867","AT","BA","2905503","34AF62044CCE4C52B9542E1C54F52867","BA290550334AF62044CCE4C52B9542E1C54F52867"
"86","BA-2905503-0F9F61713E7C4FCD89E2D2925A3614FE","AT","BA","2905503","0F9F61713E7C4FCD89E2D2925A3614FE","BA29055030F9F61713E7C4FCD89E2D2925A3614FE"
"87","BA-2905503-8695F04630964B9AB95458D71E9F9C1A","AT","BA","2905503","8695F04630964B9AB95458D71E9F9C1A","BA29055038695F04630964B9AB95458D71E9F9C1A"
"88","BA-2905503-72992FC27B99451FA039CBBB7D701E29","AT","BA","2905503","72992FC27B99451FA039CBBB7D701E29","BA290550372992FC27B99451FA039CBBB7D701E29"
"89","BA-2905503-1A419CA295B44096A2ABD665163001F8","AT","BA","2905503","1A419CA295B44096A2ABD665163001F8","BA29055031A419CA295B44096A2ABD665163001F8"
"90","BA-2905503-8750AA9BF47E435FB0BACCFA4CC2FF0A","AT","BA","2905503","8750AA9BF47E435FB0BACCFA4CC2FF0A","BA29055038750AA9BF47E435FB0BACCFA4CC2FF0A"
"91","BA-2905503-300226CC4CC34A1DA5EAFEC611831908","AT","BA","2905503","300226CC4CC34A1DA5EAFEC611831908","BA2905503300226CC4CC34A1DA5EAFEC611831908"
"92","BA-2905503-D36D3296ABF342A99E0B2B3584714ADA","AT","BA","2905503","D36D3296ABF342A99E0B2B3584714ADA","BA2905503D36D3296ABF342A99E0B2B3584714ADA"
"93","BA-2905503-9081F45AF5894A5FAF28678CAD473435","AT","BA","2905503","9081F45AF5894A5FAF28678CAD473435","BA29055039081F45AF5894A5FAF28678CAD473435"
"94","BA-2905503-A948058F17F746BA84985284C5CB3695","AT","BA","2905503","A948058F17F746BA84985284C5CB3695","BA2905503A948058F17F746BA84985284C5CB3695"
"95","BA-2905503-08542534A39743E9B627B8A99D5AA3DB","AT","BA","2905503","08542534A39743E9B627B8A99D5AA3DB","BA290550308542534A39743E9B627B8A99D5AA3DB"
"96","BA-2905503-EF513DCE00E3431483F536891BA7D0AC","AT","BA","2905503","EF513DCE00E3431483F536891BA7D0AC","BA2905503EF513DCE00E3431483F536891BA7D0AC"
"97","BA-2905503-29D2EEC431B44BE3A4A413625318F595","AT","BA","2905503","29D2EEC431B44BE3A4A413625318F595","BA290550329D2EEC431B44BE3A4A413625318F595"
"98","BA-2905503-94AA2F39594F4AF7877AFE94D739E3E4","AT","BA","2905503","94AA2F39594F4AF7877AFE94D739E3E4","BA290550394AA2F39594F4AF7877AFE94D739E3E4"
"99","BA-2905503-BF78A8E3D127402399A8E5989AE3254A","AT","BA","2905503","BF78A8E3D127402399A8E5989AE3254A","BA2905503BF78A8E3D127402399A8E5989AE3254A"
"100","BA-2905503-F3700E483AE747348EFA6C4C21CE71E4","AT","BA","2905503","F3700E483AE747348EFA6C4C21CE71E4","BA2905503F3700E483AE747348EFA6C4C21CE71E4"
"101","BA-2905503-D027ED126B2A453A848C2B840371418F","AT","BA","2905503","D027ED126B2A453A848C2B840371418F","BA2905503D027ED126B2A453A848C2B840371418F"
"102","BA-2905503-3472794134FA4CF6B110B7FB1B3902D3","AT","BA","2905503","3472794134FA4CF6B110B7FB1B3902D3","BA29055033472794134FA4CF6B110B7FB1B3902D3"
"103","BA-2905503-9D7A2D74BE814FE79899270E34DB076F","AT","BA","2905503","9D7A2D74BE814FE79899270E34DB076F","BA29055039D7A2D74BE814FE79899270E34DB076F"
"104","BA-2905503-445992821DF241668D05B32E1AD63521","AT","BA","2905503","445992821DF241668D05B32E1AD63521","BA2905503445992821DF241668D05B32E1AD63521"
"105","BA-2905503-2401AF26E63B4524931D588D3CF5D6D1","AT","BA","2905503","2401AF26E63B4524931D588D3CF5D6D1","BA29055032401AF26E63B4524931D588D3CF5D6D1"
"106","BA-2905503-191272FBAE70496BB273AC46A47292ED","AT","BA","2905503","191272FBAE70496BB273AC46A47292ED","BA2905503191272FBAE70496BB273AC46A47292ED"
"107","BA-2905503-62D5744F1EEE4A50B5DA868535101DE2","AT","BA","2905503","62D5744F1EEE4A50B5DA868535101DE2","BA290550362D5744F1EEE4A50B5DA868535101DE2"
"108","BA-2905503-5F0529929F354805876351884B73CD21","AT","BA","2905503","5F0529929F354805876351884B73CD21","BA29055035F0529929F354805876351884B73CD21"
"109","BA-2905503-9F33E7EDF93749239629B336B2714BF5","AT","BA","2905503","9F33E7EDF93749239629B336B2714BF5","BA29055039F33E7EDF93749239629B336B2714BF5"
"110","BA-2905503-0E09F8E012BB429295C9D2AAB9E29BD5","AT","BA","2905503","0E09F8E012BB429295C9D2AAB9E29BD5","BA29055030E09F8E012BB429295C9D2AAB9E29BD5"
"111","BA-2905503-F23D39BB776F498D82C51682855ED13F","AT","BA","2905503","F23D39BB776F498D82C51682855ED13F","BA2905503F23D39BB776F498D82C51682855ED13F"
"112","BA-2905503-CAFE79A5010044A1878E357AFBF69152","AT","BA","2905503","CAFE79A5010044A1878E357AFBF69152","BA2905503CAFE79A5010044A1878E357AFBF69152"
"113","BA-2905503-AC7BE7F8438F4D09B627CF8C4D11F48C","AT","BA","2905503","AC7BE7F8438F4D09B627CF8C4D11F48C","BA2905503AC7BE7F8438F4D09B627CF8C4D11F48C"
"114","BA-2905503-FB4461C6F72842E8B404DAE821F0E1F6","AT","BA","2905503","FB4461C6F72842E8B404DAE821F0E1F6","BA2905503FB4461C6F72842E8B404DAE821F0E1F6"
"115","BA-2905503-44B0D7C9B79B4360894C893E2C7BE5D7","AT","BA","2905503","44B0D7C9B79B4360894C893E2C7BE5D7","BA290550344B0D7C9B79B4360894C893E2C7BE5D7"
"116","BA-2905503-D3692301C0F649AA864ED1FC67C80229","AT","BA","2905503","D3692301C0F649AA864ED1FC67C80229","BA2905503D3692301C0F649AA864ED1FC67C80229"
"117","BA-2905503-63D6A6E4DFB842A08FCF48673D665B4D","AT","BA","2905503","63D6A6E4DFB842A08FCF48673D665B4D","BA290550363D6A6E4DFB842A08FCF48673D665B4D"
"118","BA-2905503-A8C826BD15E64CFC9199C2691602A2FD","AT","BA","2905503","A8C826BD15E64CFC9199C2691602A2FD","BA2905503A8C826BD15E64CFC9199C2691602A2FD"
"119","BA-2905503-673496FAC927424A967A74093F626A50","AT","BA","2905503","673496FAC927424A967A74093F626A50","BA2905503673496FAC927424A967A74093F626A50"
"120","BA-2905503-7A5D1192F46646C2A76FEF806B7A0E0A","AT","BA","2905503","7A5D1192F46646C2A76FEF806B7A0E0A","BA29055037A5D1192F46646C2A76FEF806B7A0E0A"
"121","BA-2905503-86378D8B088D4173A9BF38832A963AB2","AT","BA","2905503","86378D8B088D4173A9BF38832A963AB2","BA290550386378D8B088D4173A9BF38832A963AB2"
"122","BA-2905503-6EEA59E940284C088EAF8A376B687D22","AT","BA","2905503","6EEA59E940284C088EAF8A376B687D22","BA29055036EEA59E940284C088EAF8A376B687D22"
"123","BA-2905503-BB38558086BF4EBA9C775ED6F4B4504F","AT","BA","2905503","BB38558086BF4EBA9C775ED6F4B4504F","BA2905503BB38558086BF4EBA9C775ED6F4B4504F"
"124","BA-2905503-A46257626ED14B7DB1C43DAA3D1471A9","AT","BA","2905503","A46257626ED14B7DB1C43DAA3D1471A9","BA2905503A46257626ED14B7DB1C43DAA3D1471A9"
"125","BA-2905503-D4D4EAB30A7949C8A50575CFE70BD622","AT","BA","2905503","D4D4EAB30A7949C8A50575CFE70BD622","BA2905503D4D4EAB30A7949C8A50575CFE70BD622"
"126","BA-2905503-490EF034372E4EB1891FE2941777BC1B","AT","BA","2905503","490EF034372E4EB1891FE2941777BC1B","BA2905503490EF034372E4EB1891FE2941777BC1B"
"127","BA-2905503-21A315AB437E4E51A75AEEBEA81E853F","AT","BA","2905503","21A315AB437E4E51A75AEEBEA81E853F","BA290550321A315AB437E4E51A75AEEBEA81E853F"
"128","BA-2905503-39B8A521F406428AA8798F92A314823A","AT","BA","2905503","39B8A521F406428AA8798F92A314823A","BA290550339B8A521F406428AA8798F92A314823A"
"129","BA-2905503-CA62EE8F063E4D539A61727062CD9278","AT","BA","2905503","CA62EE8F063E4D539A61727062CD9278","BA2905503CA62EE8F063E4D539A61727062CD9278"
"130","BA-2905503-B95A5F3FBE7048AB831C3B09465456BB","AT","BA","2905503","B95A5F3FBE7048AB831C3B09465456BB","BA2905503B95A5F3FBE7048AB831C3B09465456BB"
"131","BA-2905503-1526F28AADE94C06ABE2FC100648620E","AT","BA","2905503","1526F28AADE94C06ABE2FC100648620E","BA29055031526F28AADE94C06ABE2FC100648620E"
"132","BA-2905503-055D17C5A56148DB88060CD9191EF590","AT","BA","2905503","055D17C5A56148DB88060CD9191EF590","BA2905503055D17C5A56148DB88060CD9191EF590"
"133","BA-2905503-53BC75BCDF90441F99706215EB23CAC9","AT","BA","2905503","53BC75BCDF90441F99706215EB23CAC9","BA290550353BC75BCDF90441F99706215EB23CAC9"
"134","BA-2905503-9ECA77ABA00141F78A362496AE47392B","AT","BA","2905503","9ECA77ABA00141F78A362496AE47392B","BA29055039ECA77ABA00141F78A362496AE47392B"
"135","BA-2905503-FB60D84C98754936AC7259DFFCE0092D","AT","BA","2905503","FB60D84C98754936AC7259DFFCE0092D","BA2905503FB60D84C98754936AC7259DFFCE0092D"
"136","BA-2905503-A5E203155DB949A0BD04F6E5AECE473B","AT","BA","2905503","A5E203155DB949A0BD04F6E5AECE473B","BA2905503A5E203155DB949A0BD04F6E5AECE473B"
"137","BA-2905503-BA86ABED1501414A93395D33E043FC8A","AT","BA","2905503","BA86ABED1501414A93395D33E043FC8A","BA2905503BA86ABED1501414A93395D33E043FC8A"
"138","BA-2905503-48704F1A3AD84317A9BEFFEDC5263BD0","AT","BA","2905503","48704F1A3AD84317A9BEFFEDC5263BD0","BA290550348704F1A3AD84317A9BEFFEDC5263BD0"
"139","BA-2905503-BB446861903444699819CB637656D5EC","AT","BA","2905503","BB446861903444699819CB637656D5EC","BA2905503BB446861903444699819CB637656D5EC"
"140","BA-2905503-C7667C6C613A450480D5A33CB9EBD19E","AT","BA","2905503","C7667C6C613A450480D5A33CB9EBD19E","BA2905503C7667C6C613A450480D5A33CB9EBD19E"
"141","BA-2905503-938F76882F674FE589AF1E2378AA3887","AT","BA","2905503","938F76882F674FE589AF1E2378AA3887","BA2905503938F76882F674FE589AF1E2378AA3887"
"142","BA-2905503-4999B49B407B42E88C9A077AFA559DAA","AT","BA","2905503","4999B49B407B42E88C9A077AFA559DAA","BA29055034999B49B407B42E88C9A077AFA559DAA"
"143","BA-2905503-86E81502C386437EA14EA62A0D2D0827","AT","BA","2905503","86E81502C386437EA14EA62A0D2D0827","BA290550386E81502C386437EA14EA62A0D2D0827"
"144","BA-2905503-FD753BD78D2F478CB6992EAEAC3E623C","AT","BA","2905503","FD753BD78D2F478CB6992EAEAC3E623C","BA2905503FD753BD78D2F478CB6992EAEAC3E623C"
"145","BA-2905503-A7679CF8A3D94F6FA41CFEBC2F9CFBB2","AT","BA","2905503","A7679CF8A3D94F6FA41CFEBC2F9CFBB2","BA2905503A7679CF8A3D94F6FA41CFEBC2F9CFBB2"
"146","BA-2905503-2B90A1770EF74A3BBDF0590829A9E34B","AT","BA","2905503","2B90A1770EF74A3BBDF0590829A9E34B","BA29055032B90A1770EF74A3BBDF0590829A9E34B"
"147","BA-2905503-F3F8B2FFE7C54396A1BDF88ECA70536A","AT","BA","2905503","F3F8B2FFE7C54396A1BDF88ECA70536A","BA2905503F3F8B2FFE7C54396A1BDF88ECA70536A"
"148","BA-2905503-6BD464C2B3D94AE2B60E1804027293AE","AT","BA","2905503","6BD464C2B3D94AE2B60E1804027293AE","BA29055036BD464C2B3D94AE2B60E1804027293AE"
"149","BA-2905503-33CD628D06764B95B8321007C4C623E1","AT","BA","2905503","33CD628D06764B95B8321007C4C623E1","BA290550333CD628D06764B95B8321007C4C623E1"
