"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","PR-4114302-B87CD26923FE46DD9BAA45ACF2594993","AT","PR","4114302","B87CD26923FE46DD9BAA45ACF2594993","PR4114302B87CD26923FE46DD9BAA45ACF2594993"
"55","PR-4114302-7612DD4FA76347D1B527071100718CB4","AT","PR","4114302","7612DD4FA76347D1B527071100718CB4","PR41143027612DD4FA76347D1B527071100718CB4"
"56","PR-4114302-FAC1D0419A10440AB616AB36A02C1EDD","AT","PR","4114302","FAC1D0419A10440AB616AB36A02C1EDD","PR4114302FAC1D0419A10440AB616AB36A02C1EDD"
"57","PR-4114302-CCF2D6735BC64EC9891CECB4AB01100E","AT","PR","4114302","CCF2D6735BC64EC9891CECB4AB01100E","PR4114302CCF2D6735BC64EC9891CECB4AB01100E"
"58","PR-4114302-1441947ECF7A4A158332C1E7B7655338","AT","PR","4114302","1441947ECF7A4A158332C1E7B7655338","PR41143021441947ECF7A4A158332C1E7B7655338"
"59","PR-4114302-71BE96092D6F4A5AA70DC0E2099ED6C4","AT","PR","4114302","71BE96092D6F4A5AA70DC0E2099ED6C4","PR411430271BE96092D6F4A5AA70DC0E2099ED6C4"
"60","PR-4114302-A9A623CEE64141DA9AC77F3CC18A03E4","AT","PR","4114302","A9A623CEE64141DA9AC77F3CC18A03E4","PR4114302A9A623CEE64141DA9AC77F3CC18A03E4"
"61","PR-4114302-F7D05F1BC82D4172A0C75972A0145D76","AT","PR","4114302","F7D05F1BC82D4172A0C75972A0145D76","PR4114302F7D05F1BC82D4172A0C75972A0145D76"
"62","PR-4114302-3B5E30B76CA140B4910823788307EBED","AT","PR","4114302","3B5E30B76CA140B4910823788307EBED","PR41143023B5E30B76CA140B4910823788307EBED"
"63","PR-4114302-287670CF0983430BB6AA0A1BF345DAC2","AT","PR","4114302","287670CF0983430BB6AA0A1BF345DAC2","PR4114302287670CF0983430BB6AA0A1BF345DAC2"
"64","PR-4114302-A3C99272BA004F3DAF4DF92F7DE82695","AT","PR","4114302","A3C99272BA004F3DAF4DF92F7DE82695","PR4114302A3C99272BA004F3DAF4DF92F7DE82695"
"65","PR-4114302-83FB69F672514FC2A4901DD92D4A2DFD","AT","PR","4114302","83FB69F672514FC2A4901DD92D4A2DFD","PR411430283FB69F672514FC2A4901DD92D4A2DFD"
"66","PR-4114302-0DAD9EE799024C83B26245A2FD83B15D","AT","PR","4114302","0DAD9EE799024C83B26245A2FD83B15D","PR41143020DAD9EE799024C83B26245A2FD83B15D"
"67","PR-4114302-95166CCC2B814CFC89325C12A02F9F4B","AT","PR","4114302","95166CCC2B814CFC89325C12A02F9F4B","PR411430295166CCC2B814CFC89325C12A02F9F4B"
"68","PR-4114302-570D63F6E78A43F28F568012047A62BD","AT","PR","4114302","570D63F6E78A43F28F568012047A62BD","PR4114302570D63F6E78A43F28F568012047A62BD"
"69","PR-4114302-2F5A3A01D7574D28A0915217E04AEAD6","AT","PR","4114302","2F5A3A01D7574D28A0915217E04AEAD6","PR41143022F5A3A01D7574D28A0915217E04AEAD6"
"70","PR-4114302-D1BE3D3DDBFC4E56B73557D84DBDF09A","AT","PR","4114302","D1BE3D3DDBFC4E56B73557D84DBDF09A","PR4114302D1BE3D3DDBFC4E56B73557D84DBDF09A"
"71","PR-4114302-3D6E6015BBCD4C33823A2795FE08F547","AT","PR","4114302","3D6E6015BBCD4C33823A2795FE08F547","PR41143023D6E6015BBCD4C33823A2795FE08F547"
"72","PR-4114302-FA472383B6CD4A8D8C79BCA769364A77","AT","PR","4114302","FA472383B6CD4A8D8C79BCA769364A77","PR4114302FA472383B6CD4A8D8C79BCA769364A77"
"73","PR-4114302-7419D85051714A6CB07E6F4192027BCC","AT","PR","4114302","7419D85051714A6CB07E6F4192027BCC","PR41143027419D85051714A6CB07E6F4192027BCC"
"74","PR-4114302-250F20B0D62B4F1D9F657BC6FEE32D4B","AT","PR","4114302","250F20B0D62B4F1D9F657BC6FEE32D4B","PR4114302250F20B0D62B4F1D9F657BC6FEE32D4B"
"75","PR-4114302-48B1B4C5A8984A93A836C49B69056827","AT","PR","4114302","48B1B4C5A8984A93A836C49B69056827","PR411430248B1B4C5A8984A93A836C49B69056827"
"76","PR-4114302-778635D9398B485EB6F3E5E9F15C0BAB","AT","PR","4114302","778635D9398B485EB6F3E5E9F15C0BAB","PR4114302778635D9398B485EB6F3E5E9F15C0BAB"
"77","PR-4114302-2ADB7642DEED48D5826EF1AC9877F381","AT","PR","4114302","2ADB7642DEED48D5826EF1AC9877F381","PR41143022ADB7642DEED48D5826EF1AC9877F381"
"78","PR-4114302-C6AB313A05504191856390A4E644234F","AT","PR","4114302","C6AB313A05504191856390A4E644234F","PR4114302C6AB313A05504191856390A4E644234F"
"79","PR-4114302-C5A5DE76E93447C48FA7A5A397C34705","AT","PR","4114302","C5A5DE76E93447C48FA7A5A397C34705","PR4114302C5A5DE76E93447C48FA7A5A397C34705"
"80","PR-4114302-D1910A755A8E46F8A4187E1FA460DF7F","AT","PR","4114302","D1910A755A8E46F8A4187E1FA460DF7F","PR4114302D1910A755A8E46F8A4187E1FA460DF7F"
"81","PR-4114302-74B56C28E71B4D41BAFDF42A835BB35F","AT","PR","4114302","74B56C28E71B4D41BAFDF42A835BB35F","PR411430274B56C28E71B4D41BAFDF42A835BB35F"
"82","PR-4114302-94E4BF317FA8461DA7B1D9D1D78A4EED","AT","PR","4114302","94E4BF317FA8461DA7B1D9D1D78A4EED","PR411430294E4BF317FA8461DA7B1D9D1D78A4EED"
"83","PR-4114302-D5D873237B0C45B99ACCBD3D2A243BC8","AT","PR","4114302","D5D873237B0C45B99ACCBD3D2A243BC8","PR4114302D5D873237B0C45B99ACCBD3D2A243BC8"
"84","PR-4114302-04158582EA3A47E79505AB0E8F0CA479","AT","PR","4114302","04158582EA3A47E79505AB0E8F0CA479","PR411430204158582EA3A47E79505AB0E8F0CA479"
"85","PR-4114302-98018EA3FD6043B0B660517EBE5C73D7","AT","PR","4114302","98018EA3FD6043B0B660517EBE5C73D7","PR411430298018EA3FD6043B0B660517EBE5C73D7"
"86","PR-4114302-2C43BCCABC744DE19FF6A509DC3A03B7","AT","PR","4114302","2C43BCCABC744DE19FF6A509DC3A03B7","PR41143022C43BCCABC744DE19FF6A509DC3A03B7"
"87","PR-4114302-34AF2E8FFC7B4C18B975EC683FEC6BAF","AT","PR","4114302","34AF2E8FFC7B4C18B975EC683FEC6BAF","PR411430234AF2E8FFC7B4C18B975EC683FEC6BAF"
"88","PR-4114302-93D0554B848D415F9E388C7024FF602C","AT","PR","4114302","93D0554B848D415F9E388C7024FF602C","PR411430293D0554B848D415F9E388C7024FF602C"
"89","PR-4114302-A033D62C3E2542A080FE8DC7B51ED1D7","AT","PR","4114302","A033D62C3E2542A080FE8DC7B51ED1D7","PR4114302A033D62C3E2542A080FE8DC7B51ED1D7"
"90","PR-4114302-590C3A1BDF7949988C0603CD9F63B18E","AT","PR","4114302","590C3A1BDF7949988C0603CD9F63B18E","PR4114302590C3A1BDF7949988C0603CD9F63B18E"
"91","PR-4114302-294ADB222F00418BBDFBD2EB96249894","AT","PR","4114302","294ADB222F00418BBDFBD2EB96249894","PR4114302294ADB222F00418BBDFBD2EB96249894"
"92","PR-4114302-31AE1ABEA6414C878610E7072AE2999F","AT","PR","4114302","31AE1ABEA6414C878610E7072AE2999F","PR411430231AE1ABEA6414C878610E7072AE2999F"
"93","PR-4114302-FAB4F831F457422A9ED16CBD97A8627E","AT","PR","4114302","FAB4F831F457422A9ED16CBD97A8627E","PR4114302FAB4F831F457422A9ED16CBD97A8627E"
"94","PR-4114302-6408C149E7204A3B86EF047AE4934393","AT","PR","4114302","6408C149E7204A3B86EF047AE4934393","PR41143026408C149E7204A3B86EF047AE4934393"
"95","PR-4114302-3CE5BBF089E24E75B8CD87ACE0E672D9","AT","PR","4114302","3CE5BBF089E24E75B8CD87ACE0E672D9","PR41143023CE5BBF089E24E75B8CD87ACE0E672D9"
"96","PR-4114302-905DA264F6604EC1BC01F4BABD555CB2","AT","PR","4114302","905DA264F6604EC1BC01F4BABD555CB2","PR4114302905DA264F6604EC1BC01F4BABD555CB2"
"97","PR-4114302-E304B0A115B54361BDB01D6F2A25C770","AT","PR","4114302","E304B0A115B54361BDB01D6F2A25C770","PR4114302E304B0A115B54361BDB01D6F2A25C770"
"98","PR-4114302-0C8F6643805C4855A15997400FAF780A","AT","PR","4114302","0C8F6643805C4855A15997400FAF780A","PR41143020C8F6643805C4855A15997400FAF780A"
"99","PR-4114302-86C59D5056C44952AC8B2FF9DD6F2269","AT","PR","4114302","86C59D5056C44952AC8B2FF9DD6F2269","PR411430286C59D5056C44952AC8B2FF9DD6F2269"
"100","PR-4114302-D296E3BE9CD84C90ABDB8312553C8E57","AT","PR","4114302","D296E3BE9CD84C90ABDB8312553C8E57","PR4114302D296E3BE9CD84C90ABDB8312553C8E57"
"101","PR-4114302-2693E64BB1BA4DB881C1F9CFAAE494A4","AT","PR","4114302","2693E64BB1BA4DB881C1F9CFAAE494A4","PR41143022693E64BB1BA4DB881C1F9CFAAE494A4"
"102","PR-4114302-5C086B354700465D851A87719DB919F1","AT","PR","4114302","5C086B354700465D851A87719DB919F1","PR41143025C086B354700465D851A87719DB919F1"
"103","PR-4114302-21F85FB4E9934E24B55BCBE39D4EA4B3","AT","PR","4114302","21F85FB4E9934E24B55BCBE39D4EA4B3","PR411430221F85FB4E9934E24B55BCBE39D4EA4B3"
"104","PR-4114302-188D4A93A6734EBE9FF88FD315B66046","AT","PR","4114302","188D4A93A6734EBE9FF88FD315B66046","PR4114302188D4A93A6734EBE9FF88FD315B66046"
"105","PR-4114302-E5B20716DF7F4CCEB9EFF28FFEEA7EEC","AT","PR","4114302","E5B20716DF7F4CCEB9EFF28FFEEA7EEC","PR4114302E5B20716DF7F4CCEB9EFF28FFEEA7EEC"
"106","PR-4114302-BE9B883B92C04E8F9DEF8CD98B052FC1","AT","PR","4114302","BE9B883B92C04E8F9DEF8CD98B052FC1","PR4114302BE9B883B92C04E8F9DEF8CD98B052FC1"
"107","PR-4114302-743D677F11C84F72AB75750A780C3663","AT","PR","4114302","743D677F11C84F72AB75750A780C3663","PR4114302743D677F11C84F72AB75750A780C3663"
"108","PR-4114302-401F7D0648A1462D8BB944E18AF8A2C1","AT","PR","4114302","401F7D0648A1462D8BB944E18AF8A2C1","PR4114302401F7D0648A1462D8BB944E18AF8A2C1"
"109","PR-4114302-9F809A51D5BA48A39D2D5030A60B0D9B","AT","PR","4114302","9F809A51D5BA48A39D2D5030A60B0D9B","PR41143029F809A51D5BA48A39D2D5030A60B0D9B"
"110","PR-4114302-991AF38031534C83886A36E831C18911","AT","PR","4114302","991AF38031534C83886A36E831C18911","PR4114302991AF38031534C83886A36E831C18911"
"111","PR-4114302-2276A35350DC4C558E28378E832D101B","AT","PR","4114302","2276A35350DC4C558E28378E832D101B","PR41143022276A35350DC4C558E28378E832D101B"
"112","PR-4114302-F1D97FCE94F44009B014B63EE5D53336","AT","PR","4114302","F1D97FCE94F44009B014B63EE5D53336","PR4114302F1D97FCE94F44009B014B63EE5D53336"
"113","PR-4114302-A02D4D1D5A8847E89DF5BB8BC3D6EF15","AT","PR","4114302","A02D4D1D5A8847E89DF5BB8BC3D6EF15","PR4114302A02D4D1D5A8847E89DF5BB8BC3D6EF15"
"114","PR-4114302-E24F182844E84A9AB6B84E993F27451A","AT","PR","4114302","E24F182844E84A9AB6B84E993F27451A","PR4114302E24F182844E84A9AB6B84E993F27451A"
"115","PR-4114302-C786481303F1464A83F90129E06C9AB8","AT","PR","4114302","C786481303F1464A83F90129E06C9AB8","PR4114302C786481303F1464A83F90129E06C9AB8"
"116","PR-4114302-5A6E3AFBB0804296BBF3DC08D855781B","AT","PR","4114302","5A6E3AFBB0804296BBF3DC08D855781B","PR41143025A6E3AFBB0804296BBF3DC08D855781B"
"117","PR-4114302-151980C4A4AE47B4B61A131462CBE32C","AT","PR","4114302","151980C4A4AE47B4B61A131462CBE32C","PR4114302151980C4A4AE47B4B61A131462CBE32C"
"118","PR-4114302-A210A74054B349998811C41540AC69FC","AT","PR","4114302","A210A74054B349998811C41540AC69FC","PR4114302A210A74054B349998811C41540AC69FC"
"119","PR-4114302-52EA04D2E3EA424981505ADE288078B5","AT","PR","4114302","52EA04D2E3EA424981505ADE288078B5","PR411430252EA04D2E3EA424981505ADE288078B5"
"120","PR-4114302-111C09B3384D40568EC8691DA642931A","AT","PR","4114302","111C09B3384D40568EC8691DA642931A","PR4114302111C09B3384D40568EC8691DA642931A"
"121","PR-4114302-C9E98FA686EC474D86D9A177BAA03811","AT","PR","4114302","C9E98FA686EC474D86D9A177BAA03811","PR4114302C9E98FA686EC474D86D9A177BAA03811"
"122","PR-4114302-DC900E1548974A15BD3E0DEBFA43414C","AT","PR","4114302","DC900E1548974A15BD3E0DEBFA43414C","PR4114302DC900E1548974A15BD3E0DEBFA43414C"
"123","PR-4114302-3D816BFEF0BF4D19A5EFB8374DE8E601","AT","PR","4114302","3D816BFEF0BF4D19A5EFB8374DE8E601","PR41143023D816BFEF0BF4D19A5EFB8374DE8E601"
"124","PR-4114302-C0226CB5E5C7476CA6506B381E1B582D","AT","PR","4114302","C0226CB5E5C7476CA6506B381E1B582D","PR4114302C0226CB5E5C7476CA6506B381E1B582D"
"125","PR-4114302-235F6FE56FAF4F21952E27169585CA94","AT","PR","4114302","235F6FE56FAF4F21952E27169585CA94","PR4114302235F6FE56FAF4F21952E27169585CA94"
"126","PR-4114302-73EBD04B8B1741DEA9F92279193BBC24","AT","PR","4114302","73EBD04B8B1741DEA9F92279193BBC24","PR411430273EBD04B8B1741DEA9F92279193BBC24"
"127","PR-4114302-7E9D23FC2F58484FAE97678DD119B531","AT","PR","4114302","7E9D23FC2F58484FAE97678DD119B531","PR41143027E9D23FC2F58484FAE97678DD119B531"
"128","PR-4114302-6372B4C62B2A4D83A6F7AF704AA66B96","AT","PR","4114302","6372B4C62B2A4D83A6F7AF704AA66B96","PR41143026372B4C62B2A4D83A6F7AF704AA66B96"
"129","PR-4114302-7EDE7F8EBC96411F986F2826A73E624F","AT","PR","4114302","7EDE7F8EBC96411F986F2826A73E624F","PR41143027EDE7F8EBC96411F986F2826A73E624F"
"130","PR-4114302-FE64E10188C04341B941B79D753401CA","AT","PR","4114302","FE64E10188C04341B941B79D753401CA","PR4114302FE64E10188C04341B941B79D753401CA"
"131","PR-4114302-4BA6B87625724A91859C3A2E987DA7CE","AT","PR","4114302","4BA6B87625724A91859C3A2E987DA7CE","PR41143024BA6B87625724A91859C3A2E987DA7CE"
"132","PR-4114302-3D6EB2202E0544C29CD0085BDA42FBF1","AT","PR","4114302","3D6EB2202E0544C29CD0085BDA42FBF1","PR41143023D6EB2202E0544C29CD0085BDA42FBF1"
"133","PR-4114302-BD24DF0C49E64959980D0CC3CF3C94F3","AT","PR","4114302","BD24DF0C49E64959980D0CC3CF3C94F3","PR4114302BD24DF0C49E64959980D0CC3CF3C94F3"
"134","PR-4114302-92997DA6CF8E4213884FF8D3F50828B6","AT","PR","4114302","92997DA6CF8E4213884FF8D3F50828B6","PR411430292997DA6CF8E4213884FF8D3F50828B6"
"135","PR-4114302-F1D59A24A2F94F69AFBAC863290D7675","AT","PR","4114302","F1D59A24A2F94F69AFBAC863290D7675","PR4114302F1D59A24A2F94F69AFBAC863290D7675"
"136","PR-4114302-BB2D8C6E14E040CE87E6C8C7AFAEE6B5","AT","PR","4114302","BB2D8C6E14E040CE87E6C8C7AFAEE6B5","PR4114302BB2D8C6E14E040CE87E6C8C7AFAEE6B5"
"137","PR-4114302-C6E6AF7FF80C4D478E729A3BD3A3DA21","AT","PR","4114302","C6E6AF7FF80C4D478E729A3BD3A3DA21","PR4114302C6E6AF7FF80C4D478E729A3BD3A3DA21"
"138","PR-4114302-5106504EA9C24F87A7340A8AE376F3D8","AT","PR","4114302","5106504EA9C24F87A7340A8AE376F3D8","PR41143025106504EA9C24F87A7340A8AE376F3D8"
"139","PR-4114302-D9E801AC7FFF43B8BB9610A1131CF507","AT","PR","4114302","D9E801AC7FFF43B8BB9610A1131CF507","PR4114302D9E801AC7FFF43B8BB9610A1131CF507"
"140","PR-4114302-CABBE49AC76845A5B442B8EFBDF6621E","AT","PR","4114302","CABBE49AC76845A5B442B8EFBDF6621E","PR4114302CABBE49AC76845A5B442B8EFBDF6621E"
"141","PR-4114302-421B274FD7C74CFE8E74C0BA3B98D6F6","AT","PR","4114302","421B274FD7C74CFE8E74C0BA3B98D6F6","PR4114302421B274FD7C74CFE8E74C0BA3B98D6F6"
"142","PR-4114302-FC082342A4624CE1B7923DD5DB0710F8","AT","PR","4114302","FC082342A4624CE1B7923DD5DB0710F8","PR4114302FC082342A4624CE1B7923DD5DB0710F8"
"143","PR-4114302-E06C59D323B2485BBFB996BA30DED727","AT","PR","4114302","E06C59D323B2485BBFB996BA30DED727","PR4114302E06C59D323B2485BBFB996BA30DED727"
"144","PR-4114302-8D1E0FD35FE54C398BA6DF2349888EEA","AT","PR","4114302","8D1E0FD35FE54C398BA6DF2349888EEA","PR41143028D1E0FD35FE54C398BA6DF2349888EEA"
"145","PR-4114302-337DD3F24A87462CB1996E77C3FD22D7","AT","PR","4114302","337DD3F24A87462CB1996E77C3FD22D7","PR4114302337DD3F24A87462CB1996E77C3FD22D7"
"146","PR-4114302-17362EE95B88412C83AEF33C3EE4A93E","AT","PR","4114302","17362EE95B88412C83AEF33C3EE4A93E","PR411430217362EE95B88412C83AEF33C3EE4A93E"
"147","PR-4114302-32ADB440638B42CFAAD393FFB669AD9B","AT","PR","4114302","32ADB440638B42CFAAD393FFB669AD9B","PR411430232ADB440638B42CFAAD393FFB669AD9B"
