"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PE-2605806-AE2E330556B449C89772E53D8BBE12D5","AT","PE","2605806","AE2E330556B449C89772E53D8BBE12D5","PE2605806AE2E330556B449C89772E53D8BBE12D5"
"19","PE-2605806-09D3CE464B7C456EA8EB64E84BB558F8","AT","PE","2605806","09D3CE464B7C456EA8EB64E84BB558F8","PE260580609D3CE464B7C456EA8EB64E84BB558F8"
"20","PE-2605806-6120A57FE2FE4D5F890635A50450F8C1","AT","PE","2605806","6120A57FE2FE4D5F890635A50450F8C1","PE26058066120A57FE2FE4D5F890635A50450F8C1"
"21","PE-2605806-82F77B970CD44503BEE18FCD4D38A70B","AT","PE","2605806","82F77B970CD44503BEE18FCD4D38A70B","PE260580682F77B970CD44503BEE18FCD4D38A70B"
"22","PE-2605806-D40185708AC0429CBE6E990759722069","AT","PE","2605806","D40185708AC0429CBE6E990759722069","PE2605806D40185708AC0429CBE6E990759722069"
"23","PE-2605806-F01718D47F6C4329B642C58FA42E2B58","AT","PE","2605806","F01718D47F6C4329B642C58FA42E2B58","PE2605806F01718D47F6C4329B642C58FA42E2B58"
"24","PE-2605806-BCB05ADB9D514DABB1F16BDD0EDD0C6B","AT","PE","2605806","BCB05ADB9D514DABB1F16BDD0EDD0C6B","PE2605806BCB05ADB9D514DABB1F16BDD0EDD0C6B"
"25","PE-2605806-221ECB1A929F4A22A62260068A79DB02","AT","PE","2605806","221ECB1A929F4A22A62260068A79DB02","PE2605806221ECB1A929F4A22A62260068A79DB02"
"26","PE-2605806-EDB0E9B1DF5D466EA67F6CB9DF9F4F08","AT","PE","2605806","EDB0E9B1DF5D466EA67F6CB9DF9F4F08","PE2605806EDB0E9B1DF5D466EA67F6CB9DF9F4F08"
"27","PE-2605806-EA2F88F4C62440C09A85F82AF31AADA5","AT","PE","2605806","EA2F88F4C62440C09A85F82AF31AADA5","PE2605806EA2F88F4C62440C09A85F82AF31AADA5"
"28","PE-2605806-21D864700BE3463284E6F9C6191867FB","AT","PE","2605806","21D864700BE3463284E6F9C6191867FB","PE260580621D864700BE3463284E6F9C6191867FB"
"29","PE-2605806-A10A41A6F52049B2A0E58CE4D9C257A8","AT","PE","2605806","A10A41A6F52049B2A0E58CE4D9C257A8","PE2605806A10A41A6F52049B2A0E58CE4D9C257A8"
"30","PE-2605806-9D551050E1EC416B960B94BC2C13B1FF","AT","PE","2605806","9D551050E1EC416B960B94BC2C13B1FF","PE26058069D551050E1EC416B960B94BC2C13B1FF"
"31","PE-2605806-BFB9B8F75A194AFB94F4DC725A0ACBA3","AT","PE","2605806","BFB9B8F75A194AFB94F4DC725A0ACBA3","PE2605806BFB9B8F75A194AFB94F4DC725A0ACBA3"
"32","PE-2605806-665FAC9D7E9E4550B0C65B45D40BEBB2","AT","PE","2605806","665FAC9D7E9E4550B0C65B45D40BEBB2","PE2605806665FAC9D7E9E4550B0C65B45D40BEBB2"
"33","PE-2605806-EB6E9F1D3C95456994198335545E32D2","AT","PE","2605806","EB6E9F1D3C95456994198335545E32D2","PE2605806EB6E9F1D3C95456994198335545E32D2"
"34","PE-2605806-E6E6CBF63E5140EA9ADFC7706E3B6AA2","AT","PE","2605806","E6E6CBF63E5140EA9ADFC7706E3B6AA2","PE2605806E6E6CBF63E5140EA9ADFC7706E3B6AA2"
"35","PE-2605806-75F876E413E940438C4DA3539744CB90","AT","PE","2605806","75F876E413E940438C4DA3539744CB90","PE260580675F876E413E940438C4DA3539744CB90"
"36","PE-2605806-1926E8EE2C7647E6B8CDAD1F9403F78A","AT","PE","2605806","1926E8EE2C7647E6B8CDAD1F9403F78A","PE26058061926E8EE2C7647E6B8CDAD1F9403F78A"
"37","PE-2605806-F8FB3A567E4049FEA3FE0892886D0664","AT","PE","2605806","F8FB3A567E4049FEA3FE0892886D0664","PE2605806F8FB3A567E4049FEA3FE0892886D0664"
"38","PE-2605806-479D1FAA89D14B97A00712D0C4CB957D","AT","PE","2605806","479D1FAA89D14B97A00712D0C4CB957D","PE2605806479D1FAA89D14B97A00712D0C4CB957D"
"39","PE-2605806-29D97A9318DE4BD593468D43FCA4961D","AT","PE","2605806","29D97A9318DE4BD593468D43FCA4961D","PE260580629D97A9318DE4BD593468D43FCA4961D"
"40","PE-2605806-D9BEFBF93DE344C684EC00961860EA0D","AT","PE","2605806","D9BEFBF93DE344C684EC00961860EA0D","PE2605806D9BEFBF93DE344C684EC00961860EA0D"
"41","PE-2605806-76A02C58E62142DB906552EA05CAA325","AT","PE","2605806","76A02C58E62142DB906552EA05CAA325","PE260580676A02C58E62142DB906552EA05CAA325"
"42","PE-2605806-31C2F659242044BB98E057233F13BE5D","AT","PE","2605806","31C2F659242044BB98E057233F13BE5D","PE260580631C2F659242044BB98E057233F13BE5D"
"43","PE-2605806-4EE418B90BB74661A718E81DAA8B2BDD","AT","PE","2605806","4EE418B90BB74661A718E81DAA8B2BDD","PE26058064EE418B90BB74661A718E81DAA8B2BDD"
"44","PE-2605806-29B6E79FF6B6444288001B34942A69E1","AT","PE","2605806","29B6E79FF6B6444288001B34942A69E1","PE260580629B6E79FF6B6444288001B34942A69E1"
"45","PE-2605806-3DDAA25C8D954D74A0C05E5AEFCC5A77","AT","PE","2605806","3DDAA25C8D954D74A0C05E5AEFCC5A77","PE26058063DDAA25C8D954D74A0C05E5AEFCC5A77"
"46","PE-2605806-C98D27C2BFCE4B8681001A308E77694A","AT","PE","2605806","C98D27C2BFCE4B8681001A308E77694A","PE2605806C98D27C2BFCE4B8681001A308E77694A"
"47","PE-2605806-1989979AC79E485A9372A09834ED15FA","AT","PE","2605806","1989979AC79E485A9372A09834ED15FA","PE26058061989979AC79E485A9372A09834ED15FA"
"48","PE-2605806-15FFD55AB7294D9383E494609E2ACFC4","AT","PE","2605806","15FFD55AB7294D9383E494609E2ACFC4","PE260580615FFD55AB7294D9383E494609E2ACFC4"
"49","PE-2605806-5ACDFDC7E3EF4577997773230C552256","AT","PE","2605806","5ACDFDC7E3EF4577997773230C552256","PE26058065ACDFDC7E3EF4577997773230C552256"
"50","PE-2605806-97FD20D4802B4DC5BC6DADFEE152C478","AT","PE","2605806","97FD20D4802B4DC5BC6DADFEE152C478","PE260580697FD20D4802B4DC5BC6DADFEE152C478"
"51","PE-2605806-0ED058A2EE134A36A47F51867448518E","AT","PE","2605806","0ED058A2EE134A36A47F51867448518E","PE26058060ED058A2EE134A36A47F51867448518E"
"52","PE-2605806-8C9585155D6B4CD7B7C1C88F3D0E7848","AT","PE","2605806","8C9585155D6B4CD7B7C1C88F3D0E7848","PE26058068C9585155D6B4CD7B7C1C88F3D0E7848"
"53","PE-2605806-B92425CF4DCA4253822A576A6F5326E1","AT","PE","2605806","B92425CF4DCA4253822A576A6F5326E1","PE2605806B92425CF4DCA4253822A576A6F5326E1"
"54","PE-2605806-ABD3974989E04408AFEF629C441B1B1E","AT","PE","2605806","ABD3974989E04408AFEF629C441B1B1E","PE2605806ABD3974989E04408AFEF629C441B1B1E"
"55","PE-2605806-6A76932F735C4994809BCE720B487B24","AT","PE","2605806","6A76932F735C4994809BCE720B487B24","PE26058066A76932F735C4994809BCE720B487B24"
"56","PE-2605806-4F9C1D115F3E494E91BD5D6CB595C037","AT","PE","2605806","4F9C1D115F3E494E91BD5D6CB595C037","PE26058064F9C1D115F3E494E91BD5D6CB595C037"
"57","PE-2605806-B16FE43439374F8FA11C64C705228D0B","AT","PE","2605806","B16FE43439374F8FA11C64C705228D0B","PE2605806B16FE43439374F8FA11C64C705228D0B"
"58","PE-2605806-9372AC0B272D4515991181CF60765B8B","AT","PE","2605806","9372AC0B272D4515991181CF60765B8B","PE26058069372AC0B272D4515991181CF60765B8B"
"59","PE-2605806-A2FE232FD56E4804B13B27912BD65EF6","AT","PE","2605806","A2FE232FD56E4804B13B27912BD65EF6","PE2605806A2FE232FD56E4804B13B27912BD65EF6"
"60","PE-2605806-7E5F435674BB4C89B27E3E9BBC13FC7B","AT","PE","2605806","7E5F435674BB4C89B27E3E9BBC13FC7B","PE26058067E5F435674BB4C89B27E3E9BBC13FC7B"
"61","PE-2605806-DB871646615A41289C0E6D98F23BE747","AT","PE","2605806","DB871646615A41289C0E6D98F23BE747","PE2605806DB871646615A41289C0E6D98F23BE747"
"62","PE-2605806-A8C97EB8FBCA46E5BE854B0188F27E3A","AT","PE","2605806","A8C97EB8FBCA46E5BE854B0188F27E3A","PE2605806A8C97EB8FBCA46E5BE854B0188F27E3A"
"63","PE-2605806-6BE5E4C73D594B308DFE844DE2478023","AT","PE","2605806","6BE5E4C73D594B308DFE844DE2478023","PE26058066BE5E4C73D594B308DFE844DE2478023"
"64","PE-2605806-0458DE9151AF413DB773A9FC9B803B8E","AT","PE","2605806","0458DE9151AF413DB773A9FC9B803B8E","PE26058060458DE9151AF413DB773A9FC9B803B8E"
"65","PE-2605806-C040FF61358141009AEE96AE5D6A6178","AT","PE","2605806","C040FF61358141009AEE96AE5D6A6178","PE2605806C040FF61358141009AEE96AE5D6A6178"
"66","PE-2605806-D306D5AA6EF04FF0B0A9775154E59AFD","AT","PE","2605806","D306D5AA6EF04FF0B0A9775154E59AFD","PE2605806D306D5AA6EF04FF0B0A9775154E59AFD"
"67","PE-2605806-56B99831858D42A290DA8F1B7B5D169D","AT","PE","2605806","56B99831858D42A290DA8F1B7B5D169D","PE260580656B99831858D42A290DA8F1B7B5D169D"
"68","PE-2605806-1D9868B571264C729127161FA51C3AAC","AT","PE","2605806","1D9868B571264C729127161FA51C3AAC","PE26058061D9868B571264C729127161FA51C3AAC"
"69","PE-2605806-33B7F0819AE042C79452F5A0AD2458F5","AT","PE","2605806","33B7F0819AE042C79452F5A0AD2458F5","PE260580633B7F0819AE042C79452F5A0AD2458F5"
"70","PE-2605806-5A431BD091184A2583AD73B266B8D7CC","AT","PE","2605806","5A431BD091184A2583AD73B266B8D7CC","PE26058065A431BD091184A2583AD73B266B8D7CC"
"71","PE-2605806-9E10DAE89544403DAC673D9FCA48CB4F","AT","PE","2605806","9E10DAE89544403DAC673D9FCA48CB4F","PE26058069E10DAE89544403DAC673D9FCA48CB4F"
"72","PE-2605806-42ED48F2E26C424AB5D3FB95DCA87EAE","AT","PE","2605806","42ED48F2E26C424AB5D3FB95DCA87EAE","PE260580642ED48F2E26C424AB5D3FB95DCA87EAE"
"73","PE-2605806-4C3C364A62164DDAB0DFB410AFA7D4C8","AT","PE","2605806","4C3C364A62164DDAB0DFB410AFA7D4C8","PE26058064C3C364A62164DDAB0DFB410AFA7D4C8"
"74","PE-2605806-34E64BB24ABF47E091D410229EEA1204","AT","PE","2605806","34E64BB24ABF47E091D410229EEA1204","PE260580634E64BB24ABF47E091D410229EEA1204"
"75","PE-2605806-FD141E07C5BE4285A2C99BEEF7560CAA","AT","PE","2605806","FD141E07C5BE4285A2C99BEEF7560CAA","PE2605806FD141E07C5BE4285A2C99BEEF7560CAA"
"76","PE-2605806-4B888376C33A4CD3A5C79DC577478C94","AT","PE","2605806","4B888376C33A4CD3A5C79DC577478C94","PE26058064B888376C33A4CD3A5C79DC577478C94"
"77","PE-2605806-FF909C1826B74F4EA3300C64FF86D577","AT","PE","2605806","FF909C1826B74F4EA3300C64FF86D577","PE2605806FF909C1826B74F4EA3300C64FF86D577"
"78","PE-2605806-FC1537740DCF425E81B6048E680149C7","AT","PE","2605806","FC1537740DCF425E81B6048E680149C7","PE2605806FC1537740DCF425E81B6048E680149C7"
"79","PE-2605806-DC6D7F2748164A07A4D2C26177A27D31","AT","PE","2605806","DC6D7F2748164A07A4D2C26177A27D31","PE2605806DC6D7F2748164A07A4D2C26177A27D31"
"80","PE-2605806-E5303F0010C843EABC591ED723D0E0FE","AT","PE","2605806","E5303F0010C843EABC591ED723D0E0FE","PE2605806E5303F0010C843EABC591ED723D0E0FE"
"81","PE-2605806-EBC3585EE4AC4BA68736C4723469F0B7","AT","PE","2605806","EBC3585EE4AC4BA68736C4723469F0B7","PE2605806EBC3585EE4AC4BA68736C4723469F0B7"
"82","PE-2605806-F8134B6978F34B1E891A44494A5F5210","AT","PE","2605806","F8134B6978F34B1E891A44494A5F5210","PE2605806F8134B6978F34B1E891A44494A5F5210"
"83","PE-2605806-87C8A64B93684F13AD5D1F8141C68466","AT","PE","2605806","87C8A64B93684F13AD5D1F8141C68466","PE260580687C8A64B93684F13AD5D1F8141C68466"
"84","PE-2605806-F8BC6F56313D4A75877F9C55BD1E1C61","AT","PE","2605806","F8BC6F56313D4A75877F9C55BD1E1C61","PE2605806F8BC6F56313D4A75877F9C55BD1E1C61"
"85","PE-2605806-F18EE895E1C84CB5B7DFEC15CC1E93DB","AT","PE","2605806","F18EE895E1C84CB5B7DFEC15CC1E93DB","PE2605806F18EE895E1C84CB5B7DFEC15CC1E93DB"
"86","PE-2605806-45F518244BDC43139474621A3FBAF62E","AT","PE","2605806","45F518244BDC43139474621A3FBAF62E","PE260580645F518244BDC43139474621A3FBAF62E"
"87","PE-2605806-0BA08DF19B3A407994CA840D91C25480","AT","PE","2605806","0BA08DF19B3A407994CA840D91C25480","PE26058060BA08DF19B3A407994CA840D91C25480"
"88","PE-2605806-3FDE5D1BC40545578E5FE33CB4DB176E","AT","PE","2605806","3FDE5D1BC40545578E5FE33CB4DB176E","PE26058063FDE5D1BC40545578E5FE33CB4DB176E"
"89","PE-2605806-C66C76E437824EDD8B9D0E2294565527","AT","PE","2605806","C66C76E437824EDD8B9D0E2294565527","PE2605806C66C76E437824EDD8B9D0E2294565527"
"90","PE-2605806-6A285E39453545C2894550226F504068","AT","PE","2605806","6A285E39453545C2894550226F504068","PE26058066A285E39453545C2894550226F504068"
"91","PE-2605806-8C1BD4D3753E4CA39520E18D0A6BD9C9","AT","PE","2605806","8C1BD4D3753E4CA39520E18D0A6BD9C9","PE26058068C1BD4D3753E4CA39520E18D0A6BD9C9"
"92","PE-2605806-5587C9ED32AB44CF8041D8E59F15A0CE","AT","PE","2605806","5587C9ED32AB44CF8041D8E59F15A0CE","PE26058065587C9ED32AB44CF8041D8E59F15A0CE"
"93","PE-2605806-7DAB642C5D1E4CC082E422E443379A2E","AT","PE","2605806","7DAB642C5D1E4CC082E422E443379A2E","PE26058067DAB642C5D1E4CC082E422E443379A2E"
"94","PE-2605806-D21D0C02016F4DEC81BFF16BEC34615F","AT","PE","2605806","D21D0C02016F4DEC81BFF16BEC34615F","PE2605806D21D0C02016F4DEC81BFF16BEC34615F"
"95","PE-2605806-E26AC17C435643BC8B5159EBCA4986BB","AT","PE","2605806","E26AC17C435643BC8B5159EBCA4986BB","PE2605806E26AC17C435643BC8B5159EBCA4986BB"
"96","PE-2605806-499B8DAAF8D44FB5BA23D4E4D568DCDD","AT","PE","2605806","499B8DAAF8D44FB5BA23D4E4D568DCDD","PE2605806499B8DAAF8D44FB5BA23D4E4D568DCDD"
"97","PE-2605806-96264C0555D54F54B47DCCA61759B4F0","AT","PE","2605806","96264C0555D54F54B47DCCA61759B4F0","PE260580696264C0555D54F54B47DCCA61759B4F0"
"98","PE-2605806-B7CFCA1EA3B84D6399F45FDCF56FBDEB","AT","PE","2605806","B7CFCA1EA3B84D6399F45FDCF56FBDEB","PE2605806B7CFCA1EA3B84D6399F45FDCF56FBDEB"
"99","PE-2605806-597095EB20394510AB1C4F237B6BC1E7","AT","PE","2605806","597095EB20394510AB1C4F237B6BC1E7","PE2605806597095EB20394510AB1C4F237B6BC1E7"
"100","PE-2605806-A32DD49B8DAE4357B27D812B71171668","AT","PE","2605806","A32DD49B8DAE4357B27D812B71171668","PE2605806A32DD49B8DAE4357B27D812B71171668"
"101","PE-2605806-5CB1D7AD5A214F9385BFC848B43E57EA","AT","PE","2605806","5CB1D7AD5A214F9385BFC848B43E57EA","PE26058065CB1D7AD5A214F9385BFC848B43E57EA"
"102","PE-2605806-633C33F286E946BCA8899EE97C6FA09F","AT","PE","2605806","633C33F286E946BCA8899EE97C6FA09F","PE2605806633C33F286E946BCA8899EE97C6FA09F"
"103","PE-2605806-A7E42033B66B445D828D39E5F5E0ADDC","AT","PE","2605806","A7E42033B66B445D828D39E5F5E0ADDC","PE2605806A7E42033B66B445D828D39E5F5E0ADDC"
"104","PE-2605806-5CE75BBC1CD24FE78BE74CFC23F58E4B","AT","PE","2605806","5CE75BBC1CD24FE78BE74CFC23F58E4B","PE26058065CE75BBC1CD24FE78BE74CFC23F58E4B"
"105","PE-2605806-E4EDC37EA7E54F38A9BB119183A417F3","AT","PE","2605806","E4EDC37EA7E54F38A9BB119183A417F3","PE2605806E4EDC37EA7E54F38A9BB119183A417F3"
"106","PE-2605806-A869965687A941D088CB746D585D58F7","AT","PE","2605806","A869965687A941D088CB746D585D58F7","PE2605806A869965687A941D088CB746D585D58F7"
"107","PE-2605806-CE7B7DF6A08949E288D9B00084C512C9","AT","PE","2605806","CE7B7DF6A08949E288D9B00084C512C9","PE2605806CE7B7DF6A08949E288D9B00084C512C9"
"108","PE-2605806-F40B35582A4342DA9B8E7E54233400A5","AT","PE","2605806","F40B35582A4342DA9B8E7E54233400A5","PE2605806F40B35582A4342DA9B8E7E54233400A5"
"109","PE-2605806-DC81C18DE9D8499BBDAE6620C03B3E6C","AT","PE","2605806","DC81C18DE9D8499BBDAE6620C03B3E6C","PE2605806DC81C18DE9D8499BBDAE6620C03B3E6C"
"110","PE-2605806-ED7D25269A934863A54B6E00F161711F","AT","PE","2605806","ED7D25269A934863A54B6E00F161711F","PE2605806ED7D25269A934863A54B6E00F161711F"
"111","PE-2605806-449E15E3193E4E0EBF84E9DDAC2D4289","AT","PE","2605806","449E15E3193E4E0EBF84E9DDAC2D4289","PE2605806449E15E3193E4E0EBF84E9DDAC2D4289"
"112","PE-2605806-EE85B055271746B190E7F0813878645E","AT","PE","2605806","EE85B055271746B190E7F0813878645E","PE2605806EE85B055271746B190E7F0813878645E"
"113","PE-2605806-DA865FCDEFDD42FEAD3A369E47617569","AT","PE","2605806","DA865FCDEFDD42FEAD3A369E47617569","PE2605806DA865FCDEFDD42FEAD3A369E47617569"
"114","PE-2605806-77DCB4490E6740268323A75CC031E071","AT","PE","2605806","77DCB4490E6740268323A75CC031E071","PE260580677DCB4490E6740268323A75CC031E071"
"115","PE-2605806-A4483D13BD8A42EC97782135C22BF8AD","AT","PE","2605806","A4483D13BD8A42EC97782135C22BF8AD","PE2605806A4483D13BD8A42EC97782135C22BF8AD"
"116","PE-2605806-22CD7B6D8667494FA0AC359D2B3ADA1A","AT","PE","2605806","22CD7B6D8667494FA0AC359D2B3ADA1A","PE260580622CD7B6D8667494FA0AC359D2B3ADA1A"
"117","PE-2605806-746184AFD1ED4CBF88C142A87FB25FB0","AT","PE","2605806","746184AFD1ED4CBF88C142A87FB25FB0","PE2605806746184AFD1ED4CBF88C142A87FB25FB0"
"118","PE-2605806-2C05D4B999AF478EA642FD5EAB503111","AT","PE","2605806","2C05D4B999AF478EA642FD5EAB503111","PE26058062C05D4B999AF478EA642FD5EAB503111"
"119","PE-2605806-CD4DEED54B4244F08E4DB0B8C622EFD1","AT","PE","2605806","CD4DEED54B4244F08E4DB0B8C622EFD1","PE2605806CD4DEED54B4244F08E4DB0B8C622EFD1"
"120","PE-2605806-5F501FDF5FAF4005A222A6494CDA0240","AT","PE","2605806","5F501FDF5FAF4005A222A6494CDA0240","PE26058065F501FDF5FAF4005A222A6494CDA0240"
"121","PE-2605806-9017FE8B32AA499EB8A4BFE586B9F557","AT","PE","2605806","9017FE8B32AA499EB8A4BFE586B9F557","PE26058069017FE8B32AA499EB8A4BFE586B9F557"
"122","PE-2605806-E8D34476CE424BDBB6259DC9A6D17EC8","AT","PE","2605806","E8D34476CE424BDBB6259DC9A6D17EC8","PE2605806E8D34476CE424BDBB6259DC9A6D17EC8"
"123","PE-2605806-3D9913FC59C6450F8BA4C28E14E1926A","AT","PE","2605806","3D9913FC59C6450F8BA4C28E14E1926A","PE26058063D9913FC59C6450F8BA4C28E14E1926A"
"124","PE-2605806-14C1B43913BD49D8B851C6A08449304B","AT","PE","2605806","14C1B43913BD49D8B851C6A08449304B","PE260580614C1B43913BD49D8B851C6A08449304B"
"125","PE-2605806-14AE3BDD4B914F23B177939768C08559","AT","PE","2605806","14AE3BDD4B914F23B177939768C08559","PE260580614AE3BDD4B914F23B177939768C08559"
"126","PE-2605806-7CD6968765FC45C9B67004E00475F4AB","AT","PE","2605806","7CD6968765FC45C9B67004E00475F4AB","PE26058067CD6968765FC45C9B67004E00475F4AB"
"127","PE-2605806-69E6BB1B9CE5481FA5DA7454DB7F27EB","AT","PE","2605806","69E6BB1B9CE5481FA5DA7454DB7F27EB","PE260580669E6BB1B9CE5481FA5DA7454DB7F27EB"
"128","PE-2605806-0BFD66ABE9554FB8B9157EB51F4EE66A","AT","PE","2605806","0BFD66ABE9554FB8B9157EB51F4EE66A","PE26058060BFD66ABE9554FB8B9157EB51F4EE66A"
"129","PE-2605806-2A0EA68F186541139D25BE75D872C25B","AT","PE","2605806","2A0EA68F186541139D25BE75D872C25B","PE26058062A0EA68F186541139D25BE75D872C25B"
"130","PE-2605806-C3BB5443BC3145D489FDBEE38565C1EF","AT","PE","2605806","C3BB5443BC3145D489FDBEE38565C1EF","PE2605806C3BB5443BC3145D489FDBEE38565C1EF"
"131","PE-2605806-158FE19F38FC4CE8B3F9C8C502679402","AT","PE","2605806","158FE19F38FC4CE8B3F9C8C502679402","PE2605806158FE19F38FC4CE8B3F9C8C502679402"
"132","PE-2605806-8553BBE354EE45A69218B866BF825B27","AT","PE","2605806","8553BBE354EE45A69218B866BF825B27","PE26058068553BBE354EE45A69218B866BF825B27"
"133","PE-2605806-27B0FB6EC771413D8EF80598C2384886","AT","PE","2605806","27B0FB6EC771413D8EF80598C2384886","PE260580627B0FB6EC771413D8EF80598C2384886"
"134","PE-2605806-9127BEB27A1F4CE0A7630E8B26CD7680","AT","PE","2605806","9127BEB27A1F4CE0A7630E8B26CD7680","PE26058069127BEB27A1F4CE0A7630E8B26CD7680"
"135","PE-2605806-690185E4F9604DE1B288BC6C2424F067","AT","PE","2605806","690185E4F9604DE1B288BC6C2424F067","PE2605806690185E4F9604DE1B288BC6C2424F067"
"136","PE-2605806-DDD4DC34E5D2401A9500FC943417C758","AT","PE","2605806","DDD4DC34E5D2401A9500FC943417C758","PE2605806DDD4DC34E5D2401A9500FC943417C758"
"137","PE-2605806-85C305F7DA3842989523E374F31261D1","AT","PE","2605806","85C305F7DA3842989523E374F31261D1","PE260580685C305F7DA3842989523E374F31261D1"
"138","PE-2605806-253C22198BC247A0A75CF1A72E2DEE1F","AT","PE","2605806","253C22198BC247A0A75CF1A72E2DEE1F","PE2605806253C22198BC247A0A75CF1A72E2DEE1F"
"139","PE-2605806-379691B6422A4E0EA18829E2781BB719","AT","PE","2605806","379691B6422A4E0EA18829E2781BB719","PE2605806379691B6422A4E0EA18829E2781BB719"
"140","PE-2605806-0BBB3099D2BF4B7B8E1FA32C1D3889D7","AT","PE","2605806","0BBB3099D2BF4B7B8E1FA32C1D3889D7","PE26058060BBB3099D2BF4B7B8E1FA32C1D3889D7"
"141","PE-2605806-29F826DA4260403F82C6F58DF00C5D06","AT","PE","2605806","29F826DA4260403F82C6F58DF00C5D06","PE260580629F826DA4260403F82C6F58DF00C5D06"
"142","PE-2605806-22702B2A71A54DB2A79FF5A6C80908F2","AT","PE","2605806","22702B2A71A54DB2A79FF5A6C80908F2","PE260580622702B2A71A54DB2A79FF5A6C80908F2"
"143","PE-2605806-6715C99AA87247BC94C4EE9F7438234F","AT","PE","2605806","6715C99AA87247BC94C4EE9F7438234F","PE26058066715C99AA87247BC94C4EE9F7438234F"
"144","PE-2605806-A5B0C5A14F2B4252B60D4157A0F7A068","AT","PE","2605806","A5B0C5A14F2B4252B60D4157A0F7A068","PE2605806A5B0C5A14F2B4252B60D4157A0F7A068"
"145","PE-2605806-CFCE0CA2B4A14F40AD2E7CE893E47D52","AT","PE","2605806","CFCE0CA2B4A14F40AD2E7CE893E47D52","PE2605806CFCE0CA2B4A14F40AD2E7CE893E47D52"
"146","PE-2605806-B055F0212D9D47B49E8165D5960DEF00","AT","PE","2605806","B055F0212D9D47B49E8165D5960DEF00","PE2605806B055F0212D9D47B49E8165D5960DEF00"
"147","PE-2605806-465D1D61F66341A48A9AD9B197AAA341","AT","PE","2605806","465D1D61F66341A48A9AD9B197AAA341","PE2605806465D1D61F66341A48A9AD9B197AAA341"
