"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PI-2210102-065472C1403C43848DF803780738B9B8","AT","PI","2210102","065472C1403C43848DF803780738B9B8","PI2210102065472C1403C43848DF803780738B9B8"
"28","PI-2210102-635CAC0E73724E5B8AEC2C277FA6CC42","AT","PI","2210102","635CAC0E73724E5B8AEC2C277FA6CC42","PI2210102635CAC0E73724E5B8AEC2C277FA6CC42"
"29","PI-2210102-05C22088CB234CC5974C687BCCA1014C","AT","PI","2210102","05C22088CB234CC5974C687BCCA1014C","PI221010205C22088CB234CC5974C687BCCA1014C"
"30","PI-2210102-A695CB02EBA6400AB3F5333F4EC5B554","AT","PI","2210102","A695CB02EBA6400AB3F5333F4EC5B554","PI2210102A695CB02EBA6400AB3F5333F4EC5B554"
"31","PI-2210102-E72DC0A204FD4009A7A7D833E223FDAF","AT","PI","2210102","E72DC0A204FD4009A7A7D833E223FDAF","PI2210102E72DC0A204FD4009A7A7D833E223FDAF"
"32","PI-2210102-B6B87C71FAD640A4B35C32990901BB60","AT","PI","2210102","B6B87C71FAD640A4B35C32990901BB60","PI2210102B6B87C71FAD640A4B35C32990901BB60"
"33","PI-2210102-CF92BFF556274F2DA4A36A078BD56DBB","AT","PI","2210102","CF92BFF556274F2DA4A36A078BD56DBB","PI2210102CF92BFF556274F2DA4A36A078BD56DBB"
"34","PI-2210102-F827CF9C80544A4EBEBC8EA672B08974","AT","PI","2210102","F827CF9C80544A4EBEBC8EA672B08974","PI2210102F827CF9C80544A4EBEBC8EA672B08974"
"35","PI-2210102-46A739BCAEB149F28ADC9CD67B43D39F","AT","PI","2210102","46A739BCAEB149F28ADC9CD67B43D39F","PI221010246A739BCAEB149F28ADC9CD67B43D39F"
"36","PI-2210102-AFC0158A918648B3A121C559BAC779B9","AT","PI","2210102","AFC0158A918648B3A121C559BAC779B9","PI2210102AFC0158A918648B3A121C559BAC779B9"
"37","PI-2210102-F18FFC1C36104F09BCEE748684CB40A8","AT","PI","2210102","F18FFC1C36104F09BCEE748684CB40A8","PI2210102F18FFC1C36104F09BCEE748684CB40A8"
"38","PI-2210102-83CD9BB630B44D249F573E48A1D8B88D","AT","PI","2210102","83CD9BB630B44D249F573E48A1D8B88D","PI221010283CD9BB630B44D249F573E48A1D8B88D"
"39","PI-2210102-FBBF32978C66485280AE504028FC3F4C","AT","PI","2210102","FBBF32978C66485280AE504028FC3F4C","PI2210102FBBF32978C66485280AE504028FC3F4C"
"40","PI-2210102-243A3289408D4069BF26739AAA208E06","AT","PI","2210102","243A3289408D4069BF26739AAA208E06","PI2210102243A3289408D4069BF26739AAA208E06"
"41","PI-2210102-2746D6F5B1C140228354D0F35D0037E7","AT","PI","2210102","2746D6F5B1C140228354D0F35D0037E7","PI22101022746D6F5B1C140228354D0F35D0037E7"
"42","PI-2210102-FDF818DACE484500A9926C9FA258429C","AT","PI","2210102","FDF818DACE484500A9926C9FA258429C","PI2210102FDF818DACE484500A9926C9FA258429C"
"43","PI-2210102-37FD6FFA26BD408CA099B6E1AF79C382","AT","PI","2210102","37FD6FFA26BD408CA099B6E1AF79C382","PI221010237FD6FFA26BD408CA099B6E1AF79C382"
"44","PI-2210102-5D2401805A3A429C9FB07218223363AA","AT","PI","2210102","5D2401805A3A429C9FB07218223363AA","PI22101025D2401805A3A429C9FB07218223363AA"
"45","PI-2210102-9A44A03559A44716811EFD64F36638CE","AT","PI","2210102","9A44A03559A44716811EFD64F36638CE","PI22101029A44A03559A44716811EFD64F36638CE"
"46","PI-2210102-FA46658E7D3A4301A536AB1272279CFA","AT","PI","2210102","FA46658E7D3A4301A536AB1272279CFA","PI2210102FA46658E7D3A4301A536AB1272279CFA"
"47","PI-2210102-D8C17B4C0D4B4B759A69AB0570272432","AT","PI","2210102","D8C17B4C0D4B4B759A69AB0570272432","PI2210102D8C17B4C0D4B4B759A69AB0570272432"
"48","PI-2210102-B24B6006A61343AD8C15826A5A3A97F2","AT","PI","2210102","B24B6006A61343AD8C15826A5A3A97F2","PI2210102B24B6006A61343AD8C15826A5A3A97F2"
"49","PI-2210102-A2FCDB620B554BBD9762EC42A1C90D2E","AT","PI","2210102","A2FCDB620B554BBD9762EC42A1C90D2E","PI2210102A2FCDB620B554BBD9762EC42A1C90D2E"
"50","PI-2210102-78F9B208356D418CA422D3B8A4070908","AT","PI","2210102","78F9B208356D418CA422D3B8A4070908","PI221010278F9B208356D418CA422D3B8A4070908"
"51","PI-2210102-8A3F39E152184AF7A9DE7BCE7F58EF53","AT","PI","2210102","8A3F39E152184AF7A9DE7BCE7F58EF53","PI22101028A3F39E152184AF7A9DE7BCE7F58EF53"
"52","PI-2210102-5903E70E5E16400B88354B8A7441B1A3","AT","PI","2210102","5903E70E5E16400B88354B8A7441B1A3","PI22101025903E70E5E16400B88354B8A7441B1A3"
"53","PI-2210102-3853995F7E434652BC6C1957B762707C","AT","PI","2210102","3853995F7E434652BC6C1957B762707C","PI22101023853995F7E434652BC6C1957B762707C"
"54","PI-2210102-6880675C0C3F46E68BE348B935699414","AT","PI","2210102","6880675C0C3F46E68BE348B935699414","PI22101026880675C0C3F46E68BE348B935699414"
"55","PI-2210102-FB683BD90A924715AEE56A00948B31FC","AT","PI","2210102","FB683BD90A924715AEE56A00948B31FC","PI2210102FB683BD90A924715AEE56A00948B31FC"
"56","PI-2210102-261E6E4115BE443EAD0E85C7BD83A152","AT","PI","2210102","261E6E4115BE443EAD0E85C7BD83A152","PI2210102261E6E4115BE443EAD0E85C7BD83A152"
"57","PI-2210102-AFE7DC41E5E8480498B68D3254D52A45","AT","PI","2210102","AFE7DC41E5E8480498B68D3254D52A45","PI2210102AFE7DC41E5E8480498B68D3254D52A45"
"58","PI-2210102-3BC066213FB14DC79DC11CE8D6AE1160","AT","PI","2210102","3BC066213FB14DC79DC11CE8D6AE1160","PI22101023BC066213FB14DC79DC11CE8D6AE1160"
"59","PI-2210102-0224AE0A2865494C9EA62073387C351A","AT","PI","2210102","0224AE0A2865494C9EA62073387C351A","PI22101020224AE0A2865494C9EA62073387C351A"
"60","PI-2210102-39BBDF87E29E4BD88A648E47E313F024","AT","PI","2210102","39BBDF87E29E4BD88A648E47E313F024","PI221010239BBDF87E29E4BD88A648E47E313F024"
"61","PI-2210102-D69DF1D636B2490B9A40E0954221D0B1","AT","PI","2210102","D69DF1D636B2490B9A40E0954221D0B1","PI2210102D69DF1D636B2490B9A40E0954221D0B1"
"62","PI-2210102-179A6C02B3C4452583B06EAB0FBEE3DE","AT","PI","2210102","179A6C02B3C4452583B06EAB0FBEE3DE","PI2210102179A6C02B3C4452583B06EAB0FBEE3DE"
"63","PI-2210102-0D51A18FC0734ED3B7DD73AFE5695C5B","AT","PI","2210102","0D51A18FC0734ED3B7DD73AFE5695C5B","PI22101020D51A18FC0734ED3B7DD73AFE5695C5B"
"64","PI-2210102-03C6535DA9AC42F686F92637345ECCCB","AT","PI","2210102","03C6535DA9AC42F686F92637345ECCCB","PI221010203C6535DA9AC42F686F92637345ECCCB"
"65","PI-2210102-8C55B797335D4245BB54528B240D280B","AT","PI","2210102","8C55B797335D4245BB54528B240D280B","PI22101028C55B797335D4245BB54528B240D280B"
"66","PI-2210102-B9650FCE1BD64EE5954407BBFDBE5AE6","AT","PI","2210102","B9650FCE1BD64EE5954407BBFDBE5AE6","PI2210102B9650FCE1BD64EE5954407BBFDBE5AE6"
"67","PI-2210102-DCE364158CC04C558AFC035FC3F3C39A","AT","PI","2210102","DCE364158CC04C558AFC035FC3F3C39A","PI2210102DCE364158CC04C558AFC035FC3F3C39A"
"68","PI-2210102-E8908F28B9804A81BD1B7ED30D89482A","AT","PI","2210102","E8908F28B9804A81BD1B7ED30D89482A","PI2210102E8908F28B9804A81BD1B7ED30D89482A"
"69","PI-2210102-CFF633BCA2C04A5F94B45EF10A7FB45A","AT","PI","2210102","CFF633BCA2C04A5F94B45EF10A7FB45A","PI2210102CFF633BCA2C04A5F94B45EF10A7FB45A"
"70","PI-2210102-9FB3C515B19444C7B130D70DF1CD1DA9","AT","PI","2210102","9FB3C515B19444C7B130D70DF1CD1DA9","PI22101029FB3C515B19444C7B130D70DF1CD1DA9"
"71","PI-2210102-303112A454814243ABEE07912F633CAB","AT","PI","2210102","303112A454814243ABEE07912F633CAB","PI2210102303112A454814243ABEE07912F633CAB"
"72","PI-2210102-6CF14ECF4CEA4DF8A12B67367A394F90","AT","PI","2210102","6CF14ECF4CEA4DF8A12B67367A394F90","PI22101026CF14ECF4CEA4DF8A12B67367A394F90"
"73","PI-2210102-5EEE47026163480591320FF6F16A51C4","AT","PI","2210102","5EEE47026163480591320FF6F16A51C4","PI22101025EEE47026163480591320FF6F16A51C4"
"74","PI-2210102-8A67F8D8C8BA42E6997153263A9A1DF4","AT","PI","2210102","8A67F8D8C8BA42E6997153263A9A1DF4","PI22101028A67F8D8C8BA42E6997153263A9A1DF4"
"75","PI-2210102-1322DB2369AC4DE09F8DF01F4AE9B049","AT","PI","2210102","1322DB2369AC4DE09F8DF01F4AE9B049","PI22101021322DB2369AC4DE09F8DF01F4AE9B049"
"76","PI-2210102-C0B9F5E55E974B30B50FC2AE64C0F1AE","AT","PI","2210102","C0B9F5E55E974B30B50FC2AE64C0F1AE","PI2210102C0B9F5E55E974B30B50FC2AE64C0F1AE"
"77","PI-2210102-2A013BF397D64B0CA810914B64AD21AD","AT","PI","2210102","2A013BF397D64B0CA810914B64AD21AD","PI22101022A013BF397D64B0CA810914B64AD21AD"
"78","PI-2210102-0D5DD3C59318487EB402966F86D88CD1","AT","PI","2210102","0D5DD3C59318487EB402966F86D88CD1","PI22101020D5DD3C59318487EB402966F86D88CD1"
"79","PI-2210102-47AAE2BF230C45E99EFDBF63C0DEE906","AT","PI","2210102","47AAE2BF230C45E99EFDBF63C0DEE906","PI221010247AAE2BF230C45E99EFDBF63C0DEE906"
"80","PI-2210102-2531AAAB94364E1B8D891F9F2F457BE4","AT","PI","2210102","2531AAAB94364E1B8D891F9F2F457BE4","PI22101022531AAAB94364E1B8D891F9F2F457BE4"
"81","PI-2210102-0D6CB0EF5D044A7AAF1395C4678715AA","AT","PI","2210102","0D6CB0EF5D044A7AAF1395C4678715AA","PI22101020D6CB0EF5D044A7AAF1395C4678715AA"
"82","PI-2210102-C03A2E30F2B94A5887929371E9E12C33","AT","PI","2210102","C03A2E30F2B94A5887929371E9E12C33","PI2210102C03A2E30F2B94A5887929371E9E12C33"
"83","PI-2210102-26E32FDECF3A42F7A51ABAD78A9672A9","AT","PI","2210102","26E32FDECF3A42F7A51ABAD78A9672A9","PI221010226E32FDECF3A42F7A51ABAD78A9672A9"
"84","PI-2210102-EE72590A3F76434582C4210E35D54C36","AT","PI","2210102","EE72590A3F76434582C4210E35D54C36","PI2210102EE72590A3F76434582C4210E35D54C36"
"85","PI-2210102-742CF4F2DB584A0EA6D734CE4FD247C5","AT","PI","2210102","742CF4F2DB584A0EA6D734CE4FD247C5","PI2210102742CF4F2DB584A0EA6D734CE4FD247C5"
"86","PI-2210102-23B566911D7946F2ACF76208C8C17804","AT","PI","2210102","23B566911D7946F2ACF76208C8C17804","PI221010223B566911D7946F2ACF76208C8C17804"
"87","PI-2210102-90D1EFD7F3F14B49AF778F09C1B12208","AT","PI","2210102","90D1EFD7F3F14B49AF778F09C1B12208","PI221010290D1EFD7F3F14B49AF778F09C1B12208"
"88","PI-2210102-AEC88AE545AE46D6ACBC174632796B24","AT","PI","2210102","AEC88AE545AE46D6ACBC174632796B24","PI2210102AEC88AE545AE46D6ACBC174632796B24"
"89","PI-2210102-35EC999DDF0A4FC2AAA8A60AC03CF53B","AT","PI","2210102","35EC999DDF0A4FC2AAA8A60AC03CF53B","PI221010235EC999DDF0A4FC2AAA8A60AC03CF53B"
"90","PI-2210102-0656229E8610448EA3E8D385ED559914","AT","PI","2210102","0656229E8610448EA3E8D385ED559914","PI22101020656229E8610448EA3E8D385ED559914"
"91","PI-2210102-DB31F19FECC3478CA502A93126CC1EF8","AT","PI","2210102","DB31F19FECC3478CA502A93126CC1EF8","PI2210102DB31F19FECC3478CA502A93126CC1EF8"
"92","PI-2210102-96A458C6942646C0986DDC5772760FAF","AT","PI","2210102","96A458C6942646C0986DDC5772760FAF","PI221010296A458C6942646C0986DDC5772760FAF"
"93","PI-2210102-3B04DA76537C4C40A33FB1362BFB6A74","AT","PI","2210102","3B04DA76537C4C40A33FB1362BFB6A74","PI22101023B04DA76537C4C40A33FB1362BFB6A74"
"94","PI-2210102-68B4D8E129694A53855994A5464E917A","AT","PI","2210102","68B4D8E129694A53855994A5464E917A","PI221010268B4D8E129694A53855994A5464E917A"
"95","PI-2210102-EAD4F88FF5534BCFB84E6CE787F0171A","AT","PI","2210102","EAD4F88FF5534BCFB84E6CE787F0171A","PI2210102EAD4F88FF5534BCFB84E6CE787F0171A"
"96","PI-2210102-DDCF2EC0147F4F85BB192A5D6E2305C9","AT","PI","2210102","DDCF2EC0147F4F85BB192A5D6E2305C9","PI2210102DDCF2EC0147F4F85BB192A5D6E2305C9"
"97","PI-2210102-AAFD8474519F444E865DE1A45B12C7E6","AT","PI","2210102","AAFD8474519F444E865DE1A45B12C7E6","PI2210102AAFD8474519F444E865DE1A45B12C7E6"
"98","PI-2210102-539CAC8FBD9048B5875014EB7AE909EC","AT","PI","2210102","539CAC8FBD9048B5875014EB7AE909EC","PI2210102539CAC8FBD9048B5875014EB7AE909EC"
"99","PI-2210102-39CCB66982454BCFB5490CEDC2F5EDE4","AT","PI","2210102","39CCB66982454BCFB5490CEDC2F5EDE4","PI221010239CCB66982454BCFB5490CEDC2F5EDE4"
"100","PI-2210102-8AEB93BC25BD4B708442E00D702817E3","AT","PI","2210102","8AEB93BC25BD4B708442E00D702817E3","PI22101028AEB93BC25BD4B708442E00D702817E3"
"101","PI-2210102-1310583E9B4A4F849094403055FF08F9","AT","PI","2210102","1310583E9B4A4F849094403055FF08F9","PI22101021310583E9B4A4F849094403055FF08F9"
"102","PI-2210102-1803D36BFF0144AC8C9828865C80E8D9","AT","PI","2210102","1803D36BFF0144AC8C9828865C80E8D9","PI22101021803D36BFF0144AC8C9828865C80E8D9"
"103","PI-2210102-88FF047104BF44C6B981ADFCCED0A476","AT","PI","2210102","88FF047104BF44C6B981ADFCCED0A476","PI221010288FF047104BF44C6B981ADFCCED0A476"
"104","PI-2210102-704B8A55AAF3497C9F4E81D0044EF9E7","AT","PI","2210102","704B8A55AAF3497C9F4E81D0044EF9E7","PI2210102704B8A55AAF3497C9F4E81D0044EF9E7"
"105","PI-2210102-72EBC349951B402F9AAF8C1FA0C7F3AE","AT","PI","2210102","72EBC349951B402F9AAF8C1FA0C7F3AE","PI221010272EBC349951B402F9AAF8C1FA0C7F3AE"
"106","PI-2210102-E25B91D3F62D448BA77236780A4EBF3F","AT","PI","2210102","E25B91D3F62D448BA77236780A4EBF3F","PI2210102E25B91D3F62D448BA77236780A4EBF3F"
"107","PI-2210102-9104A3FA4B45440FBE8FF7D245DFED0A","AT","PI","2210102","9104A3FA4B45440FBE8FF7D245DFED0A","PI22101029104A3FA4B45440FBE8FF7D245DFED0A"
"108","PI-2210102-92584C7064B542D48C19807884D5D945","AT","PI","2210102","92584C7064B542D48C19807884D5D945","PI221010292584C7064B542D48C19807884D5D945"
"109","PI-2210102-F48A478C6C964B79B854E1375C868FD8","AT","PI","2210102","F48A478C6C964B79B854E1375C868FD8","PI2210102F48A478C6C964B79B854E1375C868FD8"
"110","PI-2210102-1FF426408649471A973DB283E9F74574","AT","PI","2210102","1FF426408649471A973DB283E9F74574","PI22101021FF426408649471A973DB283E9F74574"
"111","PI-2210102-E5F61DC897764C4DBA8E449FF9CCF526","AT","PI","2210102","E5F61DC897764C4DBA8E449FF9CCF526","PI2210102E5F61DC897764C4DBA8E449FF9CCF526"
"112","PI-2210102-4AA5D652E6294F819BF88D494DF447D4","AT","PI","2210102","4AA5D652E6294F819BF88D494DF447D4","PI22101024AA5D652E6294F819BF88D494DF447D4"
"113","PI-2210102-3D32085DE45C41B8BAF55FF434FBD730","AT","PI","2210102","3D32085DE45C41B8BAF55FF434FBD730","PI22101023D32085DE45C41B8BAF55FF434FBD730"
"114","PI-2210102-8BA73B6A5B5945E2A777CE23731707B4","AT","PI","2210102","8BA73B6A5B5945E2A777CE23731707B4","PI22101028BA73B6A5B5945E2A777CE23731707B4"
"115","PI-2210102-3ACFE62EE2AC4C3997D60F2C328BFF9C","AT","PI","2210102","3ACFE62EE2AC4C3997D60F2C328BFF9C","PI22101023ACFE62EE2AC4C3997D60F2C328BFF9C"
"116","PI-2210102-BE6D24B0A3254E8BA5BD95F236974F1C","AT","PI","2210102","BE6D24B0A3254E8BA5BD95F236974F1C","PI2210102BE6D24B0A3254E8BA5BD95F236974F1C"
"117","PI-2210102-C05F28F96E1D40BDA5FB106CCAF27AB1","AT","PI","2210102","C05F28F96E1D40BDA5FB106CCAF27AB1","PI2210102C05F28F96E1D40BDA5FB106CCAF27AB1"
"118","PI-2210102-A672FEE5A68D497FA013108F6EDF83D9","AT","PI","2210102","A672FEE5A68D497FA013108F6EDF83D9","PI2210102A672FEE5A68D497FA013108F6EDF83D9"
"119","PI-2210102-68589104E0874A81B483BBD03C8415C1","AT","PI","2210102","68589104E0874A81B483BBD03C8415C1","PI221010268589104E0874A81B483BBD03C8415C1"
"120","PI-2210102-3E9CC9C30E134269A60BECF5EB30C1DE","AT","PI","2210102","3E9CC9C30E134269A60BECF5EB30C1DE","PI22101023E9CC9C30E134269A60BECF5EB30C1DE"
"121","PI-2210102-84B9FC8DFD5441A581256D1CCD0DAD53","AT","PI","2210102","84B9FC8DFD5441A581256D1CCD0DAD53","PI221010284B9FC8DFD5441A581256D1CCD0DAD53"
"122","PI-2210102-941271F05D91401AA4AB6A526C115068","AT","PI","2210102","941271F05D91401AA4AB6A526C115068","PI2210102941271F05D91401AA4AB6A526C115068"
"123","PI-2210102-06FBCBAEA7534B269040BB4C2629EE00","AT","PI","2210102","06FBCBAEA7534B269040BB4C2629EE00","PI221010206FBCBAEA7534B269040BB4C2629EE00"
"124","PI-2210102-944DB86576F34EC898638F5F680EE195","AT","PI","2210102","944DB86576F34EC898638F5F680EE195","PI2210102944DB86576F34EC898638F5F680EE195"
"125","PI-2210102-2791DB84E9354ECD8F388B09CDC73B4C","AT","PI","2210102","2791DB84E9354ECD8F388B09CDC73B4C","PI22101022791DB84E9354ECD8F388B09CDC73B4C"
"126","PI-2210102-0CC50CE13C9242BFBB53799E6EE3D10B","AT","PI","2210102","0CC50CE13C9242BFBB53799E6EE3D10B","PI22101020CC50CE13C9242BFBB53799E6EE3D10B"
"127","PI-2210102-6C4A057E9DB542998C5C51C1A7DD0C99","AT","PI","2210102","6C4A057E9DB542998C5C51C1A7DD0C99","PI22101026C4A057E9DB542998C5C51C1A7DD0C99"
"128","PI-2210102-05CB6C6020AE4D5DBDC58C9EDEF6F4F8","AT","PI","2210102","05CB6C6020AE4D5DBDC58C9EDEF6F4F8","PI221010205CB6C6020AE4D5DBDC58C9EDEF6F4F8"
"129","PI-2210102-59E2544D83E84B8C9EC36AF04F7926D9","AT","PI","2210102","59E2544D83E84B8C9EC36AF04F7926D9","PI221010259E2544D83E84B8C9EC36AF04F7926D9"
"130","PI-2210102-D8214AED44A54B07BB48AAA0710B9582","AT","PI","2210102","D8214AED44A54B07BB48AAA0710B9582","PI2210102D8214AED44A54B07BB48AAA0710B9582"
"131","PI-2210102-5841199ADBAA47F5B73037B2445FD05B","AT","PI","2210102","5841199ADBAA47F5B73037B2445FD05B","PI22101025841199ADBAA47F5B73037B2445FD05B"
"132","PI-2210102-AD49843F49DB4D97B6C66DCE0EE51A40","AT","PI","2210102","AD49843F49DB4D97B6C66DCE0EE51A40","PI2210102AD49843F49DB4D97B6C66DCE0EE51A40"
"133","PI-2210102-CEACECCFD35543F19C40F56A9D0BD771","AT","PI","2210102","CEACECCFD35543F19C40F56A9D0BD771","PI2210102CEACECCFD35543F19C40F56A9D0BD771"
"134","PI-2210102-BF6FE73AAC524E4B8986D1473501D761","AT","PI","2210102","BF6FE73AAC524E4B8986D1473501D761","PI2210102BF6FE73AAC524E4B8986D1473501D761"
"135","PI-2210102-90DF60336A08401789795297F4FD762B","AT","PI","2210102","90DF60336A08401789795297F4FD762B","PI221010290DF60336A08401789795297F4FD762B"
"136","PI-2210102-4909E31BF68F4DDE8C04C4B9620D0122","AT","PI","2210102","4909E31BF68F4DDE8C04C4B9620D0122","PI22101024909E31BF68F4DDE8C04C4B9620D0122"
"137","PI-2210102-21CDB05372DC47828A42B2E35DCA129D","AT","PI","2210102","21CDB05372DC47828A42B2E35DCA129D","PI221010221CDB05372DC47828A42B2E35DCA129D"
"138","PI-2210102-6AEB121250BC41E3ACC1198A301A8D99","AT","PI","2210102","6AEB121250BC41E3ACC1198A301A8D99","PI22101026AEB121250BC41E3ACC1198A301A8D99"
"139","PI-2210102-CDC967E542D0491B857FD7F2CBD6BA5D","AT","PI","2210102","CDC967E542D0491B857FD7F2CBD6BA5D","PI2210102CDC967E542D0491B857FD7F2CBD6BA5D"
"140","PI-2210102-705366C5AC9F4CB5A5E3D74549D49C02","AT","PI","2210102","705366C5AC9F4CB5A5E3D74549D49C02","PI2210102705366C5AC9F4CB5A5E3D74549D49C02"
"141","PI-2210102-DD47BF074CE946B19C3244BACF7B0455","AT","PI","2210102","DD47BF074CE946B19C3244BACF7B0455","PI2210102DD47BF074CE946B19C3244BACF7B0455"
"142","PI-2210102-D317E86BB7FE43B7A25E8B4E58F92CEE","AT","PI","2210102","D317E86BB7FE43B7A25E8B4E58F92CEE","PI2210102D317E86BB7FE43B7A25E8B4E58F92CEE"
"143","PI-2210102-90B5A833151F464391EFD115A6F69448","AT","PI","2210102","90B5A833151F464391EFD115A6F69448","PI221010290B5A833151F464391EFD115A6F69448"
"144","PI-2210102-33921C0510264281B637382D6559E84A","AT","PI","2210102","33921C0510264281B637382D6559E84A","PI221010233921C0510264281B637382D6559E84A"
"145","PI-2210102-1CCE772E860944BA98192D5379AA5EB3","AT","PI","2210102","1CCE772E860944BA98192D5379AA5EB3","PI22101021CCE772E860944BA98192D5379AA5EB3"
"146","PI-2210102-2AB57999AD3F4966B801467E07539FBF","AT","PI","2210102","2AB57999AD3F4966B801467E07539FBF","PI22101022AB57999AD3F4966B801467E07539FBF"
"147","PI-2210102-BC0E1D234C77477185ECC352EE70C342","AT","PI","2210102","BC0E1D234C77477185ECC352EE70C342","PI2210102BC0E1D234C77477185ECC352EE70C342"
"148","PI-2210102-9FF890D15ABB4D98AF824356664558C2","AT","PI","2210102","9FF890D15ABB4D98AF824356664558C2","PI22101029FF890D15ABB4D98AF824356664558C2"
