"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SP-3512902-5DB8FEB122A540D39DEA7ECA8AE83F59","AT","SP","3512902","5DB8FEB122A540D39DEA7ECA8AE83F59","SP35129025DB8FEB122A540D39DEA7ECA8AE83F59"
"25","SP-3512902-86BD3797A131412C8FC927269EDB4CE9","AT","SP","3512902","86BD3797A131412C8FC927269EDB4CE9","SP351290286BD3797A131412C8FC927269EDB4CE9"
"26","SP-3512902-EAAE23011ACC4529BBB606BE4F2263B6","AT","SP","3512902","EAAE23011ACC4529BBB606BE4F2263B6","SP3512902EAAE23011ACC4529BBB606BE4F2263B6"
"27","SP-3512902-46C77CC0243345498DCA18EA5B3674E9","AT","SP","3512902","46C77CC0243345498DCA18EA5B3674E9","SP351290246C77CC0243345498DCA18EA5B3674E9"
"28","SP-3512902-4828999DEBD4482A803B1CE516CA856A","AT","SP","3512902","4828999DEBD4482A803B1CE516CA856A","SP35129024828999DEBD4482A803B1CE516CA856A"
"29","SP-3512902-1959E10F48984148A1EE88B164BFE1A9","AT","SP","3512902","1959E10F48984148A1EE88B164BFE1A9","SP35129021959E10F48984148A1EE88B164BFE1A9"
"30","SP-3512902-44CB34F4FACE45548B382A5E3148CDA4","AT","SP","3512902","44CB34F4FACE45548B382A5E3148CDA4","SP351290244CB34F4FACE45548B382A5E3148CDA4"
"31","SP-3512902-7F3A8B5857594668A3CEE88AD3E6AB5C","AT","SP","3512902","7F3A8B5857594668A3CEE88AD3E6AB5C","SP35129027F3A8B5857594668A3CEE88AD3E6AB5C"
"32","SP-3512902-172F36DE1EE54EA9AC3D652DBA963B5B","AT","SP","3512902","172F36DE1EE54EA9AC3D652DBA963B5B","SP3512902172F36DE1EE54EA9AC3D652DBA963B5B"
"33","SP-3512902-0B3633DB1372414C93D57C252B492D86","AT","SP","3512902","0B3633DB1372414C93D57C252B492D86","SP35129020B3633DB1372414C93D57C252B492D86"
"34","SP-3512902-093D0E146AA44C18B15F5EF0D1B52C21","AT","SP","3512902","093D0E146AA44C18B15F5EF0D1B52C21","SP3512902093D0E146AA44C18B15F5EF0D1B52C21"
"35","SP-3512902-48B15F3F645F4131B59317312C0167D7","AT","SP","3512902","48B15F3F645F4131B59317312C0167D7","SP351290248B15F3F645F4131B59317312C0167D7"
"36","SP-3512902-4BB051E4A78942D48C79E01B831F2434","AT","SP","3512902","4BB051E4A78942D48C79E01B831F2434","SP35129024BB051E4A78942D48C79E01B831F2434"
"37","SP-3512902-178905657BA94C7896955C3FC3E071EA","AT","SP","3512902","178905657BA94C7896955C3FC3E071EA","SP3512902178905657BA94C7896955C3FC3E071EA"
"38","SP-3512902-50F7ED7921E942F4A38AE26CA8BB3ECD","AT","SP","3512902","50F7ED7921E942F4A38AE26CA8BB3ECD","SP351290250F7ED7921E942F4A38AE26CA8BB3ECD"
"39","SP-3512902-5E9E7736A0DE4A3DAD317A8598B7A567","AT","SP","3512902","5E9E7736A0DE4A3DAD317A8598B7A567","SP35129025E9E7736A0DE4A3DAD317A8598B7A567"
"40","SP-3512902-527466D2941840259DCCD3E1990F2BF5","AT","SP","3512902","527466D2941840259DCCD3E1990F2BF5","SP3512902527466D2941840259DCCD3E1990F2BF5"
"41","SP-3512902-4761FDAFC3D645F888C90168159EF4F2","AT","SP","3512902","4761FDAFC3D645F888C90168159EF4F2","SP35129024761FDAFC3D645F888C90168159EF4F2"
"42","SP-3512902-76182C5186A7435F88F94AE7CDDC5EA0","AT","SP","3512902","76182C5186A7435F88F94AE7CDDC5EA0","SP351290276182C5186A7435F88F94AE7CDDC5EA0"
"43","SP-3512902-1778D7BB37904D8E901E845EA9D68448","AT","SP","3512902","1778D7BB37904D8E901E845EA9D68448","SP35129021778D7BB37904D8E901E845EA9D68448"
"44","SP-3512902-DF8D83A818854D1393B4A4C74DC4788D","AT","SP","3512902","DF8D83A818854D1393B4A4C74DC4788D","SP3512902DF8D83A818854D1393B4A4C74DC4788D"
"45","SP-3512902-C94E4D01327B4F2A8165D25187024D02","AT","SP","3512902","C94E4D01327B4F2A8165D25187024D02","SP3512902C94E4D01327B4F2A8165D25187024D02"
"46","SP-3512902-F46C87ABA1D8409D9C35FF1574038EBE","AT","SP","3512902","F46C87ABA1D8409D9C35FF1574038EBE","SP3512902F46C87ABA1D8409D9C35FF1574038EBE"
"47","SP-3512902-A2D7EA0A5F884460BB4BEE574B9AE115","AT","SP","3512902","A2D7EA0A5F884460BB4BEE574B9AE115","SP3512902A2D7EA0A5F884460BB4BEE574B9AE115"
"48","SP-3512902-B666F325EE564C6389217678D211903B","AT","SP","3512902","B666F325EE564C6389217678D211903B","SP3512902B666F325EE564C6389217678D211903B"
"49","SP-3512902-B7E48255F6F345DEBF590D634922C8A5","AT","SP","3512902","B7E48255F6F345DEBF590D634922C8A5","SP3512902B7E48255F6F345DEBF590D634922C8A5"
"50","SP-3512902-A4E2D5BB58E44D35B65E5E8C24FB7698","AT","SP","3512902","A4E2D5BB58E44D35B65E5E8C24FB7698","SP3512902A4E2D5BB58E44D35B65E5E8C24FB7698"
"51","SP-3512902-4963F2821E80499D9A75C9A5BD8EFEF7","AT","SP","3512902","4963F2821E80499D9A75C9A5BD8EFEF7","SP35129024963F2821E80499D9A75C9A5BD8EFEF7"
"52","SP-3512902-D12DF20579974E7FB6F92880DD6197A4","AT","SP","3512902","D12DF20579974E7FB6F92880DD6197A4","SP3512902D12DF20579974E7FB6F92880DD6197A4"
"53","SP-3512902-4BA9FF9FFD874C728606996A4C97F664","AT","SP","3512902","4BA9FF9FFD874C728606996A4C97F664","SP35129024BA9FF9FFD874C728606996A4C97F664"
"54","SP-3512902-5FBF82CDE14044ADAEC499573682B282","AT","SP","3512902","5FBF82CDE14044ADAEC499573682B282","SP35129025FBF82CDE14044ADAEC499573682B282"
"55","SP-3512902-A0A306E04C0E4B6F9F4A14711AF66616","AT","SP","3512902","A0A306E04C0E4B6F9F4A14711AF66616","SP3512902A0A306E04C0E4B6F9F4A14711AF66616"
"56","SP-3512902-034391615E7147A0B5ED1B5BB07D4A3C","AT","SP","3512902","034391615E7147A0B5ED1B5BB07D4A3C","SP3512902034391615E7147A0B5ED1B5BB07D4A3C"
"57","SP-3512902-95E89FC75EA048E7BDD28092BB5A904E","AT","SP","3512902","95E89FC75EA048E7BDD28092BB5A904E","SP351290295E89FC75EA048E7BDD28092BB5A904E"
"58","SP-3512902-48700AAF54EB47C1861E7065B8FA2DB3","AT","SP","3512902","48700AAF54EB47C1861E7065B8FA2DB3","SP351290248700AAF54EB47C1861E7065B8FA2DB3"
"59","SP-3512902-50AADCB0184B473BAA17E8A215E12546","AT","SP","3512902","50AADCB0184B473BAA17E8A215E12546","SP351290250AADCB0184B473BAA17E8A215E12546"
"60","SP-3512902-927B4C63E4D14171B2994BEBEB8A1507","AT","SP","3512902","927B4C63E4D14171B2994BEBEB8A1507","SP3512902927B4C63E4D14171B2994BEBEB8A1507"
"61","SP-3512902-6030ACBEC42748CDBB762B89A06EA92A","AT","SP","3512902","6030ACBEC42748CDBB762B89A06EA92A","SP35129026030ACBEC42748CDBB762B89A06EA92A"
"62","SP-3512902-E3E38C3942AA4668929B8F0FF12DADAC","AT","SP","3512902","E3E38C3942AA4668929B8F0FF12DADAC","SP3512902E3E38C3942AA4668929B8F0FF12DADAC"
"63","SP-3512902-56141EF12DC34D2097B0CD0B14CE5CD3","AT","SP","3512902","56141EF12DC34D2097B0CD0B14CE5CD3","SP351290256141EF12DC34D2097B0CD0B14CE5CD3"
"64","SP-3512902-430A9ADFA9584509A414FF9758711D1A","AT","SP","3512902","430A9ADFA9584509A414FF9758711D1A","SP3512902430A9ADFA9584509A414FF9758711D1A"
"65","SP-3512902-1E075466EF664BF38900C2144BB963F5","AT","SP","3512902","1E075466EF664BF38900C2144BB963F5","SP35129021E075466EF664BF38900C2144BB963F5"
"66","SP-3512902-BF683CEBF363466396E218475F81DE81","AT","SP","3512902","BF683CEBF363466396E218475F81DE81","SP3512902BF683CEBF363466396E218475F81DE81"
"67","SP-3512902-20BAF192B0CF45A3AE55337661E199A3","AT","SP","3512902","20BAF192B0CF45A3AE55337661E199A3","SP351290220BAF192B0CF45A3AE55337661E199A3"
"68","SP-3512902-9C4333193E874C5DBBCF8E92FBA50E94","AT","SP","3512902","9C4333193E874C5DBBCF8E92FBA50E94","SP35129029C4333193E874C5DBBCF8E92FBA50E94"
"69","SP-3512902-832E4B7D9DE74D339C9F67693EB696FB","AT","SP","3512902","832E4B7D9DE74D339C9F67693EB696FB","SP3512902832E4B7D9DE74D339C9F67693EB696FB"
"70","SP-3512902-12501213462346878EB6BAB7D57423D5","AT","SP","3512902","12501213462346878EB6BAB7D57423D5","SP351290212501213462346878EB6BAB7D57423D5"
"71","SP-3512902-52CFFD073D014C66A4EC2E6C329EF596","AT","SP","3512902","52CFFD073D014C66A4EC2E6C329EF596","SP351290252CFFD073D014C66A4EC2E6C329EF596"
"72","SP-3512902-9FFEC4A578524912B04F42EBF3EB312F","AT","SP","3512902","9FFEC4A578524912B04F42EBF3EB312F","SP35129029FFEC4A578524912B04F42EBF3EB312F"
"73","SP-3512902-4C7BD41294FA4EB2991069838EFC5375","AT","SP","3512902","4C7BD41294FA4EB2991069838EFC5375","SP35129024C7BD41294FA4EB2991069838EFC5375"
"74","SP-3512902-7726D02264DA4172A92CE31B62562CC1","AT","SP","3512902","7726D02264DA4172A92CE31B62562CC1","SP35129027726D02264DA4172A92CE31B62562CC1"
"75","SP-3512902-232C0EB120FE4A7C9FF1CB1AE54EB74B","AT","SP","3512902","232C0EB120FE4A7C9FF1CB1AE54EB74B","SP3512902232C0EB120FE4A7C9FF1CB1AE54EB74B"
"76","SP-3512902-366D8D5BE7F14E6980F3AD0211F6932C","AT","SP","3512902","366D8D5BE7F14E6980F3AD0211F6932C","SP3512902366D8D5BE7F14E6980F3AD0211F6932C"
"77","SP-3512902-BCD942F5613442CCBD3D869CCB6C8990","AT","SP","3512902","BCD942F5613442CCBD3D869CCB6C8990","SP3512902BCD942F5613442CCBD3D869CCB6C8990"
"78","SP-3512902-B1C9C9ECC4F0499DB2FAEB6A65C91FB3","AT","SP","3512902","B1C9C9ECC4F0499DB2FAEB6A65C91FB3","SP3512902B1C9C9ECC4F0499DB2FAEB6A65C91FB3"
"79","SP-3512902-5C03D9E59A4F473080D735549662BFC9","AT","SP","3512902","5C03D9E59A4F473080D735549662BFC9","SP35129025C03D9E59A4F473080D735549662BFC9"
"80","SP-3512902-6B2B91F135E04D7D83CC5FCEB7FE2E16","AT","SP","3512902","6B2B91F135E04D7D83CC5FCEB7FE2E16","SP35129026B2B91F135E04D7D83CC5FCEB7FE2E16"
"81","SP-3512902-555ACED9EBB24200B04B05BD4E19A960","AT","SP","3512902","555ACED9EBB24200B04B05BD4E19A960","SP3512902555ACED9EBB24200B04B05BD4E19A960"
"82","SP-3512902-0963B8824A0947BE9A04EC7A4057EE9F","AT","SP","3512902","0963B8824A0947BE9A04EC7A4057EE9F","SP35129020963B8824A0947BE9A04EC7A4057EE9F"
"83","SP-3512902-FED3FABD1C614A9998A9B1EE9E756650","AT","SP","3512902","FED3FABD1C614A9998A9B1EE9E756650","SP3512902FED3FABD1C614A9998A9B1EE9E756650"
"84","SP-3512902-F311DEB4443242FA948FCEFD5F114A94","AT","SP","3512902","F311DEB4443242FA948FCEFD5F114A94","SP3512902F311DEB4443242FA948FCEFD5F114A94"
"85","SP-3512902-74EDE676D8704F35B50EC058EEF7A4F4","AT","SP","3512902","74EDE676D8704F35B50EC058EEF7A4F4","SP351290274EDE676D8704F35B50EC058EEF7A4F4"
"86","SP-3512902-2BBF558F6D03437483FAB9036BE3E570","AT","SP","3512902","2BBF558F6D03437483FAB9036BE3E570","SP35129022BBF558F6D03437483FAB9036BE3E570"
"87","SP-3512902-6D55E4BAB90E467F9F5BBA6244A58171","AT","SP","3512902","6D55E4BAB90E467F9F5BBA6244A58171","SP35129026D55E4BAB90E467F9F5BBA6244A58171"
"88","SP-3512902-BB43F74113CD4C8B83044D382C3D1469","AT","SP","3512902","BB43F74113CD4C8B83044D382C3D1469","SP3512902BB43F74113CD4C8B83044D382C3D1469"
"89","SP-3512902-38A81DC006974EC4B63A75E1541AF0D3","AT","SP","3512902","38A81DC006974EC4B63A75E1541AF0D3","SP351290238A81DC006974EC4B63A75E1541AF0D3"
"90","SP-3512902-001A469778694FF991DE75CF3A5421F5","AT","SP","3512902","001A469778694FF991DE75CF3A5421F5","SP3512902001A469778694FF991DE75CF3A5421F5"
"91","SP-3512902-A009237205334076924A7F951E46FF06","AT","SP","3512902","A009237205334076924A7F951E46FF06","SP3512902A009237205334076924A7F951E46FF06"
"92","SP-3512902-FB31A195A3AF4E95B0CD1D0787562AD0","AT","SP","3512902","FB31A195A3AF4E95B0CD1D0787562AD0","SP3512902FB31A195A3AF4E95B0CD1D0787562AD0"
"93","SP-3512902-CA2DFE0CF6814B60AE74093564EAC348","AT","SP","3512902","CA2DFE0CF6814B60AE74093564EAC348","SP3512902CA2DFE0CF6814B60AE74093564EAC348"
"94","SP-3512902-C48F6D6789414B718D3E0DA0232EFC44","AT","SP","3512902","C48F6D6789414B718D3E0DA0232EFC44","SP3512902C48F6D6789414B718D3E0DA0232EFC44"
"95","SP-3512902-3348175EDE86440DBA64642713B7B630","AT","SP","3512902","3348175EDE86440DBA64642713B7B630","SP35129023348175EDE86440DBA64642713B7B630"
"96","SP-3512902-49710DA994C5489DB16BC811A88407B1","AT","SP","3512902","49710DA994C5489DB16BC811A88407B1","SP351290249710DA994C5489DB16BC811A88407B1"
"97","SP-3512902-E563CCB5E0AF49B1B4BFB78AD4B24E52","AT","SP","3512902","E563CCB5E0AF49B1B4BFB78AD4B24E52","SP3512902E563CCB5E0AF49B1B4BFB78AD4B24E52"
"98","SP-3512902-475907C4D0E843738797D50D072F1E92","AT","SP","3512902","475907C4D0E843738797D50D072F1E92","SP3512902475907C4D0E843738797D50D072F1E92"
"99","SP-3512902-E6A0BE4B369D4C9E92FEF87F0CE827B1","AT","SP","3512902","E6A0BE4B369D4C9E92FEF87F0CE827B1","SP3512902E6A0BE4B369D4C9E92FEF87F0CE827B1"
"100","SP-3512902-AD8F0014903D48898EB735ABF671636C","AT","SP","3512902","AD8F0014903D48898EB735ABF671636C","SP3512902AD8F0014903D48898EB735ABF671636C"
"101","SP-3512902-FA2E736AE11A4397946E670CE687182B","AT","SP","3512902","FA2E736AE11A4397946E670CE687182B","SP3512902FA2E736AE11A4397946E670CE687182B"
"102","SP-3512902-037D3958C587411EBAE497A579E7E901","AT","SP","3512902","037D3958C587411EBAE497A579E7E901","SP3512902037D3958C587411EBAE497A579E7E901"
"103","SP-3512902-63C0F7A596354D79B2C9163A2E0ED8D2","AT","SP","3512902","63C0F7A596354D79B2C9163A2E0ED8D2","SP351290263C0F7A596354D79B2C9163A2E0ED8D2"
"104","SP-3512902-065DFA82219B4B9BB501BF221192E9FE","AT","SP","3512902","065DFA82219B4B9BB501BF221192E9FE","SP3512902065DFA82219B4B9BB501BF221192E9FE"
"105","SP-3512902-7384A561F7FC4F138AF2423F55F506B6","AT","SP","3512902","7384A561F7FC4F138AF2423F55F506B6","SP35129027384A561F7FC4F138AF2423F55F506B6"
"106","SP-3512902-9C1AC2C171C14851BB163F5197218739","AT","SP","3512902","9C1AC2C171C14851BB163F5197218739","SP35129029C1AC2C171C14851BB163F5197218739"
"107","SP-3512902-85278E1EBB9F4553A47FB1BB8429E112","AT","SP","3512902","85278E1EBB9F4553A47FB1BB8429E112","SP351290285278E1EBB9F4553A47FB1BB8429E112"
"108","SP-3512902-68465EA189404CD29ECE9B5E0DD97EDA","AT","SP","3512902","68465EA189404CD29ECE9B5E0DD97EDA","SP351290268465EA189404CD29ECE9B5E0DD97EDA"
"109","SP-3512902-FB9BF44146214FFDA94FB9C06424C563","AT","SP","3512902","FB9BF44146214FFDA94FB9C06424C563","SP3512902FB9BF44146214FFDA94FB9C06424C563"
"110","SP-3512902-0BE4846A10FE40939A5948794D18A964","AT","SP","3512902","0BE4846A10FE40939A5948794D18A964","SP35129020BE4846A10FE40939A5948794D18A964"
"111","SP-3512902-6CB2FD4DCED4447C9A39736383534176","AT","SP","3512902","6CB2FD4DCED4447C9A39736383534176","SP35129026CB2FD4DCED4447C9A39736383534176"
"112","SP-3512902-7B5637A520064CAD98C30B6C674337CF","AT","SP","3512902","7B5637A520064CAD98C30B6C674337CF","SP35129027B5637A520064CAD98C30B6C674337CF"
"113","SP-3512902-CAD1434EC9244EF9AB794C4A727637F9","AT","SP","3512902","CAD1434EC9244EF9AB794C4A727637F9","SP3512902CAD1434EC9244EF9AB794C4A727637F9"
"114","SP-3512902-B030B2B1DE7449A7BB274D2103B5BE84","AT","SP","3512902","B030B2B1DE7449A7BB274D2103B5BE84","SP3512902B030B2B1DE7449A7BB274D2103B5BE84"
"115","SP-3512902-796A8E0459724C5E986E64C6A0264823","AT","SP","3512902","796A8E0459724C5E986E64C6A0264823","SP3512902796A8E0459724C5E986E64C6A0264823"
"116","SP-3512902-A233453F0C424A2FB62508543D5BCCF0","AT","SP","3512902","A233453F0C424A2FB62508543D5BCCF0","SP3512902A233453F0C424A2FB62508543D5BCCF0"
"117","SP-3512902-C57E1BD8FFD14757B5EBC234827345E2","AT","SP","3512902","C57E1BD8FFD14757B5EBC234827345E2","SP3512902C57E1BD8FFD14757B5EBC234827345E2"
"118","SP-3512902-09A5BF559E5C40C6858BD6C0D86523DF","AT","SP","3512902","09A5BF559E5C40C6858BD6C0D86523DF","SP351290209A5BF559E5C40C6858BD6C0D86523DF"
"119","SP-3512902-B5696FB75DAB4AF992873CA0CDC50861","AT","SP","3512902","B5696FB75DAB4AF992873CA0CDC50861","SP3512902B5696FB75DAB4AF992873CA0CDC50861"
"120","SP-3512902-D31803178FB34461840110A781D45CEF","AT","SP","3512902","D31803178FB34461840110A781D45CEF","SP3512902D31803178FB34461840110A781D45CEF"
"121","SP-3512902-CBAE121AE21440378A48300284D4097F","AT","SP","3512902","CBAE121AE21440378A48300284D4097F","SP3512902CBAE121AE21440378A48300284D4097F"
"122","SP-3512902-46747FEB512D492DBCB71980ECF03DD3","AT","SP","3512902","46747FEB512D492DBCB71980ECF03DD3","SP351290246747FEB512D492DBCB71980ECF03DD3"
"123","SP-3512902-B859E54633924653A0C3730E74E6ABD7","AT","SP","3512902","B859E54633924653A0C3730E74E6ABD7","SP3512902B859E54633924653A0C3730E74E6ABD7"
"124","SP-3512902-EA5AAD0322324E65AEA17058B6F20B4A","AT","SP","3512902","EA5AAD0322324E65AEA17058B6F20B4A","SP3512902EA5AAD0322324E65AEA17058B6F20B4A"
"125","SP-3512902-65E56D1E53BF4543A27967DB58CA5412","AT","SP","3512902","65E56D1E53BF4543A27967DB58CA5412","SP351290265E56D1E53BF4543A27967DB58CA5412"
"126","SP-3512902-2D45B6E75EA6400D9724BDD6F0A9FE34","AT","SP","3512902","2D45B6E75EA6400D9724BDD6F0A9FE34","SP35129022D45B6E75EA6400D9724BDD6F0A9FE34"
"127","SP-3512902-61DD49657DEE45E890A84092758614F1","AT","SP","3512902","61DD49657DEE45E890A84092758614F1","SP351290261DD49657DEE45E890A84092758614F1"
"128","SP-3512902-B5EAA8CDE61545D49C1C3866AE86ABCF","AT","SP","3512902","B5EAA8CDE61545D49C1C3866AE86ABCF","SP3512902B5EAA8CDE61545D49C1C3866AE86ABCF"
"129","SP-3512902-62037ED935BD42D5BDD35C09630C1714","AT","SP","3512902","62037ED935BD42D5BDD35C09630C1714","SP351290262037ED935BD42D5BDD35C09630C1714"
"130","SP-3512902-11BE6F73D3B44595B02E2CD9C8FC4E92","AT","SP","3512902","11BE6F73D3B44595B02E2CD9C8FC4E92","SP351290211BE6F73D3B44595B02E2CD9C8FC4E92"
"131","SP-3512902-89AE04AB25154865AFFD8D62C68A2340","AT","SP","3512902","89AE04AB25154865AFFD8D62C68A2340","SP351290289AE04AB25154865AFFD8D62C68A2340"
"132","SP-3512902-9FD2E6D09F3A4CEB8C33026199891CA4","AT","SP","3512902","9FD2E6D09F3A4CEB8C33026199891CA4","SP35129029FD2E6D09F3A4CEB8C33026199891CA4"
"133","SP-3512902-B67DCF07AB3449F3A0A1B3F0D8365183","AT","SP","3512902","B67DCF07AB3449F3A0A1B3F0D8365183","SP3512902B67DCF07AB3449F3A0A1B3F0D8365183"
"134","SP-3512902-331132673CCB44109C032DB76C5D0087","AT","SP","3512902","331132673CCB44109C032DB76C5D0087","SP3512902331132673CCB44109C032DB76C5D0087"
"135","SP-3512902-8EDA41BCC35D423BB56557BDF45B9476","AT","SP","3512902","8EDA41BCC35D423BB56557BDF45B9476","SP35129028EDA41BCC35D423BB56557BDF45B9476"
"136","SP-3512902-E3D38724C9194F0E8FA427C1856FB77D","AT","SP","3512902","E3D38724C9194F0E8FA427C1856FB77D","SP3512902E3D38724C9194F0E8FA427C1856FB77D"
"137","SP-3512902-140F6486BF834FCCB1395B24996BD3F4","AT","SP","3512902","140F6486BF834FCCB1395B24996BD3F4","SP3512902140F6486BF834FCCB1395B24996BD3F4"
"138","SP-3512902-0816281433184E9E9C2C1754D24676A8","AT","SP","3512902","0816281433184E9E9C2C1754D24676A8","SP35129020816281433184E9E9C2C1754D24676A8"
"139","SP-3512902-62729500CC6E4634BE4E7B9246A36CA0","AT","SP","3512902","62729500CC6E4634BE4E7B9246A36CA0","SP351290262729500CC6E4634BE4E7B9246A36CA0"
"140","SP-3512902-E65F46F1C8B04D86898E15195A472794","AT","SP","3512902","E65F46F1C8B04D86898E15195A472794","SP3512902E65F46F1C8B04D86898E15195A472794"
"141","SP-3512902-B6381E816EF0408F85ECD49FFD79DF75","AT","SP","3512902","B6381E816EF0408F85ECD49FFD79DF75","SP3512902B6381E816EF0408F85ECD49FFD79DF75"
"142","SP-3512902-3DB95BD07293440F9BE7BBA9B1C11D31","AT","SP","3512902","3DB95BD07293440F9BE7BBA9B1C11D31","SP35129023DB95BD07293440F9BE7BBA9B1C11D31"
"143","SP-3512902-6D94DBBF32214D89B9CAF5B143601CBE","AT","SP","3512902","6D94DBBF32214D89B9CAF5B143601CBE","SP35129026D94DBBF32214D89B9CAF5B143601CBE"
"144","SP-3512902-DF4E5D969D474FC083CC2ED5DCB1FBEE","AT","SP","3512902","DF4E5D969D474FC083CC2ED5DCB1FBEE","SP3512902DF4E5D969D474FC083CC2ED5DCB1FBEE"
"145","SP-3512902-847F6AB484AD48E5BE3BE30A7F42FC77","AT","SP","3512902","847F6AB484AD48E5BE3BE30A7F42FC77","SP3512902847F6AB484AD48E5BE3BE30A7F42FC77"
"146","SP-3512902-B67D5E9DEB224A1D9B6CD1401D35A76B","AT","SP","3512902","B67D5E9DEB224A1D9B6CD1401D35A76B","SP3512902B67D5E9DEB224A1D9B6CD1401D35A76B"
"147","SP-3512902-A8AD67358B32400AA5941A90DF855D8C","AT","SP","3512902","A8AD67358B32400AA5941A90DF855D8C","SP3512902A8AD67358B32400AA5941A90DF855D8C"
"148","SP-3512902-134E015838124453B8F7C3EFEEB06E67","AT","SP","3512902","134E015838124453B8F7C3EFEEB06E67","SP3512902134E015838124453B8F7C3EFEEB06E67"
"149","SP-3512902-762481F066F944C3BFCA2D21232D9FC7","AT","SP","3512902","762481F066F944C3BFCA2D21232D9FC7","SP3512902762481F066F944C3BFCA2D21232D9FC7"
