"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RN-2406205-30DA5484214E4DD69C85CD59717DE44B","AT","RN","2406205","30DA5484214E4DD69C85CD59717DE44B","RN240620530DA5484214E4DD69C85CD59717DE44B"
"21","RN-2406205-105DD9CD7DD24BE0B9A5AD6A72F142DC","AT","RN","2406205","105DD9CD7DD24BE0B9A5AD6A72F142DC","RN2406205105DD9CD7DD24BE0B9A5AD6A72F142DC"
"22","RN-2406205-C8513BDAAB2344DD9BCA0855106C1609","AT","RN","2406205","C8513BDAAB2344DD9BCA0855106C1609","RN2406205C8513BDAAB2344DD9BCA0855106C1609"
"23","RN-2406205-4D5B13A1DCFC4FF8B62F40BD3D460F1F","AT","RN","2406205","4D5B13A1DCFC4FF8B62F40BD3D460F1F","RN24062054D5B13A1DCFC4FF8B62F40BD3D460F1F"
"24","RN-2406205-1A2C3B3850F24F759C53D30367A61838","AT","RN","2406205","1A2C3B3850F24F759C53D30367A61838","RN24062051A2C3B3850F24F759C53D30367A61838"
"25","RN-2406205-01AD9FEF801E4FF3AB144D7267C8E7D8","AT","RN","2406205","01AD9FEF801E4FF3AB144D7267C8E7D8","RN240620501AD9FEF801E4FF3AB144D7267C8E7D8"
"26","RN-2406205-B3DD0AF89C0B4D4887D83B547FF30B7E","AT","RN","2406205","B3DD0AF89C0B4D4887D83B547FF30B7E","RN2406205B3DD0AF89C0B4D4887D83B547FF30B7E"
"27","RN-2406205-9697FBCC2FC543B19C4BADF89CA8106D","AT","RN","2406205","9697FBCC2FC543B19C4BADF89CA8106D","RN24062059697FBCC2FC543B19C4BADF89CA8106D"
"28","RN-2406205-E1A9EA93E7EE4199B9825CA9967120B1","AT","RN","2406205","E1A9EA93E7EE4199B9825CA9967120B1","RN2406205E1A9EA93E7EE4199B9825CA9967120B1"
"29","RN-2406205-577357E8F3874D56A96A9B196EF7C556","AT","RN","2406205","577357E8F3874D56A96A9B196EF7C556","RN2406205577357E8F3874D56A96A9B196EF7C556"
"30","RN-2406205-82DA7377B9D5406580F52DBF4B0B87FA","AT","RN","2406205","82DA7377B9D5406580F52DBF4B0B87FA","RN240620582DA7377B9D5406580F52DBF4B0B87FA"
"31","RN-2406205-E1B760CCF43447329A6CEB56A9A7A992","AT","RN","2406205","E1B760CCF43447329A6CEB56A9A7A992","RN2406205E1B760CCF43447329A6CEB56A9A7A992"
"32","RN-2406205-AA34196AD00C48CAAE5DBC52DAF85327","AT","RN","2406205","AA34196AD00C48CAAE5DBC52DAF85327","RN2406205AA34196AD00C48CAAE5DBC52DAF85327"
"33","RN-2406205-69D362745AD3410CA5B308A7EBDC8347","AT","RN","2406205","69D362745AD3410CA5B308A7EBDC8347","RN240620569D362745AD3410CA5B308A7EBDC8347"
"34","RN-2406205-0A4F4FCC880D461AADD8983E2FA3FD20","AT","RN","2406205","0A4F4FCC880D461AADD8983E2FA3FD20","RN24062050A4F4FCC880D461AADD8983E2FA3FD20"
"35","RN-2406205-E89703C5258E48678FCEE2FDD4AC7BD5","AT","RN","2406205","E89703C5258E48678FCEE2FDD4AC7BD5","RN2406205E89703C5258E48678FCEE2FDD4AC7BD5"
"36","RN-2406205-2E2EA819080B414A8B6E987B1E40A11B","AT","RN","2406205","2E2EA819080B414A8B6E987B1E40A11B","RN24062052E2EA819080B414A8B6E987B1E40A11B"
"37","RN-2406205-181FEBEBD5544CE582F00D679CB3D5FC","AT","RN","2406205","181FEBEBD5544CE582F00D679CB3D5FC","RN2406205181FEBEBD5544CE582F00D679CB3D5FC"
"38","RN-2406205-E80488A51253406AAF86161A77A84DCD","AT","RN","2406205","E80488A51253406AAF86161A77A84DCD","RN2406205E80488A51253406AAF86161A77A84DCD"
"39","RN-2406205-EC0D4915806C47E692F62C70ECD9C037","AT","RN","2406205","EC0D4915806C47E692F62C70ECD9C037","RN2406205EC0D4915806C47E692F62C70ECD9C037"
"40","RN-2406205-10D72F441EAF416CA740F21F522AF0E4","AT","RN","2406205","10D72F441EAF416CA740F21F522AF0E4","RN240620510D72F441EAF416CA740F21F522AF0E4"
"41","RN-2406205-56675DA72B594079AC7348C3D381C153","AT","RN","2406205","56675DA72B594079AC7348C3D381C153","RN240620556675DA72B594079AC7348C3D381C153"
"42","RN-2406205-E476E3E1330C42BB8AB455EEF0B88B07","AT","RN","2406205","E476E3E1330C42BB8AB455EEF0B88B07","RN2406205E476E3E1330C42BB8AB455EEF0B88B07"
"43","RN-2406205-C0FED244159743C69941ACB2EE09A16E","AT","RN","2406205","C0FED244159743C69941ACB2EE09A16E","RN2406205C0FED244159743C69941ACB2EE09A16E"
"44","RN-2406205-B879B739089E489386CEC7078E7CBB4A","AT","RN","2406205","B879B739089E489386CEC7078E7CBB4A","RN2406205B879B739089E489386CEC7078E7CBB4A"
"45","RN-2406205-C006F537F4504786B1DB23B2A0810E6C","AT","RN","2406205","C006F537F4504786B1DB23B2A0810E6C","RN2406205C006F537F4504786B1DB23B2A0810E6C"
"46","RN-2406205-AE6F8C84817843DA939AE2FE62504776","AT","RN","2406205","AE6F8C84817843DA939AE2FE62504776","RN2406205AE6F8C84817843DA939AE2FE62504776"
"47","RN-2406205-3FAA8E2B4687446F96908F1605137D8F","AT","RN","2406205","3FAA8E2B4687446F96908F1605137D8F","RN24062053FAA8E2B4687446F96908F1605137D8F"
"48","RN-2406205-6196D6AB07CB4180B05EEAAAC0DAF2C7","AT","RN","2406205","6196D6AB07CB4180B05EEAAAC0DAF2C7","RN24062056196D6AB07CB4180B05EEAAAC0DAF2C7"
"49","RN-2406205-7650C0132488427E8F73CC7574F6F69F","AT","RN","2406205","7650C0132488427E8F73CC7574F6F69F","RN24062057650C0132488427E8F73CC7574F6F69F"
"50","RN-2406205-777453D8682647DE908BA5E5EB1FA81F","AT","RN","2406205","777453D8682647DE908BA5E5EB1FA81F","RN2406205777453D8682647DE908BA5E5EB1FA81F"
"51","RN-2406205-317942DAD0604797B6FEEA894F296A76","AT","RN","2406205","317942DAD0604797B6FEEA894F296A76","RN2406205317942DAD0604797B6FEEA894F296A76"
"52","RN-2406205-9381E98B57D544FE9056EB943CA54F6E","AT","RN","2406205","9381E98B57D544FE9056EB943CA54F6E","RN24062059381E98B57D544FE9056EB943CA54F6E"
"53","RN-2406205-36E39A8625D04CE2B5AD2B9D7B5C19CE","AT","RN","2406205","36E39A8625D04CE2B5AD2B9D7B5C19CE","RN240620536E39A8625D04CE2B5AD2B9D7B5C19CE"
"54","RN-2406205-879A99B8A00248D3B3702558DB900A70","AT","RN","2406205","879A99B8A00248D3B3702558DB900A70","RN2406205879A99B8A00248D3B3702558DB900A70"
"55","RN-2406205-4134C4F535EB4E498F5396DDFF6CB59F","AT","RN","2406205","4134C4F535EB4E498F5396DDFF6CB59F","RN24062054134C4F535EB4E498F5396DDFF6CB59F"
"56","RN-2406205-B156591712884E7AB45030F8395A5A8D","AT","RN","2406205","B156591712884E7AB45030F8395A5A8D","RN2406205B156591712884E7AB45030F8395A5A8D"
"57","RN-2406205-5BAF906CDEFF497AB3899D1B4F0C9486","AT","RN","2406205","5BAF906CDEFF497AB3899D1B4F0C9486","RN24062055BAF906CDEFF497AB3899D1B4F0C9486"
"58","RN-2406205-25CC8FBF7FD64A75B8A7AB6267BA9D22","AT","RN","2406205","25CC8FBF7FD64A75B8A7AB6267BA9D22","RN240620525CC8FBF7FD64A75B8A7AB6267BA9D22"
"59","RN-2406205-1BD0CC0B8757493DBD1421EE89759386","AT","RN","2406205","1BD0CC0B8757493DBD1421EE89759386","RN24062051BD0CC0B8757493DBD1421EE89759386"
"60","RN-2406205-295807E60ABC43529A08183DAAD597E0","AT","RN","2406205","295807E60ABC43529A08183DAAD597E0","RN2406205295807E60ABC43529A08183DAAD597E0"
"61","RN-2406205-BD53A651132A4AEB89A85D6C02391FD4","AT","RN","2406205","BD53A651132A4AEB89A85D6C02391FD4","RN2406205BD53A651132A4AEB89A85D6C02391FD4"
"62","RN-2406205-A601ABF168164EE6A2F931B214392669","AT","RN","2406205","A601ABF168164EE6A2F931B214392669","RN2406205A601ABF168164EE6A2F931B214392669"
"63","RN-2406205-996EE96E85114D4295C889417BC0DC09","AT","RN","2406205","996EE96E85114D4295C889417BC0DC09","RN2406205996EE96E85114D4295C889417BC0DC09"
"64","RN-2406205-AD383B2C63B1498DA248B9ED874F8BCA","AT","RN","2406205","AD383B2C63B1498DA248B9ED874F8BCA","RN2406205AD383B2C63B1498DA248B9ED874F8BCA"
"65","RN-2406205-38EB199648AC4F0D87BFF205CF559A6E","AT","RN","2406205","38EB199648AC4F0D87BFF205CF559A6E","RN240620538EB199648AC4F0D87BFF205CF559A6E"
"66","RN-2406205-DD842158AA034C469500257EA190B45A","AT","RN","2406205","DD842158AA034C469500257EA190B45A","RN2406205DD842158AA034C469500257EA190B45A"
"67","RN-2406205-8E0E6DE4648F421B8A06BFEC637BAF68","AT","RN","2406205","8E0E6DE4648F421B8A06BFEC637BAF68","RN24062058E0E6DE4648F421B8A06BFEC637BAF68"
"68","RN-2406205-F9C11F6DCCC9487A91525B2FEADBFAA3","AT","RN","2406205","F9C11F6DCCC9487A91525B2FEADBFAA3","RN2406205F9C11F6DCCC9487A91525B2FEADBFAA3"
"69","RN-2406205-126657446A044CEC9ADD52C1A6D2EC86","AT","RN","2406205","126657446A044CEC9ADD52C1A6D2EC86","RN2406205126657446A044CEC9ADD52C1A6D2EC86"
"70","RN-2406205-2EC994D6B7DC490B8DB775C5B9279441","AT","RN","2406205","2EC994D6B7DC490B8DB775C5B9279441","RN24062052EC994D6B7DC490B8DB775C5B9279441"
"71","RN-2406205-0CEA20E36A9844C1BFB9331B0384A21C","AT","RN","2406205","0CEA20E36A9844C1BFB9331B0384A21C","RN24062050CEA20E36A9844C1BFB9331B0384A21C"
"72","RN-2406205-08A9A417F07342B5A719461D8070FF3E","AT","RN","2406205","08A9A417F07342B5A719461D8070FF3E","RN240620508A9A417F07342B5A719461D8070FF3E"
"73","RN-2406205-71F3AF9EB63F4CE8BA6D21E34D917A26","AT","RN","2406205","71F3AF9EB63F4CE8BA6D21E34D917A26","RN240620571F3AF9EB63F4CE8BA6D21E34D917A26"
"74","RN-2406205-296CA4FF33884342B990A558F11F2D1E","AT","RN","2406205","296CA4FF33884342B990A558F11F2D1E","RN2406205296CA4FF33884342B990A558F11F2D1E"
"75","RN-2406205-19D586B960AC402E9A8572D9174170AE","AT","RN","2406205","19D586B960AC402E9A8572D9174170AE","RN240620519D586B960AC402E9A8572D9174170AE"
"76","RN-2406205-47A2B535775C411B99A46D353DDEA707","AT","RN","2406205","47A2B535775C411B99A46D353DDEA707","RN240620547A2B535775C411B99A46D353DDEA707"
"77","RN-2406205-3112A2A7436A470D89A210E8E6210A20","AT","RN","2406205","3112A2A7436A470D89A210E8E6210A20","RN24062053112A2A7436A470D89A210E8E6210A20"
"78","RN-2406205-FB5DC8EE67AE416E81A7C956919CA5C8","AT","RN","2406205","FB5DC8EE67AE416E81A7C956919CA5C8","RN2406205FB5DC8EE67AE416E81A7C956919CA5C8"
"79","RN-2406205-145C23C3E5E34C538D41DFB3C448E3E9","AT","RN","2406205","145C23C3E5E34C538D41DFB3C448E3E9","RN2406205145C23C3E5E34C538D41DFB3C448E3E9"
"80","RN-2406205-F1565E52CA30470E9FB03C5ADDFCD35F","AT","RN","2406205","F1565E52CA30470E9FB03C5ADDFCD35F","RN2406205F1565E52CA30470E9FB03C5ADDFCD35F"
"81","RN-2406205-F233557F94C840BA9FEABEF06F6E9A2F","AT","RN","2406205","F233557F94C840BA9FEABEF06F6E9A2F","RN2406205F233557F94C840BA9FEABEF06F6E9A2F"
"82","RN-2406205-1E4011FBA0714B66B1CEADF739186EE2","AT","RN","2406205","1E4011FBA0714B66B1CEADF739186EE2","RN24062051E4011FBA0714B66B1CEADF739186EE2"
"83","RN-2406205-C4FA2EFC7D9140EBBF376C0100C122BD","AT","RN","2406205","C4FA2EFC7D9140EBBF376C0100C122BD","RN2406205C4FA2EFC7D9140EBBF376C0100C122BD"
"84","RN-2406205-DCFB4EDE59F54A47A27CE69478D61F78","AT","RN","2406205","DCFB4EDE59F54A47A27CE69478D61F78","RN2406205DCFB4EDE59F54A47A27CE69478D61F78"
"85","RN-2406205-373BDE084A9845DFB9ED347B46C23665","AT","RN","2406205","373BDE084A9845DFB9ED347B46C23665","RN2406205373BDE084A9845DFB9ED347B46C23665"
"86","RN-2406205-9BA96731BE92447CBD5F6B3E3F8AE1CB","AT","RN","2406205","9BA96731BE92447CBD5F6B3E3F8AE1CB","RN24062059BA96731BE92447CBD5F6B3E3F8AE1CB"
"87","RN-2406205-EE7350CF9EAE4FF1B765CA84AA44833F","AT","RN","2406205","EE7350CF9EAE4FF1B765CA84AA44833F","RN2406205EE7350CF9EAE4FF1B765CA84AA44833F"
"88","RN-2406205-242D1620B32B477FAA867CE991CC76AD","AT","RN","2406205","242D1620B32B477FAA867CE991CC76AD","RN2406205242D1620B32B477FAA867CE991CC76AD"
"89","RN-2406205-E04F5758DC10473D8B53934CF6E66258","AT","RN","2406205","E04F5758DC10473D8B53934CF6E66258","RN2406205E04F5758DC10473D8B53934CF6E66258"
"90","RN-2406205-64546C0F362948B783AE901CBDF44603","AT","RN","2406205","64546C0F362948B783AE901CBDF44603","RN240620564546C0F362948B783AE901CBDF44603"
"91","RN-2406205-3577777003CA4F9A86608DD9C9EB8E87","AT","RN","2406205","3577777003CA4F9A86608DD9C9EB8E87","RN24062053577777003CA4F9A86608DD9C9EB8E87"
"92","RN-2406205-9A5D00B330A94D379E042E73D004E9F5","AT","RN","2406205","9A5D00B330A94D379E042E73D004E9F5","RN24062059A5D00B330A94D379E042E73D004E9F5"
"93","RN-2406205-F9FAB9E9313448EDB423B4D12D2DE44C","AT","RN","2406205","F9FAB9E9313448EDB423B4D12D2DE44C","RN2406205F9FAB9E9313448EDB423B4D12D2DE44C"
"94","RN-2406205-5F89D9CB3EF142D8BF1CAB1DDC423105","AT","RN","2406205","5F89D9CB3EF142D8BF1CAB1DDC423105","RN24062055F89D9CB3EF142D8BF1CAB1DDC423105"
"95","RN-2406205-7A4E38AFC1AC47B493F1D85422FC0898","AT","RN","2406205","7A4E38AFC1AC47B493F1D85422FC0898","RN24062057A4E38AFC1AC47B493F1D85422FC0898"
"96","RN-2406205-76E9C169C2384D619A040BE1C68656FA","AT","RN","2406205","76E9C169C2384D619A040BE1C68656FA","RN240620576E9C169C2384D619A040BE1C68656FA"
"97","RN-2406205-0D6A035A5B8446BDA09584229F1DDDBA","AT","RN","2406205","0D6A035A5B8446BDA09584229F1DDDBA","RN24062050D6A035A5B8446BDA09584229F1DDDBA"
"98","RN-2406205-3B5852CA27084C3F95BD93906236C92A","AT","RN","2406205","3B5852CA27084C3F95BD93906236C92A","RN24062053B5852CA27084C3F95BD93906236C92A"
"99","RN-2406205-6D889959768D4E5DAF7A8036582F191F","AT","RN","2406205","6D889959768D4E5DAF7A8036582F191F","RN24062056D889959768D4E5DAF7A8036582F191F"
"100","RN-2406205-8964C48A756C4368A56724AA8CC14EBD","AT","RN","2406205","8964C48A756C4368A56724AA8CC14EBD","RN24062058964C48A756C4368A56724AA8CC14EBD"
"101","RN-2406205-9A6DD03DE2BF4DA4836FB71EBD6F9D39","AT","RN","2406205","9A6DD03DE2BF4DA4836FB71EBD6F9D39","RN24062059A6DD03DE2BF4DA4836FB71EBD6F9D39"
"102","RN-2406205-98B68CA5EA3E4964941518EAF125144D","AT","RN","2406205","98B68CA5EA3E4964941518EAF125144D","RN240620598B68CA5EA3E4964941518EAF125144D"
"103","RN-2406205-68F2C80183354C929961637E6926DC1F","AT","RN","2406205","68F2C80183354C929961637E6926DC1F","RN240620568F2C80183354C929961637E6926DC1F"
"104","RN-2406205-3670A21983684345BA1EF654AAAE8CEF","AT","RN","2406205","3670A21983684345BA1EF654AAAE8CEF","RN24062053670A21983684345BA1EF654AAAE8CEF"
"105","RN-2406205-4CA7E41EBCAA432F840E1276B1E251A4","AT","RN","2406205","4CA7E41EBCAA432F840E1276B1E251A4","RN24062054CA7E41EBCAA432F840E1276B1E251A4"
"106","RN-2406205-931F425FAA0B4CC096F5419A27744D64","AT","RN","2406205","931F425FAA0B4CC096F5419A27744D64","RN2406205931F425FAA0B4CC096F5419A27744D64"
"107","RN-2406205-D1AB884CDD78441EA2B680FD8FDFE591","AT","RN","2406205","D1AB884CDD78441EA2B680FD8FDFE591","RN2406205D1AB884CDD78441EA2B680FD8FDFE591"
"108","RN-2406205-4553741FF4FF481197F9DF0014E38FE4","AT","RN","2406205","4553741FF4FF481197F9DF0014E38FE4","RN24062054553741FF4FF481197F9DF0014E38FE4"
"109","RN-2406205-29C6E563F3AD4172BED42BE2DE4EDCBE","AT","RN","2406205","29C6E563F3AD4172BED42BE2DE4EDCBE","RN240620529C6E563F3AD4172BED42BE2DE4EDCBE"
"110","RN-2406205-2571FD1F2754493FB3313071F6E388E0","AT","RN","2406205","2571FD1F2754493FB3313071F6E388E0","RN24062052571FD1F2754493FB3313071F6E388E0"
"111","RN-2406205-10BDD0E3D56A4EDA93AA368B33FCCDE1","AT","RN","2406205","10BDD0E3D56A4EDA93AA368B33FCCDE1","RN240620510BDD0E3D56A4EDA93AA368B33FCCDE1"
"112","RN-2406205-DB22DC5880A74DCA8217B93D08CDDD8B","AT","RN","2406205","DB22DC5880A74DCA8217B93D08CDDD8B","RN2406205DB22DC5880A74DCA8217B93D08CDDD8B"
"113","RN-2406205-4491DD09357A45B190DEFA5155BBB606","AT","RN","2406205","4491DD09357A45B190DEFA5155BBB606","RN24062054491DD09357A45B190DEFA5155BBB606"
"114","RN-2406205-E9A2EBCF0D5546EEB8378E68FA621473","AT","RN","2406205","E9A2EBCF0D5546EEB8378E68FA621473","RN2406205E9A2EBCF0D5546EEB8378E68FA621473"
"115","RN-2406205-A3A26594565244EA850AEA4A25F74131","AT","RN","2406205","A3A26594565244EA850AEA4A25F74131","RN2406205A3A26594565244EA850AEA4A25F74131"
"116","RN-2406205-642BA485508D41A6B49779B5D07B748B","AT","RN","2406205","642BA485508D41A6B49779B5D07B748B","RN2406205642BA485508D41A6B49779B5D07B748B"
"117","RN-2406205-72F19450AA57482AA227BC7571014DEF","AT","RN","2406205","72F19450AA57482AA227BC7571014DEF","RN240620572F19450AA57482AA227BC7571014DEF"
"118","RN-2406205-C46E8558E994403EBF29CACF032A5878","AT","RN","2406205","C46E8558E994403EBF29CACF032A5878","RN2406205C46E8558E994403EBF29CACF032A5878"
"119","RN-2406205-B92770D674044B7DB44F3222416AD111","AT","RN","2406205","B92770D674044B7DB44F3222416AD111","RN2406205B92770D674044B7DB44F3222416AD111"
"120","RN-2406205-B8263F9EB6ED492494F96926E0BD725D","AT","RN","2406205","B8263F9EB6ED492494F96926E0BD725D","RN2406205B8263F9EB6ED492494F96926E0BD725D"
"121","RN-2406205-776C215A84114954929AD1BF51C410F0","AT","RN","2406205","776C215A84114954929AD1BF51C410F0","RN2406205776C215A84114954929AD1BF51C410F0"
"122","RN-2406205-89E3A904E27041999999F4C63B00B39E","AT","RN","2406205","89E3A904E27041999999F4C63B00B39E","RN240620589E3A904E27041999999F4C63B00B39E"
"123","RN-2406205-B3E062D94E054537B911234E842E74DF","AT","RN","2406205","B3E062D94E054537B911234E842E74DF","RN2406205B3E062D94E054537B911234E842E74DF"
"124","RN-2406205-B64E738C31DC4FF882A73DD4DD06EDC6","AT","RN","2406205","B64E738C31DC4FF882A73DD4DD06EDC6","RN2406205B64E738C31DC4FF882A73DD4DD06EDC6"
"125","RN-2406205-C08D2824481C44D38E7DEFCD1DA7375C","AT","RN","2406205","C08D2824481C44D38E7DEFCD1DA7375C","RN2406205C08D2824481C44D38E7DEFCD1DA7375C"
"126","RN-2406205-6C5F9CF91FA94388AFA8A7A809192A77","AT","RN","2406205","6C5F9CF91FA94388AFA8A7A809192A77","RN24062056C5F9CF91FA94388AFA8A7A809192A77"
"127","RN-2406205-EBA2F8B32DB54CDF942F187AE2B375A6","AT","RN","2406205","EBA2F8B32DB54CDF942F187AE2B375A6","RN2406205EBA2F8B32DB54CDF942F187AE2B375A6"
"128","RN-2406205-E9168E863DD245DEA2F592510AF52150","AT","RN","2406205","E9168E863DD245DEA2F592510AF52150","RN2406205E9168E863DD245DEA2F592510AF52150"
"129","RN-2406205-33014E58B2724B8F870DD09E7A93AB07","AT","RN","2406205","33014E58B2724B8F870DD09E7A93AB07","RN240620533014E58B2724B8F870DD09E7A93AB07"
"130","RN-2406205-654B07A63A7641F48589FA277FA90E83","AT","RN","2406205","654B07A63A7641F48589FA277FA90E83","RN2406205654B07A63A7641F48589FA277FA90E83"
"131","RN-2406205-0F5930538C31494FBE78BFAC30C7E7CB","AT","RN","2406205","0F5930538C31494FBE78BFAC30C7E7CB","RN24062050F5930538C31494FBE78BFAC30C7E7CB"
"132","RN-2406205-EF81DE3AB0794D56BD4C5B147F01428B","AT","RN","2406205","EF81DE3AB0794D56BD4C5B147F01428B","RN2406205EF81DE3AB0794D56BD4C5B147F01428B"
"133","RN-2406205-B30BF268E92947E2900555ECBFB77394","AT","RN","2406205","B30BF268E92947E2900555ECBFB77394","RN2406205B30BF268E92947E2900555ECBFB77394"
"134","RN-2406205-1CA0A296793B41D8A6FD634360C05DD0","AT","RN","2406205","1CA0A296793B41D8A6FD634360C05DD0","RN24062051CA0A296793B41D8A6FD634360C05DD0"
"135","RN-2406205-15DEE9B7D66B4E0CA557702531DE30D7","AT","RN","2406205","15DEE9B7D66B4E0CA557702531DE30D7","RN240620515DEE9B7D66B4E0CA557702531DE30D7"
"136","RN-2406205-8887C29F47544E118785F20B8468A1AF","AT","RN","2406205","8887C29F47544E118785F20B8468A1AF","RN24062058887C29F47544E118785F20B8468A1AF"
"137","RN-2406205-A2C666C0E6B5474BB001BB6DBAD89460","AT","RN","2406205","A2C666C0E6B5474BB001BB6DBAD89460","RN2406205A2C666C0E6B5474BB001BB6DBAD89460"
"138","RN-2406205-609A0FFFF7B34458983B466C94C9217C","AT","RN","2406205","609A0FFFF7B34458983B466C94C9217C","RN2406205609A0FFFF7B34458983B466C94C9217C"
"139","RN-2406205-54BD76C5E48E4A57BED5EDE5CFB1015D","AT","RN","2406205","54BD76C5E48E4A57BED5EDE5CFB1015D","RN240620554BD76C5E48E4A57BED5EDE5CFB1015D"
"140","RN-2406205-40B48547FEBE499CB1F09AC192B0DD55","AT","RN","2406205","40B48547FEBE499CB1F09AC192B0DD55","RN240620540B48547FEBE499CB1F09AC192B0DD55"
"141","RN-2406205-3E6C2696A68942E98E2084710CD94BD6","AT","RN","2406205","3E6C2696A68942E98E2084710CD94BD6","RN24062053E6C2696A68942E98E2084710CD94BD6"
"142","RN-2406205-385D430846B94A7DB806F21A5B90037E","AT","RN","2406205","385D430846B94A7DB806F21A5B90037E","RN2406205385D430846B94A7DB806F21A5B90037E"
"143","RN-2406205-9C756DAF62004C628B78AF98A7633439","AT","RN","2406205","9C756DAF62004C628B78AF98A7633439","RN24062059C756DAF62004C628B78AF98A7633439"
"144","RN-2406205-50AD9C6321A24780BB335B76973F4F4B","AT","RN","2406205","50AD9C6321A24780BB335B76973F4F4B","RN240620550AD9C6321A24780BB335B76973F4F4B"
"145","RN-2406205-3D1E2CA0F6FB41549F276BFF37A2DA6E","AT","RN","2406205","3D1E2CA0F6FB41549F276BFF37A2DA6E","RN24062053D1E2CA0F6FB41549F276BFF37A2DA6E"
"146","RN-2406205-124D1B1592F740BF98F1D1171688F7FF","AT","RN","2406205","124D1B1592F740BF98F1D1171688F7FF","RN2406205124D1B1592F740BF98F1D1171688F7FF"
"147","RN-2406205-0D3E5AC4ED73435797E6463C55BA6209","AT","RN","2406205","0D3E5AC4ED73435797E6463C55BA6209","RN24062050D3E5AC4ED73435797E6463C55BA6209"
"148","RN-2406205-131FD41F935F4683B60C5879A4AFB458","AT","RN","2406205","131FD41F935F4683B60C5879A4AFB458","RN2406205131FD41F935F4683B60C5879A4AFB458"
"149","RN-2406205-94BBA40DCC244907A688F109B972C606","AT","RN","2406205","94BBA40DCC244907A688F109B972C606","RN240620594BBA40DCC244907A688F109B972C606"
