"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","MS-5000906-D0549A44EB3F4CBAA8C269A522A149E8","AT","MS","5000906","D0549A44EB3F4CBAA8C269A522A149E8","MS5000906D0549A44EB3F4CBAA8C269A522A149E8"
"55","MS-5000906-D6099ECFC4B349EDB874197C1F144C47","AT","MS","5000906","D6099ECFC4B349EDB874197C1F144C47","MS5000906D6099ECFC4B349EDB874197C1F144C47"
"56","MS-5000906-323D0721161540B494192C0CA9D8DB9B","AT","MS","5000906","323D0721161540B494192C0CA9D8DB9B","MS5000906323D0721161540B494192C0CA9D8DB9B"
"57","MS-5000906-81FBBF2520AC4C1795636B88708930DB","AT","MS","5000906","81FBBF2520AC4C1795636B88708930DB","MS500090681FBBF2520AC4C1795636B88708930DB"
"58","MS-5000906-C80D79B211E54F6E93F09397F4253674","AT","MS","5000906","C80D79B211E54F6E93F09397F4253674","MS5000906C80D79B211E54F6E93F09397F4253674"
"59","MS-5000906-4CF90006360D45128FB2175B7EE6C75E","AT","MS","5000906","4CF90006360D45128FB2175B7EE6C75E","MS50009064CF90006360D45128FB2175B7EE6C75E"
"60","MS-5000906-4F55E5871026409D86152BB172DFCE87","AT","MS","5000906","4F55E5871026409D86152BB172DFCE87","MS50009064F55E5871026409D86152BB172DFCE87"
"61","MS-5000906-5D678E4ED8E04E9D9DBC512CE8A80ABB","AT","MS","5000906","5D678E4ED8E04E9D9DBC512CE8A80ABB","MS50009065D678E4ED8E04E9D9DBC512CE8A80ABB"
"62","MS-5000906-AC88EE8A22984C95A9E96C3BB01106B6","AT","MS","5000906","AC88EE8A22984C95A9E96C3BB01106B6","MS5000906AC88EE8A22984C95A9E96C3BB01106B6"
"63","MS-5000906-8B30854C04524329AFD4B622B2591D8F","AT","MS","5000906","8B30854C04524329AFD4B622B2591D8F","MS50009068B30854C04524329AFD4B622B2591D8F"
"64","MS-5000906-B5289D5DADA845679D4FDF3B22FEDDE4","AT","MS","5000906","B5289D5DADA845679D4FDF3B22FEDDE4","MS5000906B5289D5DADA845679D4FDF3B22FEDDE4"
"65","MS-5000906-31D602CB12C14A8B9AA2DACAEF13514D","AT","MS","5000906","31D602CB12C14A8B9AA2DACAEF13514D","MS500090631D602CB12C14A8B9AA2DACAEF13514D"
"66","MS-5000906-8F5CD761A6AA4674A1377D62114C0E6E","AT","MS","5000906","8F5CD761A6AA4674A1377D62114C0E6E","MS50009068F5CD761A6AA4674A1377D62114C0E6E"
"67","MS-5000906-2DC7F9DD686E43929F4202B675C8A162","AT","MS","5000906","2DC7F9DD686E43929F4202B675C8A162","MS50009062DC7F9DD686E43929F4202B675C8A162"
"68","MS-5000906-E7EE4BDBABF24087AC9E0689D43E5B09","AT","MS","5000906","E7EE4BDBABF24087AC9E0689D43E5B09","MS5000906E7EE4BDBABF24087AC9E0689D43E5B09"
"69","MS-5000906-D9D9EDD19A0A4D28BCC8C96E786D98EE","AT","MS","5000906","D9D9EDD19A0A4D28BCC8C96E786D98EE","MS5000906D9D9EDD19A0A4D28BCC8C96E786D98EE"
"70","MS-5000906-6301F2CC53AD46A3975ACA5E97B776BD","AT","MS","5000906","6301F2CC53AD46A3975ACA5E97B776BD","MS50009066301F2CC53AD46A3975ACA5E97B776BD"
"71","MS-5000906-2E07748CB09044618EF8BE776213F94C","AT","MS","5000906","2E07748CB09044618EF8BE776213F94C","MS50009062E07748CB09044618EF8BE776213F94C"
"72","MS-5000906-1D9A634390CD45ECA82BC74EFFB51228","AT","MS","5000906","1D9A634390CD45ECA82BC74EFFB51228","MS50009061D9A634390CD45ECA82BC74EFFB51228"
"73","MS-5000906-B370252D7C1E4E8FA375F9E21A03FED4","AT","MS","5000906","B370252D7C1E4E8FA375F9E21A03FED4","MS5000906B370252D7C1E4E8FA375F9E21A03FED4"
"74","MS-5000906-2633937132584DF2B7C34321AAD08A77","AT","MS","5000906","2633937132584DF2B7C34321AAD08A77","MS50009062633937132584DF2B7C34321AAD08A77"
"75","MS-5000906-C9DF68AA7F3B44B0819DA6FE25801B69","AT","MS","5000906","C9DF68AA7F3B44B0819DA6FE25801B69","MS5000906C9DF68AA7F3B44B0819DA6FE25801B69"
"76","MS-5000906-269A1DF5C9514F57B697910E08BE8C11","AT","MS","5000906","269A1DF5C9514F57B697910E08BE8C11","MS5000906269A1DF5C9514F57B697910E08BE8C11"
"77","MS-5000906-5C17FBA1C46B4C34B0B7611E9FD5DB89","AT","MS","5000906","5C17FBA1C46B4C34B0B7611E9FD5DB89","MS50009065C17FBA1C46B4C34B0B7611E9FD5DB89"
"78","MS-5000906-CE910588232D4DBFB7C34F4FDE65A156","AT","MS","5000906","CE910588232D4DBFB7C34F4FDE65A156","MS5000906CE910588232D4DBFB7C34F4FDE65A156"
"79","MS-5000906-26DD91C884FB418BAB2927C85A6B5F73","AT","MS","5000906","26DD91C884FB418BAB2927C85A6B5F73","MS500090626DD91C884FB418BAB2927C85A6B5F73"
"80","MS-5000906-EC9A4B9D0E5B4FA5ADACF828CCB523BD","AT","MS","5000906","EC9A4B9D0E5B4FA5ADACF828CCB523BD","MS5000906EC9A4B9D0E5B4FA5ADACF828CCB523BD"
"81","MS-5000906-944A0171843D461A912776BEB205097B","AT","MS","5000906","944A0171843D461A912776BEB205097B","MS5000906944A0171843D461A912776BEB205097B"
"82","MS-5000906-456E6EBE63914F9385150C99E9B52342","AT","MS","5000906","456E6EBE63914F9385150C99E9B52342","MS5000906456E6EBE63914F9385150C99E9B52342"
"83","MS-5000906-56F1F855235441FABA3BD4AA003C2FD5","AT","MS","5000906","56F1F855235441FABA3BD4AA003C2FD5","MS500090656F1F855235441FABA3BD4AA003C2FD5"
"84","MS-5000906-82A3AE9E5EF64B11BE9EAD1307F7E404","AT","MS","5000906","82A3AE9E5EF64B11BE9EAD1307F7E404","MS500090682A3AE9E5EF64B11BE9EAD1307F7E404"
"85","MS-5000906-8F5ACC738671474D9000A7F8D4DA40E0","AT","MS","5000906","8F5ACC738671474D9000A7F8D4DA40E0","MS50009068F5ACC738671474D9000A7F8D4DA40E0"
"86","MS-5000906-E7FF3FDF20FF492DB3983EE531A00D26","AT","MS","5000906","E7FF3FDF20FF492DB3983EE531A00D26","MS5000906E7FF3FDF20FF492DB3983EE531A00D26"
"87","MS-5000906-C9BE481D8E7540D9A54C268C8FB01184","AT","MS","5000906","C9BE481D8E7540D9A54C268C8FB01184","MS5000906C9BE481D8E7540D9A54C268C8FB01184"
"88","MS-5000906-27F6E3960A5C4DBFA49D37F0B614B438","AT","MS","5000906","27F6E3960A5C4DBFA49D37F0B614B438","MS500090627F6E3960A5C4DBFA49D37F0B614B438"
"89","MS-5000906-2B3F683FF171475B906237BF1E59E525","AT","MS","5000906","2B3F683FF171475B906237BF1E59E525","MS50009062B3F683FF171475B906237BF1E59E525"
"90","MS-5000906-DB58B570554545B2BDA59501C340EE96","AT","MS","5000906","DB58B570554545B2BDA59501C340EE96","MS5000906DB58B570554545B2BDA59501C340EE96"
"91","MS-5000906-95D7FB0CEB8D47EBBBC6C92550960852","AT","MS","5000906","95D7FB0CEB8D47EBBBC6C92550960852","MS500090695D7FB0CEB8D47EBBBC6C92550960852"
"92","MS-5000906-08251F8F0E9045ABAA98A9B29C46CA56","AT","MS","5000906","08251F8F0E9045ABAA98A9B29C46CA56","MS500090608251F8F0E9045ABAA98A9B29C46CA56"
"93","MS-5000906-CBC9F1D91061440D87BF32BB3267970E","AT","MS","5000906","CBC9F1D91061440D87BF32BB3267970E","MS5000906CBC9F1D91061440D87BF32BB3267970E"
"94","MS-5000906-C96320C32CA84170A6DA3D0D5EAB1E8F","AT","MS","5000906","C96320C32CA84170A6DA3D0D5EAB1E8F","MS5000906C96320C32CA84170A6DA3D0D5EAB1E8F"
"95","MS-5000906-7682A912C6F6445EA4007E425A0A74A6","AT","MS","5000906","7682A912C6F6445EA4007E425A0A74A6","MS50009067682A912C6F6445EA4007E425A0A74A6"
"96","MS-5000906-AB4A00FAA18E4434ABC5D554019DCD45","AT","MS","5000906","AB4A00FAA18E4434ABC5D554019DCD45","MS5000906AB4A00FAA18E4434ABC5D554019DCD45"
"97","MS-5000906-66F92CA76D42428E8C3B4760C3957915","AT","MS","5000906","66F92CA76D42428E8C3B4760C3957915","MS500090666F92CA76D42428E8C3B4760C3957915"
"98","MS-5000906-F4381E1A480A4741BBC78ECE6F8E1717","AT","MS","5000906","F4381E1A480A4741BBC78ECE6F8E1717","MS5000906F4381E1A480A4741BBC78ECE6F8E1717"
"99","MS-5000906-4A69D46C3D3B4DB9805E34D532FDB046","AT","MS","5000906","4A69D46C3D3B4DB9805E34D532FDB046","MS50009064A69D46C3D3B4DB9805E34D532FDB046"
"100","MS-5000906-1B386E6399D446FAB65D60CF256A4E75","AT","MS","5000906","1B386E6399D446FAB65D60CF256A4E75","MS50009061B386E6399D446FAB65D60CF256A4E75"
"101","MS-5000906-D4662EAA3CBB4B79AC9C1157F0B83D6A","AT","MS","5000906","D4662EAA3CBB4B79AC9C1157F0B83D6A","MS5000906D4662EAA3CBB4B79AC9C1157F0B83D6A"
"102","MS-5000906-D421E1A3B91B4A9EA5D3E68A5D48823C","AT","MS","5000906","D421E1A3B91B4A9EA5D3E68A5D48823C","MS5000906D421E1A3B91B4A9EA5D3E68A5D48823C"
"103","MS-5000906-BF359B95BE4B4ADCA94F21886301C77A","AT","MS","5000906","BF359B95BE4B4ADCA94F21886301C77A","MS5000906BF359B95BE4B4ADCA94F21886301C77A"
"104","MS-5000906-CDF11F3A7BE845588A831463A2345687","AT","MS","5000906","CDF11F3A7BE845588A831463A2345687","MS5000906CDF11F3A7BE845588A831463A2345687"
"105","MS-5000906-7F6DE043764E478DBCDD4A93ACDF5F07","AT","MS","5000906","7F6DE043764E478DBCDD4A93ACDF5F07","MS50009067F6DE043764E478DBCDD4A93ACDF5F07"
"106","MS-5000906-31619FEEDDE54689B9516D847D6A6325","AT","MS","5000906","31619FEEDDE54689B9516D847D6A6325","MS500090631619FEEDDE54689B9516D847D6A6325"
"107","MS-5000906-FB965CCD034945E190098B76DC5751A2","AT","MS","5000906","FB965CCD034945E190098B76DC5751A2","MS5000906FB965CCD034945E190098B76DC5751A2"
"108","MS-5000906-09BA477441DF4173A6FC4BCFEEABBD21","AT","MS","5000906","09BA477441DF4173A6FC4BCFEEABBD21","MS500090609BA477441DF4173A6FC4BCFEEABBD21"
"109","MS-5000906-4C0CFCD9845449EDBEC1C5FDDFC39112","AT","MS","5000906","4C0CFCD9845449EDBEC1C5FDDFC39112","MS50009064C0CFCD9845449EDBEC1C5FDDFC39112"
"110","MS-5000906-F947D64C9F7142CDB01A47D7AB07171F","AT","MS","5000906","F947D64C9F7142CDB01A47D7AB07171F","MS5000906F947D64C9F7142CDB01A47D7AB07171F"
"111","MS-5000906-4AE98580B01B433EBE35101B6FA0BD69","AT","MS","5000906","4AE98580B01B433EBE35101B6FA0BD69","MS50009064AE98580B01B433EBE35101B6FA0BD69"
"112","MS-5000906-9C7C42A6FC50497B8A0A23009684D86E","AT","MS","5000906","9C7C42A6FC50497B8A0A23009684D86E","MS50009069C7C42A6FC50497B8A0A23009684D86E"
"113","MS-5000906-3983E1B88B9B43229E81ECC134918442","AT","MS","5000906","3983E1B88B9B43229E81ECC134918442","MS50009063983E1B88B9B43229E81ECC134918442"
"114","MS-5000906-7473EA6528304B3497F37C27308027AC","AT","MS","5000906","7473EA6528304B3497F37C27308027AC","MS50009067473EA6528304B3497F37C27308027AC"
"115","MS-5000906-30DC003017CD4DC9A566CFD21D05FC12","AT","MS","5000906","30DC003017CD4DC9A566CFD21D05FC12","MS500090630DC003017CD4DC9A566CFD21D05FC12"
"116","MS-5000906-ACF92BF256C24DE19A7F51C82943B2D3","AT","MS","5000906","ACF92BF256C24DE19A7F51C82943B2D3","MS5000906ACF92BF256C24DE19A7F51C82943B2D3"
"117","MS-5000906-DD3253AAF82C488FA627564445569CFB","AT","MS","5000906","DD3253AAF82C488FA627564445569CFB","MS5000906DD3253AAF82C488FA627564445569CFB"
"118","MS-5000906-200CC963D2F64400A1313D41B1EDBE60","AT","MS","5000906","200CC963D2F64400A1313D41B1EDBE60","MS5000906200CC963D2F64400A1313D41B1EDBE60"
"119","MS-5000906-A0A5DCCB08A24789BFCD7D5FD64A714B","AT","MS","5000906","A0A5DCCB08A24789BFCD7D5FD64A714B","MS5000906A0A5DCCB08A24789BFCD7D5FD64A714B"
"120","MS-5000906-97ED0E7951B7467A994953EF2902595D","AT","MS","5000906","97ED0E7951B7467A994953EF2902595D","MS500090697ED0E7951B7467A994953EF2902595D"
"121","MS-5000906-316BF47DA2E54EDD80B45E7A79D6EEE4","AT","MS","5000906","316BF47DA2E54EDD80B45E7A79D6EEE4","MS5000906316BF47DA2E54EDD80B45E7A79D6EEE4"
"122","MS-5000906-822AA412BFC84FBFAB12D0E94FBB86F6","AT","MS","5000906","822AA412BFC84FBFAB12D0E94FBB86F6","MS5000906822AA412BFC84FBFAB12D0E94FBB86F6"
"123","MS-5000906-16CCD2DB52DF412D81BF7F900F3900C9","AT","MS","5000906","16CCD2DB52DF412D81BF7F900F3900C9","MS500090616CCD2DB52DF412D81BF7F900F3900C9"
"124","MS-5000906-2983FD9368A6432EAE81236DCD240DB6","AT","MS","5000906","2983FD9368A6432EAE81236DCD240DB6","MS50009062983FD9368A6432EAE81236DCD240DB6"
"125","MS-5000906-844A72C319634D9E973FBB9826415C52","AT","MS","5000906","844A72C319634D9E973FBB9826415C52","MS5000906844A72C319634D9E973FBB9826415C52"
"126","MS-5000906-9713DF6A15E045FCAC2FA96BDE36D955","AT","MS","5000906","9713DF6A15E045FCAC2FA96BDE36D955","MS50009069713DF6A15E045FCAC2FA96BDE36D955"
"127","MS-5000906-D94DCF32E7B641789BF7A7C443EDAFA1","AT","MS","5000906","D94DCF32E7B641789BF7A7C443EDAFA1","MS5000906D94DCF32E7B641789BF7A7C443EDAFA1"
"128","MS-5000906-7CBCB8A74EC947FB98FB7CC768ACE8E3","AT","MS","5000906","7CBCB8A74EC947FB98FB7CC768ACE8E3","MS50009067CBCB8A74EC947FB98FB7CC768ACE8E3"
"129","MS-5000906-2F91ACDF1785476B981709343AE43E36","AT","MS","5000906","2F91ACDF1785476B981709343AE43E36","MS50009062F91ACDF1785476B981709343AE43E36"
"130","MS-5000906-C5163830A11748E5B0B48A4FE7E819D4","AT","MS","5000906","C5163830A11748E5B0B48A4FE7E819D4","MS5000906C5163830A11748E5B0B48A4FE7E819D4"
"131","MS-5000906-1E512F531A914E37BB9C82E29BE34930","AT","MS","5000906","1E512F531A914E37BB9C82E29BE34930","MS50009061E512F531A914E37BB9C82E29BE34930"
"132","MS-5000906-4A56E46AAA004D3EBC7E5E33FD1A6A1D","AT","MS","5000906","4A56E46AAA004D3EBC7E5E33FD1A6A1D","MS50009064A56E46AAA004D3EBC7E5E33FD1A6A1D"
"133","MS-5000906-B15B42BF10D94192A314D63453804C84","AT","MS","5000906","B15B42BF10D94192A314D63453804C84","MS5000906B15B42BF10D94192A314D63453804C84"
"134","MS-5000906-8C392D304766409C8D7BE85EB21E9978","AT","MS","5000906","8C392D304766409C8D7BE85EB21E9978","MS50009068C392D304766409C8D7BE85EB21E9978"
"135","MS-5000906-1C3A63C2D240474CB5F3C47D1122B9E1","AT","MS","5000906","1C3A63C2D240474CB5F3C47D1122B9E1","MS50009061C3A63C2D240474CB5F3C47D1122B9E1"
"136","MS-5000906-701F3F0D06A24F02A5AD49486919E34B","PE","MS","5000906","701F3F0D06A24F02A5AD49486919E34B","MS5000906701F3F0D06A24F02A5AD49486919E34B"
"137","MS-5000906-E3EBD82753424E5A997C7ACF3757D0C8","AT","MS","5000906","E3EBD82753424E5A997C7ACF3757D0C8","MS5000906E3EBD82753424E5A997C7ACF3757D0C8"
"138","MS-5000906-BA537072089F4E4987B6A0A9433C5C18","AT","MS","5000906","BA537072089F4E4987B6A0A9433C5C18","MS5000906BA537072089F4E4987B6A0A9433C5C18"
"139","MS-5000906-BE03905AF18347B78CE43FAA8549D06F","AT","MS","5000906","BE03905AF18347B78CE43FAA8549D06F","MS5000906BE03905AF18347B78CE43FAA8549D06F"
"140","MS-5000906-5B96956B123641FA966438C9C301FD29","AT","MS","5000906","5B96956B123641FA966438C9C301FD29","MS50009065B96956B123641FA966438C9C301FD29"
"141","MS-5000906-7C5675D74E484F39B046875A1337BE21","AT","MS","5000906","7C5675D74E484F39B046875A1337BE21","MS50009067C5675D74E484F39B046875A1337BE21"
"142","MS-5000906-908D00A38AE645129A4B44A27CC2408B","AT","MS","5000906","908D00A38AE645129A4B44A27CC2408B","MS5000906908D00A38AE645129A4B44A27CC2408B"
"143","MS-5000906-D775606E70C14385941E01C58610A3BE","AT","MS","5000906","D775606E70C14385941E01C58610A3BE","MS5000906D775606E70C14385941E01C58610A3BE"
"144","MS-5000906-35B191F2AF9C4775AE7B50E26135D560","AT","MS","5000906","35B191F2AF9C4775AE7B50E26135D560","MS500090635B191F2AF9C4775AE7B50E26135D560"
"145","MS-5000906-06997C4216874ED79B6EFD6092A2A6CE","AT","MS","5000906","06997C4216874ED79B6EFD6092A2A6CE","MS500090606997C4216874ED79B6EFD6092A2A6CE"
"146","MS-5000906-1347E022968445C794DA27B3DDBD3E63","AT","MS","5000906","1347E022968445C794DA27B3DDBD3E63","MS50009061347E022968445C794DA27B3DDBD3E63"
"147","MS-5000906-0F02CEAD87794EE89F6993BCBEEEFAEC","AT","MS","5000906","0F02CEAD87794EE89F6993BCBEEEFAEC","MS50009060F02CEAD87794EE89F6993BCBEEEFAEC"
"148","MS-5000906-7FC07060468B4B50B9F8CB41A5A52321","AT","MS","5000906","7FC07060468B4B50B9F8CB41A5A52321","MS50009067FC07060468B4B50B9F8CB41A5A52321"
