"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","BA-2901205-E9AB3F535C564EE3B9868CD398BBBAF4","AT","BA","2901205","E9AB3F535C564EE3B9868CD398BBBAF4","BA2901205E9AB3F535C564EE3B9868CD398BBBAF4"
"32","BA-2901205-D865C9F2AF894380BB7A759A3D4EAF21","AT","BA","2901205","D865C9F2AF894380BB7A759A3D4EAF21","BA2901205D865C9F2AF894380BB7A759A3D4EAF21"
"33","BA-2901205-CC348C5FA3A94806ACD680C0A939BBF6","AT","BA","2901205","CC348C5FA3A94806ACD680C0A939BBF6","BA2901205CC348C5FA3A94806ACD680C0A939BBF6"
"34","BA-2901205-7D74AFEA533240979B9966AA43F9BF51","AT","BA","2901205","7D74AFEA533240979B9966AA43F9BF51","BA29012057D74AFEA533240979B9966AA43F9BF51"
"35","BA-2901205-D7254E2692C74EBE9EAD51AD3A19D5C1","AT","BA","2901205","D7254E2692C74EBE9EAD51AD3A19D5C1","BA2901205D7254E2692C74EBE9EAD51AD3A19D5C1"
"36","BA-2901205-BC73D80148D24BC08F11FF60F4DCDDCB","AT","BA","2901205","BC73D80148D24BC08F11FF60F4DCDDCB","BA2901205BC73D80148D24BC08F11FF60F4DCDDCB"
"37","BA-2901205-53DBEA11A3244154A1FF82D1BA257758","AT","BA","2901205","53DBEA11A3244154A1FF82D1BA257758","BA290120553DBEA11A3244154A1FF82D1BA257758"
"38","BA-2901205-E280DA542650477E9ECCDDA91002DB4B","AT","BA","2901205","E280DA542650477E9ECCDDA91002DB4B","BA2901205E280DA542650477E9ECCDDA91002DB4B"
"39","BA-2901205-4B53416B569D48D3BEFE11A0B7081AF7","AT","BA","2901205","4B53416B569D48D3BEFE11A0B7081AF7","BA29012054B53416B569D48D3BEFE11A0B7081AF7"
"40","BA-2901205-95CF84A6D65E4E9BB8C9FD387086A193","AT","BA","2901205","95CF84A6D65E4E9BB8C9FD387086A193","BA290120595CF84A6D65E4E9BB8C9FD387086A193"
"41","BA-2901205-281DD321A1544CA78AD25BCA9AA4151D","AT","BA","2901205","281DD321A1544CA78AD25BCA9AA4151D","BA2901205281DD321A1544CA78AD25BCA9AA4151D"
"42","BA-2901205-200EEED3F58D4D77BF2110CB8A9E7F81","AT","BA","2901205","200EEED3F58D4D77BF2110CB8A9E7F81","BA2901205200EEED3F58D4D77BF2110CB8A9E7F81"
"43","BA-2901205-252C11F8430D4D9B912C63F213B52484","AT","BA","2901205","252C11F8430D4D9B912C63F213B52484","BA2901205252C11F8430D4D9B912C63F213B52484"
"44","BA-2901205-0A3F6D06E80444EAB5B36F571BD6CA15","AT","BA","2901205","0A3F6D06E80444EAB5B36F571BD6CA15","BA29012050A3F6D06E80444EAB5B36F571BD6CA15"
"45","BA-2901205-F3CDA48455DA4906B06816A1A766D1B8","AT","BA","2901205","F3CDA48455DA4906B06816A1A766D1B8","BA2901205F3CDA48455DA4906B06816A1A766D1B8"
"46","BA-2901205-7E2DFE088E2D49498E40F3F7DB4F4A8E","AT","BA","2901205","7E2DFE088E2D49498E40F3F7DB4F4A8E","BA29012057E2DFE088E2D49498E40F3F7DB4F4A8E"
"47","BA-2901205-A68BB92099A841638288B0286C0C5B5E","AT","BA","2901205","A68BB92099A841638288B0286C0C5B5E","BA2901205A68BB92099A841638288B0286C0C5B5E"
"48","BA-2901205-8250F6DC45244C1DAEBF654A892004F0","AT","BA","2901205","8250F6DC45244C1DAEBF654A892004F0","BA29012058250F6DC45244C1DAEBF654A892004F0"
"49","BA-2901205-5239BC9CD7094E599876132E7020C56B","AT","BA","2901205","5239BC9CD7094E599876132E7020C56B","BA29012055239BC9CD7094E599876132E7020C56B"
"50","BA-2901205-12DECB30592F4736998AC504D6B1AB59","AT","BA","2901205","12DECB30592F4736998AC504D6B1AB59","BA290120512DECB30592F4736998AC504D6B1AB59"
"51","BA-2901205-BD7677CCC60C4F729100ACFCE6CEE2FC","AT","BA","2901205","BD7677CCC60C4F729100ACFCE6CEE2FC","BA2901205BD7677CCC60C4F729100ACFCE6CEE2FC"
"52","BA-2901205-F63D9CD713E94CB8AF365BA423F6EE33","AT","BA","2901205","F63D9CD713E94CB8AF365BA423F6EE33","BA2901205F63D9CD713E94CB8AF365BA423F6EE33"
"53","BA-2901205-64630F2CEC4448269073072770E1696D","AT","BA","2901205","64630F2CEC4448269073072770E1696D","BA290120564630F2CEC4448269073072770E1696D"
"54","BA-2901205-785F83FC8AFD4151BCDDE25AC092D766","AT","BA","2901205","785F83FC8AFD4151BCDDE25AC092D766","BA2901205785F83FC8AFD4151BCDDE25AC092D766"
"55","BA-2901205-2E7B9FC0F90D4F35B4F13D2C65C3C305","AT","BA","2901205","2E7B9FC0F90D4F35B4F13D2C65C3C305","BA29012052E7B9FC0F90D4F35B4F13D2C65C3C305"
"56","BA-2901205-7A5AE0E1643A4A31A1626720685E1365","AT","BA","2901205","7A5AE0E1643A4A31A1626720685E1365","BA29012057A5AE0E1643A4A31A1626720685E1365"
"57","BA-2901205-6F3915FEC4E2468A978D745525C861A8","AT","BA","2901205","6F3915FEC4E2468A978D745525C861A8","BA29012056F3915FEC4E2468A978D745525C861A8"
"58","BA-2901205-997C57B4D37C446B8244A78FF5F3460D","AT","BA","2901205","997C57B4D37C446B8244A78FF5F3460D","BA2901205997C57B4D37C446B8244A78FF5F3460D"
"59","BA-2901205-252AF45EE671415F981DD39F5CDA12FC","AT","BA","2901205","252AF45EE671415F981DD39F5CDA12FC","BA2901205252AF45EE671415F981DD39F5CDA12FC"
"60","BA-2901205-01B2D6F0098543D5A921CF4B715D64B9","AT","BA","2901205","01B2D6F0098543D5A921CF4B715D64B9","BA290120501B2D6F0098543D5A921CF4B715D64B9"
"61","BA-2901205-3B0C6FE47D874672875BE40B733D1BCF","AT","BA","2901205","3B0C6FE47D874672875BE40B733D1BCF","BA29012053B0C6FE47D874672875BE40B733D1BCF"
"62","BA-2901205-DA56E19020574DF6B9DC6642640F72F0","AT","BA","2901205","DA56E19020574DF6B9DC6642640F72F0","BA2901205DA56E19020574DF6B9DC6642640F72F0"
"63","BA-2901205-DD9B9F703F0C4F95B3476299D6E4B442","AT","BA","2901205","DD9B9F703F0C4F95B3476299D6E4B442","BA2901205DD9B9F703F0C4F95B3476299D6E4B442"
"64","BA-2901205-636D20DB92934D4F93F42FF84BF27E7F","AT","BA","2901205","636D20DB92934D4F93F42FF84BF27E7F","BA2901205636D20DB92934D4F93F42FF84BF27E7F"
"65","BA-2901205-64C2F10ED57B4B049D23C74801D25E6F","AT","BA","2901205","64C2F10ED57B4B049D23C74801D25E6F","BA290120564C2F10ED57B4B049D23C74801D25E6F"
"66","BA-2901205-9B415AD181D3485488A88A5C90491962","AT","BA","2901205","9B415AD181D3485488A88A5C90491962","BA29012059B415AD181D3485488A88A5C90491962"
"67","BA-2901205-6BD94B3682924EE086C837E62BB6ECBD","AT","BA","2901205","6BD94B3682924EE086C837E62BB6ECBD","BA29012056BD94B3682924EE086C837E62BB6ECBD"
"68","BA-2901205-0D2DFBFB8F154645B105AED3DD09F290","AT","BA","2901205","0D2DFBFB8F154645B105AED3DD09F290","BA29012050D2DFBFB8F154645B105AED3DD09F290"
"69","BA-2901205-C2FC1744543B4EBBACB02EA8D6A594AC","AT","BA","2901205","C2FC1744543B4EBBACB02EA8D6A594AC","BA2901205C2FC1744543B4EBBACB02EA8D6A594AC"
"70","BA-2901205-2946F7034972440E977ED5B22A8A15A9","AT","BA","2901205","2946F7034972440E977ED5B22A8A15A9","BA29012052946F7034972440E977ED5B22A8A15A9"
"71","BA-2901205-CC00C0D4EA6D4A6D8ED05F59010BAD99","AT","BA","2901205","CC00C0D4EA6D4A6D8ED05F59010BAD99","BA2901205CC00C0D4EA6D4A6D8ED05F59010BAD99"
"72","BA-2901205-D3E551877AFD40C99B5ED98D182FCFFE","AT","BA","2901205","D3E551877AFD40C99B5ED98D182FCFFE","BA2901205D3E551877AFD40C99B5ED98D182FCFFE"
"73","BA-2901205-728A77BDABDB4C1C93A9E5CD584C0B41","AT","BA","2901205","728A77BDABDB4C1C93A9E5CD584C0B41","BA2901205728A77BDABDB4C1C93A9E5CD584C0B41"
"74","BA-2901205-71BF58E8D650467486AFB7726AE97D8F","AT","BA","2901205","71BF58E8D650467486AFB7726AE97D8F","BA290120571BF58E8D650467486AFB7726AE97D8F"
"75","BA-2901205-4C916EA7BA1140738778473E047C2AC5","AT","BA","2901205","4C916EA7BA1140738778473E047C2AC5","BA29012054C916EA7BA1140738778473E047C2AC5"
"76","BA-2901205-59D2687BC9074B48AA67F5EFFEC038FB","AT","BA","2901205","59D2687BC9074B48AA67F5EFFEC038FB","BA290120559D2687BC9074B48AA67F5EFFEC038FB"
"77","BA-2901205-9FA84CF225584CAC89DEDA3B0E5CC84D","AT","BA","2901205","9FA84CF225584CAC89DEDA3B0E5CC84D","BA29012059FA84CF225584CAC89DEDA3B0E5CC84D"
"78","BA-2901205-6CD5467DE3DB4250A7CD7CACA4C55756","AT","BA","2901205","6CD5467DE3DB4250A7CD7CACA4C55756","BA29012056CD5467DE3DB4250A7CD7CACA4C55756"
"79","BA-2901205-310A84972F714EEDBF08093DF1AD20F7","AT","BA","2901205","310A84972F714EEDBF08093DF1AD20F7","BA2901205310A84972F714EEDBF08093DF1AD20F7"
"80","BA-2901205-9A9516EBAD9C4CA2A5A308D8A3B34BAE","AT","BA","2901205","9A9516EBAD9C4CA2A5A308D8A3B34BAE","BA29012059A9516EBAD9C4CA2A5A308D8A3B34BAE"
"81","BA-2901205-612A7846B58C433A98722B5ACE241CB7","AT","BA","2901205","612A7846B58C433A98722B5ACE241CB7","BA2901205612A7846B58C433A98722B5ACE241CB7"
"82","BA-2901205-79556D30963C433B90F54FBFBC680A71","AT","BA","2901205","79556D30963C433B90F54FBFBC680A71","BA290120579556D30963C433B90F54FBFBC680A71"
"83","BA-2901205-3A569A3CB5D845F38050FB6655A98AC5","AT","BA","2901205","3A569A3CB5D845F38050FB6655A98AC5","BA29012053A569A3CB5D845F38050FB6655A98AC5"
"84","BA-2901205-4DC96D1316E646C0B3B793B001A32A96","AT","BA","2901205","4DC96D1316E646C0B3B793B001A32A96","BA29012054DC96D1316E646C0B3B793B001A32A96"
"85","BA-2901205-10DC1C5D737B4BDD8DAB3FC1781A39E6","AT","BA","2901205","10DC1C5D737B4BDD8DAB3FC1781A39E6","BA290120510DC1C5D737B4BDD8DAB3FC1781A39E6"
"86","BA-2901205-105F719BABCA428F95F5A0857BED31A0","AT","BA","2901205","105F719BABCA428F95F5A0857BED31A0","BA2901205105F719BABCA428F95F5A0857BED31A0"
"87","BA-2901205-8F638F08F3EC4F9BB9D44C2702A7F28E","AT","BA","2901205","8F638F08F3EC4F9BB9D44C2702A7F28E","BA29012058F638F08F3EC4F9BB9D44C2702A7F28E"
"88","BA-2901205-9312428FB52D42F0A45C07CA3A6BBBEE","AT","BA","2901205","9312428FB52D42F0A45C07CA3A6BBBEE","BA29012059312428FB52D42F0A45C07CA3A6BBBEE"
"89","BA-2901205-A11B141B9F064C57920F332CF71E07A8","AT","BA","2901205","A11B141B9F064C57920F332CF71E07A8","BA2901205A11B141B9F064C57920F332CF71E07A8"
"90","BA-2901205-EB2AF5525DED4A02B2231879DDA0FC6D","AT","BA","2901205","EB2AF5525DED4A02B2231879DDA0FC6D","BA2901205EB2AF5525DED4A02B2231879DDA0FC6D"
"91","BA-2901205-A9B639A946F64773800AB132E05477BA","AT","BA","2901205","A9B639A946F64773800AB132E05477BA","BA2901205A9B639A946F64773800AB132E05477BA"
"92","BA-2901205-82CC262BD1814CC5BF45ED9B9C03E383","AT","BA","2901205","82CC262BD1814CC5BF45ED9B9C03E383","BA290120582CC262BD1814CC5BF45ED9B9C03E383"
"93","BA-2901205-96255EB5AA454E2A8E8E163A32F3E7EF","AT","BA","2901205","96255EB5AA454E2A8E8E163A32F3E7EF","BA290120596255EB5AA454E2A8E8E163A32F3E7EF"
"94","BA-2901205-F33D426810614166A9ECCEB1F4B30081","AT","BA","2901205","F33D426810614166A9ECCEB1F4B30081","BA2901205F33D426810614166A9ECCEB1F4B30081"
"95","BA-2901205-AD7BF7C2E6734E37A74D5B989936D423","AT","BA","2901205","AD7BF7C2E6734E37A74D5B989936D423","BA2901205AD7BF7C2E6734E37A74D5B989936D423"
"96","BA-2901205-05D9260431D54B1BA2781446AE28ECF6","AT","BA","2901205","05D9260431D54B1BA2781446AE28ECF6","BA290120505D9260431D54B1BA2781446AE28ECF6"
"97","BA-2901205-BCC01CC00B5F45BFA86D907BAE887225","AT","BA","2901205","BCC01CC00B5F45BFA86D907BAE887225","BA2901205BCC01CC00B5F45BFA86D907BAE887225"
"98","BA-2901205-DFCCCDFBA09443378643196DA87FBF37","AT","BA","2901205","DFCCCDFBA09443378643196DA87FBF37","BA2901205DFCCCDFBA09443378643196DA87FBF37"
"99","BA-2901205-FC11175741994C8295B38CEF37751ECA","AT","BA","2901205","FC11175741994C8295B38CEF37751ECA","BA2901205FC11175741994C8295B38CEF37751ECA"
"100","BA-2901205-F35B3F163CC54D7799849EA183470DB9","AT","BA","2901205","F35B3F163CC54D7799849EA183470DB9","BA2901205F35B3F163CC54D7799849EA183470DB9"
"101","BA-2901205-153E6F3E8AB841948DF248CCC35ED46A","AT","BA","2901205","153E6F3E8AB841948DF248CCC35ED46A","BA2901205153E6F3E8AB841948DF248CCC35ED46A"
"102","BA-2901205-288BFCC172DB4C69BFC65CE1B7F713DE","AT","BA","2901205","288BFCC172DB4C69BFC65CE1B7F713DE","BA2901205288BFCC172DB4C69BFC65CE1B7F713DE"
"103","BA-2901205-C6B43222D1C14A0DB1642B2E15A0C5A8","AT","BA","2901205","C6B43222D1C14A0DB1642B2E15A0C5A8","BA2901205C6B43222D1C14A0DB1642B2E15A0C5A8"
"104","BA-2901205-67109460CE8040FE9092FC36644BA65C","AT","BA","2901205","67109460CE8040FE9092FC36644BA65C","BA290120567109460CE8040FE9092FC36644BA65C"
"105","BA-2901205-20B8CD106DA049F7B9F0CA8452D509DC","AT","BA","2901205","20B8CD106DA049F7B9F0CA8452D509DC","BA290120520B8CD106DA049F7B9F0CA8452D509DC"
"106","BA-2901205-3879A48E24AF46F797DE79867B096B89","AT","BA","2901205","3879A48E24AF46F797DE79867B096B89","BA29012053879A48E24AF46F797DE79867B096B89"
"107","BA-2901205-8424D4027C4F44E48A7E0905A53A35BA","AT","BA","2901205","8424D4027C4F44E48A7E0905A53A35BA","BA29012058424D4027C4F44E48A7E0905A53A35BA"
"108","BA-2901205-7C16EEF54CD54B86B77B67982E7EF16E","AT","BA","2901205","7C16EEF54CD54B86B77B67982E7EF16E","BA29012057C16EEF54CD54B86B77B67982E7EF16E"
"109","BA-2901205-2E4B1C6F426A4D5EA4CD866E0D1B8AD3","AT","BA","2901205","2E4B1C6F426A4D5EA4CD866E0D1B8AD3","BA29012052E4B1C6F426A4D5EA4CD866E0D1B8AD3"
"110","BA-2901205-8E57CA7DC6DB4444B92F9E3318D812E9","AT","BA","2901205","8E57CA7DC6DB4444B92F9E3318D812E9","BA29012058E57CA7DC6DB4444B92F9E3318D812E9"
"111","BA-2901205-774BB7B3150A41D4AFE87F35E3C1F3D7","AT","BA","2901205","774BB7B3150A41D4AFE87F35E3C1F3D7","BA2901205774BB7B3150A41D4AFE87F35E3C1F3D7"
"112","BA-2901205-ED33332F2BEC4B5884D0C2755F3F6136","AT","BA","2901205","ED33332F2BEC4B5884D0C2755F3F6136","BA2901205ED33332F2BEC4B5884D0C2755F3F6136"
"113","BA-2901205-7CE959DD1845496490228E25BC1B6D7E","AT","BA","2901205","7CE959DD1845496490228E25BC1B6D7E","BA29012057CE959DD1845496490228E25BC1B6D7E"
"114","BA-2901205-03CCEA3A5530429C809ECDD67222E47B","AT","BA","2901205","03CCEA3A5530429C809ECDD67222E47B","BA290120503CCEA3A5530429C809ECDD67222E47B"
"115","BA-2901205-92AEA84BEAA54DE7BA59550E380412C0","AT","BA","2901205","92AEA84BEAA54DE7BA59550E380412C0","BA290120592AEA84BEAA54DE7BA59550E380412C0"
"116","BA-2901205-1513C783BD0F43B29194E4A36166DFEB","AT","BA","2901205","1513C783BD0F43B29194E4A36166DFEB","BA29012051513C783BD0F43B29194E4A36166DFEB"
"117","BA-2901205-63799B04F45348B69F29EBC474240E28","AT","BA","2901205","63799B04F45348B69F29EBC474240E28","BA290120563799B04F45348B69F29EBC474240E28"
"118","BA-2901205-77542A00A2F84B7EB939FE99055491CD","AT","BA","2901205","77542A00A2F84B7EB939FE99055491CD","BA290120577542A00A2F84B7EB939FE99055491CD"
"119","BA-2901205-0DAA4DCEDB024EB2A03DBC5B19B2D4FA","AT","BA","2901205","0DAA4DCEDB024EB2A03DBC5B19B2D4FA","BA29012050DAA4DCEDB024EB2A03DBC5B19B2D4FA"
"120","BA-2901205-F013248E26AE4B94A8AA883F9031DDED","AT","BA","2901205","F013248E26AE4B94A8AA883F9031DDED","BA2901205F013248E26AE4B94A8AA883F9031DDED"
"121","BA-2901205-4D2D28ECB6FB411DAA491AC0E3B23387","AT","BA","2901205","4D2D28ECB6FB411DAA491AC0E3B23387","BA29012054D2D28ECB6FB411DAA491AC0E3B23387"
"122","BA-2901205-C427C3FDB6F04D1F9B577F65A6945D97","AT","BA","2901205","C427C3FDB6F04D1F9B577F65A6945D97","BA2901205C427C3FDB6F04D1F9B577F65A6945D97"
"123","BA-2901205-9059E97C8694400AB40BE5602F738A47","AT","BA","2901205","9059E97C8694400AB40BE5602F738A47","BA29012059059E97C8694400AB40BE5602F738A47"
"124","BA-2901205-D859BC0395F34D3B9E67C3D0887E9C7E","AT","BA","2901205","D859BC0395F34D3B9E67C3D0887E9C7E","BA2901205D859BC0395F34D3B9E67C3D0887E9C7E"
"125","BA-2901205-4B926165600D4C689B2195DEF8425939","AT","BA","2901205","4B926165600D4C689B2195DEF8425939","BA29012054B926165600D4C689B2195DEF8425939"
"126","BA-2901205-0A71AA8AE4594C3987274B0C02534184","AT","BA","2901205","0A71AA8AE4594C3987274B0C02534184","BA29012050A71AA8AE4594C3987274B0C02534184"
"127","BA-2901205-90B0438B3B0F4D57AF1AD737EE13356D","AT","BA","2901205","90B0438B3B0F4D57AF1AD737EE13356D","BA290120590B0438B3B0F4D57AF1AD737EE13356D"
"128","BA-2901205-01DC439E1ED8403CBE97AB6232D3672C","AT","BA","2901205","01DC439E1ED8403CBE97AB6232D3672C","BA290120501DC439E1ED8403CBE97AB6232D3672C"
"129","BA-2901205-BCE9B54657AB4CF99BCA8883F5EFA4D1","AT","BA","2901205","BCE9B54657AB4CF99BCA8883F5EFA4D1","BA2901205BCE9B54657AB4CF99BCA8883F5EFA4D1"
"130","BA-2901205-934ED99259744A4D8A2D43170C6975A1","AT","BA","2901205","934ED99259744A4D8A2D43170C6975A1","BA2901205934ED99259744A4D8A2D43170C6975A1"
"131","BA-2901205-3C5A8F2B118E4181883343F78C4EDFE3","AT","BA","2901205","3C5A8F2B118E4181883343F78C4EDFE3","BA29012053C5A8F2B118E4181883343F78C4EDFE3"
"132","BA-2901205-D4562823DB9649559BB0339311874A9F","AT","BA","2901205","D4562823DB9649559BB0339311874A9F","BA2901205D4562823DB9649559BB0339311874A9F"
"133","BA-2901205-8089E9CD04974869BC8A92B649748C6C","AT","BA","2901205","8089E9CD04974869BC8A92B649748C6C","BA29012058089E9CD04974869BC8A92B649748C6C"
"134","BA-2901205-027D595A3A154BD6AA9275964A775BAD","AT","BA","2901205","027D595A3A154BD6AA9275964A775BAD","BA2901205027D595A3A154BD6AA9275964A775BAD"
"135","BA-2901205-4DFF6240186E4AD590F87B214A07D2E4","AT","BA","2901205","4DFF6240186E4AD590F87B214A07D2E4","BA29012054DFF6240186E4AD590F87B214A07D2E4"
"136","BA-2901205-AC6CD648C002429AB3576FC496A00A92","AT","BA","2901205","AC6CD648C002429AB3576FC496A00A92","BA2901205AC6CD648C002429AB3576FC496A00A92"
"137","BA-2901205-FA6D2795D7EA484DBC77AD589800BE2F","AT","BA","2901205","FA6D2795D7EA484DBC77AD589800BE2F","BA2901205FA6D2795D7EA484DBC77AD589800BE2F"
"138","BA-2901205-CEE363193BDE4DA7B98FD9CD745C463E","AT","BA","2901205","CEE363193BDE4DA7B98FD9CD745C463E","BA2901205CEE363193BDE4DA7B98FD9CD745C463E"
"139","BA-2901205-B37B6EEF805C460E97CFAB4D4F2BE9A6","AT","BA","2901205","B37B6EEF805C460E97CFAB4D4F2BE9A6","BA2901205B37B6EEF805C460E97CFAB4D4F2BE9A6"
"140","BA-2901205-E5144ECEDFA344BABAEF9F0A7EAA48DF","AT","BA","2901205","E5144ECEDFA344BABAEF9F0A7EAA48DF","BA2901205E5144ECEDFA344BABAEF9F0A7EAA48DF"
"141","BA-2901205-D7EC53DD4D8F49E8AC85BEEAE5090B94","AT","BA","2901205","D7EC53DD4D8F49E8AC85BEEAE5090B94","BA2901205D7EC53DD4D8F49E8AC85BEEAE5090B94"
"142","BA-2901205-7B1B03242AE145AFB2BAF169B7929B56","AT","BA","2901205","7B1B03242AE145AFB2BAF169B7929B56","BA29012057B1B03242AE145AFB2BAF169B7929B56"
"143","BA-2901205-B1F292908EC94754A0DDEEABD72800E9","AT","BA","2901205","B1F292908EC94754A0DDEEABD72800E9","BA2901205B1F292908EC94754A0DDEEABD72800E9"
"144","BA-2901205-FB7F5E11610C49B9AE0976BE64D83B40","AT","BA","2901205","FB7F5E11610C49B9AE0976BE64D83B40","BA2901205FB7F5E11610C49B9AE0976BE64D83B40"
"145","BA-2901205-540140017AA84659BFED1D0E73D37105","AT","BA","2901205","540140017AA84659BFED1D0E73D37105","BA2901205540140017AA84659BFED1D0E73D37105"
"146","BA-2901205-3DC282E769C0425E968602CEE435D69E","AT","BA","2901205","3DC282E769C0425E968602CEE435D69E","BA29012053DC282E769C0425E968602CEE435D69E"
"147","BA-2901205-EA19AEF7344F4A219F1FAEF249BE865D","AT","BA","2901205","EA19AEF7344F4A219F1FAEF249BE865D","BA2901205EA19AEF7344F4A219F1FAEF249BE865D"
