"","fcar","situacao","uf","munic","code","NUMREGCAR"
"303","RS-4313300-DA80356E2F1B41D5B29D4DBB539EDF2C","AT","RS","4313300","DA80356E2F1B41D5B29D4DBB539EDF2C","RS4313300DA80356E2F1B41D5B29D4DBB539EDF2C"
"304","RS-4313300-B27EACE7C9D644DD95957BD5034306A5","AT","RS","4313300","B27EACE7C9D644DD95957BD5034306A5","RS4313300B27EACE7C9D644DD95957BD5034306A5"
"305","RS-4313300-5AAD895E8FA2414D9D3C73F3298A22F3","AT","RS","4313300","5AAD895E8FA2414D9D3C73F3298A22F3","RS43133005AAD895E8FA2414D9D3C73F3298A22F3"
"306","RS-4313300-B21E4C2F0ADC4C81883025BC92759D96","AT","RS","4313300","B21E4C2F0ADC4C81883025BC92759D96","RS4313300B21E4C2F0ADC4C81883025BC92759D96"
"307","RS-4313300-FE0CA72C068D43E985FCC699B0F64EE9","AT","RS","4313300","FE0CA72C068D43E985FCC699B0F64EE9","RS4313300FE0CA72C068D43E985FCC699B0F64EE9"
"308","RS-4313300-E7B9AE4F16224579B4861C2430E07E6C","AT","RS","4313300","E7B9AE4F16224579B4861C2430E07E6C","RS4313300E7B9AE4F16224579B4861C2430E07E6C"
"309","RS-4313300-2282801BDCF44C189AB1D82B016C3D7C","AT","RS","4313300","2282801BDCF44C189AB1D82B016C3D7C","RS43133002282801BDCF44C189AB1D82B016C3D7C"
"310","RS-4313300-033B7B4A900641C5A2826FCA7002D5D3","AT","RS","4313300","033B7B4A900641C5A2826FCA7002D5D3","RS4313300033B7B4A900641C5A2826FCA7002D5D3"
"311","RS-4313300-7825390C4E1B417E8A004C8F13832502","AT","RS","4313300","7825390C4E1B417E8A004C8F13832502","RS43133007825390C4E1B417E8A004C8F13832502"
"312","RS-4313300-A4F748992CA94C27B09253C426B9EBB9","AT","RS","4313300","A4F748992CA94C27B09253C426B9EBB9","RS4313300A4F748992CA94C27B09253C426B9EBB9"
"313","RS-4313300-4526F2083E404F65994A1E9E35CD1690","AT","RS","4313300","4526F2083E404F65994A1E9E35CD1690","RS43133004526F2083E404F65994A1E9E35CD1690"
"314","RS-4313300-55FA95F90A0B4A958BBD7A40CA1DD7E6","AT","RS","4313300","55FA95F90A0B4A958BBD7A40CA1DD7E6","RS431330055FA95F90A0B4A958BBD7A40CA1DD7E6"
"315","RS-4313300-493B33D332E24E4C8DC5F81C93D5519C","AT","RS","4313300","493B33D332E24E4C8DC5F81C93D5519C","RS4313300493B33D332E24E4C8DC5F81C93D5519C"
"316","RS-4313300-895058B13DE54387A95C6570262BF6E2","AT","RS","4313300","895058B13DE54387A95C6570262BF6E2","RS4313300895058B13DE54387A95C6570262BF6E2"
"317","RS-4313300-04621CA911FA46B9B14DB3F606AF52F2","AT","RS","4313300","04621CA911FA46B9B14DB3F606AF52F2","RS431330004621CA911FA46B9B14DB3F606AF52F2"
"318","RS-4313300-A17222092A6F4EE7B2688F38034E3DFD","AT","RS","4313300","A17222092A6F4EE7B2688F38034E3DFD","RS4313300A17222092A6F4EE7B2688F38034E3DFD"
"319","RS-4313300-26046B227A504B7981D19C4EE735296E","AT","RS","4313300","26046B227A504B7981D19C4EE735296E","RS431330026046B227A504B7981D19C4EE735296E"
"320","RS-4313300-112F4A83F2C44AC283765FEEAA455670","AT","RS","4313300","112F4A83F2C44AC283765FEEAA455670","RS4313300112F4A83F2C44AC283765FEEAA455670"
"321","RS-4313300-FCA8E50458794D8286D39FEF21B8FB3D","AT","RS","4313300","FCA8E50458794D8286D39FEF21B8FB3D","RS4313300FCA8E50458794D8286D39FEF21B8FB3D"
"322","RS-4313300-6E9AADFD1C27494989DCAA397F8E4B84","AT","RS","4313300","6E9AADFD1C27494989DCAA397F8E4B84","RS43133006E9AADFD1C27494989DCAA397F8E4B84"
"323","RS-4313300-8C4EEE5D9526419D8012C31F0A2AF86E","AT","RS","4313300","8C4EEE5D9526419D8012C31F0A2AF86E","RS43133008C4EEE5D9526419D8012C31F0A2AF86E"
"324","RS-4313300-29E5CE25245641A0A1E52069023B93C2","AT","RS","4313300","29E5CE25245641A0A1E52069023B93C2","RS431330029E5CE25245641A0A1E52069023B93C2"
"325","RS-4313300-716CEF180E724F218B93A4D1B3EA9524","AT","RS","4313300","716CEF180E724F218B93A4D1B3EA9524","RS4313300716CEF180E724F218B93A4D1B3EA9524"
"326","RS-4313300-1064144CA40C4A99B3F5106156283F90","AT","RS","4313300","1064144CA40C4A99B3F5106156283F90","RS43133001064144CA40C4A99B3F5106156283F90"
"327","RS-4313300-EBE5ECBFA1474C508680E058D93FBB19","AT","RS","4313300","EBE5ECBFA1474C508680E058D93FBB19","RS4313300EBE5ECBFA1474C508680E058D93FBB19"
"328","RS-4313300-2A55D3D7A96C41D294B269068AC2E465","AT","RS","4313300","2A55D3D7A96C41D294B269068AC2E465","RS43133002A55D3D7A96C41D294B269068AC2E465"
"329","RS-4313300-B3AC3A517AD44C9796E5B9FB6CA66943","AT","RS","4313300","B3AC3A517AD44C9796E5B9FB6CA66943","RS4313300B3AC3A517AD44C9796E5B9FB6CA66943"
"330","RS-4313300-4E4830F7A8AA4080B5CC98CAD2E5D433","AT","RS","4313300","4E4830F7A8AA4080B5CC98CAD2E5D433","RS43133004E4830F7A8AA4080B5CC98CAD2E5D433"
"331","RS-4313300-4B2CDAC03D1F43A198DA04DE8D0A6C5A","AT","RS","4313300","4B2CDAC03D1F43A198DA04DE8D0A6C5A","RS43133004B2CDAC03D1F43A198DA04DE8D0A6C5A"
"332","RS-4313300-D1EB8BDB54F24273AA911FC7FCF25A2B","AT","RS","4313300","D1EB8BDB54F24273AA911FC7FCF25A2B","RS4313300D1EB8BDB54F24273AA911FC7FCF25A2B"
"333","RS-4313300-4CA6AF1BC7FC4050B879FC361E669C07","AT","RS","4313300","4CA6AF1BC7FC4050B879FC361E669C07","RS43133004CA6AF1BC7FC4050B879FC361E669C07"
"334","RS-4313300-5AB8F670BC1F4B578AFD79C2245C51B5","AT","RS","4313300","5AB8F670BC1F4B578AFD79C2245C51B5","RS43133005AB8F670BC1F4B578AFD79C2245C51B5"
"335","RS-4313300-6B0A383A7F60474CBE531994A455D8D7","AT","RS","4313300","6B0A383A7F60474CBE531994A455D8D7","RS43133006B0A383A7F60474CBE531994A455D8D7"
"336","RS-4313300-48E4617418564BA397E8C20EB0945E73","AT","RS","4313300","48E4617418564BA397E8C20EB0945E73","RS431330048E4617418564BA397E8C20EB0945E73"
"337","RS-4313300-BA4ED54826A34EC4891BE071E98BE75A","AT","RS","4313300","BA4ED54826A34EC4891BE071E98BE75A","RS4313300BA4ED54826A34EC4891BE071E98BE75A"
"338","RS-4313300-500C59F43FA144C4A7967F93F75AB238","AT","RS","4313300","500C59F43FA144C4A7967F93F75AB238","RS4313300500C59F43FA144C4A7967F93F75AB238"
"339","RS-4313300-1A169790C16B4FF7BFD7E99861F20B51","AT","RS","4313300","1A169790C16B4FF7BFD7E99861F20B51","RS43133001A169790C16B4FF7BFD7E99861F20B51"
"340","RS-4313300-B1166C1D1B7744BEB4BDEE787FA75157","AT","RS","4313300","B1166C1D1B7744BEB4BDEE787FA75157","RS4313300B1166C1D1B7744BEB4BDEE787FA75157"
"341","RS-4313300-9241A378A5C34782846CDFFE9A556DED","AT","RS","4313300","9241A378A5C34782846CDFFE9A556DED","RS43133009241A378A5C34782846CDFFE9A556DED"
"342","RS-4313300-F2C7E3BDB73C40CE9439E189A88435F3","AT","RS","4313300","F2C7E3BDB73C40CE9439E189A88435F3","RS4313300F2C7E3BDB73C40CE9439E189A88435F3"
"343","RS-4313300-88BE54C0E14A4C359AD2453601EBE7D4","AT","RS","4313300","88BE54C0E14A4C359AD2453601EBE7D4","RS431330088BE54C0E14A4C359AD2453601EBE7D4"
"344","RS-4313300-E941197A136642709A5912897DF24975","AT","RS","4313300","E941197A136642709A5912897DF24975","RS4313300E941197A136642709A5912897DF24975"
"345","RS-4313300-D09E3CC3635E4861BA661894E70FC09B","AT","RS","4313300","D09E3CC3635E4861BA661894E70FC09B","RS4313300D09E3CC3635E4861BA661894E70FC09B"
"346","RS-4313300-F8D40130E93046F494B4C9860ADE2762","AT","RS","4313300","F8D40130E93046F494B4C9860ADE2762","RS4313300F8D40130E93046F494B4C9860ADE2762"
"347","RS-4313300-994FAD575ADB465B8397F3094E0C6992","AT","RS","4313300","994FAD575ADB465B8397F3094E0C6992","RS4313300994FAD575ADB465B8397F3094E0C6992"
"348","RS-4313300-DEAB174F72E749FCA783E812EFBAEE9A","AT","RS","4313300","DEAB174F72E749FCA783E812EFBAEE9A","RS4313300DEAB174F72E749FCA783E812EFBAEE9A"
"349","RS-4313300-1FE64F4BE78E4588B2A0F77D12155BC5","AT","RS","4313300","1FE64F4BE78E4588B2A0F77D12155BC5","RS43133001FE64F4BE78E4588B2A0F77D12155BC5"
"350","RS-4313300-F5CC8D1C6D574E85B62F2C94AC19ED67","AT","RS","4313300","F5CC8D1C6D574E85B62F2C94AC19ED67","RS4313300F5CC8D1C6D574E85B62F2C94AC19ED67"
"351","RS-4313300-223884AFE0CE4C0E9E6A2C9359FFCE19","AT","RS","4313300","223884AFE0CE4C0E9E6A2C9359FFCE19","RS4313300223884AFE0CE4C0E9E6A2C9359FFCE19"
"352","RS-4313300-7EF2C62052D44B63ADE4E8C88EEE7A58","AT","RS","4313300","7EF2C62052D44B63ADE4E8C88EEE7A58","RS43133007EF2C62052D44B63ADE4E8C88EEE7A58"
"353","RS-4313300-89D86B0A08DA4C77A85F056247DE8AE4","AT","RS","4313300","89D86B0A08DA4C77A85F056247DE8AE4","RS431330089D86B0A08DA4C77A85F056247DE8AE4"
"354","RS-4313300-42B57A42911B4CD6882D916A4E15249F","AT","RS","4313300","42B57A42911B4CD6882D916A4E15249F","RS431330042B57A42911B4CD6882D916A4E15249F"
"355","RS-4313300-DCF708D9DE4A47AAB5AC08860008B0B4","AT","RS","4313300","DCF708D9DE4A47AAB5AC08860008B0B4","RS4313300DCF708D9DE4A47AAB5AC08860008B0B4"
"356","RS-4313300-5E2287E9F9DE44FF8DC2425468FA774C","AT","RS","4313300","5E2287E9F9DE44FF8DC2425468FA774C","RS43133005E2287E9F9DE44FF8DC2425468FA774C"
"357","RS-4313300-A774F149357E4F37A94B385EBC32B563","AT","RS","4313300","A774F149357E4F37A94B385EBC32B563","RS4313300A774F149357E4F37A94B385EBC32B563"
"358","RS-4313300-08B70536D8C944439091577CD42D151B","AT","RS","4313300","08B70536D8C944439091577CD42D151B","RS431330008B70536D8C944439091577CD42D151B"
"359","RS-4313300-42505C5ADB514F44AF6DFA8E203C3944","AT","RS","4313300","42505C5ADB514F44AF6DFA8E203C3944","RS431330042505C5ADB514F44AF6DFA8E203C3944"
"360","RS-4313300-A33C312A6EF7401A94043DB36BEC711E","AT","RS","4313300","A33C312A6EF7401A94043DB36BEC711E","RS4313300A33C312A6EF7401A94043DB36BEC711E"
"361","RS-4313300-2D52E5F9495C437CA5C91695CE43B31D","AT","RS","4313300","2D52E5F9495C437CA5C91695CE43B31D","RS43133002D52E5F9495C437CA5C91695CE43B31D"
"362","RS-4313300-EFB0D431843344458BDB1C303F1E8697","AT","RS","4313300","EFB0D431843344458BDB1C303F1E8697","RS4313300EFB0D431843344458BDB1C303F1E8697"
"363","RS-4313300-34065F9F60744D258B17F87CA22A734B","AT","RS","4313300","34065F9F60744D258B17F87CA22A734B","RS431330034065F9F60744D258B17F87CA22A734B"
"364","RS-4313300-00E4F0CD4FF24324AB80784A68CBE153","AT","RS","4313300","00E4F0CD4FF24324AB80784A68CBE153","RS431330000E4F0CD4FF24324AB80784A68CBE153"
"365","RS-4313300-4A027030EACE461A92FB7266262E5909","AT","RS","4313300","4A027030EACE461A92FB7266262E5909","RS43133004A027030EACE461A92FB7266262E5909"
"366","RS-4313300-0AFFA779CABB4A84A0381E2F5EA0A125","AT","RS","4313300","0AFFA779CABB4A84A0381E2F5EA0A125","RS43133000AFFA779CABB4A84A0381E2F5EA0A125"
"367","RS-4313300-706345C6C4F446BFB0A8086A3B3CE5F5","AT","RS","4313300","706345C6C4F446BFB0A8086A3B3CE5F5","RS4313300706345C6C4F446BFB0A8086A3B3CE5F5"
"368","RS-4313300-BF3F5967DAC245B1A6BA5C1D656B3B50","AT","RS","4313300","BF3F5967DAC245B1A6BA5C1D656B3B50","RS4313300BF3F5967DAC245B1A6BA5C1D656B3B50"
"369","RS-4313300-871DB671F0E945799C7CAD0D2C2324B8","AT","RS","4313300","871DB671F0E945799C7CAD0D2C2324B8","RS4313300871DB671F0E945799C7CAD0D2C2324B8"
"370","RS-4313300-B4D5432996AA477CBDEB3F88068E7D64","AT","RS","4313300","B4D5432996AA477CBDEB3F88068E7D64","RS4313300B4D5432996AA477CBDEB3F88068E7D64"
"371","RS-4313300-81FF3C5AA41F415594C48B5995BAB9FA","AT","RS","4313300","81FF3C5AA41F415594C48B5995BAB9FA","RS431330081FF3C5AA41F415594C48B5995BAB9FA"
"372","RS-4313300-15279C0D324441C39833D1E47A93ED84","AT","RS","4313300","15279C0D324441C39833D1E47A93ED84","RS431330015279C0D324441C39833D1E47A93ED84"
"373","RS-4313300-E030C89455C449549F9151BCF5080207","AT","RS","4313300","E030C89455C449549F9151BCF5080207","RS4313300E030C89455C449549F9151BCF5080207"
"374","RS-4313300-1D40049D295042B584A7865391A4102E","AT","RS","4313300","1D40049D295042B584A7865391A4102E","RS43133001D40049D295042B584A7865391A4102E"
"375","RS-4313300-C1A1C41FF642468CAE6FF95B8AB47433","AT","RS","4313300","C1A1C41FF642468CAE6FF95B8AB47433","RS4313300C1A1C41FF642468CAE6FF95B8AB47433"
"376","RS-4313300-8F486C0B447F4CF682FFC6B8C93A8674","AT","RS","4313300","8F486C0B447F4CF682FFC6B8C93A8674","RS43133008F486C0B447F4CF682FFC6B8C93A8674"
"377","RS-4313300-DF6B8A814AB8461BA6B1DB9E6D03D900","AT","RS","4313300","DF6B8A814AB8461BA6B1DB9E6D03D900","RS4313300DF6B8A814AB8461BA6B1DB9E6D03D900"
"378","RS-4313300-DE9E7752683A4D47BC941333A4DDA9C4","AT","RS","4313300","DE9E7752683A4D47BC941333A4DDA9C4","RS4313300DE9E7752683A4D47BC941333A4DDA9C4"
"379","RS-4313300-067474873FE846378DD6026B2500134A","AT","RS","4313300","067474873FE846378DD6026B2500134A","RS4313300067474873FE846378DD6026B2500134A"
"380","RS-4313300-9366C5DBA7594F47B2C17C3A365F015B","AT","RS","4313300","9366C5DBA7594F47B2C17C3A365F015B","RS43133009366C5DBA7594F47B2C17C3A365F015B"
"381","RS-4313300-C7A1BDBC45BE4C2CAD8EEAC35E6D480C","AT","RS","4313300","C7A1BDBC45BE4C2CAD8EEAC35E6D480C","RS4313300C7A1BDBC45BE4C2CAD8EEAC35E6D480C"
"382","RS-4313300-5C58FC56CFAD4C979858A704D42E4CCC","AT","RS","4313300","5C58FC56CFAD4C979858A704D42E4CCC","RS43133005C58FC56CFAD4C979858A704D42E4CCC"
"383","RS-4313300-2147E2E649C648178AD6C8A1750E9948","AT","RS","4313300","2147E2E649C648178AD6C8A1750E9948","RS43133002147E2E649C648178AD6C8A1750E9948"
"384","RS-4313300-8F12BBB6E2B646CF9D968D18F5384ED5","AT","RS","4313300","8F12BBB6E2B646CF9D968D18F5384ED5","RS43133008F12BBB6E2B646CF9D968D18F5384ED5"
"385","RS-4313300-B535FECAC4654965ABA31A58082BBE41","AT","RS","4313300","B535FECAC4654965ABA31A58082BBE41","RS4313300B535FECAC4654965ABA31A58082BBE41"
"386","RS-4313300-C11AFB54447F4300B5EFFE509ED3323A","AT","RS","4313300","C11AFB54447F4300B5EFFE509ED3323A","RS4313300C11AFB54447F4300B5EFFE509ED3323A"
"387","RS-4313300-3A839F1BF3B0474B8CD54E35076F7276","AT","RS","4313300","3A839F1BF3B0474B8CD54E35076F7276","RS43133003A839F1BF3B0474B8CD54E35076F7276"
"388","RS-4313300-836D50D26DFC45F68049865B2450AAE1","AT","RS","4313300","836D50D26DFC45F68049865B2450AAE1","RS4313300836D50D26DFC45F68049865B2450AAE1"
"389","RS-4313300-A453153B80EB4E1AB94FAA7990FCFFF8","AT","RS","4313300","A453153B80EB4E1AB94FAA7990FCFFF8","RS4313300A453153B80EB4E1AB94FAA7990FCFFF8"
"390","RS-4313300-455C5F806E9A4EA7B1F92F354D05C3F5","AT","RS","4313300","455C5F806E9A4EA7B1F92F354D05C3F5","RS4313300455C5F806E9A4EA7B1F92F354D05C3F5"
"391","RS-4313300-531DA941F1404C8A9DE9C63838EA5731","AT","RS","4313300","531DA941F1404C8A9DE9C63838EA5731","RS4313300531DA941F1404C8A9DE9C63838EA5731"
"392","RS-4313300-02F34FD646EE4ED5ADBB4895D066A4F3","AT","RS","4313300","02F34FD646EE4ED5ADBB4895D066A4F3","RS431330002F34FD646EE4ED5ADBB4895D066A4F3"
"393","RS-4313300-71969DF7D0A14F94A4EEB5BE941C310E","AT","RS","4313300","71969DF7D0A14F94A4EEB5BE941C310E","RS431330071969DF7D0A14F94A4EEB5BE941C310E"
"394","RS-4313300-9AA536E761C34529814606E6F0ECB0EA","AT","RS","4313300","9AA536E761C34529814606E6F0ECB0EA","RS43133009AA536E761C34529814606E6F0ECB0EA"
"395","RS-4313300-539E1E813A5E4954A563C083A1872BE0","AT","RS","4313300","539E1E813A5E4954A563C083A1872BE0","RS4313300539E1E813A5E4954A563C083A1872BE0"
"396","RS-4313300-E43B103F95B64C3C96E676687E8C7DA3","AT","RS","4313300","E43B103F95B64C3C96E676687E8C7DA3","RS4313300E43B103F95B64C3C96E676687E8C7DA3"
"397","RS-4313300-B771DA1938D1473E800425EF0331336A","AT","RS","4313300","B771DA1938D1473E800425EF0331336A","RS4313300B771DA1938D1473E800425EF0331336A"
"398","RS-4313300-F4A195FB5E454001A7B03BB6D29BA1B2","AT","RS","4313300","F4A195FB5E454001A7B03BB6D29BA1B2","RS4313300F4A195FB5E454001A7B03BB6D29BA1B2"
"399","RS-4313300-EAD0587C4E0F4BF98C897080F7F64798","AT","RS","4313300","EAD0587C4E0F4BF98C897080F7F64798","RS4313300EAD0587C4E0F4BF98C897080F7F64798"
"400","RS-4313300-4F5384680DB645E48005EE5658A98234","AT","RS","4313300","4F5384680DB645E48005EE5658A98234","RS43133004F5384680DB645E48005EE5658A98234"
"401","RS-4313300-27E966FC6E9A4BB1AECFC7D2B84D85B3","AT","RS","4313300","27E966FC6E9A4BB1AECFC7D2B84D85B3","RS431330027E966FC6E9A4BB1AECFC7D2B84D85B3"
"402","RS-4313300-6AE4C45BC2BE40D4A11056508EB07820","AT","RS","4313300","6AE4C45BC2BE40D4A11056508EB07820","RS43133006AE4C45BC2BE40D4A11056508EB07820"
"403","RS-4313300-2CF995FE3C1347DD82D217FDCDEFE290","AT","RS","4313300","2CF995FE3C1347DD82D217FDCDEFE290","RS43133002CF995FE3C1347DD82D217FDCDEFE290"
"404","RS-4313300-F7DE99C8FDFA4185A98C5DC3DB851F66","AT","RS","4313300","F7DE99C8FDFA4185A98C5DC3DB851F66","RS4313300F7DE99C8FDFA4185A98C5DC3DB851F66"
"405","RS-4313300-519F605844034DB48190090A7FEB5BA4","AT","RS","4313300","519F605844034DB48190090A7FEB5BA4","RS4313300519F605844034DB48190090A7FEB5BA4"
"406","RS-4313300-45850B8BFB274ED685899A4CC7C7899B","AT","RS","4313300","45850B8BFB274ED685899A4CC7C7899B","RS431330045850B8BFB274ED685899A4CC7C7899B"
"407","RS-4313300-B43C36B1890645C49090592E30D6F96C","AT","RS","4313300","B43C36B1890645C49090592E30D6F96C","RS4313300B43C36B1890645C49090592E30D6F96C"
"408","RS-4313300-2EF1DC2F19964A458B6AAF36EE941F96","AT","RS","4313300","2EF1DC2F19964A458B6AAF36EE941F96","RS43133002EF1DC2F19964A458B6AAF36EE941F96"
"409","RS-4313300-823ACF6D7DC24859A92FB98389E75515","AT","RS","4313300","823ACF6D7DC24859A92FB98389E75515","RS4313300823ACF6D7DC24859A92FB98389E75515"
"410","RS-4313300-8EACB4DD2ADF475D9CEDA9ABF29F2D44","AT","RS","4313300","8EACB4DD2ADF475D9CEDA9ABF29F2D44","RS43133008EACB4DD2ADF475D9CEDA9ABF29F2D44"
"411","RS-4313300-9BED211123B64F8C886E5297807C80DE","AT","RS","4313300","9BED211123B64F8C886E5297807C80DE","RS43133009BED211123B64F8C886E5297807C80DE"
"412","RS-4313300-19C75A9A0A8C48C4BE73D765DD851548","AT","RS","4313300","19C75A9A0A8C48C4BE73D765DD851548","RS431330019C75A9A0A8C48C4BE73D765DD851548"
"413","RS-4313300-BCAC7887C4A648C88D618DC5F8C4B40A","AT","RS","4313300","BCAC7887C4A648C88D618DC5F8C4B40A","RS4313300BCAC7887C4A648C88D618DC5F8C4B40A"
"414","RS-4313300-87530F6B4BC34E2898E5210A38D9E309","AT","RS","4313300","87530F6B4BC34E2898E5210A38D9E309","RS431330087530F6B4BC34E2898E5210A38D9E309"
"415","RS-4313300-67A05B4EAB94423898896A75BEBDD1B1","AT","RS","4313300","67A05B4EAB94423898896A75BEBDD1B1","RS431330067A05B4EAB94423898896A75BEBDD1B1"
"416","RS-4313300-AA64A95C635B4F028B6637DCB47E121A","AT","RS","4313300","AA64A95C635B4F028B6637DCB47E121A","RS4313300AA64A95C635B4F028B6637DCB47E121A"
"417","RS-4313300-FEBDFB6F4EA04A3B9B51D68369F0FA8D","AT","RS","4313300","FEBDFB6F4EA04A3B9B51D68369F0FA8D","RS4313300FEBDFB6F4EA04A3B9B51D68369F0FA8D"
"418","RS-4313300-144CD2E75A6E44959EB4CC9825F45050","AT","RS","4313300","144CD2E75A6E44959EB4CC9825F45050","RS4313300144CD2E75A6E44959EB4CC9825F45050"
"419","RS-4313300-839D9976D66C4E8FBED9A4AED4AF7DBB","AT","RS","4313300","839D9976D66C4E8FBED9A4AED4AF7DBB","RS4313300839D9976D66C4E8FBED9A4AED4AF7DBB"
"420","RS-4313300-9747EEE8BA774860936999A8A6B6AAF8","AT","RS","4313300","9747EEE8BA774860936999A8A6B6AAF8","RS43133009747EEE8BA774860936999A8A6B6AAF8"
"421","RS-4313300-65A31C418F914032841B99FF6C664CA5","AT","RS","4313300","65A31C418F914032841B99FF6C664CA5","RS431330065A31C418F914032841B99FF6C664CA5"
"422","RS-4313300-2DC0F3591080491CABA0A9939555C722","AT","RS","4313300","2DC0F3591080491CABA0A9939555C722","RS43133002DC0F3591080491CABA0A9939555C722"
"423","RS-4313300-399152426E4F4F97B2EFC5272615552E","AT","RS","4313300","399152426E4F4F97B2EFC5272615552E","RS4313300399152426E4F4F97B2EFC5272615552E"
"424","RS-4313300-1FCB2301A1C04F0EB6A0BC86FD4B7310","AT","RS","4313300","1FCB2301A1C04F0EB6A0BC86FD4B7310","RS43133001FCB2301A1C04F0EB6A0BC86FD4B7310"
"425","RS-4313300-208D10F1924E4AA98A3C1EA3824C4A82","AT","RS","4313300","208D10F1924E4AA98A3C1EA3824C4A82","RS4313300208D10F1924E4AA98A3C1EA3824C4A82"
"426","RS-4313300-B66B504960304A02A75C54EB6408FE56","AT","RS","4313300","B66B504960304A02A75C54EB6408FE56","RS4313300B66B504960304A02A75C54EB6408FE56"
"427","RS-4313300-3A8EFE803DB041BE9696C768F356B9DC","AT","RS","4313300","3A8EFE803DB041BE9696C768F356B9DC","RS43133003A8EFE803DB041BE9696C768F356B9DC"
"428","RS-4313300-B0FF2536C3294556A2557C153331C7F6","AT","RS","4313300","B0FF2536C3294556A2557C153331C7F6","RS4313300B0FF2536C3294556A2557C153331C7F6"
"429","RS-4313300-7717B02A5B3C4E6AB55726A9A06AFF69","AT","RS","4313300","7717B02A5B3C4E6AB55726A9A06AFF69","RS43133007717B02A5B3C4E6AB55726A9A06AFF69"
"430","RS-4313300-53E01D491E18437A8656AD72219FDC62","AT","RS","4313300","53E01D491E18437A8656AD72219FDC62","RS431330053E01D491E18437A8656AD72219FDC62"
"431","RS-4313300-F510A4EDA0BA46A3A8718C30713CAA03","AT","RS","4313300","F510A4EDA0BA46A3A8718C30713CAA03","RS4313300F510A4EDA0BA46A3A8718C30713CAA03"
"432","RS-4313300-5FE0B1D12B1B43359A4DFA717C0E1A28","AT","RS","4313300","5FE0B1D12B1B43359A4DFA717C0E1A28","RS43133005FE0B1D12B1B43359A4DFA717C0E1A28"
"433","RS-4313300-0A744515D25245F0B18AFC806B8D61E6","AT","RS","4313300","0A744515D25245F0B18AFC806B8D61E6","RS43133000A744515D25245F0B18AFC806B8D61E6"
"434","RS-4313300-99D2019F567D43CB82EF9FF3C6899582","AT","RS","4313300","99D2019F567D43CB82EF9FF3C6899582","RS431330099D2019F567D43CB82EF9FF3C6899582"
"435","RS-4313300-40E42AB15BAC4C38B6F8547A5F444C63","AT","RS","4313300","40E42AB15BAC4C38B6F8547A5F444C63","RS431330040E42AB15BAC4C38B6F8547A5F444C63"
"436","RS-4313300-1543E17BB8C24344BDE145F1D1DAFB57","AT","RS","4313300","1543E17BB8C24344BDE145F1D1DAFB57","RS43133001543E17BB8C24344BDE145F1D1DAFB57"
"437","RS-4313300-8BDF536547C74F328085BFFF2220490F","AT","RS","4313300","8BDF536547C74F328085BFFF2220490F","RS43133008BDF536547C74F328085BFFF2220490F"
"438","RS-4313300-D07303932561454893AF37C366243D42","AT","RS","4313300","D07303932561454893AF37C366243D42","RS4313300D07303932561454893AF37C366243D42"
"439","RS-4313300-68D10F4D2C66442C923FF25510AAEDD6","AT","RS","4313300","68D10F4D2C66442C923FF25510AAEDD6","RS431330068D10F4D2C66442C923FF25510AAEDD6"
"440","RS-4313300-DFDF72FB8EB749448195413111BDF812","AT","RS","4313300","DFDF72FB8EB749448195413111BDF812","RS4313300DFDF72FB8EB749448195413111BDF812"
"441","RS-4313300-E508EAA4BEB844E99DF0C035CD95BA5D","AT","RS","4313300","E508EAA4BEB844E99DF0C035CD95BA5D","RS4313300E508EAA4BEB844E99DF0C035CD95BA5D"
"442","RS-4313300-CC04197D27904B02B4E44860467476E1","AT","RS","4313300","CC04197D27904B02B4E44860467476E1","RS4313300CC04197D27904B02B4E44860467476E1"
"443","RS-4313300-2243BBBBF4C348E89866D901D865DEF0","AT","RS","4313300","2243BBBBF4C348E89866D901D865DEF0","RS43133002243BBBBF4C348E89866D901D865DEF0"
"444","RS-4313300-0771678A2E60463393FA3D490BB1F4DA","AT","RS","4313300","0771678A2E60463393FA3D490BB1F4DA","RS43133000771678A2E60463393FA3D490BB1F4DA"
"445","RS-4313300-BF87BFAF455F4A72834E9A7FD12F7FC4","AT","RS","4313300","BF87BFAF455F4A72834E9A7FD12F7FC4","RS4313300BF87BFAF455F4A72834E9A7FD12F7FC4"
"446","RS-4313300-9E7F86B1B543459F9D2A5BCB3FB13A19","AT","RS","4313300","9E7F86B1B543459F9D2A5BCB3FB13A19","RS43133009E7F86B1B543459F9D2A5BCB3FB13A19"
"447","RS-4313300-BBE91C65F7064280AA9D82B02FEE0731","AT","RS","4313300","BBE91C65F7064280AA9D82B02FEE0731","RS4313300BBE91C65F7064280AA9D82B02FEE0731"
"448","RS-4313300-458745F274DA4F6AAE9135C5219FDFE8","AT","RS","4313300","458745F274DA4F6AAE9135C5219FDFE8","RS4313300458745F274DA4F6AAE9135C5219FDFE8"
"449","RS-4313300-8F6694E0F1C144068547FE727EBA90FF","AT","RS","4313300","8F6694E0F1C144068547FE727EBA90FF","RS43133008F6694E0F1C144068547FE727EBA90FF"
"450","RS-4313300-9AD9CBE6EC2A4ECE91DF44A2ABB817E4","AT","RS","4313300","9AD9CBE6EC2A4ECE91DF44A2ABB817E4","RS43133009AD9CBE6EC2A4ECE91DF44A2ABB817E4"
