"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PR-4107157-855DC0011893462FBBE605F0AD6CBE15","AT","PR","4107157","855DC0011893462FBBE605F0AD6CBE15","PR4107157855DC0011893462FBBE605F0AD6CBE15"
"32","PR-4107157-3529E90DF9B34110B27C5DF4B7A836C9","AT","PR","4107157","3529E90DF9B34110B27C5DF4B7A836C9","PR41071573529E90DF9B34110B27C5DF4B7A836C9"
"33","PR-4107157-95383C8AC00446589D122795D2F1B6D2","AT","PR","4107157","95383C8AC00446589D122795D2F1B6D2","PR410715795383C8AC00446589D122795D2F1B6D2"
"34","PR-4107157-E1E41127DD534483B457C2D04EC4419F","AT","PR","4107157","E1E41127DD534483B457C2D04EC4419F","PR4107157E1E41127DD534483B457C2D04EC4419F"
"35","PR-4107157-80F1F3C3B30A4651BCCD21BF381261B2","AT","PR","4107157","80F1F3C3B30A4651BCCD21BF381261B2","PR410715780F1F3C3B30A4651BCCD21BF381261B2"
"36","PR-4107157-8857520B2D514B2D8477BC97D210C8D1","AT","PR","4107157","8857520B2D514B2D8477BC97D210C8D1","PR41071578857520B2D514B2D8477BC97D210C8D1"
"37","PR-4107157-70EB39D6AF974BBEA6F630E27FA6AEA5","AT","PR","4107157","70EB39D6AF974BBEA6F630E27FA6AEA5","PR410715770EB39D6AF974BBEA6F630E27FA6AEA5"
"38","PR-4107157-8240E2D0F08D4CACBAB0E1FBE223B25D","AT","PR","4107157","8240E2D0F08D4CACBAB0E1FBE223B25D","PR41071578240E2D0F08D4CACBAB0E1FBE223B25D"
"39","PR-4107157-2B35EDFF0C6D47539B33DE388767BFFA","AT","PR","4107157","2B35EDFF0C6D47539B33DE388767BFFA","PR41071572B35EDFF0C6D47539B33DE388767BFFA"
"40","PR-4107157-19CF32782B6647E48A8B2E4468B40AF0","AT","PR","4107157","19CF32782B6647E48A8B2E4468B40AF0","PR410715719CF32782B6647E48A8B2E4468B40AF0"
"41","PR-4107157-E17C6CED1C3C4DF4BFD3AA34193F61EC","AT","PR","4107157","E17C6CED1C3C4DF4BFD3AA34193F61EC","PR4107157E17C6CED1C3C4DF4BFD3AA34193F61EC"
"42","PR-4107157-53B7E65DB58D48FC972F624CFB6BF4B2","AT","PR","4107157","53B7E65DB58D48FC972F624CFB6BF4B2","PR410715753B7E65DB58D48FC972F624CFB6BF4B2"
"43","PR-4107157-ABD32DC1AEAF46E8BCA3C5EC83BF9018","AT","PR","4107157","ABD32DC1AEAF46E8BCA3C5EC83BF9018","PR4107157ABD32DC1AEAF46E8BCA3C5EC83BF9018"
"44","PR-4107157-70200CF0F12F49E79AF2F62BCC3F92A7","AT","PR","4107157","70200CF0F12F49E79AF2F62BCC3F92A7","PR410715770200CF0F12F49E79AF2F62BCC3F92A7"
"45","PR-4107157-ABFD9CBDA7D0437BA7012F92380E8024","AT","PR","4107157","ABFD9CBDA7D0437BA7012F92380E8024","PR4107157ABFD9CBDA7D0437BA7012F92380E8024"
"46","PR-4107157-1F958E4AD0EF4E54A2B9BCD49FBFDCD3","AT","PR","4107157","1F958E4AD0EF4E54A2B9BCD49FBFDCD3","PR41071571F958E4AD0EF4E54A2B9BCD49FBFDCD3"
"47","PR-4107157-F083237A0510486EA0B052FA1ADE1AFF","AT","PR","4107157","F083237A0510486EA0B052FA1ADE1AFF","PR4107157F083237A0510486EA0B052FA1ADE1AFF"
"48","PR-4107157-C57B466A7C0B43E49BB4111A1539AEF8","AT","PR","4107157","C57B466A7C0B43E49BB4111A1539AEF8","PR4107157C57B466A7C0B43E49BB4111A1539AEF8"
"49","PR-4107157-7B7B18ED85D64E25ADBB97B05F0B754F","AT","PR","4107157","7B7B18ED85D64E25ADBB97B05F0B754F","PR41071577B7B18ED85D64E25ADBB97B05F0B754F"
"50","PR-4107157-1C3C802AFE4144A89F959E41B80577EE","AT","PR","4107157","1C3C802AFE4144A89F959E41B80577EE","PR41071571C3C802AFE4144A89F959E41B80577EE"
"51","PR-4107157-93B6DB9F34084ABE882FE2A98DEFC363","AT","PR","4107157","93B6DB9F34084ABE882FE2A98DEFC363","PR410715793B6DB9F34084ABE882FE2A98DEFC363"
"52","PR-4107157-2774E96574874255949C42E74078557D","AT","PR","4107157","2774E96574874255949C42E74078557D","PR41071572774E96574874255949C42E74078557D"
"53","PR-4107157-ED63A9D545CA46E59FE4D3F15F714303","AT","PR","4107157","ED63A9D545CA46E59FE4D3F15F714303","PR4107157ED63A9D545CA46E59FE4D3F15F714303"
"54","PR-4107157-680E2CADB203429B93F26B4BB02C6706","AT","PR","4107157","680E2CADB203429B93F26B4BB02C6706","PR4107157680E2CADB203429B93F26B4BB02C6706"
"55","PR-4107157-8977A7171116484EBA6809A9CA8CEB17","AT","PR","4107157","8977A7171116484EBA6809A9CA8CEB17","PR41071578977A7171116484EBA6809A9CA8CEB17"
"56","PR-4107157-5F6A679EBDDA43A7B56D4AB9454E219B","AT","PR","4107157","5F6A679EBDDA43A7B56D4AB9454E219B","PR41071575F6A679EBDDA43A7B56D4AB9454E219B"
"57","PR-4107157-F804092B53B54E9AB529842BA41319B0","AT","PR","4107157","F804092B53B54E9AB529842BA41319B0","PR4107157F804092B53B54E9AB529842BA41319B0"
"58","PR-4107157-3435185C8C6441FDB5F4712829FB4ABE","AT","PR","4107157","3435185C8C6441FDB5F4712829FB4ABE","PR41071573435185C8C6441FDB5F4712829FB4ABE"
"59","PR-4107157-E60EAB1A0E0F4E0F8E4CDA6B8C0A256F","AT","PR","4107157","E60EAB1A0E0F4E0F8E4CDA6B8C0A256F","PR4107157E60EAB1A0E0F4E0F8E4CDA6B8C0A256F"
"60","PR-4107157-C93BA01F2D824B3DA0A7F469ADF71CD4","AT","PR","4107157","C93BA01F2D824B3DA0A7F469ADF71CD4","PR4107157C93BA01F2D824B3DA0A7F469ADF71CD4"
"61","PR-4107157-00E77AA85E104927BBCAA7F485F3E55F","AT","PR","4107157","00E77AA85E104927BBCAA7F485F3E55F","PR410715700E77AA85E104927BBCAA7F485F3E55F"
"62","PR-4107157-63834752730E41FD93C64D38EEAA13B2","AT","PR","4107157","63834752730E41FD93C64D38EEAA13B2","PR410715763834752730E41FD93C64D38EEAA13B2"
"63","PR-4107157-24144B7284164B32B6DEB6FF57BA83D8","AT","PR","4107157","24144B7284164B32B6DEB6FF57BA83D8","PR410715724144B7284164B32B6DEB6FF57BA83D8"
"64","PR-4107157-7783A0BE88C14FE2AB3927719968F7CF","AT","PR","4107157","7783A0BE88C14FE2AB3927719968F7CF","PR41071577783A0BE88C14FE2AB3927719968F7CF"
"65","PR-4107157-E495CBA3031C4DE2AAC92FCE7251DC7A","AT","PR","4107157","E495CBA3031C4DE2AAC92FCE7251DC7A","PR4107157E495CBA3031C4DE2AAC92FCE7251DC7A"
"66","PR-4107157-C544A63D4DE74715B6F3C2D065D6E489","AT","PR","4107157","C544A63D4DE74715B6F3C2D065D6E489","PR4107157C544A63D4DE74715B6F3C2D065D6E489"
"67","PR-4107157-AA0254D7EFD744E2B1FD2797ECBBF2BB","AT","PR","4107157","AA0254D7EFD744E2B1FD2797ECBBF2BB","PR4107157AA0254D7EFD744E2B1FD2797ECBBF2BB"
"68","PR-4107157-718F67A6D2864D98AD59D021859EE8C0","AT","PR","4107157","718F67A6D2864D98AD59D021859EE8C0","PR4107157718F67A6D2864D98AD59D021859EE8C0"
"69","PR-4107157-C5B04BFBF6E04CCCA2CC71EDB2827DC4","AT","PR","4107157","C5B04BFBF6E04CCCA2CC71EDB2827DC4","PR4107157C5B04BFBF6E04CCCA2CC71EDB2827DC4"
"70","PR-4107157-201F1DC7E36A4833A7E3A695383FCEBA","AT","PR","4107157","201F1DC7E36A4833A7E3A695383FCEBA","PR4107157201F1DC7E36A4833A7E3A695383FCEBA"
"71","PR-4107157-72AB7667F1BD4853A14582C73CBC7F3C","AT","PR","4107157","72AB7667F1BD4853A14582C73CBC7F3C","PR410715772AB7667F1BD4853A14582C73CBC7F3C"
"72","PR-4107157-5A50F3283AED480AADFEFB01D2D58EC6","AT","PR","4107157","5A50F3283AED480AADFEFB01D2D58EC6","PR41071575A50F3283AED480AADFEFB01D2D58EC6"
"73","PR-4107157-D6563CC84FCC4C74A20D2456ED677C98","AT","PR","4107157","D6563CC84FCC4C74A20D2456ED677C98","PR4107157D6563CC84FCC4C74A20D2456ED677C98"
"74","PR-4107157-1A2A0A0427AE45BB92A67823533118C5","AT","PR","4107157","1A2A0A0427AE45BB92A67823533118C5","PR41071571A2A0A0427AE45BB92A67823533118C5"
"75","PR-4107157-6499A18DC28F4EBFB7F685653247CC10","AT","PR","4107157","6499A18DC28F4EBFB7F685653247CC10","PR41071576499A18DC28F4EBFB7F685653247CC10"
"76","PR-4107157-0D4B02A6A72446B7B3C43D6F97142A35","AT","PR","4107157","0D4B02A6A72446B7B3C43D6F97142A35","PR41071570D4B02A6A72446B7B3C43D6F97142A35"
"77","PR-4107157-2FA9A098621740F6B14CA3F0B46FDB7B","AT","PR","4107157","2FA9A098621740F6B14CA3F0B46FDB7B","PR41071572FA9A098621740F6B14CA3F0B46FDB7B"
"78","PR-4107157-38DD25ADDD3E4B90AAF4408D9749D726","AT","PR","4107157","38DD25ADDD3E4B90AAF4408D9749D726","PR410715738DD25ADDD3E4B90AAF4408D9749D726"
"79","PR-4107157-F447A5EC99084BCE904D311AB08DB7DF","AT","PR","4107157","F447A5EC99084BCE904D311AB08DB7DF","PR4107157F447A5EC99084BCE904D311AB08DB7DF"
"80","PR-4107157-B8995411044F469486EE50169D2B81B3","AT","PR","4107157","B8995411044F469486EE50169D2B81B3","PR4107157B8995411044F469486EE50169D2B81B3"
"81","PR-4107157-57F1007C668C4BB6870E89F35FB749D2","AT","PR","4107157","57F1007C668C4BB6870E89F35FB749D2","PR410715757F1007C668C4BB6870E89F35FB749D2"
"82","PR-4107157-0986D625F2FB4BE1B9871946851692CC","AT","PR","4107157","0986D625F2FB4BE1B9871946851692CC","PR41071570986D625F2FB4BE1B9871946851692CC"
"83","PR-4107157-BB680C81BD924F8B8B5E99A1435480F6","AT","PR","4107157","BB680C81BD924F8B8B5E99A1435480F6","PR4107157BB680C81BD924F8B8B5E99A1435480F6"
"84","PR-4107157-2805E64637204D62875A27B22090F0B5","AT","PR","4107157","2805E64637204D62875A27B22090F0B5","PR41071572805E64637204D62875A27B22090F0B5"
"85","PR-4107157-AD58DD0ABDB44687B4730729DB3540A4","AT","PR","4107157","AD58DD0ABDB44687B4730729DB3540A4","PR4107157AD58DD0ABDB44687B4730729DB3540A4"
"86","PR-4107157-6AE1465105B74AD4A50EB16721BB8A72","AT","PR","4107157","6AE1465105B74AD4A50EB16721BB8A72","PR41071576AE1465105B74AD4A50EB16721BB8A72"
"87","PR-4107157-232A9D936D9148708C8A74BF4221824D","AT","PR","4107157","232A9D936D9148708C8A74BF4221824D","PR4107157232A9D936D9148708C8A74BF4221824D"
"88","PR-4107157-9061633AC33D4560B59DA300975BD3EE","AT","PR","4107157","9061633AC33D4560B59DA300975BD3EE","PR41071579061633AC33D4560B59DA300975BD3EE"
"89","PR-4107157-323141552C224416B03321740045AEBD","AT","PR","4107157","323141552C224416B03321740045AEBD","PR4107157323141552C224416B03321740045AEBD"
"90","PR-4107157-03FDAF4CAAA644D784F63C1E00A80713","AT","PR","4107157","03FDAF4CAAA644D784F63C1E00A80713","PR410715703FDAF4CAAA644D784F63C1E00A80713"
"91","PR-4107157-DA74E971C7374487A163AD87546BF5E3","AT","PR","4107157","DA74E971C7374487A163AD87546BF5E3","PR4107157DA74E971C7374487A163AD87546BF5E3"
"92","PR-4107157-D1E41C6197624A988049EB3189DB98EC","AT","PR","4107157","D1E41C6197624A988049EB3189DB98EC","PR4107157D1E41C6197624A988049EB3189DB98EC"
"93","PR-4107157-12B0FA2E2CDB4F259161EF000515D2C6","AT","PR","4107157","12B0FA2E2CDB4F259161EF000515D2C6","PR410715712B0FA2E2CDB4F259161EF000515D2C6"
"94","PR-4107157-5CF6DB81DF51434B9E341E65F06893F6","AT","PR","4107157","5CF6DB81DF51434B9E341E65F06893F6","PR41071575CF6DB81DF51434B9E341E65F06893F6"
"95","PR-4107157-9BD6E36F74D04DE391CB6D6158522213","AT","PR","4107157","9BD6E36F74D04DE391CB6D6158522213","PR41071579BD6E36F74D04DE391CB6D6158522213"
"96","PR-4107157-58FED360224F425499531CDEDBD0EE93","AT","PR","4107157","58FED360224F425499531CDEDBD0EE93","PR410715758FED360224F425499531CDEDBD0EE93"
"97","PR-4107157-D9C3C4AB45DB47DAA0F9C93F7ABDB10D","AT","PR","4107157","D9C3C4AB45DB47DAA0F9C93F7ABDB10D","PR4107157D9C3C4AB45DB47DAA0F9C93F7ABDB10D"
"98","PR-4107157-8CEF33DC4B8244618DDF0064A979B0B6","AT","PR","4107157","8CEF33DC4B8244618DDF0064A979B0B6","PR41071578CEF33DC4B8244618DDF0064A979B0B6"
"99","PR-4107157-34F4EAA5E9584FDC83188DE5CA76C28E","AT","PR","4107157","34F4EAA5E9584FDC83188DE5CA76C28E","PR410715734F4EAA5E9584FDC83188DE5CA76C28E"
"100","PR-4107157-45CDF3F9E0084317A109D6EBED64F0F1","AT","PR","4107157","45CDF3F9E0084317A109D6EBED64F0F1","PR410715745CDF3F9E0084317A109D6EBED64F0F1"
"101","PR-4107157-2146619E16DE4E7F954306DB2832565E","AT","PR","4107157","2146619E16DE4E7F954306DB2832565E","PR41071572146619E16DE4E7F954306DB2832565E"
"102","PR-4107157-75053278ABB74AD796CDEA0DAA8F1FF7","AT","PR","4107157","75053278ABB74AD796CDEA0DAA8F1FF7","PR410715775053278ABB74AD796CDEA0DAA8F1FF7"
"103","PR-4107157-D75B736ADF1F43A685C2DD1FFD127CD7","AT","PR","4107157","D75B736ADF1F43A685C2DD1FFD127CD7","PR4107157D75B736ADF1F43A685C2DD1FFD127CD7"
"104","PR-4107157-05B7ACD197364DC795B80495E4C9C1B3","AT","PR","4107157","05B7ACD197364DC795B80495E4C9C1B3","PR410715705B7ACD197364DC795B80495E4C9C1B3"
"105","PR-4107157-02C469A8C1894F1782F94EDDF24D9CC3","AT","PR","4107157","02C469A8C1894F1782F94EDDF24D9CC3","PR410715702C469A8C1894F1782F94EDDF24D9CC3"
"106","PR-4107157-841EC97E6C9E4265B99520515920C6F1","AT","PR","4107157","841EC97E6C9E4265B99520515920C6F1","PR4107157841EC97E6C9E4265B99520515920C6F1"
"107","PR-4107157-322BF4C816BC400CBAE9B3FFA232847F","AT","PR","4107157","322BF4C816BC400CBAE9B3FFA232847F","PR4107157322BF4C816BC400CBAE9B3FFA232847F"
"108","PR-4107157-E3B68C5C29A440C69B2AD8F5244DC47C","AT","PR","4107157","E3B68C5C29A440C69B2AD8F5244DC47C","PR4107157E3B68C5C29A440C69B2AD8F5244DC47C"
"109","PR-4107157-E07A813569DB487ABC073BA1F4EC40FC","AT","PR","4107157","E07A813569DB487ABC073BA1F4EC40FC","PR4107157E07A813569DB487ABC073BA1F4EC40FC"
"110","PR-4107157-F9C94D45DE5941A1B1201E71643EC738","AT","PR","4107157","F9C94D45DE5941A1B1201E71643EC738","PR4107157F9C94D45DE5941A1B1201E71643EC738"
"111","PR-4107157-2986638DBAFC4A529A99ECCE3AED1B10","AT","PR","4107157","2986638DBAFC4A529A99ECCE3AED1B10","PR41071572986638DBAFC4A529A99ECCE3AED1B10"
"112","PR-4107157-51FF64B1FBDD40E1BEDE61BF10BA090E","AT","PR","4107157","51FF64B1FBDD40E1BEDE61BF10BA090E","PR410715751FF64B1FBDD40E1BEDE61BF10BA090E"
"113","PR-4107157-C4422641B31E426D80A2E1C8E7F60393","AT","PR","4107157","C4422641B31E426D80A2E1C8E7F60393","PR4107157C4422641B31E426D80A2E1C8E7F60393"
"114","PR-4107157-99CB4CDC75AE4A858CFFDB848B411561","PE","PR","4107157","99CB4CDC75AE4A858CFFDB848B411561","PR410715799CB4CDC75AE4A858CFFDB848B411561"
"115","PR-4107157-749E4D51448C40548D4C2E2BA4DAE3AB","AT","PR","4107157","749E4D51448C40548D4C2E2BA4DAE3AB","PR4107157749E4D51448C40548D4C2E2BA4DAE3AB"
"116","PR-4107157-DA21BFB819D043978EEF26DF4C8E1D73","AT","PR","4107157","DA21BFB819D043978EEF26DF4C8E1D73","PR4107157DA21BFB819D043978EEF26DF4C8E1D73"
"117","PR-4107157-ACD47CC26D9242298200C773D9E1599D","AT","PR","4107157","ACD47CC26D9242298200C773D9E1599D","PR4107157ACD47CC26D9242298200C773D9E1599D"
"118","PR-4107157-2E62C99185004B2389148DC881AD3203","AT","PR","4107157","2E62C99185004B2389148DC881AD3203","PR41071572E62C99185004B2389148DC881AD3203"
"119","PR-4107157-1F3180EAAF314731AE2BB79A52DB2008","AT","PR","4107157","1F3180EAAF314731AE2BB79A52DB2008","PR41071571F3180EAAF314731AE2BB79A52DB2008"
"120","PR-4107157-24C39E778D7046DAB94E4AF6898ACEFB","AT","PR","4107157","24C39E778D7046DAB94E4AF6898ACEFB","PR410715724C39E778D7046DAB94E4AF6898ACEFB"
"121","PR-4107157-B2D6F31C21B74571BE7B41CC180C5864","AT","PR","4107157","B2D6F31C21B74571BE7B41CC180C5864","PR4107157B2D6F31C21B74571BE7B41CC180C5864"
"122","PR-4107157-444C3286E33A48D9AB939D934E78D7E1","AT","PR","4107157","444C3286E33A48D9AB939D934E78D7E1","PR4107157444C3286E33A48D9AB939D934E78D7E1"
"123","PR-4107157-C553B61E7C5D4875A15D0969F173A781","AT","PR","4107157","C553B61E7C5D4875A15D0969F173A781","PR4107157C553B61E7C5D4875A15D0969F173A781"
"124","PR-4107157-3A4DA640E0CC482A8B8AEFF3E0AEEE73","AT","PR","4107157","3A4DA640E0CC482A8B8AEFF3E0AEEE73","PR41071573A4DA640E0CC482A8B8AEFF3E0AEEE73"
"125","PR-4107157-4BC95FBE7DFA4C5A91597C2D8C99F8D3","AT","PR","4107157","4BC95FBE7DFA4C5A91597C2D8C99F8D3","PR41071574BC95FBE7DFA4C5A91597C2D8C99F8D3"
"126","PR-4107157-266852A9F0D145C6AE93208093445953","AT","PR","4107157","266852A9F0D145C6AE93208093445953","PR4107157266852A9F0D145C6AE93208093445953"
"127","PR-4107157-50987C322E9E45C5BA601DB226276716","AT","PR","4107157","50987C322E9E45C5BA601DB226276716","PR410715750987C322E9E45C5BA601DB226276716"
"128","PR-4107157-5A7A3D2A4FD349C48BC587156B3DE46E","AT","PR","4107157","5A7A3D2A4FD349C48BC587156B3DE46E","PR41071575A7A3D2A4FD349C48BC587156B3DE46E"
"129","PR-4107157-E23EDCAC272E4DBF837B9038A29A0B49","AT","PR","4107157","E23EDCAC272E4DBF837B9038A29A0B49","PR4107157E23EDCAC272E4DBF837B9038A29A0B49"
"130","PR-4107157-95CB3926B3BE4E7295B83755B559CC0A","AT","PR","4107157","95CB3926B3BE4E7295B83755B559CC0A","PR410715795CB3926B3BE4E7295B83755B559CC0A"
"131","PR-4107157-0906E9E66676404E820C573F558685AC","AT","PR","4107157","0906E9E66676404E820C573F558685AC","PR41071570906E9E66676404E820C573F558685AC"
"132","PR-4107157-3EEF2264C0814BAE90DC7A4B3FC0DEBA","AT","PR","4107157","3EEF2264C0814BAE90DC7A4B3FC0DEBA","PR41071573EEF2264C0814BAE90DC7A4B3FC0DEBA"
"133","PR-4107157-684D235A985045EB9AB1ADB4B2316D3F","AT","PR","4107157","684D235A985045EB9AB1ADB4B2316D3F","PR4107157684D235A985045EB9AB1ADB4B2316D3F"
"134","PR-4107157-1FCAF0FF79F346B382199C4CB8B2D991","AT","PR","4107157","1FCAF0FF79F346B382199C4CB8B2D991","PR41071571FCAF0FF79F346B382199C4CB8B2D991"
"135","PR-4107157-206A56C65B6C4371A84746639B411896","AT","PR","4107157","206A56C65B6C4371A84746639B411896","PR4107157206A56C65B6C4371A84746639B411896"
"136","PR-4107157-66A6EDC52E5248F8915F415B53CF4F0C","AT","PR","4107157","66A6EDC52E5248F8915F415B53CF4F0C","PR410715766A6EDC52E5248F8915F415B53CF4F0C"
"137","PR-4107157-84303920B1984FE58E1E04B03F23ACA8","AT","PR","4107157","84303920B1984FE58E1E04B03F23ACA8","PR410715784303920B1984FE58E1E04B03F23ACA8"
"138","PR-4107157-545B8B6243664CAEA1FE713B95EEF7F7","AT","PR","4107157","545B8B6243664CAEA1FE713B95EEF7F7","PR4107157545B8B6243664CAEA1FE713B95EEF7F7"
"139","PR-4107157-281012CD1DE0495EAC78C1E4982A7736","AT","PR","4107157","281012CD1DE0495EAC78C1E4982A7736","PR4107157281012CD1DE0495EAC78C1E4982A7736"
"140","PR-4107157-10730BC4F7B3444789ECD86E06D69D15","AT","PR","4107157","10730BC4F7B3444789ECD86E06D69D15","PR410715710730BC4F7B3444789ECD86E06D69D15"
"141","PR-4107157-D5CFF07145AA45B88EB28706039DFB56","AT","PR","4107157","D5CFF07145AA45B88EB28706039DFB56","PR4107157D5CFF07145AA45B88EB28706039DFB56"
"142","PR-4107157-54EC2C196E4F4D0BB0FAD36227DCF216","AT","PR","4107157","54EC2C196E4F4D0BB0FAD36227DCF216","PR410715754EC2C196E4F4D0BB0FAD36227DCF216"
"143","PR-4107157-6E2C0CACBC8A4ACBB7F942CC436E3340","AT","PR","4107157","6E2C0CACBC8A4ACBB7F942CC436E3340","PR41071576E2C0CACBC8A4ACBB7F942CC436E3340"
"144","PR-4107157-81E73575945D42D4B06A3701CCDD3D05","AT","PR","4107157","81E73575945D42D4B06A3701CCDD3D05","PR410715781E73575945D42D4B06A3701CCDD3D05"
"145","PR-4107157-B45F70A2815240018D91DE16893052D9","AT","PR","4107157","B45F70A2815240018D91DE16893052D9","PR4107157B45F70A2815240018D91DE16893052D9"
"146","PR-4107157-6B41ECFC7E6B4EF1956931B0724F13C9","AT","PR","4107157","6B41ECFC7E6B4EF1956931B0724F13C9","PR41071576B41ECFC7E6B4EF1956931B0724F13C9"
"147","PR-4107157-0784F8B068DC47F298EA265A720A8FC2","AT","PR","4107157","0784F8B068DC47F298EA265A720A8FC2","PR41071570784F8B068DC47F298EA265A720A8FC2"
