"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RS-4323507-113AF64AFFF94B44AFB0B694FE1705F4","AT","RS","4323507","113AF64AFFF94B44AFB0B694FE1705F4","RS4323507113AF64AFFF94B44AFB0B694FE1705F4"
"30","RS-4323507-0D1062ED342742D3A3A7CEDE65BAEDB6","AT","RS","4323507","0D1062ED342742D3A3A7CEDE65BAEDB6","RS43235070D1062ED342742D3A3A7CEDE65BAEDB6"
"31","RS-4323507-104540C1B80848749AF97181B7EC0CE6","AT","RS","4323507","104540C1B80848749AF97181B7EC0CE6","RS4323507104540C1B80848749AF97181B7EC0CE6"
"32","RS-4323507-3F92A5C55EDD4A458EA11EBCA8778163","AT","RS","4323507","3F92A5C55EDD4A458EA11EBCA8778163","RS43235073F92A5C55EDD4A458EA11EBCA8778163"
"33","RS-4323507-E017EDCB622E49DE8A3CBE8F1B7F1037","AT","RS","4323507","E017EDCB622E49DE8A3CBE8F1B7F1037","RS4323507E017EDCB622E49DE8A3CBE8F1B7F1037"
"34","RS-4323507-9796062DB76D4F50A5A09F044F6E55BD","AT","RS","4323507","9796062DB76D4F50A5A09F044F6E55BD","RS43235079796062DB76D4F50A5A09F044F6E55BD"
"35","RS-4323507-76A8A8B12A544057BA6E8C2E3133B93B","AT","RS","4323507","76A8A8B12A544057BA6E8C2E3133B93B","RS432350776A8A8B12A544057BA6E8C2E3133B93B"
"36","RS-4323507-1410AB3E6D4245238A2DB495CCA1B63F","AT","RS","4323507","1410AB3E6D4245238A2DB495CCA1B63F","RS43235071410AB3E6D4245238A2DB495CCA1B63F"
"37","RS-4323507-0D2BAF3AE8D5497CAD4BD9836588C6F3","AT","RS","4323507","0D2BAF3AE8D5497CAD4BD9836588C6F3","RS43235070D2BAF3AE8D5497CAD4BD9836588C6F3"
"38","RS-4323507-15B7AB9FB03D47DAB71C718B64021776","AT","RS","4323507","15B7AB9FB03D47DAB71C718B64021776","RS432350715B7AB9FB03D47DAB71C718B64021776"
"39","RS-4323507-D8424A5B3BF3464EBC71723AAB80D8F1","AT","RS","4323507","D8424A5B3BF3464EBC71723AAB80D8F1","RS4323507D8424A5B3BF3464EBC71723AAB80D8F1"
"40","RS-4323507-3B9728C07EB348B097C382D2D8DE6C0D","AT","RS","4323507","3B9728C07EB348B097C382D2D8DE6C0D","RS43235073B9728C07EB348B097C382D2D8DE6C0D"
"41","RS-4323507-4B32BB61257E472FA98C799B98784F8C","AT","RS","4323507","4B32BB61257E472FA98C799B98784F8C","RS43235074B32BB61257E472FA98C799B98784F8C"
"42","RS-4323507-10E0272426B04B4F8E809C57F01D50F2","AT","RS","4323507","10E0272426B04B4F8E809C57F01D50F2","RS432350710E0272426B04B4F8E809C57F01D50F2"
"43","RS-4323507-5D0AD15301B3428CBD0C6B266C95511C","AT","RS","4323507","5D0AD15301B3428CBD0C6B266C95511C","RS43235075D0AD15301B3428CBD0C6B266C95511C"
"44","RS-4323507-ADABDDC6C2DF4184884D618DABA308EC","AT","RS","4323507","ADABDDC6C2DF4184884D618DABA308EC","RS4323507ADABDDC6C2DF4184884D618DABA308EC"
"45","RS-4323507-170F42807A2C489391C7F0023606F670","AT","RS","4323507","170F42807A2C489391C7F0023606F670","RS4323507170F42807A2C489391C7F0023606F670"
"46","RS-4323507-5323AB148DF846B0AE6143B2C011BBAA","AT","RS","4323507","5323AB148DF846B0AE6143B2C011BBAA","RS43235075323AB148DF846B0AE6143B2C011BBAA"
"47","RS-4323507-542BDE5B3D08497385AE89BEB694B758","AT","RS","4323507","542BDE5B3D08497385AE89BEB694B758","RS4323507542BDE5B3D08497385AE89BEB694B758"
"48","RS-4323507-9248D48344184C01B1F06BBFFE3E1652","AT","RS","4323507","9248D48344184C01B1F06BBFFE3E1652","RS43235079248D48344184C01B1F06BBFFE3E1652"
"49","RS-4323507-0854EDEB6F344E8A937741620C005E11","AT","RS","4323507","0854EDEB6F344E8A937741620C005E11","RS43235070854EDEB6F344E8A937741620C005E11"
"50","RS-4323507-74D1A149B5754F46BE9302D3CD7442C7","AT","RS","4323507","74D1A149B5754F46BE9302D3CD7442C7","RS432350774D1A149B5754F46BE9302D3CD7442C7"
"51","RS-4323507-DD796B2A84C44CE6B88C0064DFCC93CC","AT","RS","4323507","DD796B2A84C44CE6B88C0064DFCC93CC","RS4323507DD796B2A84C44CE6B88C0064DFCC93CC"
"52","RS-4323507-AB556E62634743B1B53E2418D082B58E","AT","RS","4323507","AB556E62634743B1B53E2418D082B58E","RS4323507AB556E62634743B1B53E2418D082B58E"
"53","RS-4323507-1B3EE987A7684C16AAA45D2E03DCC57D","AT","RS","4323507","1B3EE987A7684C16AAA45D2E03DCC57D","RS43235071B3EE987A7684C16AAA45D2E03DCC57D"
"54","RS-4323507-DF955979D75D494C8EB40B5E11D1CE6B","AT","RS","4323507","DF955979D75D494C8EB40B5E11D1CE6B","RS4323507DF955979D75D494C8EB40B5E11D1CE6B"
"55","RS-4323507-BD3C3DAA05814F8BBF69703C21387B3B","AT","RS","4323507","BD3C3DAA05814F8BBF69703C21387B3B","RS4323507BD3C3DAA05814F8BBF69703C21387B3B"
"56","RS-4323507-148A34F96B924515961381B212C2A04D","AT","RS","4323507","148A34F96B924515961381B212C2A04D","RS4323507148A34F96B924515961381B212C2A04D"
"57","RS-4323507-EA960B21DB9F4D8792901E13B8E6DF71","AT","RS","4323507","EA960B21DB9F4D8792901E13B8E6DF71","RS4323507EA960B21DB9F4D8792901E13B8E6DF71"
"58","RS-4323507-7A32341B3BDF49229FACBD66EDFA5715","AT","RS","4323507","7A32341B3BDF49229FACBD66EDFA5715","RS43235077A32341B3BDF49229FACBD66EDFA5715"
"59","RS-4323507-0CE479102750483995C88F2DCE97D186","AT","RS","4323507","0CE479102750483995C88F2DCE97D186","RS43235070CE479102750483995C88F2DCE97D186"
"60","RS-4323507-BFB65686F7BC448B8E0C6B3123E591D2","AT","RS","4323507","BFB65686F7BC448B8E0C6B3123E591D2","RS4323507BFB65686F7BC448B8E0C6B3123E591D2"
"61","RS-4323507-7AF0AF62993441B8ADDDE7DCE44DF037","AT","RS","4323507","7AF0AF62993441B8ADDDE7DCE44DF037","RS43235077AF0AF62993441B8ADDDE7DCE44DF037"
"62","RS-4323507-DEBC62FDEB6447A69AEE29EB812CF79B","AT","RS","4323507","DEBC62FDEB6447A69AEE29EB812CF79B","RS4323507DEBC62FDEB6447A69AEE29EB812CF79B"
"63","RS-4323507-6ACFA63537AA4C6EB5B5B4FEF4272579","AT","RS","4323507","6ACFA63537AA4C6EB5B5B4FEF4272579","RS43235076ACFA63537AA4C6EB5B5B4FEF4272579"
"64","RS-4323507-D36A91FD41B043C4BA1110802D2CBCFA","AT","RS","4323507","D36A91FD41B043C4BA1110802D2CBCFA","RS4323507D36A91FD41B043C4BA1110802D2CBCFA"
"65","RS-4323507-FAEBE9B4CDA74AAD884FBD4B17E842E2","AT","RS","4323507","FAEBE9B4CDA74AAD884FBD4B17E842E2","RS4323507FAEBE9B4CDA74AAD884FBD4B17E842E2"
"66","RS-4323507-18DAE806CDCA44A09C28488FB01523B7","AT","RS","4323507","18DAE806CDCA44A09C28488FB01523B7","RS432350718DAE806CDCA44A09C28488FB01523B7"
"67","RS-4323507-4DE4FDCC994A4377A966BE462A7E4A8F","AT","RS","4323507","4DE4FDCC994A4377A966BE462A7E4A8F","RS43235074DE4FDCC994A4377A966BE462A7E4A8F"
"68","RS-4323507-3D666D5D43E8433BBE84EF578036D429","AT","RS","4323507","3D666D5D43E8433BBE84EF578036D429","RS43235073D666D5D43E8433BBE84EF578036D429"
"69","RS-4323507-213F371F8B9C4593BEC50C76E18AB763","AT","RS","4323507","213F371F8B9C4593BEC50C76E18AB763","RS4323507213F371F8B9C4593BEC50C76E18AB763"
"70","RS-4323507-6B7A7FCAEFB4484E933A8928207E2328","AT","RS","4323507","6B7A7FCAEFB4484E933A8928207E2328","RS43235076B7A7FCAEFB4484E933A8928207E2328"
"71","RS-4323507-B746F7CDE3214407A653563612A6A78E","AT","RS","4323507","B746F7CDE3214407A653563612A6A78E","RS4323507B746F7CDE3214407A653563612A6A78E"
"72","RS-4323507-FB6272A6A91942A6855566515BC358E7","AT","RS","4323507","FB6272A6A91942A6855566515BC358E7","RS4323507FB6272A6A91942A6855566515BC358E7"
"73","RS-4323507-E97CC371ADE54740A664ADA995EDD318","AT","RS","4323507","E97CC371ADE54740A664ADA995EDD318","RS4323507E97CC371ADE54740A664ADA995EDD318"
"74","RS-4323507-BE6356E343DB4692B80B83A87EDC795F","AT","RS","4323507","BE6356E343DB4692B80B83A87EDC795F","RS4323507BE6356E343DB4692B80B83A87EDC795F"
"75","RS-4323507-C27D65996405423C8707CEFCA298962F","AT","RS","4323507","C27D65996405423C8707CEFCA298962F","RS4323507C27D65996405423C8707CEFCA298962F"
"76","RS-4323507-0ECF56D2F6274083966DEF12715ACD00","AT","RS","4323507","0ECF56D2F6274083966DEF12715ACD00","RS43235070ECF56D2F6274083966DEF12715ACD00"
"77","RS-4323507-700249F877A2483EBD4D4526F0A6D7A3","AT","RS","4323507","700249F877A2483EBD4D4526F0A6D7A3","RS4323507700249F877A2483EBD4D4526F0A6D7A3"
"78","RS-4323507-2B227BFCC1E149708A11D3FBDE2DC9DB","AT","RS","4323507","2B227BFCC1E149708A11D3FBDE2DC9DB","RS43235072B227BFCC1E149708A11D3FBDE2DC9DB"
"79","RS-4323507-4B7ABA608EB54C17972EED6D62194A60","AT","RS","4323507","4B7ABA608EB54C17972EED6D62194A60","RS43235074B7ABA608EB54C17972EED6D62194A60"
"80","RS-4323507-58FAF2F420EE4D9A86E4F5D4905F52EB","AT","RS","4323507","58FAF2F420EE4D9A86E4F5D4905F52EB","RS432350758FAF2F420EE4D9A86E4F5D4905F52EB"
"81","RS-4323507-770FA517F48347C8B2D5B0F85A6B7DA1","AT","RS","4323507","770FA517F48347C8B2D5B0F85A6B7DA1","RS4323507770FA517F48347C8B2D5B0F85A6B7DA1"
"82","RS-4323507-F9227987800842588D2D6B59EDF6259E","AT","RS","4323507","F9227987800842588D2D6B59EDF6259E","RS4323507F9227987800842588D2D6B59EDF6259E"
"83","RS-4323507-D2359DDCA64C486A97A251B87B19AD1F","AT","RS","4323507","D2359DDCA64C486A97A251B87B19AD1F","RS4323507D2359DDCA64C486A97A251B87B19AD1F"
"84","RS-4323507-1577627D6BA4465A872644AF7D8E9745","AT","RS","4323507","1577627D6BA4465A872644AF7D8E9745","RS43235071577627D6BA4465A872644AF7D8E9745"
"85","RS-4323507-1E161839C4CB48D39032F7B48FD77A8C","AT","RS","4323507","1E161839C4CB48D39032F7B48FD77A8C","RS43235071E161839C4CB48D39032F7B48FD77A8C"
"86","RS-4323507-4EC44267DFA44406BADCD69F99CE49BC","AT","RS","4323507","4EC44267DFA44406BADCD69F99CE49BC","RS43235074EC44267DFA44406BADCD69F99CE49BC"
"87","RS-4323507-9F84FCB54FAD42A38A6A0A06F2365D66","AT","RS","4323507","9F84FCB54FAD42A38A6A0A06F2365D66","RS43235079F84FCB54FAD42A38A6A0A06F2365D66"
"88","RS-4323507-F30F4EE4489247098AEECED7281616AA","AT","RS","4323507","F30F4EE4489247098AEECED7281616AA","RS4323507F30F4EE4489247098AEECED7281616AA"
"89","RS-4323507-699FDF61115D4F7A9CB1515FE51AB862","AT","RS","4323507","699FDF61115D4F7A9CB1515FE51AB862","RS4323507699FDF61115D4F7A9CB1515FE51AB862"
"90","RS-4323507-8E0BF1B1F4F84816BB661E29648028BA","AT","RS","4323507","8E0BF1B1F4F84816BB661E29648028BA","RS43235078E0BF1B1F4F84816BB661E29648028BA"
"91","RS-4323507-E50828E30C544ECA8938680E4549F9E0","AT","RS","4323507","E50828E30C544ECA8938680E4549F9E0","RS4323507E50828E30C544ECA8938680E4549F9E0"
"92","RS-4323507-C454C6C51A4F477295B96D9E7DE22711","AT","RS","4323507","C454C6C51A4F477295B96D9E7DE22711","RS4323507C454C6C51A4F477295B96D9E7DE22711"
"93","RS-4323507-C4A74895E2384BE589DFB6480DCCEE44","AT","RS","4323507","C4A74895E2384BE589DFB6480DCCEE44","RS4323507C4A74895E2384BE589DFB6480DCCEE44"
"94","RS-4323507-5CA2AA1DA54B4AFAB19AABDBEC51B516","AT","RS","4323507","5CA2AA1DA54B4AFAB19AABDBEC51B516","RS43235075CA2AA1DA54B4AFAB19AABDBEC51B516"
"95","RS-4323507-25809D6B05DD48BC9D64145D991D2C58","AT","RS","4323507","25809D6B05DD48BC9D64145D991D2C58","RS432350725809D6B05DD48BC9D64145D991D2C58"
"96","RS-4323507-FE73F4836A4E42CE871AE7A2B763B9E4","AT","RS","4323507","FE73F4836A4E42CE871AE7A2B763B9E4","RS4323507FE73F4836A4E42CE871AE7A2B763B9E4"
"97","RS-4323507-28D3500290D64ED681AB28AC55290940","AT","RS","4323507","28D3500290D64ED681AB28AC55290940","RS432350728D3500290D64ED681AB28AC55290940"
"98","RS-4323507-229D1D74E86B47ECB78F13FC83CCBB60","AT","RS","4323507","229D1D74E86B47ECB78F13FC83CCBB60","RS4323507229D1D74E86B47ECB78F13FC83CCBB60"
"99","RS-4323507-3E1225A2FF664F3AA308E93F2495E609","AT","RS","4323507","3E1225A2FF664F3AA308E93F2495E609","RS43235073E1225A2FF664F3AA308E93F2495E609"
"100","RS-4323507-4A5E452490DE4458B84A343B81F2FB3E","AT","RS","4323507","4A5E452490DE4458B84A343B81F2FB3E","RS43235074A5E452490DE4458B84A343B81F2FB3E"
"101","RS-4323507-54D27BDD7EB1442BA0EAEB98A1676619","AT","RS","4323507","54D27BDD7EB1442BA0EAEB98A1676619","RS432350754D27BDD7EB1442BA0EAEB98A1676619"
"102","RS-4323507-F0403AC4A85548F7A7CF4A6561672E8B","AT","RS","4323507","F0403AC4A85548F7A7CF4A6561672E8B","RS4323507F0403AC4A85548F7A7CF4A6561672E8B"
"103","RS-4323507-0090F5A7FA8A4D738FCF24E7BAD58A3E","AT","RS","4323507","0090F5A7FA8A4D738FCF24E7BAD58A3E","RS43235070090F5A7FA8A4D738FCF24E7BAD58A3E"
"104","RS-4323507-294959B8467F49B1B9C43AA142DF8B1B","AT","RS","4323507","294959B8467F49B1B9C43AA142DF8B1B","RS4323507294959B8467F49B1B9C43AA142DF8B1B"
"105","RS-4323507-6F6299B8739642EC9E8C7FD193866638","AT","RS","4323507","6F6299B8739642EC9E8C7FD193866638","RS43235076F6299B8739642EC9E8C7FD193866638"
"106","RS-4323507-2CA1CF8A9F99441DB7A023B0BA8ABBC2","AT","RS","4323507","2CA1CF8A9F99441DB7A023B0BA8ABBC2","RS43235072CA1CF8A9F99441DB7A023B0BA8ABBC2"
"107","RS-4323507-B9DFE89EBAAC4A84AC5DBB9B8E0FBD21","AT","RS","4323507","B9DFE89EBAAC4A84AC5DBB9B8E0FBD21","RS4323507B9DFE89EBAAC4A84AC5DBB9B8E0FBD21"
"108","RS-4323507-2771226891894F558BBB44C655E86C33","AT","RS","4323507","2771226891894F558BBB44C655E86C33","RS43235072771226891894F558BBB44C655E86C33"
"109","RS-4323507-10B1781A2E1441488DAAF39FD88E3984","AT","RS","4323507","10B1781A2E1441488DAAF39FD88E3984","RS432350710B1781A2E1441488DAAF39FD88E3984"
"110","RS-4323507-90B5726062254A09A3231F7D832B5123","AT","RS","4323507","90B5726062254A09A3231F7D832B5123","RS432350790B5726062254A09A3231F7D832B5123"
"111","RS-4323507-10F6FDF179984851A63527C5468CFCAB","AT","RS","4323507","10F6FDF179984851A63527C5468CFCAB","RS432350710F6FDF179984851A63527C5468CFCAB"
"112","RS-4323507-643441A4699A453F8468E7D67E3BC121","AT","RS","4323507","643441A4699A453F8468E7D67E3BC121","RS4323507643441A4699A453F8468E7D67E3BC121"
"113","RS-4323507-1D98F621C12F457A894083E7A1A0818E","AT","RS","4323507","1D98F621C12F457A894083E7A1A0818E","RS43235071D98F621C12F457A894083E7A1A0818E"
"114","RS-4323507-FF320A9E978D4EB19C1C37BC8CEB1112","AT","RS","4323507","FF320A9E978D4EB19C1C37BC8CEB1112","RS4323507FF320A9E978D4EB19C1C37BC8CEB1112"
"115","RS-4323507-C073D5888EBE496C9F1E313EA679663F","AT","RS","4323507","C073D5888EBE496C9F1E313EA679663F","RS4323507C073D5888EBE496C9F1E313EA679663F"
"116","RS-4323507-C4792315329A4D2FB0AF08606FE89E6C","AT","RS","4323507","C4792315329A4D2FB0AF08606FE89E6C","RS4323507C4792315329A4D2FB0AF08606FE89E6C"
"117","RS-4323507-B7D45A0C29C244E99EF6E036897840F0","AT","RS","4323507","B7D45A0C29C244E99EF6E036897840F0","RS4323507B7D45A0C29C244E99EF6E036897840F0"
"118","RS-4323507-D4816665BA094E23960FD3D885F39BB0","AT","RS","4323507","D4816665BA094E23960FD3D885F39BB0","RS4323507D4816665BA094E23960FD3D885F39BB0"
"119","RS-4323507-92739A9C9B8845629DEF2B9155F445B1","AT","RS","4323507","92739A9C9B8845629DEF2B9155F445B1","RS432350792739A9C9B8845629DEF2B9155F445B1"
"120","RS-4323507-A37C738407014B4CB22B714E4E32DB64","AT","RS","4323507","A37C738407014B4CB22B714E4E32DB64","RS4323507A37C738407014B4CB22B714E4E32DB64"
"121","RS-4323507-37E61805D1D84FD2AE7BD91E710188C8","AT","RS","4323507","37E61805D1D84FD2AE7BD91E710188C8","RS432350737E61805D1D84FD2AE7BD91E710188C8"
"122","RS-4323507-6C7BF256E0954AC5A1EC4A531ECB63E7","AT","RS","4323507","6C7BF256E0954AC5A1EC4A531ECB63E7","RS43235076C7BF256E0954AC5A1EC4A531ECB63E7"
"123","RS-4323507-A09764B6AA554F0D9131CF0C52D26F44","AT","RS","4323507","A09764B6AA554F0D9131CF0C52D26F44","RS4323507A09764B6AA554F0D9131CF0C52D26F44"
"124","RS-4323507-284E294AB2F04A84AFBF3D31CC068392","AT","RS","4323507","284E294AB2F04A84AFBF3D31CC068392","RS4323507284E294AB2F04A84AFBF3D31CC068392"
"125","RS-4323507-74AE94C5AB5A4BB89B02245BA555A7BD","AT","RS","4323507","74AE94C5AB5A4BB89B02245BA555A7BD","RS432350774AE94C5AB5A4BB89B02245BA555A7BD"
"126","RS-4323507-70B6A41E891442FBA29DA81007F08D11","AT","RS","4323507","70B6A41E891442FBA29DA81007F08D11","RS432350770B6A41E891442FBA29DA81007F08D11"
"127","RS-4323507-C5A9DA137DF947C68061E7D0E2BE0DF6","AT","RS","4323507","C5A9DA137DF947C68061E7D0E2BE0DF6","RS4323507C5A9DA137DF947C68061E7D0E2BE0DF6"
"128","RS-4323507-43BFEF57BCC24DE6989223BC29C09778","AT","RS","4323507","43BFEF57BCC24DE6989223BC29C09778","RS432350743BFEF57BCC24DE6989223BC29C09778"
"129","RS-4323507-1F5ABF052B2240C79C412E5E371BD112","AT","RS","4323507","1F5ABF052B2240C79C412E5E371BD112","RS43235071F5ABF052B2240C79C412E5E371BD112"
"130","RS-4323507-55DFFDD3AED84DF1AF578F41C34C38EA","AT","RS","4323507","55DFFDD3AED84DF1AF578F41C34C38EA","RS432350755DFFDD3AED84DF1AF578F41C34C38EA"
"131","RS-4323507-0D5166C7FF344A4CA7DE42103EA5F585","AT","RS","4323507","0D5166C7FF344A4CA7DE42103EA5F585","RS43235070D5166C7FF344A4CA7DE42103EA5F585"
"132","RS-4323507-1707A136E68E4FA19A37B041687DFA85","AT","RS","4323507","1707A136E68E4FA19A37B041687DFA85","RS43235071707A136E68E4FA19A37B041687DFA85"
"133","RS-4323507-21CF2471047544C588584B75D17B504A","AT","RS","4323507","21CF2471047544C588584B75D17B504A","RS432350721CF2471047544C588584B75D17B504A"
"134","RS-4323507-B7C750C41E3641619791956B14DBE398","AT","RS","4323507","B7C750C41E3641619791956B14DBE398","RS4323507B7C750C41E3641619791956B14DBE398"
"135","RS-4323507-E34BFAA9B8A5469996B714913F744F9D","AT","RS","4323507","E34BFAA9B8A5469996B714913F744F9D","RS4323507E34BFAA9B8A5469996B714913F744F9D"
"136","RS-4323507-B00FC32156DC4F5BA448C593B64199A8","AT","RS","4323507","B00FC32156DC4F5BA448C593B64199A8","RS4323507B00FC32156DC4F5BA448C593B64199A8"
"137","RS-4323507-33A1D7F53BD0431A9975248C714A83D1","AT","RS","4323507","33A1D7F53BD0431A9975248C714A83D1","RS432350733A1D7F53BD0431A9975248C714A83D1"
"138","RS-4323507-BF4A65F261C8461D8CD0E90AD550F527","AT","RS","4323507","BF4A65F261C8461D8CD0E90AD550F527","RS4323507BF4A65F261C8461D8CD0E90AD550F527"
"139","RS-4323507-DDD78A86D9D3482392B970E3A916ACEC","AT","RS","4323507","DDD78A86D9D3482392B970E3A916ACEC","RS4323507DDD78A86D9D3482392B970E3A916ACEC"
"140","RS-4323507-7D0740ED54274CD591E5EB8962212870","AT","RS","4323507","7D0740ED54274CD591E5EB8962212870","RS43235077D0740ED54274CD591E5EB8962212870"
"141","RS-4323507-9F5F774FE1FA4082B973DBF02D62B3B6","AT","RS","4323507","9F5F774FE1FA4082B973DBF02D62B3B6","RS43235079F5F774FE1FA4082B973DBF02D62B3B6"
"142","RS-4323507-3DE2E8AEF92E41009614C95DFCC5255C","AT","RS","4323507","3DE2E8AEF92E41009614C95DFCC5255C","RS43235073DE2E8AEF92E41009614C95DFCC5255C"
"143","RS-4323507-9E5208B0AC614564811A87ABC12512CE","AT","RS","4323507","9E5208B0AC614564811A87ABC12512CE","RS43235079E5208B0AC614564811A87ABC12512CE"
"144","RS-4323507-8E7741EFBA6042D7A8FD21F20BC5E61F","AT","RS","4323507","8E7741EFBA6042D7A8FD21F20BC5E61F","RS43235078E7741EFBA6042D7A8FD21F20BC5E61F"
"145","RS-4323507-331B7A96ABD942A2B5280B41BEB6F904","AT","RS","4323507","331B7A96ABD942A2B5280B41BEB6F904","RS4323507331B7A96ABD942A2B5280B41BEB6F904"
"146","RS-4323507-EFB0EDEB197345FEB2A618EE141175CE","AT","RS","4323507","EFB0EDEB197345FEB2A618EE141175CE","RS4323507EFB0EDEB197345FEB2A618EE141175CE"
"147","RS-4323507-196AB5C668D949D1BFC36C502E52A7D8","AT","RS","4323507","196AB5C668D949D1BFC36C502E52A7D8","RS4323507196AB5C668D949D1BFC36C502E52A7D8"
"148","RS-4323507-6A53A10ACA9D46FFBE3C6698F35FB6EE","AT","RS","4323507","6A53A10ACA9D46FFBE3C6698F35FB6EE","RS43235076A53A10ACA9D46FFBE3C6698F35FB6EE"
