"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3539509-90696E214D204924BFF5AA1AADF423C1","AT","SP","3539509","90696E214D204924BFF5AA1AADF423C1","SP353950990696E214D204924BFF5AA1AADF423C1"
"26","SP-3539509-F1FF546D52A94149BA93DA0533F02DB6","AT","SP","3539509","F1FF546D52A94149BA93DA0533F02DB6","SP3539509F1FF546D52A94149BA93DA0533F02DB6"
"27","SP-3539509-3B050F6A17024AB8BEB82D36ADED9D7C","AT","SP","3539509","3B050F6A17024AB8BEB82D36ADED9D7C","SP35395093B050F6A17024AB8BEB82D36ADED9D7C"
"28","SP-3539509-4DBBC5A980FC4323ABEF277BC394E9A5","AT","SP","3539509","4DBBC5A980FC4323ABEF277BC394E9A5","SP35395094DBBC5A980FC4323ABEF277BC394E9A5"
"29","SP-3539509-2E76E539DB104C099BEA0EB64D4AD354","AT","SP","3539509","2E76E539DB104C099BEA0EB64D4AD354","SP35395092E76E539DB104C099BEA0EB64D4AD354"
"30","SP-3539509-F81F13089A454E38A4137CDD8EEC75C1","AT","SP","3539509","F81F13089A454E38A4137CDD8EEC75C1","SP3539509F81F13089A454E38A4137CDD8EEC75C1"
"31","SP-3539509-F62331CC3191402FB8165E491AAEB80A","AT","SP","3539509","F62331CC3191402FB8165E491AAEB80A","SP3539509F62331CC3191402FB8165E491AAEB80A"
"32","SP-3539509-12A60619731F4B6FB72EC5F37F08A9C6","AT","SP","3539509","12A60619731F4B6FB72EC5F37F08A9C6","SP353950912A60619731F4B6FB72EC5F37F08A9C6"
"33","SP-3539509-C39EDC3E3782462698A128C42CEC50E1","AT","SP","3539509","C39EDC3E3782462698A128C42CEC50E1","SP3539509C39EDC3E3782462698A128C42CEC50E1"
"34","SP-3539509-CB5380A6AD174885B22F9DCD075ABB9B","AT","SP","3539509","CB5380A6AD174885B22F9DCD075ABB9B","SP3539509CB5380A6AD174885B22F9DCD075ABB9B"
"35","SP-3539509-02344E0D4F21478D86AD09FB4E5B3FA5","AT","SP","3539509","02344E0D4F21478D86AD09FB4E5B3FA5","SP353950902344E0D4F21478D86AD09FB4E5B3FA5"
"36","SP-3539509-5915BAF1EFE94FE4A57ACF001950451B","AT","SP","3539509","5915BAF1EFE94FE4A57ACF001950451B","SP35395095915BAF1EFE94FE4A57ACF001950451B"
"37","SP-3539509-FA93B562C0304298862D6F24B3771E9C","AT","SP","3539509","FA93B562C0304298862D6F24B3771E9C","SP3539509FA93B562C0304298862D6F24B3771E9C"
"38","SP-3539509-FCAACF03C1784BDEA9265364ACADCBE0","AT","SP","3539509","FCAACF03C1784BDEA9265364ACADCBE0","SP3539509FCAACF03C1784BDEA9265364ACADCBE0"
"39","SP-3539509-41C786CC1DA64216B702BDA89519F79B","AT","SP","3539509","41C786CC1DA64216B702BDA89519F79B","SP353950941C786CC1DA64216B702BDA89519F79B"
"40","SP-3539509-EE93AAEA608349D09812DD95070243D2","AT","SP","3539509","EE93AAEA608349D09812DD95070243D2","SP3539509EE93AAEA608349D09812DD95070243D2"
"41","SP-3539509-9B69D1E3A913466984DFC4A0C6E93858","AT","SP","3539509","9B69D1E3A913466984DFC4A0C6E93858","SP35395099B69D1E3A913466984DFC4A0C6E93858"
"42","SP-3539509-B069BB7F50C547F7B34512E3489231C2","AT","SP","3539509","B069BB7F50C547F7B34512E3489231C2","SP3539509B069BB7F50C547F7B34512E3489231C2"
"43","SP-3539509-5E3C2C77761A4D538E96D4F3860CEEF6","AT","SP","3539509","5E3C2C77761A4D538E96D4F3860CEEF6","SP35395095E3C2C77761A4D538E96D4F3860CEEF6"
"44","SP-3539509-F48F495879C14605B8DBE4DBDBE01C68","AT","SP","3539509","F48F495879C14605B8DBE4DBDBE01C68","SP3539509F48F495879C14605B8DBE4DBDBE01C68"
"45","SP-3539509-72C9D24EEA3C402DB7DEDDC4738CCF6D","AT","SP","3539509","72C9D24EEA3C402DB7DEDDC4738CCF6D","SP353950972C9D24EEA3C402DB7DEDDC4738CCF6D"
"46","SP-3539509-9C43809629B34348BA0046616C9F2850","AT","SP","3539509","9C43809629B34348BA0046616C9F2850","SP35395099C43809629B34348BA0046616C9F2850"
"47","SP-3539509-8ADBD267D8704A9EA110FFEA93C0368A","AT","SP","3539509","8ADBD267D8704A9EA110FFEA93C0368A","SP35395098ADBD267D8704A9EA110FFEA93C0368A"
"48","SP-3539509-578D2CE460DF4B46AF1D8E6C67E9D630","AT","SP","3539509","578D2CE460DF4B46AF1D8E6C67E9D630","SP3539509578D2CE460DF4B46AF1D8E6C67E9D630"
"49","SP-3539509-98D297568A0E49AF82BA9E305D987DC8","AT","SP","3539509","98D297568A0E49AF82BA9E305D987DC8","SP353950998D297568A0E49AF82BA9E305D987DC8"
"50","SP-3539509-076DFB6B4A5D49BB80D2C08CAB2EEE54","AT","SP","3539509","076DFB6B4A5D49BB80D2C08CAB2EEE54","SP3539509076DFB6B4A5D49BB80D2C08CAB2EEE54"
"51","SP-3539509-333775FF28D84F42A89D5AC551D5DDA9","AT","SP","3539509","333775FF28D84F42A89D5AC551D5DDA9","SP3539509333775FF28D84F42A89D5AC551D5DDA9"
"52","SP-3539509-2638923ADCF74CE49A40E876C0E58EF7","AT","SP","3539509","2638923ADCF74CE49A40E876C0E58EF7","SP35395092638923ADCF74CE49A40E876C0E58EF7"
"53","SP-3539509-B11E0F5026D74D92B0778FF33E28C006","AT","SP","3539509","B11E0F5026D74D92B0778FF33E28C006","SP3539509B11E0F5026D74D92B0778FF33E28C006"
"54","SP-3539509-DEA047ED81074144B23179FCE4A3CF9E","AT","SP","3539509","DEA047ED81074144B23179FCE4A3CF9E","SP3539509DEA047ED81074144B23179FCE4A3CF9E"
"55","SP-3539509-FBB2BA6F3DD049AB8E8D164B156469C0","AT","SP","3539509","FBB2BA6F3DD049AB8E8D164B156469C0","SP3539509FBB2BA6F3DD049AB8E8D164B156469C0"
"56","SP-3539509-496F1C21AA8B48ECA9CB4489AC07948E","AT","SP","3539509","496F1C21AA8B48ECA9CB4489AC07948E","SP3539509496F1C21AA8B48ECA9CB4489AC07948E"
"57","SP-3539509-A8B54648FB694197AF8236D08BECEFBB","AT","SP","3539509","A8B54648FB694197AF8236D08BECEFBB","SP3539509A8B54648FB694197AF8236D08BECEFBB"
"58","SP-3539509-D557A62E5B024562B294DCB875ECA678","AT","SP","3539509","D557A62E5B024562B294DCB875ECA678","SP3539509D557A62E5B024562B294DCB875ECA678"
"59","SP-3539509-7AD655DC19604094A803BDFF14A262D8","AT","SP","3539509","7AD655DC19604094A803BDFF14A262D8","SP35395097AD655DC19604094A803BDFF14A262D8"
"60","SP-3539509-0E9091316533467788F98E298D3AAFC0","AT","SP","3539509","0E9091316533467788F98E298D3AAFC0","SP35395090E9091316533467788F98E298D3AAFC0"
"61","SP-3539509-EC2A043A2A7C40E2A1F366A9082DA917","AT","SP","3539509","EC2A043A2A7C40E2A1F366A9082DA917","SP3539509EC2A043A2A7C40E2A1F366A9082DA917"
"62","SP-3539509-47F6A085716640EDAEE589C52BA8B952","AT","SP","3539509","47F6A085716640EDAEE589C52BA8B952","SP353950947F6A085716640EDAEE589C52BA8B952"
"63","SP-3539509-25B98A05E1F046D780F3A8D4A8F99AFA","AT","SP","3539509","25B98A05E1F046D780F3A8D4A8F99AFA","SP353950925B98A05E1F046D780F3A8D4A8F99AFA"
"64","SP-3539509-FDB00657C3C14B0F914252E2A6ABA316","AT","SP","3539509","FDB00657C3C14B0F914252E2A6ABA316","SP3539509FDB00657C3C14B0F914252E2A6ABA316"
"65","SP-3539509-0ADAD1EA14D54666A18FA3375D394E7C","AT","SP","3539509","0ADAD1EA14D54666A18FA3375D394E7C","SP35395090ADAD1EA14D54666A18FA3375D394E7C"
"66","SP-3539509-55075A16878A4515944B0EF969E844A0","AT","SP","3539509","55075A16878A4515944B0EF969E844A0","SP353950955075A16878A4515944B0EF969E844A0"
"67","SP-3539509-50511BBB66414665B279439F192F4C34","AT","SP","3539509","50511BBB66414665B279439F192F4C34","SP353950950511BBB66414665B279439F192F4C34"
"68","SP-3539509-B7F42DAFB3AD453E958830E402D01F07","AT","SP","3539509","B7F42DAFB3AD453E958830E402D01F07","SP3539509B7F42DAFB3AD453E958830E402D01F07"
"69","SP-3539509-3FD16460F3934F1AB4B63B4B6FE6A058","AT","SP","3539509","3FD16460F3934F1AB4B63B4B6FE6A058","SP35395093FD16460F3934F1AB4B63B4B6FE6A058"
"70","SP-3539509-51C374766AD94E6FA956CD378BE26B65","AT","SP","3539509","51C374766AD94E6FA956CD378BE26B65","SP353950951C374766AD94E6FA956CD378BE26B65"
"71","SP-3539509-B6A302905ABE4C13BD9768B296BC806B","AT","SP","3539509","B6A302905ABE4C13BD9768B296BC806B","SP3539509B6A302905ABE4C13BD9768B296BC806B"
"72","SP-3539509-F043CBE7E57346FB9D9D7A50E5DABF2C","AT","SP","3539509","F043CBE7E57346FB9D9D7A50E5DABF2C","SP3539509F043CBE7E57346FB9D9D7A50E5DABF2C"
"73","SP-3539509-C3D335CBD0F4415D9E67BF59BC558A87","AT","SP","3539509","C3D335CBD0F4415D9E67BF59BC558A87","SP3539509C3D335CBD0F4415D9E67BF59BC558A87"
"74","SP-3539509-EE6E338092C143AEB0FB07D1C54BB52D","AT","SP","3539509","EE6E338092C143AEB0FB07D1C54BB52D","SP3539509EE6E338092C143AEB0FB07D1C54BB52D"
"75","SP-3539509-FCFA37AFC7AF4329A3FFDE02FA948274","AT","SP","3539509","FCFA37AFC7AF4329A3FFDE02FA948274","SP3539509FCFA37AFC7AF4329A3FFDE02FA948274"
"76","SP-3539509-1167034E910E40679869EB8B0D31C3C7","AT","SP","3539509","1167034E910E40679869EB8B0D31C3C7","SP35395091167034E910E40679869EB8B0D31C3C7"
"77","SP-3539509-0E87561F479F499CA27528DA58AD57C1","AT","SP","3539509","0E87561F479F499CA27528DA58AD57C1","SP35395090E87561F479F499CA27528DA58AD57C1"
"78","SP-3539509-17681E6F3FE549D082D4CCFA809FD7F5","AT","SP","3539509","17681E6F3FE549D082D4CCFA809FD7F5","SP353950917681E6F3FE549D082D4CCFA809FD7F5"
"79","SP-3539509-5DEB30DAA14549A8902232EB1F04C27A","AT","SP","3539509","5DEB30DAA14549A8902232EB1F04C27A","SP35395095DEB30DAA14549A8902232EB1F04C27A"
"80","SP-3539509-98A1B68D3593474CA8FB6C9E79E2A3EF","AT","SP","3539509","98A1B68D3593474CA8FB6C9E79E2A3EF","SP353950998A1B68D3593474CA8FB6C9E79E2A3EF"
"81","SP-3539509-02DFD45E71F94585B0EE9895007B76AD","AT","SP","3539509","02DFD45E71F94585B0EE9895007B76AD","SP353950902DFD45E71F94585B0EE9895007B76AD"
"82","SP-3539509-79806FB75BA94CBC8237ED6EFE6453D7","AT","SP","3539509","79806FB75BA94CBC8237ED6EFE6453D7","SP353950979806FB75BA94CBC8237ED6EFE6453D7"
"83","SP-3539509-B8998FECB55F495AA66B0627873CAAF5","AT","SP","3539509","B8998FECB55F495AA66B0627873CAAF5","SP3539509B8998FECB55F495AA66B0627873CAAF5"
"84","SP-3539509-C5D0410C804B4B96914E622986FE112D","AT","SP","3539509","C5D0410C804B4B96914E622986FE112D","SP3539509C5D0410C804B4B96914E622986FE112D"
"85","SP-3539509-DC0FDEA37671461A9BE1B92DA3FC7DA4","AT","SP","3539509","DC0FDEA37671461A9BE1B92DA3FC7DA4","SP3539509DC0FDEA37671461A9BE1B92DA3FC7DA4"
"86","SP-3539509-33F127CBE6E042038359321CA720E242","AT","SP","3539509","33F127CBE6E042038359321CA720E242","SP353950933F127CBE6E042038359321CA720E242"
"87","SP-3539509-2F6CEF03B84B409E9171CE71E2EC92F0","AT","SP","3539509","2F6CEF03B84B409E9171CE71E2EC92F0","SP35395092F6CEF03B84B409E9171CE71E2EC92F0"
"88","SP-3539509-CED54548F0384B95A2E793FF1EE49FDB","AT","SP","3539509","CED54548F0384B95A2E793FF1EE49FDB","SP3539509CED54548F0384B95A2E793FF1EE49FDB"
"89","SP-3539509-1EE0AAAE77FD481C9E801CFC957B06C0","AT","SP","3539509","1EE0AAAE77FD481C9E801CFC957B06C0","SP35395091EE0AAAE77FD481C9E801CFC957B06C0"
"90","SP-3539509-5A252A83DCE1418789933691F3917BF0","AT","SP","3539509","5A252A83DCE1418789933691F3917BF0","SP35395095A252A83DCE1418789933691F3917BF0"
"91","SP-3539509-928324CB24124D999A6013C57AFC58E7","AT","SP","3539509","928324CB24124D999A6013C57AFC58E7","SP3539509928324CB24124D999A6013C57AFC58E7"
"92","SP-3539509-6EFA85A001B4481B8878CA198952F39E","AT","SP","3539509","6EFA85A001B4481B8878CA198952F39E","SP35395096EFA85A001B4481B8878CA198952F39E"
"93","SP-3539509-C877FB71885D4B689574F7115DB64868","AT","SP","3539509","C877FB71885D4B689574F7115DB64868","SP3539509C877FB71885D4B689574F7115DB64868"
"94","SP-3539509-8359118438F342848FA343F1DABBB800","AT","SP","3539509","8359118438F342848FA343F1DABBB800","SP35395098359118438F342848FA343F1DABBB800"
"95","SP-3539509-DD42D109B4C64BADB61DD7F916FC884A","AT","SP","3539509","DD42D109B4C64BADB61DD7F916FC884A","SP3539509DD42D109B4C64BADB61DD7F916FC884A"
"96","SP-3539509-A2430D3664D940E784EC1E393CA544A6","AT","SP","3539509","A2430D3664D940E784EC1E393CA544A6","SP3539509A2430D3664D940E784EC1E393CA544A6"
"97","SP-3539509-FD84B9FEECDD4F7E82314C304FA959C8","AT","SP","3539509","FD84B9FEECDD4F7E82314C304FA959C8","SP3539509FD84B9FEECDD4F7E82314C304FA959C8"
"98","SP-3539509-BF0D22C3043B43D99A3BABC6C88AE64A","AT","SP","3539509","BF0D22C3043B43D99A3BABC6C88AE64A","SP3539509BF0D22C3043B43D99A3BABC6C88AE64A"
"99","SP-3539509-594B92A133DC4023AD84D7F21FC67018","AT","SP","3539509","594B92A133DC4023AD84D7F21FC67018","SP3539509594B92A133DC4023AD84D7F21FC67018"
"100","SP-3539509-54F27F262D474170BCA05D999F176563","AT","SP","3539509","54F27F262D474170BCA05D999F176563","SP353950954F27F262D474170BCA05D999F176563"
"101","SP-3539509-F4CEE0394AA54B748FB3CF7D57308AD9","AT","SP","3539509","F4CEE0394AA54B748FB3CF7D57308AD9","SP3539509F4CEE0394AA54B748FB3CF7D57308AD9"
"102","SP-3539509-25F7525E91D84F0D9774CE42A58D2B14","AT","SP","3539509","25F7525E91D84F0D9774CE42A58D2B14","SP353950925F7525E91D84F0D9774CE42A58D2B14"
"103","SP-3539509-1A61D981178B43D8AD24104870BB9747","AT","SP","3539509","1A61D981178B43D8AD24104870BB9747","SP35395091A61D981178B43D8AD24104870BB9747"
"104","SP-3539509-7982B6ACEF0D4E5A9F66E80F1955339E","AT","SP","3539509","7982B6ACEF0D4E5A9F66E80F1955339E","SP35395097982B6ACEF0D4E5A9F66E80F1955339E"
"105","SP-3539509-EB7FCB6C40E24DA8AD805B2077E622EB","AT","SP","3539509","EB7FCB6C40E24DA8AD805B2077E622EB","SP3539509EB7FCB6C40E24DA8AD805B2077E622EB"
"106","SP-3539509-3DAD259E6B1C455BB104A8515C0F78B7","AT","SP","3539509","3DAD259E6B1C455BB104A8515C0F78B7","SP35395093DAD259E6B1C455BB104A8515C0F78B7"
"107","SP-3539509-E712A55FD0664494A3E4D711BC533816","AT","SP","3539509","E712A55FD0664494A3E4D711BC533816","SP3539509E712A55FD0664494A3E4D711BC533816"
"108","SP-3539509-35C72FAD756245108B6669B602FF4D89","AT","SP","3539509","35C72FAD756245108B6669B602FF4D89","SP353950935C72FAD756245108B6669B602FF4D89"
"109","SP-3539509-E39F17B10AF14653B9C0B8D89D95D4A3","AT","SP","3539509","E39F17B10AF14653B9C0B8D89D95D4A3","SP3539509E39F17B10AF14653B9C0B8D89D95D4A3"
"110","SP-3539509-B488DA5D94FD41C186C643BB5A49F06C","AT","SP","3539509","B488DA5D94FD41C186C643BB5A49F06C","SP3539509B488DA5D94FD41C186C643BB5A49F06C"
"111","SP-3539509-2C6B5BB3477540709A8E70AF005A4383","AT","SP","3539509","2C6B5BB3477540709A8E70AF005A4383","SP35395092C6B5BB3477540709A8E70AF005A4383"
"112","SP-3539509-F3262BE2E7614DF2BD33E25671716A50","AT","SP","3539509","F3262BE2E7614DF2BD33E25671716A50","SP3539509F3262BE2E7614DF2BD33E25671716A50"
"113","SP-3539509-19ED6126A063425EA34C106D57527361","AT","SP","3539509","19ED6126A063425EA34C106D57527361","SP353950919ED6126A063425EA34C106D57527361"
"114","SP-3539509-4FABC9DB642E464E9FBCA9801BCEEA38","AT","SP","3539509","4FABC9DB642E464E9FBCA9801BCEEA38","SP35395094FABC9DB642E464E9FBCA9801BCEEA38"
"115","SP-3539509-12F224EF1FCA4EC39E3A52089E3A1549","AT","SP","3539509","12F224EF1FCA4EC39E3A52089E3A1549","SP353950912F224EF1FCA4EC39E3A52089E3A1549"
"116","SP-3539509-79087A7F611547A884B071EB0A728AAA","AT","SP","3539509","79087A7F611547A884B071EB0A728AAA","SP353950979087A7F611547A884B071EB0A728AAA"
"117","SP-3539509-E12B485BE16A44E9803B854148E0D717","AT","SP","3539509","E12B485BE16A44E9803B854148E0D717","SP3539509E12B485BE16A44E9803B854148E0D717"
"118","SP-3539509-051AE5B620A945F0AFF08A03C9F45EFB","AT","SP","3539509","051AE5B620A945F0AFF08A03C9F45EFB","SP3539509051AE5B620A945F0AFF08A03C9F45EFB"
"119","SP-3539509-893AB220783C4F9CBF5A8E5C2E39B8A0","AT","SP","3539509","893AB220783C4F9CBF5A8E5C2E39B8A0","SP3539509893AB220783C4F9CBF5A8E5C2E39B8A0"
"120","SP-3539509-8A3610A37E834342B9D7267D78AADBE0","AT","SP","3539509","8A3610A37E834342B9D7267D78AADBE0","SP35395098A3610A37E834342B9D7267D78AADBE0"
"121","SP-3539509-3677EB524B574C51B29C64EBA90C18C4","AT","SP","3539509","3677EB524B574C51B29C64EBA90C18C4","SP35395093677EB524B574C51B29C64EBA90C18C4"
"122","SP-3539509-7525ED1F1BF2435C9CD46561CEFA858D","AT","SP","3539509","7525ED1F1BF2435C9CD46561CEFA858D","SP35395097525ED1F1BF2435C9CD46561CEFA858D"
"123","SP-3539509-E9FDC181B62C461286180364DB154D2B","AT","SP","3539509","E9FDC181B62C461286180364DB154D2B","SP3539509E9FDC181B62C461286180364DB154D2B"
"124","SP-3539509-09120144F94C4DED8ED64E91F2BCF50A","AT","SP","3539509","09120144F94C4DED8ED64E91F2BCF50A","SP353950909120144F94C4DED8ED64E91F2BCF50A"
"125","SP-3539509-5E56B7ADBC79433594E4F06FE085F61C","AT","SP","3539509","5E56B7ADBC79433594E4F06FE085F61C","SP35395095E56B7ADBC79433594E4F06FE085F61C"
"126","SP-3539509-DA1EB199CB2543B282796DC39ECFA65B","AT","SP","3539509","DA1EB199CB2543B282796DC39ECFA65B","SP3539509DA1EB199CB2543B282796DC39ECFA65B"
"127","SP-3539509-495266677FE74490BC9DF759AB3026B0","AT","SP","3539509","495266677FE74490BC9DF759AB3026B0","SP3539509495266677FE74490BC9DF759AB3026B0"
"128","SP-3539509-06C18B92BD0347C08292B55943E769B0","AT","SP","3539509","06C18B92BD0347C08292B55943E769B0","SP353950906C18B92BD0347C08292B55943E769B0"
"129","SP-3539509-BDDB40BD0AFC42B39BCFBAC7C48744D6","AT","SP","3539509","BDDB40BD0AFC42B39BCFBAC7C48744D6","SP3539509BDDB40BD0AFC42B39BCFBAC7C48744D6"
"130","SP-3539509-CED80E182B754F14A22CE989B997DDAA","AT","SP","3539509","CED80E182B754F14A22CE989B997DDAA","SP3539509CED80E182B754F14A22CE989B997DDAA"
"131","SP-3539509-597C3F981837402BBC0296AC60D3BD97","AT","SP","3539509","597C3F981837402BBC0296AC60D3BD97","SP3539509597C3F981837402BBC0296AC60D3BD97"
"132","SP-3539509-3B236FB246B14F51B9901D0E3672B341","AT","SP","3539509","3B236FB246B14F51B9901D0E3672B341","SP35395093B236FB246B14F51B9901D0E3672B341"
"133","SP-3539509-9890E298DD1544CDA6B2DCC4CA404E83","AT","SP","3539509","9890E298DD1544CDA6B2DCC4CA404E83","SP35395099890E298DD1544CDA6B2DCC4CA404E83"
"134","SP-3539509-37EF22BD91854390993CF6927EFD10D1","AT","SP","3539509","37EF22BD91854390993CF6927EFD10D1","SP353950937EF22BD91854390993CF6927EFD10D1"
"135","SP-3539509-487F0B5EF6DC449D8299825D0B79342A","AT","SP","3539509","487F0B5EF6DC449D8299825D0B79342A","SP3539509487F0B5EF6DC449D8299825D0B79342A"
"136","SP-3539509-16DFC593C210460B8EBA4E916EE5FE5E","AT","SP","3539509","16DFC593C210460B8EBA4E916EE5FE5E","SP353950916DFC593C210460B8EBA4E916EE5FE5E"
"137","SP-3539509-F74C1CE285014828804B7600D16E24EE","AT","SP","3539509","F74C1CE285014828804B7600D16E24EE","SP3539509F74C1CE285014828804B7600D16E24EE"
"138","SP-3539509-EBAADAF9391847FFACBE3F8E79BE5D3D","AT","SP","3539509","EBAADAF9391847FFACBE3F8E79BE5D3D","SP3539509EBAADAF9391847FFACBE3F8E79BE5D3D"
"139","SP-3539509-02CD843A294745C59705A68AAC092BFD","AT","SP","3539509","02CD843A294745C59705A68AAC092BFD","SP353950902CD843A294745C59705A68AAC092BFD"
"140","SP-3539509-D71F3BF7FA474907B2643EDC9C1089C2","AT","SP","3539509","D71F3BF7FA474907B2643EDC9C1089C2","SP3539509D71F3BF7FA474907B2643EDC9C1089C2"
"141","SP-3539509-2848F866B3CE4DE2AE44B40A72B87B69","CA","SP","3539509","2848F866B3CE4DE2AE44B40A72B87B69","SP35395092848F866B3CE4DE2AE44B40A72B87B69"
"142","SP-3539509-74D134D8BA8D4A84A81EEAFA734E2DF0","AT","SP","3539509","74D134D8BA8D4A84A81EEAFA734E2DF0","SP353950974D134D8BA8D4A84A81EEAFA734E2DF0"
"143","SP-3539509-21BA5D6044B04B21BD8C0D245FD0DBE5","AT","SP","3539509","21BA5D6044B04B21BD8C0D245FD0DBE5","SP353950921BA5D6044B04B21BD8C0D245FD0DBE5"
"144","SP-3539509-06929FDBD04B44DB922882EEC7DCF093","AT","SP","3539509","06929FDBD04B44DB922882EEC7DCF093","SP353950906929FDBD04B44DB922882EEC7DCF093"
"145","SP-3539509-DC32EBC2A56C42AAA8E4B4ADB277CC32","AT","SP","3539509","DC32EBC2A56C42AAA8E4B4ADB277CC32","SP3539509DC32EBC2A56C42AAA8E4B4ADB277CC32"
"146","SP-3539509-98063291ECFB45E79E12FF7775863239","AT","SP","3539509","98063291ECFB45E79E12FF7775863239","SP353950998063291ECFB45E79E12FF7775863239"
"147","SP-3539509-144B216BB1F34231A50487B1734489CD","AT","SP","3539509","144B216BB1F34231A50487B1734489CD","SP3539509144B216BB1F34231A50487B1734489CD"
"148","SP-3539509-9A3273EA48B145C2B10D52AABEEB511F","AT","SP","3539509","9A3273EA48B145C2B10D52AABEEB511F","SP35395099A3273EA48B145C2B10D52AABEEB511F"
