"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","RS-4322350-7B8564406A6B4B41B044ECF1FA2EA61A","AT","RS","4322350","7B8564406A6B4B41B044ECF1FA2EA61A","RS43223507B8564406A6B4B41B044ECF1FA2EA61A"
"50","RS-4322350-C817612A38054617B768B88E70863004","AT","RS","4322350","C817612A38054617B768B88E70863004","RS4322350C817612A38054617B768B88E70863004"
"51","RS-4322350-475CD82FD265436FA01BF1884D798FA5","AT","RS","4322350","475CD82FD265436FA01BF1884D798FA5","RS4322350475CD82FD265436FA01BF1884D798FA5"
"52","RS-4322350-F326C9253F2B4F4C832FC1BB72B04C3F","AT","RS","4322350","F326C9253F2B4F4C832FC1BB72B04C3F","RS4322350F326C9253F2B4F4C832FC1BB72B04C3F"
"53","RS-4322350-F6087F86331043C4A1B34922AC7297BA","AT","RS","4322350","F6087F86331043C4A1B34922AC7297BA","RS4322350F6087F86331043C4A1B34922AC7297BA"
"54","RS-4322350-4183A9B9AF2B4AE29D547BE2013247E0","AT","RS","4322350","4183A9B9AF2B4AE29D547BE2013247E0","RS43223504183A9B9AF2B4AE29D547BE2013247E0"
"55","RS-4322350-D2D222CD8290465BAB1DEC4762C0F364","AT","RS","4322350","D2D222CD8290465BAB1DEC4762C0F364","RS4322350D2D222CD8290465BAB1DEC4762C0F364"
"56","RS-4322350-D7A512E725D34A95AE65748F5A8F685E","AT","RS","4322350","D7A512E725D34A95AE65748F5A8F685E","RS4322350D7A512E725D34A95AE65748F5A8F685E"
"57","RS-4322350-C66DEEF731634DB0BD8F30AEDFD73B30","AT","RS","4322350","C66DEEF731634DB0BD8F30AEDFD73B30","RS4322350C66DEEF731634DB0BD8F30AEDFD73B30"
"58","RS-4322350-BFDF05617BA5497BB44170D3501CCB36","AT","RS","4322350","BFDF05617BA5497BB44170D3501CCB36","RS4322350BFDF05617BA5497BB44170D3501CCB36"
"59","RS-4322350-1705E562D88C4A6C8E2B0BC876F5C5C2","AT","RS","4322350","1705E562D88C4A6C8E2B0BC876F5C5C2","RS43223501705E562D88C4A6C8E2B0BC876F5C5C2"
"60","RS-4322350-719272944F9D4428B730235D93A495C9","AT","RS","4322350","719272944F9D4428B730235D93A495C9","RS4322350719272944F9D4428B730235D93A495C9"
"61","RS-4322350-C217508BD4844E47A2D92E78832CB042","AT","RS","4322350","C217508BD4844E47A2D92E78832CB042","RS4322350C217508BD4844E47A2D92E78832CB042"
"62","RS-4322350-F1E1606024014C33A7669EAFE5541ABA","AT","RS","4322350","F1E1606024014C33A7669EAFE5541ABA","RS4322350F1E1606024014C33A7669EAFE5541ABA"
"63","RS-4322350-18E07AB37E80485B8938D0047BEA9F04","AT","RS","4322350","18E07AB37E80485B8938D0047BEA9F04","RS432235018E07AB37E80485B8938D0047BEA9F04"
"64","RS-4322350-6FDF03C31DFF4A288AF943BD000D8D05","AT","RS","4322350","6FDF03C31DFF4A288AF943BD000D8D05","RS43223506FDF03C31DFF4A288AF943BD000D8D05"
"65","RS-4322350-FA66BDC9757F43298CE44A4BBFC99F85","AT","RS","4322350","FA66BDC9757F43298CE44A4BBFC99F85","RS4322350FA66BDC9757F43298CE44A4BBFC99F85"
"66","RS-4322350-C7136ECF9B9D4E66A382DEF040A94F28","AT","RS","4322350","C7136ECF9B9D4E66A382DEF040A94F28","RS4322350C7136ECF9B9D4E66A382DEF040A94F28"
"67","RS-4322350-DF3B71C39F034AEAB84D09E7B044999A","AT","RS","4322350","DF3B71C39F034AEAB84D09E7B044999A","RS4322350DF3B71C39F034AEAB84D09E7B044999A"
"68","RS-4322350-4D3A908C24BD4286A6F333F8160E35AE","AT","RS","4322350","4D3A908C24BD4286A6F333F8160E35AE","RS43223504D3A908C24BD4286A6F333F8160E35AE"
"69","RS-4322350-725245E9B02C458BB448D71E0684676E","AT","RS","4322350","725245E9B02C458BB448D71E0684676E","RS4322350725245E9B02C458BB448D71E0684676E"
"70","RS-4322350-6077D32502D649CFB20069559D27095E","AT","RS","4322350","6077D32502D649CFB20069559D27095E","RS43223506077D32502D649CFB20069559D27095E"
"71","RS-4322350-1893DA3BE0E641A187E5125D96969131","AT","RS","4322350","1893DA3BE0E641A187E5125D96969131","RS43223501893DA3BE0E641A187E5125D96969131"
"72","RS-4322350-2C61AACFA9594DCFB556A10222F250D8","AT","RS","4322350","2C61AACFA9594DCFB556A10222F250D8","RS43223502C61AACFA9594DCFB556A10222F250D8"
"73","RS-4322350-E4C0DF947A274E8A83CE48890B6CA4FE","AT","RS","4322350","E4C0DF947A274E8A83CE48890B6CA4FE","RS4322350E4C0DF947A274E8A83CE48890B6CA4FE"
"74","RS-4322350-FC7BD6A767064807B44DCBB1F3F0F0EB","AT","RS","4322350","FC7BD6A767064807B44DCBB1F3F0F0EB","RS4322350FC7BD6A767064807B44DCBB1F3F0F0EB"
"75","RS-4322350-B0A2EA976FD942E3B71F02F0BDEE88C5","AT","RS","4322350","B0A2EA976FD942E3B71F02F0BDEE88C5","RS4322350B0A2EA976FD942E3B71F02F0BDEE88C5"
"76","RS-4322350-FF747BF8958540EBA75C9C408AA214D0","AT","RS","4322350","FF747BF8958540EBA75C9C408AA214D0","RS4322350FF747BF8958540EBA75C9C408AA214D0"
"77","RS-4322350-BB8E40E5BA9042EBB66621864B637074","AT","RS","4322350","BB8E40E5BA9042EBB66621864B637074","RS4322350BB8E40E5BA9042EBB66621864B637074"
"78","RS-4322350-AE3CB0991DC64527B6540B77FF348AC7","AT","RS","4322350","AE3CB0991DC64527B6540B77FF348AC7","RS4322350AE3CB0991DC64527B6540B77FF348AC7"
"79","RS-4322350-5B24EC497AFE4136A37956DA95002551","AT","RS","4322350","5B24EC497AFE4136A37956DA95002551","RS43223505B24EC497AFE4136A37956DA95002551"
"80","RS-4322350-478F43558BBF464E8088B4FA786C6FE8","AT","RS","4322350","478F43558BBF464E8088B4FA786C6FE8","RS4322350478F43558BBF464E8088B4FA786C6FE8"
"81","RS-4322350-1849455B63394C01B24925624646D138","AT","RS","4322350","1849455B63394C01B24925624646D138","RS43223501849455B63394C01B24925624646D138"
"82","RS-4322350-662B05E306634D24AFD0EAF3CFBE92EE","AT","RS","4322350","662B05E306634D24AFD0EAF3CFBE92EE","RS4322350662B05E306634D24AFD0EAF3CFBE92EE"
"83","RS-4322350-5204332A85DA4A149392D6B2128482A0","AT","RS","4322350","5204332A85DA4A149392D6B2128482A0","RS43223505204332A85DA4A149392D6B2128482A0"
"84","RS-4322350-A8B28A3E311447C1BF2273D93C7B63B3","AT","RS","4322350","A8B28A3E311447C1BF2273D93C7B63B3","RS4322350A8B28A3E311447C1BF2273D93C7B63B3"
"85","RS-4322350-A12BA7E1EDD142518E7AF5B38D8CE46C","AT","RS","4322350","A12BA7E1EDD142518E7AF5B38D8CE46C","RS4322350A12BA7E1EDD142518E7AF5B38D8CE46C"
"86","RS-4322350-6601ADECB48B47D38B9B772B863520D1","AT","RS","4322350","6601ADECB48B47D38B9B772B863520D1","RS43223506601ADECB48B47D38B9B772B863520D1"
"87","RS-4322350-C03316610ACA499283599D7DEE6B086E","AT","RS","4322350","C03316610ACA499283599D7DEE6B086E","RS4322350C03316610ACA499283599D7DEE6B086E"
"88","RS-4322350-B6E9101BC5474A1AB412DE6DC3937E98","AT","RS","4322350","B6E9101BC5474A1AB412DE6DC3937E98","RS4322350B6E9101BC5474A1AB412DE6DC3937E98"
"89","RS-4322350-C84704CEAA9442A29DC2AE072F3D1100","AT","RS","4322350","C84704CEAA9442A29DC2AE072F3D1100","RS4322350C84704CEAA9442A29DC2AE072F3D1100"
"90","RS-4322350-3EDBD54E0CE3437E8262C44FA56BB539","AT","RS","4322350","3EDBD54E0CE3437E8262C44FA56BB539","RS43223503EDBD54E0CE3437E8262C44FA56BB539"
"91","RS-4322350-D4E8CB652E9749DFB6792AB8236AA329","AT","RS","4322350","D4E8CB652E9749DFB6792AB8236AA329","RS4322350D4E8CB652E9749DFB6792AB8236AA329"
"92","RS-4322350-59A4A842C5434CF09E86BB3B52181F76","AT","RS","4322350","59A4A842C5434CF09E86BB3B52181F76","RS432235059A4A842C5434CF09E86BB3B52181F76"
"93","RS-4322350-A46AB7E2D08C48A3B50A769F28B8ADF9","AT","RS","4322350","A46AB7E2D08C48A3B50A769F28B8ADF9","RS4322350A46AB7E2D08C48A3B50A769F28B8ADF9"
"94","RS-4322350-D57A2DF02ACF459098C1230A46B9663A","AT","RS","4322350","D57A2DF02ACF459098C1230A46B9663A","RS4322350D57A2DF02ACF459098C1230A46B9663A"
"95","RS-4322350-562C9A865E9242D69ACC618269892B5A","AT","RS","4322350","562C9A865E9242D69ACC618269892B5A","RS4322350562C9A865E9242D69ACC618269892B5A"
"96","RS-4322350-054F8232BE77484A91E32A94AFB82E88","AT","RS","4322350","054F8232BE77484A91E32A94AFB82E88","RS4322350054F8232BE77484A91E32A94AFB82E88"
"97","RS-4322350-BE29DAC2A0504EDEA8381DD48F4FE9C7","AT","RS","4322350","BE29DAC2A0504EDEA8381DD48F4FE9C7","RS4322350BE29DAC2A0504EDEA8381DD48F4FE9C7"
"98","RS-4322350-80B710EF269340EFB7417330E3AB773B","AT","RS","4322350","80B710EF269340EFB7417330E3AB773B","RS432235080B710EF269340EFB7417330E3AB773B"
"99","RS-4322350-E83EB389A7D94C87912E6175D5BF6656","AT","RS","4322350","E83EB389A7D94C87912E6175D5BF6656","RS4322350E83EB389A7D94C87912E6175D5BF6656"
"100","RS-4322350-9B123D0D117942E0831C5E97ED1064E2","AT","RS","4322350","9B123D0D117942E0831C5E97ED1064E2","RS43223509B123D0D117942E0831C5E97ED1064E2"
"101","RS-4322350-91E64799E1E248C09278821B858E946C","AT","RS","4322350","91E64799E1E248C09278821B858E946C","RS432235091E64799E1E248C09278821B858E946C"
"102","RS-4322350-6DA485FDFAAA46EABE28781F20B74604","AT","RS","4322350","6DA485FDFAAA46EABE28781F20B74604","RS43223506DA485FDFAAA46EABE28781F20B74604"
"103","RS-4322350-8531479FE277466C94BB1857EC41E771","AT","RS","4322350","8531479FE277466C94BB1857EC41E771","RS43223508531479FE277466C94BB1857EC41E771"
"104","RS-4322350-A88BAD8C5F3A44D282BE60E150808D01","AT","RS","4322350","A88BAD8C5F3A44D282BE60E150808D01","RS4322350A88BAD8C5F3A44D282BE60E150808D01"
"105","RS-4322350-A76EDA62E3674652A4ABB1C9FA58A7A7","AT","RS","4322350","A76EDA62E3674652A4ABB1C9FA58A7A7","RS4322350A76EDA62E3674652A4ABB1C9FA58A7A7"
"106","RS-4322350-391A214FF4C649FCA647B56E594C05CC","AT","RS","4322350","391A214FF4C649FCA647B56E594C05CC","RS4322350391A214FF4C649FCA647B56E594C05CC"
"107","RS-4322350-2578909ED7464EAD9F396D3E0A1E4920","AT","RS","4322350","2578909ED7464EAD9F396D3E0A1E4920","RS43223502578909ED7464EAD9F396D3E0A1E4920"
"108","RS-4322350-B43BCD17B9EB4316A58BED19123CF5ED","AT","RS","4322350","B43BCD17B9EB4316A58BED19123CF5ED","RS4322350B43BCD17B9EB4316A58BED19123CF5ED"
"109","RS-4322350-8485F77FA06643C6ABD7A5BB298D847D","AT","RS","4322350","8485F77FA06643C6ABD7A5BB298D847D","RS43223508485F77FA06643C6ABD7A5BB298D847D"
"110","RS-4322350-435E667F1027400DA12F750815BA68B1","AT","RS","4322350","435E667F1027400DA12F750815BA68B1","RS4322350435E667F1027400DA12F750815BA68B1"
"111","RS-4322350-6222149D4C594A5CA9A78112CD27A242","AT","RS","4322350","6222149D4C594A5CA9A78112CD27A242","RS43223506222149D4C594A5CA9A78112CD27A242"
"112","RS-4322350-F25DDCC7060145859FD1A57C1B3DD68D","AT","RS","4322350","F25DDCC7060145859FD1A57C1B3DD68D","RS4322350F25DDCC7060145859FD1A57C1B3DD68D"
"113","RS-4322350-32F295553F62460E96E007E65A6A72CF","AT","RS","4322350","32F295553F62460E96E007E65A6A72CF","RS432235032F295553F62460E96E007E65A6A72CF"
"114","RS-4322350-A272479CD6234EBD9634F30E6D6FFEB2","AT","RS","4322350","A272479CD6234EBD9634F30E6D6FFEB2","RS4322350A272479CD6234EBD9634F30E6D6FFEB2"
"115","RS-4322350-F99E2325AC0840C2891833F23CD375C2","AT","RS","4322350","F99E2325AC0840C2891833F23CD375C2","RS4322350F99E2325AC0840C2891833F23CD375C2"
"116","RS-4322350-FE244AE1B5B8481C889EAEED911F95BE","AT","RS","4322350","FE244AE1B5B8481C889EAEED911F95BE","RS4322350FE244AE1B5B8481C889EAEED911F95BE"
"117","RS-4322350-10D03F34D1BC46ADBA35FFC49045E7E1","AT","RS","4322350","10D03F34D1BC46ADBA35FFC49045E7E1","RS432235010D03F34D1BC46ADBA35FFC49045E7E1"
"118","RS-4322350-280BEBD2745C43A3BC6942C03B9258F2","AT","RS","4322350","280BEBD2745C43A3BC6942C03B9258F2","RS4322350280BEBD2745C43A3BC6942C03B9258F2"
"119","RS-4322350-8F11472A8F5B45F09A0B3F2873738E51","AT","RS","4322350","8F11472A8F5B45F09A0B3F2873738E51","RS43223508F11472A8F5B45F09A0B3F2873738E51"
"120","RS-4322350-19FA815A51344A86B054D30B24A47DD6","AT","RS","4322350","19FA815A51344A86B054D30B24A47DD6","RS432235019FA815A51344A86B054D30B24A47DD6"
"121","RS-4322350-355F80BAF3EB476384FC1AC895CF4A00","AT","RS","4322350","355F80BAF3EB476384FC1AC895CF4A00","RS4322350355F80BAF3EB476384FC1AC895CF4A00"
"122","RS-4322350-A5535ED7F76B4C59B2BC027DFD8F8ED7","AT","RS","4322350","A5535ED7F76B4C59B2BC027DFD8F8ED7","RS4322350A5535ED7F76B4C59B2BC027DFD8F8ED7"
"123","RS-4322350-4906214C8BDB4038A22BF8736177C380","AT","RS","4322350","4906214C8BDB4038A22BF8736177C380","RS43223504906214C8BDB4038A22BF8736177C380"
"124","RS-4322350-16E2E88394A24BF28A2173D5E61E34C7","AT","RS","4322350","16E2E88394A24BF28A2173D5E61E34C7","RS432235016E2E88394A24BF28A2173D5E61E34C7"
"125","RS-4322350-26C3220CCBB849C3A21A3F12A09B0139","AT","RS","4322350","26C3220CCBB849C3A21A3F12A09B0139","RS432235026C3220CCBB849C3A21A3F12A09B0139"
"126","RS-4322350-E80EC75712304B8A9C6D0BCE26B62C46","AT","RS","4322350","E80EC75712304B8A9C6D0BCE26B62C46","RS4322350E80EC75712304B8A9C6D0BCE26B62C46"
"127","RS-4322350-D555A850069044189E363E62172D284B","AT","RS","4322350","D555A850069044189E363E62172D284B","RS4322350D555A850069044189E363E62172D284B"
"128","RS-4322350-621B1AB04A7E452C9CD260FB59407DE8","AT","RS","4322350","621B1AB04A7E452C9CD260FB59407DE8","RS4322350621B1AB04A7E452C9CD260FB59407DE8"
"129","RS-4322350-DA445473D26D42C69028F271A2FB766B","AT","RS","4322350","DA445473D26D42C69028F271A2FB766B","RS4322350DA445473D26D42C69028F271A2FB766B"
"130","RS-4322350-7143678BA4EC4A95B9F1BB930569EB55","AT","RS","4322350","7143678BA4EC4A95B9F1BB930569EB55","RS43223507143678BA4EC4A95B9F1BB930569EB55"
"131","RS-4322350-76C4780901C844A0B6DD5C75636733B5","AT","RS","4322350","76C4780901C844A0B6DD5C75636733B5","RS432235076C4780901C844A0B6DD5C75636733B5"
"132","RS-4322350-7F4FEF8D184247D4AB884B41F49D3256","AT","RS","4322350","7F4FEF8D184247D4AB884B41F49D3256","RS43223507F4FEF8D184247D4AB884B41F49D3256"
"133","RS-4322350-2EA482FBBC32434C92986175DD750F8E","AT","RS","4322350","2EA482FBBC32434C92986175DD750F8E","RS43223502EA482FBBC32434C92986175DD750F8E"
"134","RS-4322350-E7EE354D42044F70A42B9C55301D53C0","AT","RS","4322350","E7EE354D42044F70A42B9C55301D53C0","RS4322350E7EE354D42044F70A42B9C55301D53C0"
"135","RS-4322350-A072B43292614B2EA31F1919800BC6BF","AT","RS","4322350","A072B43292614B2EA31F1919800BC6BF","RS4322350A072B43292614B2EA31F1919800BC6BF"
"136","RS-4322350-147CF332F6E941BE89D330ACDBE6F7EF","AT","RS","4322350","147CF332F6E941BE89D330ACDBE6F7EF","RS4322350147CF332F6E941BE89D330ACDBE6F7EF"
"137","RS-4322350-0404E670F58D4BCD92A7E60D81629DA7","AT","RS","4322350","0404E670F58D4BCD92A7E60D81629DA7","RS43223500404E670F58D4BCD92A7E60D81629DA7"
"138","RS-4322350-51266453AA9D4EFA828F2C84A1925896","AT","RS","4322350","51266453AA9D4EFA828F2C84A1925896","RS432235051266453AA9D4EFA828F2C84A1925896"
"139","RS-4322350-48A3937814244278A31FCC341A119AD7","AT","RS","4322350","48A3937814244278A31FCC341A119AD7","RS432235048A3937814244278A31FCC341A119AD7"
"140","RS-4322350-9C3B459608344CDBAA1EF8CD36CEC5F2","AT","RS","4322350","9C3B459608344CDBAA1EF8CD36CEC5F2","RS43223509C3B459608344CDBAA1EF8CD36CEC5F2"
"141","RS-4322350-D319CCF6760C4773A82227B072DB44C3","AT","RS","4322350","D319CCF6760C4773A82227B072DB44C3","RS4322350D319CCF6760C4773A82227B072DB44C3"
"142","RS-4322350-9965B04C9DFB475783D669AB7FF7EE41","AT","RS","4322350","9965B04C9DFB475783D669AB7FF7EE41","RS43223509965B04C9DFB475783D669AB7FF7EE41"
"143","RS-4322350-DE7EC5E068434A528D944C3DFB5AEB54","AT","RS","4322350","DE7EC5E068434A528D944C3DFB5AEB54","RS4322350DE7EC5E068434A528D944C3DFB5AEB54"
"144","RS-4322350-B765C41505DE485A8EC8012DFE665AA9","AT","RS","4322350","B765C41505DE485A8EC8012DFE665AA9","RS4322350B765C41505DE485A8EC8012DFE665AA9"
"145","RS-4322350-46554572B3A7418E802732ABE580872A","AT","RS","4322350","46554572B3A7418E802732ABE580872A","RS432235046554572B3A7418E802732ABE580872A"
"146","RS-4322350-6456E63BC4544EA3AFEAF4C0941FBB7C","AT","RS","4322350","6456E63BC4544EA3AFEAF4C0941FBB7C","RS43223506456E63BC4544EA3AFEAF4C0941FBB7C"
"147","RS-4322350-27077A8DC60C45C1A9CE42D9EF6603CE","AT","RS","4322350","27077A8DC60C45C1A9CE42D9EF6603CE","RS432235027077A8DC60C45C1A9CE42D9EF6603CE"
"148","RS-4322350-09D662AA800C4F9C91FE6AE08053060D","AT","RS","4322350","09D662AA800C4F9C91FE6AE08053060D","RS432235009D662AA800C4F9C91FE6AE08053060D"
"149","RS-4322350-E1F9A3460AEB418A86E6C6963DE0775B","AT","RS","4322350","E1F9A3460AEB418A86E6C6963DE0775B","RS4322350E1F9A3460AEB418A86E6C6963DE0775B"
