"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3158607-B2CCD8A887104563B8706A1D04A5C1CA","AT","MG","3158607","B2CCD8A887104563B8706A1D04A5C1CA","MG3158607B2CCD8A887104563B8706A1D04A5C1CA"
"28","MG-3158607-7A0886BF5C6C45D2BDBD3A63A28416BC","AT","MG","3158607","7A0886BF5C6C45D2BDBD3A63A28416BC","MG31586077A0886BF5C6C45D2BDBD3A63A28416BC"
"29","MG-3158607-C8DB1057DF764220A4A1C86A77ECA759","AT","MG","3158607","C8DB1057DF764220A4A1C86A77ECA759","MG3158607C8DB1057DF764220A4A1C86A77ECA759"
"30","MG-3158607-F2A1EC52CB0244278FC19EB675CCBB41","AT","MG","3158607","F2A1EC52CB0244278FC19EB675CCBB41","MG3158607F2A1EC52CB0244278FC19EB675CCBB41"
"31","MG-3158607-E2990E7D7F564DCB9E29820E2A76CAE2","AT","MG","3158607","E2990E7D7F564DCB9E29820E2A76CAE2","MG3158607E2990E7D7F564DCB9E29820E2A76CAE2"
"32","MG-3158607-8725796128E94577A49BDCB0775F3BDB","AT","MG","3158607","8725796128E94577A49BDCB0775F3BDB","MG31586078725796128E94577A49BDCB0775F3BDB"
"33","MG-3158607-C736940990324212B43219CB61CA61CB","AT","MG","3158607","C736940990324212B43219CB61CA61CB","MG3158607C736940990324212B43219CB61CA61CB"
"34","MG-3158607-9703C9B89A4548A392B5A736E669585F","AT","MG","3158607","9703C9B89A4548A392B5A736E669585F","MG31586079703C9B89A4548A392B5A736E669585F"
"35","MG-3158607-68220FFBC9F44399862FE757B8BA6F1B","AT","MG","3158607","68220FFBC9F44399862FE757B8BA6F1B","MG315860768220FFBC9F44399862FE757B8BA6F1B"
"36","MG-3158607-EF428CE12E3E4B0297E9C930614F864D","AT","MG","3158607","EF428CE12E3E4B0297E9C930614F864D","MG3158607EF428CE12E3E4B0297E9C930614F864D"
"37","MG-3158607-BDE480F4A7CD4E1BBD649632749A9007","AT","MG","3158607","BDE480F4A7CD4E1BBD649632749A9007","MG3158607BDE480F4A7CD4E1BBD649632749A9007"
"38","MG-3158607-B4E0D133AF7D4AD8BF3F6D5B371A0A98","AT","MG","3158607","B4E0D133AF7D4AD8BF3F6D5B371A0A98","MG3158607B4E0D133AF7D4AD8BF3F6D5B371A0A98"
"39","MG-3158607-A7A233721FE2459E91925A8F22A04677","AT","MG","3158607","A7A233721FE2459E91925A8F22A04677","MG3158607A7A233721FE2459E91925A8F22A04677"
"40","MG-3158607-D337CF2974964D92AF459F3FF28A0929","AT","MG","3158607","D337CF2974964D92AF459F3FF28A0929","MG3158607D337CF2974964D92AF459F3FF28A0929"
"41","MG-3158607-7A81DC33319041CE8A048CEC4DDE66AE","AT","MG","3158607","7A81DC33319041CE8A048CEC4DDE66AE","MG31586077A81DC33319041CE8A048CEC4DDE66AE"
"42","MG-3158607-0BBBAFFB2F1E440C8B585C57ADB1C859","AT","MG","3158607","0BBBAFFB2F1E440C8B585C57ADB1C859","MG31586070BBBAFFB2F1E440C8B585C57ADB1C859"
"43","MG-3158607-281D0415D6524516B59ED158A8D27EEC","AT","MG","3158607","281D0415D6524516B59ED158A8D27EEC","MG3158607281D0415D6524516B59ED158A8D27EEC"
"44","MG-3158607-A8E0E8852D5F412B83781499BB35FF3C","AT","MG","3158607","A8E0E8852D5F412B83781499BB35FF3C","MG3158607A8E0E8852D5F412B83781499BB35FF3C"
"45","MG-3158607-D2875C49A44343C48BBF0E83460D2011","AT","MG","3158607","D2875C49A44343C48BBF0E83460D2011","MG3158607D2875C49A44343C48BBF0E83460D2011"
"46","MG-3158607-46BBECAD9F6B4A29ACEF6BC9DD18D28B","AT","MG","3158607","46BBECAD9F6B4A29ACEF6BC9DD18D28B","MG315860746BBECAD9F6B4A29ACEF6BC9DD18D28B"
"47","MG-3158607-1F05B94BB599490D9F5FD1AA68A8647C","AT","MG","3158607","1F05B94BB599490D9F5FD1AA68A8647C","MG31586071F05B94BB599490D9F5FD1AA68A8647C"
"48","MG-3158607-4CD18E5BD9C141CE8C3A3FA831E2C295","AT","MG","3158607","4CD18E5BD9C141CE8C3A3FA831E2C295","MG31586074CD18E5BD9C141CE8C3A3FA831E2C295"
"49","MG-3158607-0327E96E62594BDCB8BB1C567A48C868","AT","MG","3158607","0327E96E62594BDCB8BB1C567A48C868","MG31586070327E96E62594BDCB8BB1C567A48C868"
"50","MG-3158607-939F0A8121654DA6B696C94B598D88A6","AT","MG","3158607","939F0A8121654DA6B696C94B598D88A6","MG3158607939F0A8121654DA6B696C94B598D88A6"
"51","MG-3158607-D9EA8C8ADAFC487086FBE1CDEE62835E","AT","MG","3158607","D9EA8C8ADAFC487086FBE1CDEE62835E","MG3158607D9EA8C8ADAFC487086FBE1CDEE62835E"
"52","MG-3158607-26886E92658A47A6B94F8E32FF140671","AT","MG","3158607","26886E92658A47A6B94F8E32FF140671","MG315860726886E92658A47A6B94F8E32FF140671"
"53","MG-3158607-066DF839831A4762A73AE4156315ECC1","AT","MG","3158607","066DF839831A4762A73AE4156315ECC1","MG3158607066DF839831A4762A73AE4156315ECC1"
"54","MG-3158607-62927FC4B2DC4A2087C0AFB7CA050305","AT","MG","3158607","62927FC4B2DC4A2087C0AFB7CA050305","MG315860762927FC4B2DC4A2087C0AFB7CA050305"
"55","MG-3158607-5EE5B1931D694EA08ACDBD0834B9E3D8","AT","MG","3158607","5EE5B1931D694EA08ACDBD0834B9E3D8","MG31586075EE5B1931D694EA08ACDBD0834B9E3D8"
"56","MG-3158607-D9192B730F604180AF3521BBC150019A","AT","MG","3158607","D9192B730F604180AF3521BBC150019A","MG3158607D9192B730F604180AF3521BBC150019A"
"57","MG-3158607-4BC003F93AE64E4B95B33441B5473180","AT","MG","3158607","4BC003F93AE64E4B95B33441B5473180","MG31586074BC003F93AE64E4B95B33441B5473180"
"58","MG-3158607-0B8F92767FBF4E7EB77A0BDD398D2311","AT","MG","3158607","0B8F92767FBF4E7EB77A0BDD398D2311","MG31586070B8F92767FBF4E7EB77A0BDD398D2311"
"59","MG-3158607-9A203FED872C49248B72AEDD1FA4FD21","AT","MG","3158607","9A203FED872C49248B72AEDD1FA4FD21","MG31586079A203FED872C49248B72AEDD1FA4FD21"
"60","MG-3158607-F5A7721352714479B4BDBD7E7EBA2A04","AT","MG","3158607","F5A7721352714479B4BDBD7E7EBA2A04","MG3158607F5A7721352714479B4BDBD7E7EBA2A04"
"61","MG-3158607-3A8A4E87B91C4FCFA02335F3BF0D9EA0","AT","MG","3158607","3A8A4E87B91C4FCFA02335F3BF0D9EA0","MG31586073A8A4E87B91C4FCFA02335F3BF0D9EA0"
"62","MG-3158607-A551240317104033BE035AA3D22F37F4","AT","MG","3158607","A551240317104033BE035AA3D22F37F4","MG3158607A551240317104033BE035AA3D22F37F4"
"63","MG-3158607-FB9158A5AC024A05A344C7B29ED44249","AT","MG","3158607","FB9158A5AC024A05A344C7B29ED44249","MG3158607FB9158A5AC024A05A344C7B29ED44249"
"64","MG-3158607-0EEA86EDAE944E4EB1FF7509B784F844","AT","MG","3158607","0EEA86EDAE944E4EB1FF7509B784F844","MG31586070EEA86EDAE944E4EB1FF7509B784F844"
"65","MG-3158607-84B98E5C90D34FA8B098E86D3DCD404B","AT","MG","3158607","84B98E5C90D34FA8B098E86D3DCD404B","MG315860784B98E5C90D34FA8B098E86D3DCD404B"
"66","MG-3158607-E25302CC34AA4090BA54E69FEEC68840","AT","MG","3158607","E25302CC34AA4090BA54E69FEEC68840","MG3158607E25302CC34AA4090BA54E69FEEC68840"
"67","MG-3158607-2E857E3D12F34A0785037F8D750D53F4","AT","MG","3158607","2E857E3D12F34A0785037F8D750D53F4","MG31586072E857E3D12F34A0785037F8D750D53F4"
"68","MG-3158607-5FB06316323B4FBAAFCA1A8779EBD7C3","AT","MG","3158607","5FB06316323B4FBAAFCA1A8779EBD7C3","MG31586075FB06316323B4FBAAFCA1A8779EBD7C3"
"69","MG-3158607-702B2350F9E7400CADB89C347BEAD35B","AT","MG","3158607","702B2350F9E7400CADB89C347BEAD35B","MG3158607702B2350F9E7400CADB89C347BEAD35B"
"70","MG-3158607-E93569A944E4479FAED7627F9AB9CA98","AT","MG","3158607","E93569A944E4479FAED7627F9AB9CA98","MG3158607E93569A944E4479FAED7627F9AB9CA98"
"71","MG-3158607-3B3F7641CE9B4AA7A3CEF437790DAF1D","AT","MG","3158607","3B3F7641CE9B4AA7A3CEF437790DAF1D","MG31586073B3F7641CE9B4AA7A3CEF437790DAF1D"
"72","MG-3158607-DF6C31270203434E9EA9647C8E4338F1","AT","MG","3158607","DF6C31270203434E9EA9647C8E4338F1","MG3158607DF6C31270203434E9EA9647C8E4338F1"
"73","MG-3158607-AA8FBE295426493F9E57BA9953478489","AT","MG","3158607","AA8FBE295426493F9E57BA9953478489","MG3158607AA8FBE295426493F9E57BA9953478489"
"74","MG-3158607-EFF868D9D53644288E593135696C19B7","AT","MG","3158607","EFF868D9D53644288E593135696C19B7","MG3158607EFF868D9D53644288E593135696C19B7"
"75","MG-3158607-2FA2ADD5437A4AA193E6517F4A80ACA7","AT","MG","3158607","2FA2ADD5437A4AA193E6517F4A80ACA7","MG31586072FA2ADD5437A4AA193E6517F4A80ACA7"
"76","MG-3158607-8CD28FFE0F664765B6E14EA0F79B4376","AT","MG","3158607","8CD28FFE0F664765B6E14EA0F79B4376","MG31586078CD28FFE0F664765B6E14EA0F79B4376"
"77","MG-3158607-220E2AA613BD4835961005DC108F4007","AT","MG","3158607","220E2AA613BD4835961005DC108F4007","MG3158607220E2AA613BD4835961005DC108F4007"
"78","MG-3158607-E1E0879309F642BD8BC902A8FB74F4E6","AT","MG","3158607","E1E0879309F642BD8BC902A8FB74F4E6","MG3158607E1E0879309F642BD8BC902A8FB74F4E6"
"79","MG-3158607-2203A3823445424AA61DD282262D71DD","AT","MG","3158607","2203A3823445424AA61DD282262D71DD","MG31586072203A3823445424AA61DD282262D71DD"
"80","MG-3158607-AC1E3125C03D4AF8AA24556DA4C05E7B","AT","MG","3158607","AC1E3125C03D4AF8AA24556DA4C05E7B","MG3158607AC1E3125C03D4AF8AA24556DA4C05E7B"
"81","MG-3158607-A788BF7B84EF4460951C62E9D272EDF9","AT","MG","3158607","A788BF7B84EF4460951C62E9D272EDF9","MG3158607A788BF7B84EF4460951C62E9D272EDF9"
"82","MG-3158607-6C4C540B2D4B40C6A36FBCC5267DF3DF","AT","MG","3158607","6C4C540B2D4B40C6A36FBCC5267DF3DF","MG31586076C4C540B2D4B40C6A36FBCC5267DF3DF"
"83","MG-3158607-865515D586FE448FAA9805616E7B77C8","AT","MG","3158607","865515D586FE448FAA9805616E7B77C8","MG3158607865515D586FE448FAA9805616E7B77C8"
"84","MG-3158607-7971F5373F43403DA45FC6FDD1FD659D","AT","MG","3158607","7971F5373F43403DA45FC6FDD1FD659D","MG31586077971F5373F43403DA45FC6FDD1FD659D"
"85","MG-3158607-B813AC17ADFA47E6A0CF191289323356","AT","MG","3158607","B813AC17ADFA47E6A0CF191289323356","MG3158607B813AC17ADFA47E6A0CF191289323356"
"86","MG-3158607-DB76CFEB747941D982D3A5F9A5113B00","AT","MG","3158607","DB76CFEB747941D982D3A5F9A5113B00","MG3158607DB76CFEB747941D982D3A5F9A5113B00"
"87","MG-3158607-DC8F905FAD0546DE9ACC2A78F877AF88","AT","MG","3158607","DC8F905FAD0546DE9ACC2A78F877AF88","MG3158607DC8F905FAD0546DE9ACC2A78F877AF88"
"88","MG-3158607-AD5DFFF5031B47738D89A9A05720F882","AT","MG","3158607","AD5DFFF5031B47738D89A9A05720F882","MG3158607AD5DFFF5031B47738D89A9A05720F882"
"89","MG-3158607-8589860D6CCD43C78CFCF743C6CDBE1F","AT","MG","3158607","8589860D6CCD43C78CFCF743C6CDBE1F","MG31586078589860D6CCD43C78CFCF743C6CDBE1F"
"90","MG-3158607-085C030DD5AB45CEBCCAFAEB079EB1A9","AT","MG","3158607","085C030DD5AB45CEBCCAFAEB079EB1A9","MG3158607085C030DD5AB45CEBCCAFAEB079EB1A9"
"91","MG-3158607-D45F4993237C4786802CACF11CD29DA1","AT","MG","3158607","D45F4993237C4786802CACF11CD29DA1","MG3158607D45F4993237C4786802CACF11CD29DA1"
"92","MG-3158607-8E56A8A874144111871E17AE6F712BB4","AT","MG","3158607","8E56A8A874144111871E17AE6F712BB4","MG31586078E56A8A874144111871E17AE6F712BB4"
"93","MG-3158607-3566A9A5E97D440EBE7C62C2ED3E9942","AT","MG","3158607","3566A9A5E97D440EBE7C62C2ED3E9942","MG31586073566A9A5E97D440EBE7C62C2ED3E9942"
"94","MG-3158607-C2F6FA6E44944F7BA581CE65ED80C44E","AT","MG","3158607","C2F6FA6E44944F7BA581CE65ED80C44E","MG3158607C2F6FA6E44944F7BA581CE65ED80C44E"
"95","MG-3158607-82FEA2EA64894CD484F0C4D66841AEB6","AT","MG","3158607","82FEA2EA64894CD484F0C4D66841AEB6","MG315860782FEA2EA64894CD484F0C4D66841AEB6"
"96","MG-3158607-8A1437A679D54FFDA18E00FD98E88D34","AT","MG","3158607","8A1437A679D54FFDA18E00FD98E88D34","MG31586078A1437A679D54FFDA18E00FD98E88D34"
"97","MG-3158607-DF5D69044D8E48BF8A6BE2A3E6BB6726","AT","MG","3158607","DF5D69044D8E48BF8A6BE2A3E6BB6726","MG3158607DF5D69044D8E48BF8A6BE2A3E6BB6726"
"98","MG-3158607-BC35AF6FE37D43ED817FE2DD2339BEAB","AT","MG","3158607","BC35AF6FE37D43ED817FE2DD2339BEAB","MG3158607BC35AF6FE37D43ED817FE2DD2339BEAB"
"99","MG-3158607-6FB72D1CA67E4FD8916AD0C65FE56376","AT","MG","3158607","6FB72D1CA67E4FD8916AD0C65FE56376","MG31586076FB72D1CA67E4FD8916AD0C65FE56376"
"100","MG-3158607-AE81C8CF10144BDC99C9C7F5071FB1A3","AT","MG","3158607","AE81C8CF10144BDC99C9C7F5071FB1A3","MG3158607AE81C8CF10144BDC99C9C7F5071FB1A3"
"101","MG-3158607-1370FC9AC3434A239AA489E98594A016","AT","MG","3158607","1370FC9AC3434A239AA489E98594A016","MG31586071370FC9AC3434A239AA489E98594A016"
"102","MG-3158607-87028C474A944EA9A7E4CDB27C4897C3","AT","MG","3158607","87028C474A944EA9A7E4CDB27C4897C3","MG315860787028C474A944EA9A7E4CDB27C4897C3"
"103","MG-3158607-5A58BE6912C148DAA88FE458B3E0AEDC","AT","MG","3158607","5A58BE6912C148DAA88FE458B3E0AEDC","MG31586075A58BE6912C148DAA88FE458B3E0AEDC"
"104","MG-3158607-BA816C67266A4C4D851D6D96F0ED915D","AT","MG","3158607","BA816C67266A4C4D851D6D96F0ED915D","MG3158607BA816C67266A4C4D851D6D96F0ED915D"
"105","MG-3158607-6AD0722219F84FA9B2511BF073E927AB","AT","MG","3158607","6AD0722219F84FA9B2511BF073E927AB","MG31586076AD0722219F84FA9B2511BF073E927AB"
"106","MG-3158607-B651D4323A074C4BB1415122F3DF71DA","AT","MG","3158607","B651D4323A074C4BB1415122F3DF71DA","MG3158607B651D4323A074C4BB1415122F3DF71DA"
"107","MG-3158607-C0CD33331B8944D28F48BC2BAE043688","AT","MG","3158607","C0CD33331B8944D28F48BC2BAE043688","MG3158607C0CD33331B8944D28F48BC2BAE043688"
"108","MG-3158607-7B94C168B7CB44B9ABECCFAEBFE66533","AT","MG","3158607","7B94C168B7CB44B9ABECCFAEBFE66533","MG31586077B94C168B7CB44B9ABECCFAEBFE66533"
"109","MG-3158607-424B5700088B4E0F8BFFD73DA810B019","AT","MG","3158607","424B5700088B4E0F8BFFD73DA810B019","MG3158607424B5700088B4E0F8BFFD73DA810B019"
"110","MG-3158607-59E0A7AA9A13455DA493E53C1B00A39D","AT","MG","3158607","59E0A7AA9A13455DA493E53C1B00A39D","MG315860759E0A7AA9A13455DA493E53C1B00A39D"
"111","MG-3158607-56BB04622CA94919AA111A8373367DA2","AT","MG","3158607","56BB04622CA94919AA111A8373367DA2","MG315860756BB04622CA94919AA111A8373367DA2"
"112","MG-3158607-7F29AFB8565C46E893D9829756185749","AT","MG","3158607","7F29AFB8565C46E893D9829756185749","MG31586077F29AFB8565C46E893D9829756185749"
"113","MG-3158607-9CEB07E3A37C40AEB2B55D1E10D4BB42","AT","MG","3158607","9CEB07E3A37C40AEB2B55D1E10D4BB42","MG31586079CEB07E3A37C40AEB2B55D1E10D4BB42"
"114","MG-3158607-B209BC1B99B842F991699B4638F73BE7","AT","MG","3158607","B209BC1B99B842F991699B4638F73BE7","MG3158607B209BC1B99B842F991699B4638F73BE7"
"115","MG-3158607-A295F88DFAAB484C8DC426DA78DB5C51","AT","MG","3158607","A295F88DFAAB484C8DC426DA78DB5C51","MG3158607A295F88DFAAB484C8DC426DA78DB5C51"
"116","MG-3158607-76A00AE51D7A4720AC1D8D7B40F31BAF","AT","MG","3158607","76A00AE51D7A4720AC1D8D7B40F31BAF","MG315860776A00AE51D7A4720AC1D8D7B40F31BAF"
"117","MG-3158607-AB41F7F1F4C1479F9584FD3798168AE2","AT","MG","3158607","AB41F7F1F4C1479F9584FD3798168AE2","MG3158607AB41F7F1F4C1479F9584FD3798168AE2"
"118","MG-3158607-088A3EED1E30420582F570F5CF89D9E6","AT","MG","3158607","088A3EED1E30420582F570F5CF89D9E6","MG3158607088A3EED1E30420582F570F5CF89D9E6"
"119","MG-3158607-532D26CF2749415E85DA43EB18631098","AT","MG","3158607","532D26CF2749415E85DA43EB18631098","MG3158607532D26CF2749415E85DA43EB18631098"
"120","MG-3158607-ABCE0C4062824954BB429DED58DA3C7C","AT","MG","3158607","ABCE0C4062824954BB429DED58DA3C7C","MG3158607ABCE0C4062824954BB429DED58DA3C7C"
"121","MG-3158607-38CF205D0AD6414BB9D3B3287C25BF49","AT","MG","3158607","38CF205D0AD6414BB9D3B3287C25BF49","MG315860738CF205D0AD6414BB9D3B3287C25BF49"
"122","MG-3158607-5D41147ADDEB41C987C565B8E176BA2D","AT","MG","3158607","5D41147ADDEB41C987C565B8E176BA2D","MG31586075D41147ADDEB41C987C565B8E176BA2D"
"123","MG-3158607-4D2EC9F3BED148B790192FD678329F3B","AT","MG","3158607","4D2EC9F3BED148B790192FD678329F3B","MG31586074D2EC9F3BED148B790192FD678329F3B"
"124","MG-3158607-220F6032B18C4758B0E109872C314D94","AT","MG","3158607","220F6032B18C4758B0E109872C314D94","MG3158607220F6032B18C4758B0E109872C314D94"
"125","MG-3158607-DE9E7C4CF7A645EFB3E541864028A096","AT","MG","3158607","DE9E7C4CF7A645EFB3E541864028A096","MG3158607DE9E7C4CF7A645EFB3E541864028A096"
"126","MG-3158607-D4603B3EE3554863BAC53E555C61ED6C","AT","MG","3158607","D4603B3EE3554863BAC53E555C61ED6C","MG3158607D4603B3EE3554863BAC53E555C61ED6C"
"127","MG-3158607-A06CAB3FB89046D296D71DE9EA1F6072","AT","MG","3158607","A06CAB3FB89046D296D71DE9EA1F6072","MG3158607A06CAB3FB89046D296D71DE9EA1F6072"
"128","MG-3158607-A627407684DD48A5A6535E33DAC4D1A1","AT","MG","3158607","A627407684DD48A5A6535E33DAC4D1A1","MG3158607A627407684DD48A5A6535E33DAC4D1A1"
"129","MG-3158607-8C410926263446F1B680019DA13FE9AF","AT","MG","3158607","8C410926263446F1B680019DA13FE9AF","MG31586078C410926263446F1B680019DA13FE9AF"
"130","MG-3158607-10BA9130C5B941E2B6B9FF9F4594F20C","AT","MG","3158607","10BA9130C5B941E2B6B9FF9F4594F20C","MG315860710BA9130C5B941E2B6B9FF9F4594F20C"
"131","MG-3158607-071F3C83C1C74C8C94556452EF3FA692","AT","MG","3158607","071F3C83C1C74C8C94556452EF3FA692","MG3158607071F3C83C1C74C8C94556452EF3FA692"
"132","MG-3158607-B63A0F6A01FD4DE9811F44B27900B302","AT","MG","3158607","B63A0F6A01FD4DE9811F44B27900B302","MG3158607B63A0F6A01FD4DE9811F44B27900B302"
"133","MG-3158607-247FE1772AB441BC8955283640DB1939","AT","MG","3158607","247FE1772AB441BC8955283640DB1939","MG3158607247FE1772AB441BC8955283640DB1939"
"134","MG-3158607-6C72822EA54E4FA4A694531C362B072D","AT","MG","3158607","6C72822EA54E4FA4A694531C362B072D","MG31586076C72822EA54E4FA4A694531C362B072D"
"135","MG-3158607-3CEB62E763A24411A5989AF336D0B134","AT","MG","3158607","3CEB62E763A24411A5989AF336D0B134","MG31586073CEB62E763A24411A5989AF336D0B134"
"136","MG-3158607-BC45AC2B6C81450DA012366A39532421","AT","MG","3158607","BC45AC2B6C81450DA012366A39532421","MG3158607BC45AC2B6C81450DA012366A39532421"
"137","MG-3158607-77EA3375687149929B71A5DDD3A9C29F","AT","MG","3158607","77EA3375687149929B71A5DDD3A9C29F","MG315860777EA3375687149929B71A5DDD3A9C29F"
"138","MG-3158607-1433D546C7F54DE599D45251EC38A798","AT","MG","3158607","1433D546C7F54DE599D45251EC38A798","MG31586071433D546C7F54DE599D45251EC38A798"
"139","MG-3158607-320914A810AD4199A3A9C2CA734A4762","AT","MG","3158607","320914A810AD4199A3A9C2CA734A4762","MG3158607320914A810AD4199A3A9C2CA734A4762"
"140","MG-3158607-5A5A86014B054C7C942BCFD02FE1183C","AT","MG","3158607","5A5A86014B054C7C942BCFD02FE1183C","MG31586075A5A86014B054C7C942BCFD02FE1183C"
"141","MG-3158607-3280B508155B4AD39AEAA1318356020B","AT","MG","3158607","3280B508155B4AD39AEAA1318356020B","MG31586073280B508155B4AD39AEAA1318356020B"
"142","MG-3158607-CCF786EA90024DA7B9D31D2A12922355","AT","MG","3158607","CCF786EA90024DA7B9D31D2A12922355","MG3158607CCF786EA90024DA7B9D31D2A12922355"
"143","MG-3158607-50BD3EC500094827AE894C53F6F4CA75","AT","MG","3158607","50BD3EC500094827AE894C53F6F4CA75","MG315860750BD3EC500094827AE894C53F6F4CA75"
"144","MG-3158607-0A86FA908F85409ABFC62B3A7826FCCF","AT","MG","3158607","0A86FA908F85409ABFC62B3A7826FCCF","MG31586070A86FA908F85409ABFC62B3A7826FCCF"
