"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","BA-2916906-309DC22F87BF4538BA8C43433357516E","AT","BA","2916906","309DC22F87BF4538BA8C43433357516E","BA2916906309DC22F87BF4538BA8C43433357516E"
"28","BA-2916906-58C0797B41AE4180B22CCAB77BEE55AB","AT","BA","2916906","58C0797B41AE4180B22CCAB77BEE55AB","BA291690658C0797B41AE4180B22CCAB77BEE55AB"
"29","BA-2916906-E5EE6B5B73BB49E18DE1758E6E2BB6AD","AT","BA","2916906","E5EE6B5B73BB49E18DE1758E6E2BB6AD","BA2916906E5EE6B5B73BB49E18DE1758E6E2BB6AD"
"30","BA-2916906-D089AB12854348A1833D660757DD8505","AT","BA","2916906","D089AB12854348A1833D660757DD8505","BA2916906D089AB12854348A1833D660757DD8505"
"31","BA-2916906-CBE7359D7CF0453DA32F9D6083D69BAD","AT","BA","2916906","CBE7359D7CF0453DA32F9D6083D69BAD","BA2916906CBE7359D7CF0453DA32F9D6083D69BAD"
"32","BA-2916906-A7D0964FF8B04E9A85D00B52D4435071","AT","BA","2916906","A7D0964FF8B04E9A85D00B52D4435071","BA2916906A7D0964FF8B04E9A85D00B52D4435071"
"33","BA-2916906-9D131792CA2C46B68024C4D683CF373C","AT","BA","2916906","9D131792CA2C46B68024C4D683CF373C","BA29169069D131792CA2C46B68024C4D683CF373C"
"34","BA-2916906-445B376492A7474AA9B94FF5491B7304","AT","BA","2916906","445B376492A7474AA9B94FF5491B7304","BA2916906445B376492A7474AA9B94FF5491B7304"
"35","BA-2916906-24BBA07D07294A8D8FDA825B8D15BBC8","AT","BA","2916906","24BBA07D07294A8D8FDA825B8D15BBC8","BA291690624BBA07D07294A8D8FDA825B8D15BBC8"
"36","BA-2916906-A292F5FF3E6D4AE0A232F95E2E241A24","AT","BA","2916906","A292F5FF3E6D4AE0A232F95E2E241A24","BA2916906A292F5FF3E6D4AE0A232F95E2E241A24"
"37","BA-2916906-0F36BDA1732340F6B730A28768D43006","AT","BA","2916906","0F36BDA1732340F6B730A28768D43006","BA29169060F36BDA1732340F6B730A28768D43006"
"38","BA-2916906-D823D4F96CC6406AB08AC90071262C0F","AT","BA","2916906","D823D4F96CC6406AB08AC90071262C0F","BA2916906D823D4F96CC6406AB08AC90071262C0F"
"39","BA-2916906-8F1BF2F42A9840859BB2D7DAB1FCEE32","AT","BA","2916906","8F1BF2F42A9840859BB2D7DAB1FCEE32","BA29169068F1BF2F42A9840859BB2D7DAB1FCEE32"
"40","BA-2916906-0DDCD55E013941ECBE88E93894087678","AT","BA","2916906","0DDCD55E013941ECBE88E93894087678","BA29169060DDCD55E013941ECBE88E93894087678"
"41","BA-2916906-D0B5AC63A4FB44CDBA3B55ABBCEE2750","AT","BA","2916906","D0B5AC63A4FB44CDBA3B55ABBCEE2750","BA2916906D0B5AC63A4FB44CDBA3B55ABBCEE2750"
"42","BA-2916906-CC4F3300BE8C4E21A87844CED781D2DD","AT","BA","2916906","CC4F3300BE8C4E21A87844CED781D2DD","BA2916906CC4F3300BE8C4E21A87844CED781D2DD"
"43","BA-2916906-40B23FFC9B564F00B73EF5CE09BABC60","AT","BA","2916906","40B23FFC9B564F00B73EF5CE09BABC60","BA291690640B23FFC9B564F00B73EF5CE09BABC60"
"44","BA-2916906-F41B558CEC8D4E0DA9AA3590D12400C2","AT","BA","2916906","F41B558CEC8D4E0DA9AA3590D12400C2","BA2916906F41B558CEC8D4E0DA9AA3590D12400C2"
"45","BA-2916906-E8B860A3CB2B47ADA2F745D8756DA175","AT","BA","2916906","E8B860A3CB2B47ADA2F745D8756DA175","BA2916906E8B860A3CB2B47ADA2F745D8756DA175"
"46","BA-2916906-AA6FDB4F888F40C39A0FAB73FCCAEB7D","AT","BA","2916906","AA6FDB4F888F40C39A0FAB73FCCAEB7D","BA2916906AA6FDB4F888F40C39A0FAB73FCCAEB7D"
"47","BA-2916906-B48E3C2DEA924D9DB3D5E6C41C098797","AT","BA","2916906","B48E3C2DEA924D9DB3D5E6C41C098797","BA2916906B48E3C2DEA924D9DB3D5E6C41C098797"
"48","BA-2916906-E20DB3CA07BC445787E6397EFB6C40E9","AT","BA","2916906","E20DB3CA07BC445787E6397EFB6C40E9","BA2916906E20DB3CA07BC445787E6397EFB6C40E9"
"49","BA-2916906-DA3389C2584B4D6DB1F98E724B2E7A06","AT","BA","2916906","DA3389C2584B4D6DB1F98E724B2E7A06","BA2916906DA3389C2584B4D6DB1F98E724B2E7A06"
"50","BA-2916906-95200B19C3244047A20B34146290FB8F","AT","BA","2916906","95200B19C3244047A20B34146290FB8F","BA291690695200B19C3244047A20B34146290FB8F"
"51","BA-2916906-818A53DFE5F64E4D94FDBBE1567C2013","AT","BA","2916906","818A53DFE5F64E4D94FDBBE1567C2013","BA2916906818A53DFE5F64E4D94FDBBE1567C2013"
"52","BA-2916906-800281DBA8E54EA28450C0109E42D6F1","AT","BA","2916906","800281DBA8E54EA28450C0109E42D6F1","BA2916906800281DBA8E54EA28450C0109E42D6F1"
"53","BA-2916906-DE833EC0B2B849749F05BD14A0B9BDB2","AT","BA","2916906","DE833EC0B2B849749F05BD14A0B9BDB2","BA2916906DE833EC0B2B849749F05BD14A0B9BDB2"
"54","BA-2916906-0615A8C7BA4C441DB38E5F045BF412DC","AT","BA","2916906","0615A8C7BA4C441DB38E5F045BF412DC","BA29169060615A8C7BA4C441DB38E5F045BF412DC"
"55","BA-2916906-5FD70D47507A4E8682059A007A67ED24","AT","BA","2916906","5FD70D47507A4E8682059A007A67ED24","BA29169065FD70D47507A4E8682059A007A67ED24"
"56","BA-2916906-56EDC57648C844E8834A23A550A50186","AT","BA","2916906","56EDC57648C844E8834A23A550A50186","BA291690656EDC57648C844E8834A23A550A50186"
"57","BA-2916906-03EDCE50E437499D9C8450828C9C309E","AT","BA","2916906","03EDCE50E437499D9C8450828C9C309E","BA291690603EDCE50E437499D9C8450828C9C309E"
"58","BA-2916906-9E0D378425F74EE3B28417C9D3D86484","AT","BA","2916906","9E0D378425F74EE3B28417C9D3D86484","BA29169069E0D378425F74EE3B28417C9D3D86484"
"59","BA-2916906-D5B46D471F104691ABD011429477AEB3","AT","BA","2916906","D5B46D471F104691ABD011429477AEB3","BA2916906D5B46D471F104691ABD011429477AEB3"
"60","BA-2916906-C95C4E825C444496B482BA539F220F65","AT","BA","2916906","C95C4E825C444496B482BA539F220F65","BA2916906C95C4E825C444496B482BA539F220F65"
"61","BA-2916906-6C4AC74A70BA45B2B4263C5DA6171E95","AT","BA","2916906","6C4AC74A70BA45B2B4263C5DA6171E95","BA29169066C4AC74A70BA45B2B4263C5DA6171E95"
"62","BA-2916906-9A21B5FFFB544E10B4DF1136990D67BE","AT","BA","2916906","9A21B5FFFB544E10B4DF1136990D67BE","BA29169069A21B5FFFB544E10B4DF1136990D67BE"
"63","BA-2916906-1B36AE2C27804829BFF4F4619FE4D36F","AT","BA","2916906","1B36AE2C27804829BFF4F4619FE4D36F","BA29169061B36AE2C27804829BFF4F4619FE4D36F"
"64","BA-2916906-A470114C3EF5442F8DEA467A7D534BC6","AT","BA","2916906","A470114C3EF5442F8DEA467A7D534BC6","BA2916906A470114C3EF5442F8DEA467A7D534BC6"
"65","BA-2916906-9275240F3026419991AA97299E45A00A","AT","BA","2916906","9275240F3026419991AA97299E45A00A","BA29169069275240F3026419991AA97299E45A00A"
"66","BA-2916906-A86079D6886B4AD08028ADCA89D127B2","AT","BA","2916906","A86079D6886B4AD08028ADCA89D127B2","BA2916906A86079D6886B4AD08028ADCA89D127B2"
"67","BA-2916906-C7BE7DBCF52A427AB3555BAC669A2EE7","AT","BA","2916906","C7BE7DBCF52A427AB3555BAC669A2EE7","BA2916906C7BE7DBCF52A427AB3555BAC669A2EE7"
"68","BA-2916906-A9B93AAC72D1474E9811FA35CD05C82F","AT","BA","2916906","A9B93AAC72D1474E9811FA35CD05C82F","BA2916906A9B93AAC72D1474E9811FA35CD05C82F"
"69","BA-2916906-D682430E29EA4B4284AAF4A219F919AA","AT","BA","2916906","D682430E29EA4B4284AAF4A219F919AA","BA2916906D682430E29EA4B4284AAF4A219F919AA"
"70","BA-2916906-E5DD8FF2EC924B0A9ADBB29F21DC0966","AT","BA","2916906","E5DD8FF2EC924B0A9ADBB29F21DC0966","BA2916906E5DD8FF2EC924B0A9ADBB29F21DC0966"
"71","BA-2916906-348DFDF5C249431895DEA2B9EBC44F88","AT","BA","2916906","348DFDF5C249431895DEA2B9EBC44F88","BA2916906348DFDF5C249431895DEA2B9EBC44F88"
"72","BA-2916906-FFA466F60E8248AFA45CE08E12D2BF8A","AT","BA","2916906","FFA466F60E8248AFA45CE08E12D2BF8A","BA2916906FFA466F60E8248AFA45CE08E12D2BF8A"
"73","BA-2916906-97A4C6375B9E4FD09D2D3B66F6C75774","AT","BA","2916906","97A4C6375B9E4FD09D2D3B66F6C75774","BA291690697A4C6375B9E4FD09D2D3B66F6C75774"
"74","BA-2916906-C523093790EE4D93AED432304284A7A1","AT","BA","2916906","C523093790EE4D93AED432304284A7A1","BA2916906C523093790EE4D93AED432304284A7A1"
"75","BA-2916906-8751DB2251CC4BFD9617DEF32EC41325","AT","BA","2916906","8751DB2251CC4BFD9617DEF32EC41325","BA29169068751DB2251CC4BFD9617DEF32EC41325"
"76","BA-2916906-320BFDC34C97443CB29860F4E8BADFB3","AT","BA","2916906","320BFDC34C97443CB29860F4E8BADFB3","BA2916906320BFDC34C97443CB29860F4E8BADFB3"
"77","BA-2916906-C44CD3B036814691A925127C27F56A07","AT","BA","2916906","C44CD3B036814691A925127C27F56A07","BA2916906C44CD3B036814691A925127C27F56A07"
"78","BA-2916906-4F4A1811CDA946638D622E886ABA4B69","AT","BA","2916906","4F4A1811CDA946638D622E886ABA4B69","BA29169064F4A1811CDA946638D622E886ABA4B69"
"79","BA-2916906-1EFFC6A1FBA84C1AAF0106A9FE31EC44","AT","BA","2916906","1EFFC6A1FBA84C1AAF0106A9FE31EC44","BA29169061EFFC6A1FBA84C1AAF0106A9FE31EC44"
"80","BA-2916906-A884D4BF96FA4210B66302AB60D7B4C1","AT","BA","2916906","A884D4BF96FA4210B66302AB60D7B4C1","BA2916906A884D4BF96FA4210B66302AB60D7B4C1"
"81","BA-2916906-2E3461874D4F4508802FC466CC299E02","AT","BA","2916906","2E3461874D4F4508802FC466CC299E02","BA29169062E3461874D4F4508802FC466CC299E02"
"82","BA-2916906-BA6576E7086F4EBC8F6D6060CB561BF0","AT","BA","2916906","BA6576E7086F4EBC8F6D6060CB561BF0","BA2916906BA6576E7086F4EBC8F6D6060CB561BF0"
"83","BA-2916906-16C8E4748ADF40E9949AF1EEECEE024F","AT","BA","2916906","16C8E4748ADF40E9949AF1EEECEE024F","BA291690616C8E4748ADF40E9949AF1EEECEE024F"
"84","BA-2916906-2551C7BFD34E4D3790FC06BBC06C26F6","AT","BA","2916906","2551C7BFD34E4D3790FC06BBC06C26F6","BA29169062551C7BFD34E4D3790FC06BBC06C26F6"
"85","BA-2916906-7EF64718DA7A475EA49110FC29E8A2CD","AT","BA","2916906","7EF64718DA7A475EA49110FC29E8A2CD","BA29169067EF64718DA7A475EA49110FC29E8A2CD"
"86","BA-2916906-1E5B48A82C5E46A3B28239630181C7BE","AT","BA","2916906","1E5B48A82C5E46A3B28239630181C7BE","BA29169061E5B48A82C5E46A3B28239630181C7BE"
"87","BA-2916906-BF08064D65BF4F5EA03C7D95BBE63A8F","AT","BA","2916906","BF08064D65BF4F5EA03C7D95BBE63A8F","BA2916906BF08064D65BF4F5EA03C7D95BBE63A8F"
"88","BA-2916906-521C55C1549B4E7AA304EBB5ECD29109","AT","BA","2916906","521C55C1549B4E7AA304EBB5ECD29109","BA2916906521C55C1549B4E7AA304EBB5ECD29109"
"89","BA-2916906-2A95E174F46B42228FF888B76BE32006","AT","BA","2916906","2A95E174F46B42228FF888B76BE32006","BA29169062A95E174F46B42228FF888B76BE32006"
"90","BA-2916906-5432081A769147E29CDA6848FFC5F28C","AT","BA","2916906","5432081A769147E29CDA6848FFC5F28C","BA29169065432081A769147E29CDA6848FFC5F28C"
"91","BA-2916906-513C49DB58C74E5CB8931BC4417BE81A","AT","BA","2916906","513C49DB58C74E5CB8931BC4417BE81A","BA2916906513C49DB58C74E5CB8931BC4417BE81A"
"92","BA-2916906-0C70309AF3AB452F890B6EAA2E4A7314","AT","BA","2916906","0C70309AF3AB452F890B6EAA2E4A7314","BA29169060C70309AF3AB452F890B6EAA2E4A7314"
"93","BA-2916906-A50C612B27004D6D8CA4F830D2356339","AT","BA","2916906","A50C612B27004D6D8CA4F830D2356339","BA2916906A50C612B27004D6D8CA4F830D2356339"
"94","BA-2916906-A39BBB0141664C059A18A6C61F22E0EC","AT","BA","2916906","A39BBB0141664C059A18A6C61F22E0EC","BA2916906A39BBB0141664C059A18A6C61F22E0EC"
"95","BA-2916906-8536CF5FFFB044ED9A8C58F9C9509039","AT","BA","2916906","8536CF5FFFB044ED9A8C58F9C9509039","BA29169068536CF5FFFB044ED9A8C58F9C9509039"
"96","BA-2916906-9517E1FB6EC74CBBA04BC0FACBD9AB03","AT","BA","2916906","9517E1FB6EC74CBBA04BC0FACBD9AB03","BA29169069517E1FB6EC74CBBA04BC0FACBD9AB03"
"97","BA-2916906-F7B1978190CD4EDFA7EEFBEC959F1B8F","AT","BA","2916906","F7B1978190CD4EDFA7EEFBEC959F1B8F","BA2916906F7B1978190CD4EDFA7EEFBEC959F1B8F"
"98","BA-2916906-429B5E8D5A7C4775A7E6BD10FE1874FC","AT","BA","2916906","429B5E8D5A7C4775A7E6BD10FE1874FC","BA2916906429B5E8D5A7C4775A7E6BD10FE1874FC"
"99","BA-2916906-13E13732037448149160BC35EAA5FE87","AT","BA","2916906","13E13732037448149160BC35EAA5FE87","BA291690613E13732037448149160BC35EAA5FE87"
"100","BA-2916906-3BB3BFB0FA944702A6259DC7BA1EC2D3","AT","BA","2916906","3BB3BFB0FA944702A6259DC7BA1EC2D3","BA29169063BB3BFB0FA944702A6259DC7BA1EC2D3"
"101","BA-2916906-E4EDA4F5A0334D11B0463DBED0BBFC97","AT","BA","2916906","E4EDA4F5A0334D11B0463DBED0BBFC97","BA2916906E4EDA4F5A0334D11B0463DBED0BBFC97"
"102","BA-2916906-5F64B2BA08684A45B5E41D920EF35C18","AT","BA","2916906","5F64B2BA08684A45B5E41D920EF35C18","BA29169065F64B2BA08684A45B5E41D920EF35C18"
"103","BA-2916906-6FCA5C6A57444B47A0243B4A690B52F9","AT","BA","2916906","6FCA5C6A57444B47A0243B4A690B52F9","BA29169066FCA5C6A57444B47A0243B4A690B52F9"
"104","BA-2916906-FFAC6E435E4947998F4F9D04DE15683B","AT","BA","2916906","FFAC6E435E4947998F4F9D04DE15683B","BA2916906FFAC6E435E4947998F4F9D04DE15683B"
"105","BA-2916906-36D29FEEC9044C6B81B51A93B1690C4F","AT","BA","2916906","36D29FEEC9044C6B81B51A93B1690C4F","BA291690636D29FEEC9044C6B81B51A93B1690C4F"
"106","BA-2916906-3E39D6F33DA54A5D983AE8A7948ACBCF","AT","BA","2916906","3E39D6F33DA54A5D983AE8A7948ACBCF","BA29169063E39D6F33DA54A5D983AE8A7948ACBCF"
"107","BA-2916906-C26CDDB8669F406AA9D89359B2A788F1","AT","BA","2916906","C26CDDB8669F406AA9D89359B2A788F1","BA2916906C26CDDB8669F406AA9D89359B2A788F1"
"108","BA-2916906-4A9D82BCC82E4547BE1AF4FB927F24E1","AT","BA","2916906","4A9D82BCC82E4547BE1AF4FB927F24E1","BA29169064A9D82BCC82E4547BE1AF4FB927F24E1"
"109","BA-2916906-3C94C3996D6447F282E352869ED0F923","AT","BA","2916906","3C94C3996D6447F282E352869ED0F923","BA29169063C94C3996D6447F282E352869ED0F923"
"110","BA-2916906-8BA4DCE09CCA4DE8A9B7B2B9A86D17C2","AT","BA","2916906","8BA4DCE09CCA4DE8A9B7B2B9A86D17C2","BA29169068BA4DCE09CCA4DE8A9B7B2B9A86D17C2"
"111","BA-2916906-BFA27E5D65184CE283FD6A22A87D03D9","AT","BA","2916906","BFA27E5D65184CE283FD6A22A87D03D9","BA2916906BFA27E5D65184CE283FD6A22A87D03D9"
"112","BA-2916906-AB4D87F7F7E74F09BFE42FA6A0E40C30","AT","BA","2916906","AB4D87F7F7E74F09BFE42FA6A0E40C30","BA2916906AB4D87F7F7E74F09BFE42FA6A0E40C30"
"113","BA-2916906-7696794B9118445DA9BDD810211CB8D1","AT","BA","2916906","7696794B9118445DA9BDD810211CB8D1","BA29169067696794B9118445DA9BDD810211CB8D1"
"114","BA-2916906-0CACD608F75D4DB6B32916A6A6ED299F","AT","BA","2916906","0CACD608F75D4DB6B32916A6A6ED299F","BA29169060CACD608F75D4DB6B32916A6A6ED299F"
"115","BA-2916906-275AF886C3B4416789256DE0C067CF1B","AT","BA","2916906","275AF886C3B4416789256DE0C067CF1B","BA2916906275AF886C3B4416789256DE0C067CF1B"
"116","BA-2916906-4AB50589B4B549119755DE7F9EE815D6","AT","BA","2916906","4AB50589B4B549119755DE7F9EE815D6","BA29169064AB50589B4B549119755DE7F9EE815D6"
"117","BA-2916906-0C3DA7AD14334B9F8CFB3BBBF51B071E","AT","BA","2916906","0C3DA7AD14334B9F8CFB3BBBF51B071E","BA29169060C3DA7AD14334B9F8CFB3BBBF51B071E"
"118","BA-2916906-4A6F3B2E67154C0D8D0EE3DC0EEAD8F5","AT","BA","2916906","4A6F3B2E67154C0D8D0EE3DC0EEAD8F5","BA29169064A6F3B2E67154C0D8D0EE3DC0EEAD8F5"
"119","BA-2916906-D03329DAEBD64EE9B44974CD229A4D76","AT","BA","2916906","D03329DAEBD64EE9B44974CD229A4D76","BA2916906D03329DAEBD64EE9B44974CD229A4D76"
"120","BA-2916906-C517891BF8CC4B67A04BE56880A4B6D4","AT","BA","2916906","C517891BF8CC4B67A04BE56880A4B6D4","BA2916906C517891BF8CC4B67A04BE56880A4B6D4"
"121","BA-2916906-237EB4F8A6174A6E98D83E3F464F0BE3","AT","BA","2916906","237EB4F8A6174A6E98D83E3F464F0BE3","BA2916906237EB4F8A6174A6E98D83E3F464F0BE3"
"122","BA-2916906-CDF57523567E4B669D9F9F93D3819324","AT","BA","2916906","CDF57523567E4B669D9F9F93D3819324","BA2916906CDF57523567E4B669D9F9F93D3819324"
"123","BA-2916906-0E6B2118BB4E41E1AECC608833B76D1D","AT","BA","2916906","0E6B2118BB4E41E1AECC608833B76D1D","BA29169060E6B2118BB4E41E1AECC608833B76D1D"
"124","BA-2916906-9BE1A6936F0447CBAF0FC73D4249F440","AT","BA","2916906","9BE1A6936F0447CBAF0FC73D4249F440","BA29169069BE1A6936F0447CBAF0FC73D4249F440"
"125","BA-2916906-9BA400CEF1A9419B85416248BA5B7C11","AT","BA","2916906","9BA400CEF1A9419B85416248BA5B7C11","BA29169069BA400CEF1A9419B85416248BA5B7C11"
"126","BA-2916906-A16D4F96E3FD42B289907405A75BD878","AT","BA","2916906","A16D4F96E3FD42B289907405A75BD878","BA2916906A16D4F96E3FD42B289907405A75BD878"
"127","BA-2916906-BD565BF98596486988E0F2479753D971","AT","BA","2916906","BD565BF98596486988E0F2479753D971","BA2916906BD565BF98596486988E0F2479753D971"
"128","BA-2916906-EFC9932A3D014A8F854AD220E02B86CF","AT","BA","2916906","EFC9932A3D014A8F854AD220E02B86CF","BA2916906EFC9932A3D014A8F854AD220E02B86CF"
"129","BA-2916906-1BDFC0D059A84E6A8CDDF7AA28FA89D6","AT","BA","2916906","1BDFC0D059A84E6A8CDDF7AA28FA89D6","BA29169061BDFC0D059A84E6A8CDDF7AA28FA89D6"
"130","BA-2916906-4F0651C15DAD4A3BB5948B1FD95D31F3","AT","BA","2916906","4F0651C15DAD4A3BB5948B1FD95D31F3","BA29169064F0651C15DAD4A3BB5948B1FD95D31F3"
"131","BA-2916906-02C9A04E0F0D431C8DEEC633572AEF2B","AT","BA","2916906","02C9A04E0F0D431C8DEEC633572AEF2B","BA291690602C9A04E0F0D431C8DEEC633572AEF2B"
"132","BA-2916906-093EC42087684C26B7582EF90DB0B042","AT","BA","2916906","093EC42087684C26B7582EF90DB0B042","BA2916906093EC42087684C26B7582EF90DB0B042"
"133","BA-2916906-D2387EB4FF2F477F9504D83A74DD4B3F","AT","BA","2916906","D2387EB4FF2F477F9504D83A74DD4B3F","BA2916906D2387EB4FF2F477F9504D83A74DD4B3F"
"134","BA-2916906-599E8BB6733F4170A80E2A04519BEE32","AT","BA","2916906","599E8BB6733F4170A80E2A04519BEE32","BA2916906599E8BB6733F4170A80E2A04519BEE32"
"135","BA-2916906-CCF79513A9BB4D2088FDFDEFDB3BEB97","AT","BA","2916906","CCF79513A9BB4D2088FDFDEFDB3BEB97","BA2916906CCF79513A9BB4D2088FDFDEFDB3BEB97"
"136","BA-2916906-265D71F4B8064289A6D3EDA844D8B58C","AT","BA","2916906","265D71F4B8064289A6D3EDA844D8B58C","BA2916906265D71F4B8064289A6D3EDA844D8B58C"
"137","BA-2916906-F8F71ABB024E43A4B7A1F3B266202F5A","AT","BA","2916906","F8F71ABB024E43A4B7A1F3B266202F5A","BA2916906F8F71ABB024E43A4B7A1F3B266202F5A"
"138","BA-2916906-3EDA6E2091A8456491945AA655BC0A5C","AT","BA","2916906","3EDA6E2091A8456491945AA655BC0A5C","BA29169063EDA6E2091A8456491945AA655BC0A5C"
"139","BA-2916906-E4B0F284794B4BE4955172DC2379CA24","AT","BA","2916906","E4B0F284794B4BE4955172DC2379CA24","BA2916906E4B0F284794B4BE4955172DC2379CA24"
"140","BA-2916906-668F175F410F4A219191688823ED5948","AT","BA","2916906","668F175F410F4A219191688823ED5948","BA2916906668F175F410F4A219191688823ED5948"
"141","BA-2916906-AE6E6F80EBA4472DBEDF23185AB6E9F9","AT","BA","2916906","AE6E6F80EBA4472DBEDF23185AB6E9F9","BA2916906AE6E6F80EBA4472DBEDF23185AB6E9F9"
"142","BA-2916906-30076ED6F2C744CB89C87B13FA6DAD25","AT","BA","2916906","30076ED6F2C744CB89C87B13FA6DAD25","BA291690630076ED6F2C744CB89C87B13FA6DAD25"
"143","BA-2916906-154F40EDB33A402387A3C245F14371CD","AT","BA","2916906","154F40EDB33A402387A3C245F14371CD","BA2916906154F40EDB33A402387A3C245F14371CD"
"144","BA-2916906-D75C2DC4DC6A4B52B5A714851F396E8E","AT","BA","2916906","D75C2DC4DC6A4B52B5A714851F396E8E","BA2916906D75C2DC4DC6A4B52B5A714851F396E8E"
"145","BA-2916906-502EEDAE236247268226A747D3107737","AT","BA","2916906","502EEDAE236247268226A747D3107737","BA2916906502EEDAE236247268226A747D3107737"
"146","BA-2916906-7FB895BD6B014F59BC93C69604EE1D61","AT","BA","2916906","7FB895BD6B014F59BC93C69604EE1D61","BA29169067FB895BD6B014F59BC93C69604EE1D61"
