"","fcar","situacao","uf","munic","code","NUMREGCAR"
"411","MS-5008008-A0AB0C47026F445C9433B3C1415C91CB","AT","MS","5008008","A0AB0C47026F445C9433B3C1415C91CB","MS5008008A0AB0C47026F445C9433B3C1415C91CB"
"412","MS-5008008-667BF25C7503485EA21059E0A57AA379","AT","MS","5008008","667BF25C7503485EA21059E0A57AA379","MS5008008667BF25C7503485EA21059E0A57AA379"
"413","MS-5008008-7EF6DECDDB8F4379B37BEC1ACE513DAF","AT","MS","5008008","7EF6DECDDB8F4379B37BEC1ACE513DAF","MS50080087EF6DECDDB8F4379B37BEC1ACE513DAF"
"414","MS-5008008-A452225C93C14562A631613DBEE03888","AT","MS","5008008","A452225C93C14562A631613DBEE03888","MS5008008A452225C93C14562A631613DBEE03888"
"415","MS-5008008-D4EB201113224A2C91FABA6741F15440","AT","MS","5008008","D4EB201113224A2C91FABA6741F15440","MS5008008D4EB201113224A2C91FABA6741F15440"
"416","MS-5008008-172E3C3AF1544A23B59D1440CFD4CA0D","AT","MS","5008008","172E3C3AF1544A23B59D1440CFD4CA0D","MS5008008172E3C3AF1544A23B59D1440CFD4CA0D"
"417","MS-5008008-20C336230C8F47338DFAFD34A0003451","AT","MS","5008008","20C336230C8F47338DFAFD34A0003451","MS500800820C336230C8F47338DFAFD34A0003451"
"418","MS-5008008-535A4C614DA34A3FAA7F2CFCF3E73C38","AT","MS","5008008","535A4C614DA34A3FAA7F2CFCF3E73C38","MS5008008535A4C614DA34A3FAA7F2CFCF3E73C38"
"419","MS-5008008-ABD901511DF54900B5DE5836723C6479","AT","MS","5008008","ABD901511DF54900B5DE5836723C6479","MS5008008ABD901511DF54900B5DE5836723C6479"
"420","MS-5008008-4E929CD4DE2D4860BB0EAB93298BA7B4","AT","MS","5008008","4E929CD4DE2D4860BB0EAB93298BA7B4","MS50080084E929CD4DE2D4860BB0EAB93298BA7B4"
"421","MS-5008008-8128A758CDA04B6CBFC63F1D66B30168","AT","MS","5008008","8128A758CDA04B6CBFC63F1D66B30168","MS50080088128A758CDA04B6CBFC63F1D66B30168"
"422","MS-5008008-BD58EE2327064B8EA561D7CFC79FB5DD","AT","MS","5008008","BD58EE2327064B8EA561D7CFC79FB5DD","MS5008008BD58EE2327064B8EA561D7CFC79FB5DD"
"423","MS-5008008-9FCA6726B9A349009ACEB2E6CF7B2380","AT","MS","5008008","9FCA6726B9A349009ACEB2E6CF7B2380","MS50080089FCA6726B9A349009ACEB2E6CF7B2380"
"424","MS-5008008-59787BF60CBD4694874501C373D917DC","AT","MS","5008008","59787BF60CBD4694874501C373D917DC","MS500800859787BF60CBD4694874501C373D917DC"
"425","MS-5008008-7EEE9DC53C8241DB906E569A54AC7D3D","AT","MS","5008008","7EEE9DC53C8241DB906E569A54AC7D3D","MS50080087EEE9DC53C8241DB906E569A54AC7D3D"
"426","MS-5008008-E3130C8CB7264BFEA00EF12DD262C0D1","AT","MS","5008008","E3130C8CB7264BFEA00EF12DD262C0D1","MS5008008E3130C8CB7264BFEA00EF12DD262C0D1"
"427","MS-5008008-0DE0471964964F17B8439B156A183F99","AT","MS","5008008","0DE0471964964F17B8439B156A183F99","MS50080080DE0471964964F17B8439B156A183F99"
"428","MS-5008008-284A61B5FDBB4C889D648C2198E40834","AT","MS","5008008","284A61B5FDBB4C889D648C2198E40834","MS5008008284A61B5FDBB4C889D648C2198E40834"
"429","MS-5008008-BC768FF716554869A9E7EC2AD45FC260","AT","MS","5008008","BC768FF716554869A9E7EC2AD45FC260","MS5008008BC768FF716554869A9E7EC2AD45FC260"
"430","MS-5008008-0D307C5E6A3A4ED79237A3A5C1465725","AT","MS","5008008","0D307C5E6A3A4ED79237A3A5C1465725","MS50080080D307C5E6A3A4ED79237A3A5C1465725"
"431","MS-5008008-5392D96B6D5E46438B7E4B5837998758","AT","MS","5008008","5392D96B6D5E46438B7E4B5837998758","MS50080085392D96B6D5E46438B7E4B5837998758"
"432","MS-5008008-5889106450CA43C4AB306D1F852EE505","AT","MS","5008008","5889106450CA43C4AB306D1F852EE505","MS50080085889106450CA43C4AB306D1F852EE505"
"433","MS-5008008-3F053A72CFFA4FE38C502598DD3CE104","AT","MS","5008008","3F053A72CFFA4FE38C502598DD3CE104","MS50080083F053A72CFFA4FE38C502598DD3CE104"
"434","MS-5008008-BCA0F07244FD45F787070C13773CB8A8","AT","MS","5008008","BCA0F07244FD45F787070C13773CB8A8","MS5008008BCA0F07244FD45F787070C13773CB8A8"
"435","MS-5008008-F371E9652CFA481985BAF7F65D2812B9","AT","MS","5008008","F371E9652CFA481985BAF7F65D2812B9","MS5008008F371E9652CFA481985BAF7F65D2812B9"
"436","MS-5008008-D2049169726A40898EF800C5A3C52B11","AT","MS","5008008","D2049169726A40898EF800C5A3C52B11","MS5008008D2049169726A40898EF800C5A3C52B11"
"437","MS-5008008-4D3D4B3184534ED290F9AF920455487B","AT","MS","5008008","4D3D4B3184534ED290F9AF920455487B","MS50080084D3D4B3184534ED290F9AF920455487B"
"438","MS-5008008-99B04A2F52624595BCF795FF2E75585D","AT","MS","5008008","99B04A2F52624595BCF795FF2E75585D","MS500800899B04A2F52624595BCF795FF2E75585D"
"439","MS-5008008-FCE69F15FD514F1EB86C13A736F371B4","AT","MS","5008008","FCE69F15FD514F1EB86C13A736F371B4","MS5008008FCE69F15FD514F1EB86C13A736F371B4"
"440","MS-5008008-4F77628E1DC94D47804A6A5055BBDC41","AT","MS","5008008","4F77628E1DC94D47804A6A5055BBDC41","MS50080084F77628E1DC94D47804A6A5055BBDC41"
"441","MS-5008008-420E5BAA2A544D00BA21B1582F0B3BB3","AT","MS","5008008","420E5BAA2A544D00BA21B1582F0B3BB3","MS5008008420E5BAA2A544D00BA21B1582F0B3BB3"
"442","MS-5008008-776353B5335049BEAC734F6CC84C1679","AT","MS","5008008","776353B5335049BEAC734F6CC84C1679","MS5008008776353B5335049BEAC734F6CC84C1679"
"443","MS-5008008-3468C43F0394479594557072972A9B9E","AT","MS","5008008","3468C43F0394479594557072972A9B9E","MS50080083468C43F0394479594557072972A9B9E"
"444","MS-5008008-04F6D3E2F6304637A18C05E1B33D270C","AT","MS","5008008","04F6D3E2F6304637A18C05E1B33D270C","MS500800804F6D3E2F6304637A18C05E1B33D270C"
"445","MS-5008008-3F65FA6B4ADC4F5FBEE61149EF1E9513","AT","MS","5008008","3F65FA6B4ADC4F5FBEE61149EF1E9513","MS50080083F65FA6B4ADC4F5FBEE61149EF1E9513"
"446","MS-5008008-E1B9BA562AAF4ECA87DD3DA6E24EF85C","AT","MS","5008008","E1B9BA562AAF4ECA87DD3DA6E24EF85C","MS5008008E1B9BA562AAF4ECA87DD3DA6E24EF85C"
"447","MS-5008008-CCF3BDC2C84A468CA09F7CDB46D67E98","AT","MS","5008008","CCF3BDC2C84A468CA09F7CDB46D67E98","MS5008008CCF3BDC2C84A468CA09F7CDB46D67E98"
"448","MS-5008008-96B220D5A0A948FF8D2CEC0DF6DE2431","AT","MS","5008008","96B220D5A0A948FF8D2CEC0DF6DE2431","MS500800896B220D5A0A948FF8D2CEC0DF6DE2431"
"449","MS-5008008-F9D12B3B44034A87ABCA8B98CF79712E","AT","MS","5008008","F9D12B3B44034A87ABCA8B98CF79712E","MS5008008F9D12B3B44034A87ABCA8B98CF79712E"
"450","MS-5008008-2B12D22C6E834A26AFA8CAFB10682AAA","AT","MS","5008008","2B12D22C6E834A26AFA8CAFB10682AAA","MS50080082B12D22C6E834A26AFA8CAFB10682AAA"
"451","MS-5008008-FD88DC415B9941D1AD7BCB31F0EF29EC","AT","MS","5008008","FD88DC415B9941D1AD7BCB31F0EF29EC","MS5008008FD88DC415B9941D1AD7BCB31F0EF29EC"
"452","MS-5008008-D5821A7C389C451FA4BFE57AD254C689","AT","MS","5008008","D5821A7C389C451FA4BFE57AD254C689","MS5008008D5821A7C389C451FA4BFE57AD254C689"
"453","MS-5008008-644E03F696654FB284A932E4EA69592D","AT","MS","5008008","644E03F696654FB284A932E4EA69592D","MS5008008644E03F696654FB284A932E4EA69592D"
"454","MS-5008008-2CAED5AA6C6747E2AB5A1F5BBA604D6B","AT","MS","5008008","2CAED5AA6C6747E2AB5A1F5BBA604D6B","MS50080082CAED5AA6C6747E2AB5A1F5BBA604D6B"
"455","MS-5008008-A08C2F09E77E47189A3515F62947A8F2","AT","MS","5008008","A08C2F09E77E47189A3515F62947A8F2","MS5008008A08C2F09E77E47189A3515F62947A8F2"
"456","MS-5008008-EA6439E06EDE4F0CA7CB9B867A1D8793","AT","MS","5008008","EA6439E06EDE4F0CA7CB9B867A1D8793","MS5008008EA6439E06EDE4F0CA7CB9B867A1D8793"
"457","MS-5008008-B9739EB22F9849399F5CFD4B9CCF4AE4","AT","MS","5008008","B9739EB22F9849399F5CFD4B9CCF4AE4","MS5008008B9739EB22F9849399F5CFD4B9CCF4AE4"
"458","MS-5008008-5C8A668C1648434EBEE8E87E1F7F3AA5","AT","MS","5008008","5C8A668C1648434EBEE8E87E1F7F3AA5","MS50080085C8A668C1648434EBEE8E87E1F7F3AA5"
"459","MS-5008008-0E533E8643484317992CDED7A36270E1","AT","MS","5008008","0E533E8643484317992CDED7A36270E1","MS50080080E533E8643484317992CDED7A36270E1"
"460","MS-5008008-774DEBE09503435389D77194C02ED071","AT","MS","5008008","774DEBE09503435389D77194C02ED071","MS5008008774DEBE09503435389D77194C02ED071"
"461","MS-5008008-44DEEACC75174F8AA1E7A1936E638987","AT","MS","5008008","44DEEACC75174F8AA1E7A1936E638987","MS500800844DEEACC75174F8AA1E7A1936E638987"
"462","MS-5008008-F27919A9D952450686783F6BE27ED191","AT","MS","5008008","F27919A9D952450686783F6BE27ED191","MS5008008F27919A9D952450686783F6BE27ED191"
"463","MS-5008008-82274EBF7EE849DE901596FE8A0897C3","AT","MS","5008008","82274EBF7EE849DE901596FE8A0897C3","MS500800882274EBF7EE849DE901596FE8A0897C3"
"464","MS-5008008-4B35E269F98342E9A04A467EBA645414","AT","MS","5008008","4B35E269F98342E9A04A467EBA645414","MS50080084B35E269F98342E9A04A467EBA645414"
"465","MS-5008008-F3F16B33B4504A04A8FB74518509A990","AT","MS","5008008","F3F16B33B4504A04A8FB74518509A990","MS5008008F3F16B33B4504A04A8FB74518509A990"
"466","MS-5008008-C308983992374D95890BE19C59EF8794","AT","MS","5008008","C308983992374D95890BE19C59EF8794","MS5008008C308983992374D95890BE19C59EF8794"
"467","MS-5008008-AF1859007BB44970B6AD0968FEC624CA","AT","MS","5008008","AF1859007BB44970B6AD0968FEC624CA","MS5008008AF1859007BB44970B6AD0968FEC624CA"
"468","MS-5008008-A0B3AC9DF97F4F7E8DF40E069882B2CB","AT","MS","5008008","A0B3AC9DF97F4F7E8DF40E069882B2CB","MS5008008A0B3AC9DF97F4F7E8DF40E069882B2CB"
"469","MS-5008008-2E27D09996E648989F05E41FECE96E09","AT","MS","5008008","2E27D09996E648989F05E41FECE96E09","MS50080082E27D09996E648989F05E41FECE96E09"
"470","MS-5008008-532883E684594FB686FB8F13ABFF2996","AT","MS","5008008","532883E684594FB686FB8F13ABFF2996","MS5008008532883E684594FB686FB8F13ABFF2996"
"471","MS-5008008-0388093F4CF94BBBB10FEB657CD9C6B9","AT","MS","5008008","0388093F4CF94BBBB10FEB657CD9C6B9","MS50080080388093F4CF94BBBB10FEB657CD9C6B9"
"472","MS-5008008-3C9FDA90CF744A109244B90C12C0CAA8","AT","MS","5008008","3C9FDA90CF744A109244B90C12C0CAA8","MS50080083C9FDA90CF744A109244B90C12C0CAA8"
"473","MS-5008008-3F9971F1DF0B453C98C085238B245EF5","AT","MS","5008008","3F9971F1DF0B453C98C085238B245EF5","MS50080083F9971F1DF0B453C98C085238B245EF5"
"474","MS-5008008-D4DF530552C748138110ED840C06356D","AT","MS","5008008","D4DF530552C748138110ED840C06356D","MS5008008D4DF530552C748138110ED840C06356D"
"475","MS-5008008-3E0EE40273824BADA1AF0DC69A6CB594","AT","MS","5008008","3E0EE40273824BADA1AF0DC69A6CB594","MS50080083E0EE40273824BADA1AF0DC69A6CB594"
"476","MS-5008008-9497CE0428A7472E95FA9912A7C6E433","AT","MS","5008008","9497CE0428A7472E95FA9912A7C6E433","MS50080089497CE0428A7472E95FA9912A7C6E433"
"477","MS-5008008-F6A48142338A4C238A7E8F82BEA8E4C6","AT","MS","5008008","F6A48142338A4C238A7E8F82BEA8E4C6","MS5008008F6A48142338A4C238A7E8F82BEA8E4C6"
"478","MS-5008008-7ADC29103DA5433ABF2F2E8854D19074","AT","MS","5008008","7ADC29103DA5433ABF2F2E8854D19074","MS50080087ADC29103DA5433ABF2F2E8854D19074"
"479","MS-5008008-9BB11E943E234499A365F1A785C6037E","AT","MS","5008008","9BB11E943E234499A365F1A785C6037E","MS50080089BB11E943E234499A365F1A785C6037E"
"480","MS-5008008-ABD6AB47D8714D569D0CC1A13EBA7091","AT","MS","5008008","ABD6AB47D8714D569D0CC1A13EBA7091","MS5008008ABD6AB47D8714D569D0CC1A13EBA7091"
"481","MS-5008008-DC283B3722B24DB5A4759E06E0E629FD","AT","MS","5008008","DC283B3722B24DB5A4759E06E0E629FD","MS5008008DC283B3722B24DB5A4759E06E0E629FD"
"482","MS-5008008-FAE2CEF4AEC9464594EC91A9CA67B445","AT","MS","5008008","FAE2CEF4AEC9464594EC91A9CA67B445","MS5008008FAE2CEF4AEC9464594EC91A9CA67B445"
"483","MS-5008008-C6637B749AF14D05BD80530C8EEF7D3A","AT","MS","5008008","C6637B749AF14D05BD80530C8EEF7D3A","MS5008008C6637B749AF14D05BD80530C8EEF7D3A"
"484","MS-5008008-8EAEFA242E0F47F68D928F3B63219838","AT","MS","5008008","8EAEFA242E0F47F68D928F3B63219838","MS50080088EAEFA242E0F47F68D928F3B63219838"
"485","MS-5008008-85402A8BE475476C9F2D3606D089E776","AT","MS","5008008","85402A8BE475476C9F2D3606D089E776","MS500800885402A8BE475476C9F2D3606D089E776"
"486","MS-5008008-7DEB4438044C48D38D5EA7777262B113","AT","MS","5008008","7DEB4438044C48D38D5EA7777262B113","MS50080087DEB4438044C48D38D5EA7777262B113"
"487","MS-5008008-FD81162141594D979FD4105205260910","AT","MS","5008008","FD81162141594D979FD4105205260910","MS5008008FD81162141594D979FD4105205260910"
"488","MS-5008008-04585DEF9CC94E4BBF8BA1D0C71F1CFD","AT","MS","5008008","04585DEF9CC94E4BBF8BA1D0C71F1CFD","MS500800804585DEF9CC94E4BBF8BA1D0C71F1CFD"
"489","MS-5008008-1944D042935446FF8A007DE76546E8BF","AT","MS","5008008","1944D042935446FF8A007DE76546E8BF","MS50080081944D042935446FF8A007DE76546E8BF"
"490","MS-5008008-76C986051239409EBCAC3F3CFFDCC66B","AT","MS","5008008","76C986051239409EBCAC3F3CFFDCC66B","MS500800876C986051239409EBCAC3F3CFFDCC66B"
"491","MS-5008008-8D665F1042F84E97AC04554B19862BE8","AT","MS","5008008","8D665F1042F84E97AC04554B19862BE8","MS50080088D665F1042F84E97AC04554B19862BE8"
"492","MS-5008008-0C59972F735A4B40BA7FAB6BFD5EC16E","AT","MS","5008008","0C59972F735A4B40BA7FAB6BFD5EC16E","MS50080080C59972F735A4B40BA7FAB6BFD5EC16E"
"493","MS-5008008-6F644E807A81438FB4749DED40FF7180","AT","MS","5008008","6F644E807A81438FB4749DED40FF7180","MS50080086F644E807A81438FB4749DED40FF7180"
"494","MS-5008008-0946B5AE2F6446118A32724C24ABD1B6","AT","MS","5008008","0946B5AE2F6446118A32724C24ABD1B6","MS50080080946B5AE2F6446118A32724C24ABD1B6"
"495","MS-5008008-6C683890899F4374A7277EDFD5E08EB1","AT","MS","5008008","6C683890899F4374A7277EDFD5E08EB1","MS50080086C683890899F4374A7277EDFD5E08EB1"
"496","MS-5008008-2238A5F3999B48C6A28FF38C62DBF762","AT","MS","5008008","2238A5F3999B48C6A28FF38C62DBF762","MS50080082238A5F3999B48C6A28FF38C62DBF762"
"497","MS-5008008-EC1926C1A6344FCF9B5C3E79DF842DE5","AT","MS","5008008","EC1926C1A6344FCF9B5C3E79DF842DE5","MS5008008EC1926C1A6344FCF9B5C3E79DF842DE5"
"498","MS-5008008-B316318BBCA6432B88CA95034A111198","AT","MS","5008008","B316318BBCA6432B88CA95034A111198","MS5008008B316318BBCA6432B88CA95034A111198"
"499","MS-5008008-59CF0BBE556340B9A32967445D887B70","AT","MS","5008008","59CF0BBE556340B9A32967445D887B70","MS500800859CF0BBE556340B9A32967445D887B70"
"500","MS-5008008-2CEB3A807DB94AA78519D70A3718C2BE","AT","MS","5008008","2CEB3A807DB94AA78519D70A3718C2BE","MS50080082CEB3A807DB94AA78519D70A3718C2BE"
"501","MS-5008008-B429FFDAEF364F85B0E16422AF89EA04","AT","MS","5008008","B429FFDAEF364F85B0E16422AF89EA04","MS5008008B429FFDAEF364F85B0E16422AF89EA04"
"502","MS-5008008-E364302F3168489E9045C14289880C4E","AT","MS","5008008","E364302F3168489E9045C14289880C4E","MS5008008E364302F3168489E9045C14289880C4E"
"503","MS-5008008-FFFC8B7364B446958D600D3555B62993","AT","MS","5008008","FFFC8B7364B446958D600D3555B62993","MS5008008FFFC8B7364B446958D600D3555B62993"
"504","MS-5008008-2F7CB1EECD4F4D769E708E1474E0530C","AT","MS","5008008","2F7CB1EECD4F4D769E708E1474E0530C","MS50080082F7CB1EECD4F4D769E708E1474E0530C"
"505","MS-5008008-25A0F64B7BB24C2199ABDDFE9BC00944","AT","MS","5008008","25A0F64B7BB24C2199ABDDFE9BC00944","MS500800825A0F64B7BB24C2199ABDDFE9BC00944"
"506","MS-5008008-51CA8368DEBC4E87919662E1D2026ABF","AT","MS","5008008","51CA8368DEBC4E87919662E1D2026ABF","MS500800851CA8368DEBC4E87919662E1D2026ABF"
"507","MS-5008008-5468C6A632404BD7BBEFAFB18F689B9C","AT","MS","5008008","5468C6A632404BD7BBEFAFB18F689B9C","MS50080085468C6A632404BD7BBEFAFB18F689B9C"
"508","MS-5008008-98C89FF6277B48DE96D4639CC0D142D5","AT","MS","5008008","98C89FF6277B48DE96D4639CC0D142D5","MS500800898C89FF6277B48DE96D4639CC0D142D5"
"509","MS-5008008-5BBD7C704EEF4A9D937E420536B6F33B","AT","MS","5008008","5BBD7C704EEF4A9D937E420536B6F33B","MS50080085BBD7C704EEF4A9D937E420536B6F33B"
"510","MS-5008008-8A10CAEB6BDC43C99B611F4219C55C9B","AT","MS","5008008","8A10CAEB6BDC43C99B611F4219C55C9B","MS50080088A10CAEB6BDC43C99B611F4219C55C9B"
"511","MS-5008008-94F5DD9B23AA480D80981A424A4ECE0C","AT","MS","5008008","94F5DD9B23AA480D80981A424A4ECE0C","MS500800894F5DD9B23AA480D80981A424A4ECE0C"
"512","MS-5008008-22D09CB986B8484AB0EA517F7B32D891","AT","MS","5008008","22D09CB986B8484AB0EA517F7B32D891","MS500800822D09CB986B8484AB0EA517F7B32D891"
"513","MS-5008008-2AABB8CD1E2946F4AB314B415659CD32","AT","MS","5008008","2AABB8CD1E2946F4AB314B415659CD32","MS50080082AABB8CD1E2946F4AB314B415659CD32"
"514","MS-5008008-5DC47D9E433246C6BE8E3DAFD5B6EFE4","AT","MS","5008008","5DC47D9E433246C6BE8E3DAFD5B6EFE4","MS50080085DC47D9E433246C6BE8E3DAFD5B6EFE4"
"515","MS-5008008-A0B790D326FD41EE89B88E163C682EFA","AT","MS","5008008","A0B790D326FD41EE89B88E163C682EFA","MS5008008A0B790D326FD41EE89B88E163C682EFA"
"516","MS-5008008-A75992C3D11F430CA9BDB1931A40E518","AT","MS","5008008","A75992C3D11F430CA9BDB1931A40E518","MS5008008A75992C3D11F430CA9BDB1931A40E518"
"517","MS-5008008-D39C2FFD22F74B929A35B77FAB2242F9","AT","MS","5008008","D39C2FFD22F74B929A35B77FAB2242F9","MS5008008D39C2FFD22F74B929A35B77FAB2242F9"
"518","MS-5008008-D9A575ECA491472AB97557F2C5311A74","AT","MS","5008008","D9A575ECA491472AB97557F2C5311A74","MS5008008D9A575ECA491472AB97557F2C5311A74"
"519","MS-5008008-E01E435DE0CB46BF9723983DFCD14264","AT","MS","5008008","E01E435DE0CB46BF9723983DFCD14264","MS5008008E01E435DE0CB46BF9723983DFCD14264"
"520","MS-5008008-C73AB1AF99C84FE58519D98F288C372A","AT","MS","5008008","C73AB1AF99C84FE58519D98F288C372A","MS5008008C73AB1AF99C84FE58519D98F288C372A"
"521","MS-5008008-A29F05C4330945729E6986B8FFEB680C","AT","MS","5008008","A29F05C4330945729E6986B8FFEB680C","MS5008008A29F05C4330945729E6986B8FFEB680C"
"522","MS-5008008-C0E9829F72A0487698FFCB48EE332367","AT","MS","5008008","C0E9829F72A0487698FFCB48EE332367","MS5008008C0E9829F72A0487698FFCB48EE332367"
"523","MS-5008008-395E8324E7564A8B8C94AB26A7F29E1C","AT","MS","5008008","395E8324E7564A8B8C94AB26A7F29E1C","MS5008008395E8324E7564A8B8C94AB26A7F29E1C"
"524","MS-5008008-EDFD9C6024684BEE9E3A33D277E241E7","AT","MS","5008008","EDFD9C6024684BEE9E3A33D277E241E7","MS5008008EDFD9C6024684BEE9E3A33D277E241E7"
"525","MS-5008008-500DF16A989F479182D3824BD11DC89C","AT","MS","5008008","500DF16A989F479182D3824BD11DC89C","MS5008008500DF16A989F479182D3824BD11DC89C"
"526","MS-5008008-D24FA8C9FCFE40D292D49A8E4E2E14A5","AT","MS","5008008","D24FA8C9FCFE40D292D49A8E4E2E14A5","MS5008008D24FA8C9FCFE40D292D49A8E4E2E14A5"
"527","MS-5008008-CC23590C6D674E7AA781D2F0F0C57458","AT","MS","5008008","CC23590C6D674E7AA781D2F0F0C57458","MS5008008CC23590C6D674E7AA781D2F0F0C57458"
"528","MS-5008008-A9B944D183A84EC9BD609506DBC2A7A1","AT","MS","5008008","A9B944D183A84EC9BD609506DBC2A7A1","MS5008008A9B944D183A84EC9BD609506DBC2A7A1"
"529","MS-5008008-619A7D9651C445D59BB96972CE39206F","AT","MS","5008008","619A7D9651C445D59BB96972CE39206F","MS5008008619A7D9651C445D59BB96972CE39206F"
"530","MS-5008008-0CBB3C6BDD024775BB0B5206646B31EE","AT","MS","5008008","0CBB3C6BDD024775BB0B5206646B31EE","MS50080080CBB3C6BDD024775BB0B5206646B31EE"
"531","MS-5008008-60BC19951B11433A8BD0743788DD0319","AT","MS","5008008","60BC19951B11433A8BD0743788DD0319","MS500800860BC19951B11433A8BD0743788DD0319"
"532","MS-5008008-4F8837FAA4454B788CFC8414DD36096E","AT","MS","5008008","4F8837FAA4454B788CFC8414DD36096E","MS50080084F8837FAA4454B788CFC8414DD36096E"
"533","MS-5008008-019C01BC62FE4723B64C0F6B077E576E","AT","MS","5008008","019C01BC62FE4723B64C0F6B077E576E","MS5008008019C01BC62FE4723B64C0F6B077E576E"
"534","MS-5008008-9944A6EA1E0A4560A1CFE7EB41935D6C","AT","MS","5008008","9944A6EA1E0A4560A1CFE7EB41935D6C","MS50080089944A6EA1E0A4560A1CFE7EB41935D6C"
"535","MS-5008008-E23A1ECFDCDF441A9B21775515C0AFCA","AT","MS","5008008","E23A1ECFDCDF441A9B21775515C0AFCA","MS5008008E23A1ECFDCDF441A9B21775515C0AFCA"
"536","MS-5008008-8C8CAF2E8D9844C3A78ABF73C8596758","AT","MS","5008008","8C8CAF2E8D9844C3A78ABF73C8596758","MS50080088C8CAF2E8D9844C3A78ABF73C8596758"
"537","MS-5008008-3D5D0451483B43A69A43BE769F852358","AT","MS","5008008","3D5D0451483B43A69A43BE769F852358","MS50080083D5D0451483B43A69A43BE769F852358"
"538","MS-5008008-8EB9EF46447D4AE2B4EE7544F69B3E50","AT","MS","5008008","8EB9EF46447D4AE2B4EE7544F69B3E50","MS50080088EB9EF46447D4AE2B4EE7544F69B3E50"
"539","MS-5008008-3F51F030B11345258B11C79433F47A7D","AT","MS","5008008","3F51F030B11345258B11C79433F47A7D","MS50080083F51F030B11345258B11C79433F47A7D"
"540","MS-5008008-E7004FF6E0724A1D8160C6760E34E3C8","AT","MS","5008008","E7004FF6E0724A1D8160C6760E34E3C8","MS5008008E7004FF6E0724A1D8160C6760E34E3C8"
"541","MS-5008008-3BE59D64FB7A40BF934AE4C3BD3920B4","AT","MS","5008008","3BE59D64FB7A40BF934AE4C3BD3920B4","MS50080083BE59D64FB7A40BF934AE4C3BD3920B4"
"542","MS-5008008-1BF85B364C1149179CB7567C8EDDF79B","AT","MS","5008008","1BF85B364C1149179CB7567C8EDDF79B","MS50080081BF85B364C1149179CB7567C8EDDF79B"
"543","MS-5008008-978562F60D2C43D9B171CEB1C47C18DC","AT","MS","5008008","978562F60D2C43D9B171CEB1C47C18DC","MS5008008978562F60D2C43D9B171CEB1C47C18DC"
"544","MS-5008008-2E1F88A30CD94480BA831D55A6994D77","AT","MS","5008008","2E1F88A30CD94480BA831D55A6994D77","MS50080082E1F88A30CD94480BA831D55A6994D77"
"545","MS-5008008-AE9B79243577456584A9CF4B391379EC","AT","MS","5008008","AE9B79243577456584A9CF4B391379EC","MS5008008AE9B79243577456584A9CF4B391379EC"
"546","MS-5008008-DA92DD5605884728934CC26AA5381C49","AT","MS","5008008","DA92DD5605884728934CC26AA5381C49","MS5008008DA92DD5605884728934CC26AA5381C49"
"547","MS-5008008-DE162B29D1954895A4CC49B5413DBCB0","AT","MS","5008008","DE162B29D1954895A4CC49B5413DBCB0","MS5008008DE162B29D1954895A4CC49B5413DBCB0"
"548","MS-5008008-348FDB8D81764E9C983D2E1CEAB57B8E","AT","MS","5008008","348FDB8D81764E9C983D2E1CEAB57B8E","MS5008008348FDB8D81764E9C983D2E1CEAB57B8E"
"549","MS-5008008-BCE20A15431441C4B79CDFFC59E7EE90","AT","MS","5008008","BCE20A15431441C4B79CDFFC59E7EE90","MS5008008BCE20A15431441C4B79CDFFC59E7EE90"
"550","MS-5008008-4FB3C79C723947BDA1DA743B243D11EF","AT","MS","5008008","4FB3C79C723947BDA1DA743B243D11EF","MS50080084FB3C79C723947BDA1DA743B243D11EF"
"551","MS-5008008-C2B8AF433FD44BC8AC85273BD606F146","AT","MS","5008008","C2B8AF433FD44BC8AC85273BD606F146","MS5008008C2B8AF433FD44BC8AC85273BD606F146"
"552","MS-5008008-602F9CD70E4E46F8BE02A81C64CB926B","AT","MS","5008008","602F9CD70E4E46F8BE02A81C64CB926B","MS5008008602F9CD70E4E46F8BE02A81C64CB926B"
"553","MS-5008008-06F78D670C4146919874F758E29B7C81","AT","MS","5008008","06F78D670C4146919874F758E29B7C81","MS500800806F78D670C4146919874F758E29B7C81"
"554","MS-5008008-8F9D6ED710F2408D87A2DF8B1868C36F","AT","MS","5008008","8F9D6ED710F2408D87A2DF8B1868C36F","MS50080088F9D6ED710F2408D87A2DF8B1868C36F"
"555","MS-5008008-FAA82171B4924ACFB56BA53429DECE7C","AT","MS","5008008","FAA82171B4924ACFB56BA53429DECE7C","MS5008008FAA82171B4924ACFB56BA53429DECE7C"
"556","MS-5008008-3DB3A89979C944C3855BDEF191BEF24C","AT","MS","5008008","3DB3A89979C944C3855BDEF191BEF24C","MS50080083DB3A89979C944C3855BDEF191BEF24C"
"557","MS-5008008-915E54C27D82409EA671E7AA774CF006","AT","MS","5008008","915E54C27D82409EA671E7AA774CF006","MS5008008915E54C27D82409EA671E7AA774CF006"
"558","MS-5008008-571FC8573FF64F209A4A5DD0B557BA22","AT","MS","5008008","571FC8573FF64F209A4A5DD0B557BA22","MS5008008571FC8573FF64F209A4A5DD0B557BA22"
"559","MS-5008008-3F699623C1F1485BBB786AE7D760B8A3","AT","MS","5008008","3F699623C1F1485BBB786AE7D760B8A3","MS50080083F699623C1F1485BBB786AE7D760B8A3"
