"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","AM-1301951-8864E0D9C5984BECBBFDDC63CE727C3D","AT","AM","1301951","8864E0D9C5984BECBBFDDC63CE727C3D","AM13019518864E0D9C5984BECBBFDDC63CE727C3D"
"31","AM-1301951-2EF5543D1746433D8A4688EB86DAC343","AT","AM","1301951","2EF5543D1746433D8A4688EB86DAC343","AM13019512EF5543D1746433D8A4688EB86DAC343"
"32","AM-1301951-A87EDCA4DEA444A9B79AD515A55B0FD4","AT","AM","1301951","A87EDCA4DEA444A9B79AD515A55B0FD4","AM1301951A87EDCA4DEA444A9B79AD515A55B0FD4"
"33","AM-1301951-A743A67A00B649158F677EC91790F0A7","AT","AM","1301951","A743A67A00B649158F677EC91790F0A7","AM1301951A743A67A00B649158F677EC91790F0A7"
"34","AM-1301951-1F1A49AEA5AF42AF883B9A17DA9BBDDD","AT","AM","1301951","1F1A49AEA5AF42AF883B9A17DA9BBDDD","AM13019511F1A49AEA5AF42AF883B9A17DA9BBDDD"
"35","AM-1301951-912AF220FD4749BF8E0E169A9653326F","AT","AM","1301951","912AF220FD4749BF8E0E169A9653326F","AM1301951912AF220FD4749BF8E0E169A9653326F"
"36","AM-1301951-71B9D43AF4954A808BCF605B37D01E7D","AT","AM","1301951","71B9D43AF4954A808BCF605B37D01E7D","AM130195171B9D43AF4954A808BCF605B37D01E7D"
"37","AM-1301951-8D234A62976C4782920D8F01B463BE22","AT","AM","1301951","8D234A62976C4782920D8F01B463BE22","AM13019518D234A62976C4782920D8F01B463BE22"
"38","AM-1301951-6778DAA2FD5D4A3AB99C13ECA25617CA","AT","AM","1301951","6778DAA2FD5D4A3AB99C13ECA25617CA","AM13019516778DAA2FD5D4A3AB99C13ECA25617CA"
"39","AM-1301951-D7423E2EE8A4417AA84A2789CC7F3E4F","AT","AM","1301951","D7423E2EE8A4417AA84A2789CC7F3E4F","AM1301951D7423E2EE8A4417AA84A2789CC7F3E4F"
"40","AM-1301951-899885E2DC914164B7BDE6554CD3D0E9","AT","AM","1301951","899885E2DC914164B7BDE6554CD3D0E9","AM1301951899885E2DC914164B7BDE6554CD3D0E9"
"41","AM-1301951-23A537A435AD4F22862A8CA4734B35F5","AT","AM","1301951","23A537A435AD4F22862A8CA4734B35F5","AM130195123A537A435AD4F22862A8CA4734B35F5"
"42","AM-1301951-44F9E77F2A374B4A809383EBAB3F9CD2","AT","AM","1301951","44F9E77F2A374B4A809383EBAB3F9CD2","AM130195144F9E77F2A374B4A809383EBAB3F9CD2"
"43","AM-1301951-5C90A21F5D7048ADB7BF2465594796F6","AT","AM","1301951","5C90A21F5D7048ADB7BF2465594796F6","AM13019515C90A21F5D7048ADB7BF2465594796F6"
"44","AM-1301951-0F3D5AC391124373AF3DA96A3BE0D21E","AT","AM","1301951","0F3D5AC391124373AF3DA96A3BE0D21E","AM13019510F3D5AC391124373AF3DA96A3BE0D21E"
"45","AM-1301951-A0FD7F2B830B4BA59BC29F5F0DB5052F","AT","AM","1301951","A0FD7F2B830B4BA59BC29F5F0DB5052F","AM1301951A0FD7F2B830B4BA59BC29F5F0DB5052F"
"46","AM-1301951-4F040C19C1444CBD83C8EBC2B00410E0","AT","AM","1301951","4F040C19C1444CBD83C8EBC2B00410E0","AM13019514F040C19C1444CBD83C8EBC2B00410E0"
"47","AM-1301951-6CF74B8256364E5C9B9594E97BEF2299","AT","AM","1301951","6CF74B8256364E5C9B9594E97BEF2299","AM13019516CF74B8256364E5C9B9594E97BEF2299"
"48","AM-1301951-83E25C70564F4A1B8799384BBBDEF8E5","AT","AM","1301951","83E25C70564F4A1B8799384BBBDEF8E5","AM130195183E25C70564F4A1B8799384BBBDEF8E5"
"49","AM-1301951-72188511E5F84FB2A3B42586052F3874","AT","AM","1301951","72188511E5F84FB2A3B42586052F3874","AM130195172188511E5F84FB2A3B42586052F3874"
"50","AM-1301951-E4B1738C0E1F410FA3F58DC165249523","AT","AM","1301951","E4B1738C0E1F410FA3F58DC165249523","AM1301951E4B1738C0E1F410FA3F58DC165249523"
"51","AM-1301951-2A520424B7BE4C968C761712FC30B76F","AT","AM","1301951","2A520424B7BE4C968C761712FC30B76F","AM13019512A520424B7BE4C968C761712FC30B76F"
"52","AM-1301951-3CC9F37B6C0E4327AA4D0C0D7513EDB8","AT","AM","1301951","3CC9F37B6C0E4327AA4D0C0D7513EDB8","AM13019513CC9F37B6C0E4327AA4D0C0D7513EDB8"
"53","AM-1301951-DC0BF5C6D093498B8273A1081F20F248","AT","AM","1301951","DC0BF5C6D093498B8273A1081F20F248","AM1301951DC0BF5C6D093498B8273A1081F20F248"
"54","AM-1301951-FFBB75D734034D3AB0EBD620978C036A","AT","AM","1301951","FFBB75D734034D3AB0EBD620978C036A","AM1301951FFBB75D734034D3AB0EBD620978C036A"
"55","AM-1301951-EF689A2B6BF848BBB48B8CCB6ED4FB50","AT","AM","1301951","EF689A2B6BF848BBB48B8CCB6ED4FB50","AM1301951EF689A2B6BF848BBB48B8CCB6ED4FB50"
"56","AM-1301951-4EB16AF741844BAD82AD04EE1521A422","AT","AM","1301951","4EB16AF741844BAD82AD04EE1521A422","AM13019514EB16AF741844BAD82AD04EE1521A422"
"57","AM-1301951-90B4E9C85A3A494BA12A4621769149AD","AT","AM","1301951","90B4E9C85A3A494BA12A4621769149AD","AM130195190B4E9C85A3A494BA12A4621769149AD"
"58","AM-1301951-4F445A032DC545D1A4854A46531DEBB5","AT","AM","1301951","4F445A032DC545D1A4854A46531DEBB5","AM13019514F445A032DC545D1A4854A46531DEBB5"
"59","AM-1301951-EF37C5F83192438381D328A50400E2EA","AT","AM","1301951","EF37C5F83192438381D328A50400E2EA","AM1301951EF37C5F83192438381D328A50400E2EA"
"60","AM-1301951-C124D6C62FE5458F8457E14D3E57CD3E","AT","AM","1301951","C124D6C62FE5458F8457E14D3E57CD3E","AM1301951C124D6C62FE5458F8457E14D3E57CD3E"
"61","AM-1301951-2C6B5FFDBA534E5D9EB1D201F8118F49","AT","AM","1301951","2C6B5FFDBA534E5D9EB1D201F8118F49","AM13019512C6B5FFDBA534E5D9EB1D201F8118F49"
"62","AM-1301951-2E76690CD45341DF99CBCAEAFCADB8C1","AT","AM","1301951","2E76690CD45341DF99CBCAEAFCADB8C1","AM13019512E76690CD45341DF99CBCAEAFCADB8C1"
