"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MT-5103304-7831509355DA4764BAA0CD2907E3FB87","AT","MT","5103304","7831509355DA4764BAA0CD2907E3FB87","MT51033047831509355DA4764BAA0CD2907E3FB87"
"25","MT-5103304-3EFD86EBF0AB4684BBB5783F172762A7","AT","MT","5103304","3EFD86EBF0AB4684BBB5783F172762A7","MT51033043EFD86EBF0AB4684BBB5783F172762A7"
"26","MT-5103304-1EBD63E914454A29B552C909B319D113","AT","MT","5103304","1EBD63E914454A29B552C909B319D113","MT51033041EBD63E914454A29B552C909B319D113"
"27","MT-5103304-C5A00B553F8A4016B6426A616676ECA2","AT","MT","5103304","C5A00B553F8A4016B6426A616676ECA2","MT5103304C5A00B553F8A4016B6426A616676ECA2"
"28","MT-5103304-1E4B3878EAF14A2ABAC3C5F8173185CA","AT","MT","5103304","1E4B3878EAF14A2ABAC3C5F8173185CA","MT51033041E4B3878EAF14A2ABAC3C5F8173185CA"
"29","MT-5103304-3E12828D03CC4E17B580501BB80E8214","AT","MT","5103304","3E12828D03CC4E17B580501BB80E8214","MT51033043E12828D03CC4E17B580501BB80E8214"
"30","MT-5103304-F0370413442E476D989A70A91294BB3B","AT","MT","5103304","F0370413442E476D989A70A91294BB3B","MT5103304F0370413442E476D989A70A91294BB3B"
"31","MT-5103304-D6639E0BE34F4EE38526D64CF023941B","AT","MT","5103304","D6639E0BE34F4EE38526D64CF023941B","MT5103304D6639E0BE34F4EE38526D64CF023941B"
"32","MT-5103304-3A2D8355DD5E4D6EB8CB546283A2EBB5","AT","MT","5103304","3A2D8355DD5E4D6EB8CB546283A2EBB5","MT51033043A2D8355DD5E4D6EB8CB546283A2EBB5"
"33","MT-5103304-99F21E1DE8E147BD922479F4A38699E3","AT","MT","5103304","99F21E1DE8E147BD922479F4A38699E3","MT510330499F21E1DE8E147BD922479F4A38699E3"
"34","MT-5103304-A408777CD908430DBD505FD0CF8B4F0D","AT","MT","5103304","A408777CD908430DBD505FD0CF8B4F0D","MT5103304A408777CD908430DBD505FD0CF8B4F0D"
"35","MT-5103304-9F3031BD131647A5AC6E8EFA2B095AB6","AT","MT","5103304","9F3031BD131647A5AC6E8EFA2B095AB6","MT51033049F3031BD131647A5AC6E8EFA2B095AB6"
"36","MT-5103304-44E9D020503C444092BF34DEBBED2C90","AT","MT","5103304","44E9D020503C444092BF34DEBBED2C90","MT510330444E9D020503C444092BF34DEBBED2C90"
"37","MT-5103304-4649738B5A6D492881E239895B8CB626","AT","MT","5103304","4649738B5A6D492881E239895B8CB626","MT51033044649738B5A6D492881E239895B8CB626"
"38","MT-5103304-C09A71E6453E45A795106BC31970D3C7","AT","MT","5103304","C09A71E6453E45A795106BC31970D3C7","MT5103304C09A71E6453E45A795106BC31970D3C7"
"39","MT-5103304-1DA037FF62B0487F855D55CE72293D6C","AT","MT","5103304","1DA037FF62B0487F855D55CE72293D6C","MT51033041DA037FF62B0487F855D55CE72293D6C"
"40","MT-5103304-F469597D990648B3B3FC109CE97A47E9","AT","MT","5103304","F469597D990648B3B3FC109CE97A47E9","MT5103304F469597D990648B3B3FC109CE97A47E9"
"41","MT-5103304-904F1F6F99E74847B0FF6558C31A345D","AT","MT","5103304","904F1F6F99E74847B0FF6558C31A345D","MT5103304904F1F6F99E74847B0FF6558C31A345D"
"42","MT-5103304-B4466DBED5DB4061A2F88998C76514C0","AT","MT","5103304","B4466DBED5DB4061A2F88998C76514C0","MT5103304B4466DBED5DB4061A2F88998C76514C0"
"43","MT-5103304-45C89326E36D4660AD6AC318EE73CB05","AT","MT","5103304","45C89326E36D4660AD6AC318EE73CB05","MT510330445C89326E36D4660AD6AC318EE73CB05"
"44","MT-5103304-880F6FF8FCF34FDEB4DE74D58B3524A1","AT","MT","5103304","880F6FF8FCF34FDEB4DE74D58B3524A1","MT5103304880F6FF8FCF34FDEB4DE74D58B3524A1"
"45","MT-5103304-80206867EBCB4783926EC15A3819FCEB","AT","MT","5103304","80206867EBCB4783926EC15A3819FCEB","MT510330480206867EBCB4783926EC15A3819FCEB"
"46","MT-5103304-3204E8AB42814ED49E439977545B00AD","AT","MT","5103304","3204E8AB42814ED49E439977545B00AD","MT51033043204E8AB42814ED49E439977545B00AD"
"47","MT-5103304-6F3A51D21F8F4871B8352F9B5B4B5C82","CA","MT","5103304","6F3A51D21F8F4871B8352F9B5B4B5C82","MT51033046F3A51D21F8F4871B8352F9B5B4B5C82"
"48","MT-5103304-C5988EC4B517435CA3FC44516FDE1674","AT","MT","5103304","C5988EC4B517435CA3FC44516FDE1674","MT5103304C5988EC4B517435CA3FC44516FDE1674"
"49","MT-5103304-9C6AD1335C404C0B8DC3CDB93F03FFDC","AT","MT","5103304","9C6AD1335C404C0B8DC3CDB93F03FFDC","MT51033049C6AD1335C404C0B8DC3CDB93F03FFDC"
"50","MT-5103304-050FA0264B5043D2A12A0E4845E2A478","AT","MT","5103304","050FA0264B5043D2A12A0E4845E2A478","MT5103304050FA0264B5043D2A12A0E4845E2A478"
"51","MT-5103304-EF98D51674F740C5B31B6A192776B358","AT","MT","5103304","EF98D51674F740C5B31B6A192776B358","MT5103304EF98D51674F740C5B31B6A192776B358"
"52","MT-5103304-632465904B2D42FA8779C30430839AE9","AT","MT","5103304","632465904B2D42FA8779C30430839AE9","MT5103304632465904B2D42FA8779C30430839AE9"
"53","MT-5103304-C5AEC3E0CA9A4842832CB025662AF221","AT","MT","5103304","C5AEC3E0CA9A4842832CB025662AF221","MT5103304C5AEC3E0CA9A4842832CB025662AF221"
"54","MT-5103304-9E06F8007E034BED9E500A5F2E03992A","AT","MT","5103304","9E06F8007E034BED9E500A5F2E03992A","MT51033049E06F8007E034BED9E500A5F2E03992A"
"55","MT-5103304-1F1F2897F13F4512B41F5982A0EB6492","AT","MT","5103304","1F1F2897F13F4512B41F5982A0EB6492","MT51033041F1F2897F13F4512B41F5982A0EB6492"
"56","MT-5103304-540BECB620B24F8CB09C6D8F69736BCB","AT","MT","5103304","540BECB620B24F8CB09C6D8F69736BCB","MT5103304540BECB620B24F8CB09C6D8F69736BCB"
"57","MT-5103304-1D1F8F73002441F9AABC459A1255FD1A","AT","MT","5103304","1D1F8F73002441F9AABC459A1255FD1A","MT51033041D1F8F73002441F9AABC459A1255FD1A"
"58","MT-5103304-BFE5A0159DBE432BABC027997085D020","CA","MT","5103304","BFE5A0159DBE432BABC027997085D020","MT5103304BFE5A0159DBE432BABC027997085D020"
"59","MT-5103304-46A4B7481B8F4D06B4DC79EE7A6D3141","AT","MT","5103304","46A4B7481B8F4D06B4DC79EE7A6D3141","MT510330446A4B7481B8F4D06B4DC79EE7A6D3141"
"60","MT-5103304-F433B418B8AD4B669D649A896BE05AA0","AT","MT","5103304","F433B418B8AD4B669D649A896BE05AA0","MT5103304F433B418B8AD4B669D649A896BE05AA0"
"61","MT-5103304-9482EF4075C946AA866BCD58E2C68DAB","AT","MT","5103304","9482EF4075C946AA866BCD58E2C68DAB","MT51033049482EF4075C946AA866BCD58E2C68DAB"
"62","MT-5103304-309A8B5ECA4B40DAB3FC11C22774912D","AT","MT","5103304","309A8B5ECA4B40DAB3FC11C22774912D","MT5103304309A8B5ECA4B40DAB3FC11C22774912D"
"63","MT-5103304-96AAC405AA394380945BBF2166115D10","AT","MT","5103304","96AAC405AA394380945BBF2166115D10","MT510330496AAC405AA394380945BBF2166115D10"
"64","MT-5103304-930A923381D946F083D95D7E6CE2BFF7","AT","MT","5103304","930A923381D946F083D95D7E6CE2BFF7","MT5103304930A923381D946F083D95D7E6CE2BFF7"
"65","MT-5103304-45E36CC9A2DE478FACC788E4DAF81BDF","AT","MT","5103304","45E36CC9A2DE478FACC788E4DAF81BDF","MT510330445E36CC9A2DE478FACC788E4DAF81BDF"
"66","MT-5103304-60E76C348C2B46FD972D03AEF3C07A73","AT","MT","5103304","60E76C348C2B46FD972D03AEF3C07A73","MT510330460E76C348C2B46FD972D03AEF3C07A73"
"67","MT-5103304-D6FB9D3710B845238B878566DF9F7E20","AT","MT","5103304","D6FB9D3710B845238B878566DF9F7E20","MT5103304D6FB9D3710B845238B878566DF9F7E20"
"68","MT-5103304-3986775B2F594C62A097F810A2757CCA","AT","MT","5103304","3986775B2F594C62A097F810A2757CCA","MT51033043986775B2F594C62A097F810A2757CCA"
"69","MT-5103304-36A2C2BF6F754814B3889A380BAF7BA5","AT","MT","5103304","36A2C2BF6F754814B3889A380BAF7BA5","MT510330436A2C2BF6F754814B3889A380BAF7BA5"
"70","MT-5103304-BD7C0117E65749CCA729733669B30649","AT","MT","5103304","BD7C0117E65749CCA729733669B30649","MT5103304BD7C0117E65749CCA729733669B30649"
"71","MT-5103304-69BCD736681E42BFA2784D2B98AB9C84","AT","MT","5103304","69BCD736681E42BFA2784D2B98AB9C84","MT510330469BCD736681E42BFA2784D2B98AB9C84"
"72","MT-5103304-03FBA988BD2D4F99BEC7463384AE7311","AT","MT","5103304","03FBA988BD2D4F99BEC7463384AE7311","MT510330403FBA988BD2D4F99BEC7463384AE7311"
"73","MT-5103304-075280A7B7BB4A3CADCB9AABF18A96C2","AT","MT","5103304","075280A7B7BB4A3CADCB9AABF18A96C2","MT5103304075280A7B7BB4A3CADCB9AABF18A96C2"
"74","MT-5103304-F9C60672C45642F7BD6B80945EC216ED","AT","MT","5103304","F9C60672C45642F7BD6B80945EC216ED","MT5103304F9C60672C45642F7BD6B80945EC216ED"
"75","MT-5103304-EE153B08B06E486F8195003DE1210168","AT","MT","5103304","EE153B08B06E486F8195003DE1210168","MT5103304EE153B08B06E486F8195003DE1210168"
"76","MT-5103304-CD3DAD9D806E4D47AC347A628C69E200","AT","MT","5103304","CD3DAD9D806E4D47AC347A628C69E200","MT5103304CD3DAD9D806E4D47AC347A628C69E200"
"77","MT-5103304-AFC90B92CDBE46038F0E6FB9C50B82C0","AT","MT","5103304","AFC90B92CDBE46038F0E6FB9C50B82C0","MT5103304AFC90B92CDBE46038F0E6FB9C50B82C0"
"78","MT-5103304-3E38BF3C59E84C06855451A5ADAA131E","AT","MT","5103304","3E38BF3C59E84C06855451A5ADAA131E","MT51033043E38BF3C59E84C06855451A5ADAA131E"
"79","MT-5103304-52E549AD41404881A9C54552BCB37AD1","AT","MT","5103304","52E549AD41404881A9C54552BCB37AD1","MT510330452E549AD41404881A9C54552BCB37AD1"
"80","MT-5103304-0CB1E3A17DB64188BB2CA8F193F735F7","AT","MT","5103304","0CB1E3A17DB64188BB2CA8F193F735F7","MT51033040CB1E3A17DB64188BB2CA8F193F735F7"
"81","MT-5103304-6324918E131F402A8D3F1FC7C7CF2FC2","AT","MT","5103304","6324918E131F402A8D3F1FC7C7CF2FC2","MT51033046324918E131F402A8D3F1FC7C7CF2FC2"
"82","MT-5103304-CF9324B8692F40ACB76BEB2EC1E55B16","AT","MT","5103304","CF9324B8692F40ACB76BEB2EC1E55B16","MT5103304CF9324B8692F40ACB76BEB2EC1E55B16"
"83","MT-5103304-00873D1D410842049E2FB0DA84238C2F","AT","MT","5103304","00873D1D410842049E2FB0DA84238C2F","MT510330400873D1D410842049E2FB0DA84238C2F"
"84","MT-5103304-56C52CC360EC4AD0ABBEAFC8DCB69AAD","AT","MT","5103304","56C52CC360EC4AD0ABBEAFC8DCB69AAD","MT510330456C52CC360EC4AD0ABBEAFC8DCB69AAD"
"85","MT-5103304-F0D3E73F3C5748258ADCAF79497D02E6","AT","MT","5103304","F0D3E73F3C5748258ADCAF79497D02E6","MT5103304F0D3E73F3C5748258ADCAF79497D02E6"
"86","MT-5103304-96D302B2FEC04848ABBE1D21FA29C915","AT","MT","5103304","96D302B2FEC04848ABBE1D21FA29C915","MT510330496D302B2FEC04848ABBE1D21FA29C915"
"87","MT-5103304-F9683FB5382847D8B578559EABE1E7A1","AT","MT","5103304","F9683FB5382847D8B578559EABE1E7A1","MT5103304F9683FB5382847D8B578559EABE1E7A1"
"88","MT-5103304-C314A0FCE37B4B65BDC126EA2B4AB226","AT","MT","5103304","C314A0FCE37B4B65BDC126EA2B4AB226","MT5103304C314A0FCE37B4B65BDC126EA2B4AB226"
"89","MT-5103304-B31182F2443D42C8B5A1F4B23CB3635D","AT","MT","5103304","B31182F2443D42C8B5A1F4B23CB3635D","MT5103304B31182F2443D42C8B5A1F4B23CB3635D"
"90","MT-5103304-923C60AA69084C65B891F9BA2F42C339","AT","MT","5103304","923C60AA69084C65B891F9BA2F42C339","MT5103304923C60AA69084C65B891F9BA2F42C339"
"91","MT-5103304-63253CB8A6D24AB283B4FF3BE28BAA6A","AT","MT","5103304","63253CB8A6D24AB283B4FF3BE28BAA6A","MT510330463253CB8A6D24AB283B4FF3BE28BAA6A"
"92","MT-5103304-EA31A62206B74D9E926C0BCB2BBE870F","AT","MT","5103304","EA31A62206B74D9E926C0BCB2BBE870F","MT5103304EA31A62206B74D9E926C0BCB2BBE870F"
"93","MT-5103304-29FD958E286C4AEB82EF5F3A1F06324A","AT","MT","5103304","29FD958E286C4AEB82EF5F3A1F06324A","MT510330429FD958E286C4AEB82EF5F3A1F06324A"
"94","MT-5103304-C5A8ABDF6DC14E5FBD84F1FAF5B500EF","AT","MT","5103304","C5A8ABDF6DC14E5FBD84F1FAF5B500EF","MT5103304C5A8ABDF6DC14E5FBD84F1FAF5B500EF"
"95","MT-5103304-5A2585B300924B7991F7FCF357FB99F9","AT","MT","5103304","5A2585B300924B7991F7FCF357FB99F9","MT51033045A2585B300924B7991F7FCF357FB99F9"
"96","MT-5103304-FAF94DA144FC4C51A6E9B44F2B72E677","AT","MT","5103304","FAF94DA144FC4C51A6E9B44F2B72E677","MT5103304FAF94DA144FC4C51A6E9B44F2B72E677"
"97","MT-5103304-F6E4317D5A144EE58E52F4BA5B2F37C4","AT","MT","5103304","F6E4317D5A144EE58E52F4BA5B2F37C4","MT5103304F6E4317D5A144EE58E52F4BA5B2F37C4"
"98","MT-5103304-04094BFB15CB490FAE6928C9DC413A28","AT","MT","5103304","04094BFB15CB490FAE6928C9DC413A28","MT510330404094BFB15CB490FAE6928C9DC413A28"
"99","MT-5103304-4D0F29D7BD9E401590DEE739B12F5C15","AT","MT","5103304","4D0F29D7BD9E401590DEE739B12F5C15","MT51033044D0F29D7BD9E401590DEE739B12F5C15"
"100","MT-5103304-4BEC01D82AD84B59AC4C5C72F501B2BC","AT","MT","5103304","4BEC01D82AD84B59AC4C5C72F501B2BC","MT51033044BEC01D82AD84B59AC4C5C72F501B2BC"
"101","MT-5103304-2A35EF5DB9F54E8492D93EC90C8214BD","AT","MT","5103304","2A35EF5DB9F54E8492D93EC90C8214BD","MT51033042A35EF5DB9F54E8492D93EC90C8214BD"
"102","MT-5103304-F1696BFC8A134EFDB82F0E5AA13C9A5C","AT","MT","5103304","F1696BFC8A134EFDB82F0E5AA13C9A5C","MT5103304F1696BFC8A134EFDB82F0E5AA13C9A5C"
"103","MT-5103304-8D1A2CF5D5894E00A810154582210D2E","AT","MT","5103304","8D1A2CF5D5894E00A810154582210D2E","MT51033048D1A2CF5D5894E00A810154582210D2E"
"104","MT-5103304-B6F56FCC3E0648C8A5E21EDD8A1808C5","AT","MT","5103304","B6F56FCC3E0648C8A5E21EDD8A1808C5","MT5103304B6F56FCC3E0648C8A5E21EDD8A1808C5"
"105","MT-5103304-C633550288D5430C8BD7DB47B411E2B5","AT","MT","5103304","C633550288D5430C8BD7DB47B411E2B5","MT5103304C633550288D5430C8BD7DB47B411E2B5"
"106","MT-5103304-B89D6B4F236544C29469364885268C3C","AT","MT","5103304","B89D6B4F236544C29469364885268C3C","MT5103304B89D6B4F236544C29469364885268C3C"
"107","MT-5103304-1FAEF747C947480C9416C2AE33EF15CB","AT","MT","5103304","1FAEF747C947480C9416C2AE33EF15CB","MT51033041FAEF747C947480C9416C2AE33EF15CB"
"108","MT-5103304-71943946E62B4E0981D8AD0B7C510C47","AT","MT","5103304","71943946E62B4E0981D8AD0B7C510C47","MT510330471943946E62B4E0981D8AD0B7C510C47"
"109","MT-5103304-AEA0E6038AF94C6CBCFDF95F05B97CBD","AT","MT","5103304","AEA0E6038AF94C6CBCFDF95F05B97CBD","MT5103304AEA0E6038AF94C6CBCFDF95F05B97CBD"
"110","MT-5103304-153D295097E64D09BA3F2BFA63DC3B32","AT","MT","5103304","153D295097E64D09BA3F2BFA63DC3B32","MT5103304153D295097E64D09BA3F2BFA63DC3B32"
"111","MT-5103304-1FB7034CCC2D457E87FF24517B4FFD56","AT","MT","5103304","1FB7034CCC2D457E87FF24517B4FFD56","MT51033041FB7034CCC2D457E87FF24517B4FFD56"
"112","MT-5103304-8DAC7C403934480EB34B7D811E529152","AT","MT","5103304","8DAC7C403934480EB34B7D811E529152","MT51033048DAC7C403934480EB34B7D811E529152"
"113","MT-5103304-9232309C65F74DBC990F537779B07444","AT","MT","5103304","9232309C65F74DBC990F537779B07444","MT51033049232309C65F74DBC990F537779B07444"
"114","MT-5103304-EAD0374931ED477EB0ACC38D03091899","AT","MT","5103304","EAD0374931ED477EB0ACC38D03091899","MT5103304EAD0374931ED477EB0ACC38D03091899"
"115","MT-5103304-E2142BEC21114686A115A765ADD56063","AT","MT","5103304","E2142BEC21114686A115A765ADD56063","MT5103304E2142BEC21114686A115A765ADD56063"
"116","MT-5103304-022115D90F6B459EBBF58D55A1D61F11","AT","MT","5103304","022115D90F6B459EBBF58D55A1D61F11","MT5103304022115D90F6B459EBBF58D55A1D61F11"
"117","MT-5103304-A60CD8428AFA49A3A2F901FD4476B625","AT","MT","5103304","A60CD8428AFA49A3A2F901FD4476B625","MT5103304A60CD8428AFA49A3A2F901FD4476B625"
"118","MT-5103304-13558E7ADBB24FE7AE1C3671CB4E222F","AT","MT","5103304","13558E7ADBB24FE7AE1C3671CB4E222F","MT510330413558E7ADBB24FE7AE1C3671CB4E222F"
"119","MT-5103304-4969DDA518FE446AAA275D801792E441","AT","MT","5103304","4969DDA518FE446AAA275D801792E441","MT51033044969DDA518FE446AAA275D801792E441"
"120","MT-5103304-C8D2DFA2F01F4D0EB4D510B93C32507D","AT","MT","5103304","C8D2DFA2F01F4D0EB4D510B93C32507D","MT5103304C8D2DFA2F01F4D0EB4D510B93C32507D"
"121","MT-5103304-1CBCFF4DCC96431AA92238186A00C126","AT","MT","5103304","1CBCFF4DCC96431AA92238186A00C126","MT51033041CBCFF4DCC96431AA92238186A00C126"
"122","MT-5103304-64E1D416F2284182B96411BCE9BC1204","AT","MT","5103304","64E1D416F2284182B96411BCE9BC1204","MT510330464E1D416F2284182B96411BCE9BC1204"
"123","MT-5103304-672D3911F90D4493B752C628C87092B1","PE","MT","5103304","672D3911F90D4493B752C628C87092B1","MT5103304672D3911F90D4493B752C628C87092B1"
"124","MT-5103304-3F9D2D79859D4348912974B552BFCE87","AT","MT","5103304","3F9D2D79859D4348912974B552BFCE87","MT51033043F9D2D79859D4348912974B552BFCE87"
"125","MT-5103304-5344757BE7BB4D58A0D1CC5665547FEE","AT","MT","5103304","5344757BE7BB4D58A0D1CC5665547FEE","MT51033045344757BE7BB4D58A0D1CC5665547FEE"
"126","MT-5103304-74551AAB62E94EA7B39E036D827EE3B5","AT","MT","5103304","74551AAB62E94EA7B39E036D827EE3B5","MT510330474551AAB62E94EA7B39E036D827EE3B5"
"127","MT-5103304-57EFB410FA96484FBD77F84399A4E05C","AT","MT","5103304","57EFB410FA96484FBD77F84399A4E05C","MT510330457EFB410FA96484FBD77F84399A4E05C"
"128","MT-5103304-219E8F4E991340A8911BCD64AE8C070C","AT","MT","5103304","219E8F4E991340A8911BCD64AE8C070C","MT5103304219E8F4E991340A8911BCD64AE8C070C"
"129","MT-5103304-8D8CA66EF0CB472BA623E8E9431533F7","AT","MT","5103304","8D8CA66EF0CB472BA623E8E9431533F7","MT51033048D8CA66EF0CB472BA623E8E9431533F7"
"130","MT-5103304-7E0DC5FF00514264827DD31BC7F56515","AT","MT","5103304","7E0DC5FF00514264827DD31BC7F56515","MT51033047E0DC5FF00514264827DD31BC7F56515"
"131","MT-5103304-FF8FC81291834FCFAB89505A367D1795","AT","MT","5103304","FF8FC81291834FCFAB89505A367D1795","MT5103304FF8FC81291834FCFAB89505A367D1795"
"132","MT-5103304-F3A4DA7DA13C46938CC071A906A9D519","AT","MT","5103304","F3A4DA7DA13C46938CC071A906A9D519","MT5103304F3A4DA7DA13C46938CC071A906A9D519"
"133","MT-5103304-4371F93110EA478C91BD9E58C747DC9C","AT","MT","5103304","4371F93110EA478C91BD9E58C747DC9C","MT51033044371F93110EA478C91BD9E58C747DC9C"
"134","MT-5103304-817AE5224DFB413CACF92C9CEB1F4019","AT","MT","5103304","817AE5224DFB413CACF92C9CEB1F4019","MT5103304817AE5224DFB413CACF92C9CEB1F4019"
"135","MT-5103304-6A36F7B39B6C4259BFDE37E1ECE389CC","AT","MT","5103304","6A36F7B39B6C4259BFDE37E1ECE389CC","MT51033046A36F7B39B6C4259BFDE37E1ECE389CC"
"136","MT-5103304-B868E6C927B54743A98010B7CEEE46A9","AT","MT","5103304","B868E6C927B54743A98010B7CEEE46A9","MT5103304B868E6C927B54743A98010B7CEEE46A9"
"137","MT-5103304-F6DB4A2488EF4E59B3D0AAC6B8D4D73B","AT","MT","5103304","F6DB4A2488EF4E59B3D0AAC6B8D4D73B","MT5103304F6DB4A2488EF4E59B3D0AAC6B8D4D73B"
"138","MT-5103304-78FCF4E34C3C4D94BCEDE396C05B2E4B","AT","MT","5103304","78FCF4E34C3C4D94BCEDE396C05B2E4B","MT510330478FCF4E34C3C4D94BCEDE396C05B2E4B"
"139","MT-5103304-C8EC2F40528C4393949B78E7775CBF51","AT","MT","5103304","C8EC2F40528C4393949B78E7775CBF51","MT5103304C8EC2F40528C4393949B78E7775CBF51"
"140","MT-5103304-81C891A2E8AB48E5A6CB9689FB24876D","AT","MT","5103304","81C891A2E8AB48E5A6CB9689FB24876D","MT510330481C891A2E8AB48E5A6CB9689FB24876D"
"141","MT-5103304-3FB60AC4632740828C77E014B9B928EF","AT","MT","5103304","3FB60AC4632740828C77E014B9B928EF","MT51033043FB60AC4632740828C77E014B9B928EF"
"142","MT-5103304-816C73DA963E49C5ADBDACF292F5F918","AT","MT","5103304","816C73DA963E49C5ADBDACF292F5F918","MT5103304816C73DA963E49C5ADBDACF292F5F918"
"143","MT-5103304-8DEF97F22F834D9DAF339DD62D1D1352","AT","MT","5103304","8DEF97F22F834D9DAF339DD62D1D1352","MT51033048DEF97F22F834D9DAF339DD62D1D1352"
"144","MT-5103304-F36630938E274790B869EB3EBC888A82","AT","MT","5103304","F36630938E274790B869EB3EBC888A82","MT5103304F36630938E274790B869EB3EBC888A82"
"145","MT-5103304-CF7DAF2ABF4F42C2A5863E219055D2DC","AT","MT","5103304","CF7DAF2ABF4F42C2A5863E219055D2DC","MT5103304CF7DAF2ABF4F42C2A5863E219055D2DC"
"146","MT-5103304-63BAC633C0C44702AB62F70228844BF4","AT","MT","5103304","63BAC633C0C44702AB62F70228844BF4","MT510330463BAC633C0C44702AB62F70228844BF4"
"147","MT-5103304-21D381346B7B4498A96184DA7E02082A","CA","MT","5103304","21D381346B7B4498A96184DA7E02082A","MT510330421D381346B7B4498A96184DA7E02082A"
"148","MT-5103304-AE02757CDE93493F8F4D81AA59D9B2C5","AT","MT","5103304","AE02757CDE93493F8F4D81AA59D9B2C5","MT5103304AE02757CDE93493F8F4D81AA59D9B2C5"
