"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","BA-2921302-2E0401075C6E4494B26BBE2F9FB29A27","AT","BA","2921302","2E0401075C6E4494B26BBE2F9FB29A27","BA29213022E0401075C6E4494B26BBE2F9FB29A27"
"36","BA-2921302-C09517924CFB43F0926C88D38665BE2D","AT","BA","2921302","C09517924CFB43F0926C88D38665BE2D","BA2921302C09517924CFB43F0926C88D38665BE2D"
"37","BA-2921302-E325FDE45CB8474CA1BF824388500C8A","AT","BA","2921302","E325FDE45CB8474CA1BF824388500C8A","BA2921302E325FDE45CB8474CA1BF824388500C8A"
"38","BA-2921302-91272BC77472420E8B551C1507E19B68","AT","BA","2921302","91272BC77472420E8B551C1507E19B68","BA292130291272BC77472420E8B551C1507E19B68"
"39","BA-2921302-DF057BC4B80143DCB78D25CE0A3996B0","AT","BA","2921302","DF057BC4B80143DCB78D25CE0A3996B0","BA2921302DF057BC4B80143DCB78D25CE0A3996B0"
"40","BA-2921302-0927E20E42364DAE93F456F1FF8DE728","AT","BA","2921302","0927E20E42364DAE93F456F1FF8DE728","BA29213020927E20E42364DAE93F456F1FF8DE728"
"41","BA-2921302-E26024BDCCA54A24A5E3D6C46B7FBB93","AT","BA","2921302","E26024BDCCA54A24A5E3D6C46B7FBB93","BA2921302E26024BDCCA54A24A5E3D6C46B7FBB93"
"42","BA-2921302-9A0B20B2193C4C9289EB51F2CF7A7158","AT","BA","2921302","9A0B20B2193C4C9289EB51F2CF7A7158","BA29213029A0B20B2193C4C9289EB51F2CF7A7158"
"43","BA-2921302-8B84C6BB99744A478B6410A2C17C80B1","AT","BA","2921302","8B84C6BB99744A478B6410A2C17C80B1","BA29213028B84C6BB99744A478B6410A2C17C80B1"
"44","BA-2921302-A87C65F2FBF640848732B704EBEAD432","AT","BA","2921302","A87C65F2FBF640848732B704EBEAD432","BA2921302A87C65F2FBF640848732B704EBEAD432"
"45","BA-2921302-4C196E90B33740568E36838A570311D3","AT","BA","2921302","4C196E90B33740568E36838A570311D3","BA29213024C196E90B33740568E36838A570311D3"
"46","BA-2921302-51C0A9B0B75C4BCDA5989BCE43D5B35D","AT","BA","2921302","51C0A9B0B75C4BCDA5989BCE43D5B35D","BA292130251C0A9B0B75C4BCDA5989BCE43D5B35D"
"47","BA-2921302-6809682EF1C1478AA1F3CADA1AC0D758","AT","BA","2921302","6809682EF1C1478AA1F3CADA1AC0D758","BA29213026809682EF1C1478AA1F3CADA1AC0D758"
"48","BA-2921302-D897BB342D2A499A9546FB64D842057C","AT","BA","2921302","D897BB342D2A499A9546FB64D842057C","BA2921302D897BB342D2A499A9546FB64D842057C"
"49","BA-2921302-8D9F4BE73B00494FBE3E2104F0D0CC93","AT","BA","2921302","8D9F4BE73B00494FBE3E2104F0D0CC93","BA29213028D9F4BE73B00494FBE3E2104F0D0CC93"
"50","BA-2921302-89E43D46DCB34383B77088371C0BD4C7","AT","BA","2921302","89E43D46DCB34383B77088371C0BD4C7","BA292130289E43D46DCB34383B77088371C0BD4C7"
"51","BA-2921302-4E1AD5C105604F34AE40391C5493F110","AT","BA","2921302","4E1AD5C105604F34AE40391C5493F110","BA29213024E1AD5C105604F34AE40391C5493F110"
"52","BA-2921302-6116C7732FF0464F8B0C681C35E2F960","AT","BA","2921302","6116C7732FF0464F8B0C681C35E2F960","BA29213026116C7732FF0464F8B0C681C35E2F960"
"53","BA-2921302-06E85B562B9F4A4A9E8522D9F9BA24B7","AT","BA","2921302","06E85B562B9F4A4A9E8522D9F9BA24B7","BA292130206E85B562B9F4A4A9E8522D9F9BA24B7"
"54","BA-2921302-3E9BC032FDA642D0937CFD0574CA0B2F","AT","BA","2921302","3E9BC032FDA642D0937CFD0574CA0B2F","BA29213023E9BC032FDA642D0937CFD0574CA0B2F"
"55","BA-2921302-441E838BAAB8440982059C1A7E302974","AT","BA","2921302","441E838BAAB8440982059C1A7E302974","BA2921302441E838BAAB8440982059C1A7E302974"
"56","BA-2921302-C51ED7A573D645B1917AC216069F1144","AT","BA","2921302","C51ED7A573D645B1917AC216069F1144","BA2921302C51ED7A573D645B1917AC216069F1144"
"57","BA-2921302-EE71D790993C456CA8BF569DC52B4C97","AT","BA","2921302","EE71D790993C456CA8BF569DC52B4C97","BA2921302EE71D790993C456CA8BF569DC52B4C97"
"58","BA-2921302-730F16C8EC0241A2AADDBB5F4AEE7808","AT","BA","2921302","730F16C8EC0241A2AADDBB5F4AEE7808","BA2921302730F16C8EC0241A2AADDBB5F4AEE7808"
"59","BA-2921302-D7C3E2C99414496789A15EC827ED3012","AT","BA","2921302","D7C3E2C99414496789A15EC827ED3012","BA2921302D7C3E2C99414496789A15EC827ED3012"
"60","BA-2921302-38B020AB9ED24BF7A2986B2E550D6815","AT","BA","2921302","38B020AB9ED24BF7A2986B2E550D6815","BA292130238B020AB9ED24BF7A2986B2E550D6815"
"61","BA-2921302-2A99916691D54BEF87C8033C2EFDF915","AT","BA","2921302","2A99916691D54BEF87C8033C2EFDF915","BA29213022A99916691D54BEF87C8033C2EFDF915"
"62","BA-2921302-CEE75A7066B542D8B8ED402F225E805D","AT","BA","2921302","CEE75A7066B542D8B8ED402F225E805D","BA2921302CEE75A7066B542D8B8ED402F225E805D"
"63","BA-2921302-5E4514A582464839863151E547B6CA79","AT","BA","2921302","5E4514A582464839863151E547B6CA79","BA29213025E4514A582464839863151E547B6CA79"
"64","BA-2921302-97312E2F6B01412A80F87D55594F8060","AT","BA","2921302","97312E2F6B01412A80F87D55594F8060","BA292130297312E2F6B01412A80F87D55594F8060"
"65","BA-2921302-DFCEF5E6D5494ABD90DA80DDE7154A2A","AT","BA","2921302","DFCEF5E6D5494ABD90DA80DDE7154A2A","BA2921302DFCEF5E6D5494ABD90DA80DDE7154A2A"
"66","BA-2921302-AF9193E55437404BA8E98950095F12F4","AT","BA","2921302","AF9193E55437404BA8E98950095F12F4","BA2921302AF9193E55437404BA8E98950095F12F4"
"67","BA-2921302-32C9DC05FC5042EFA1AD4E0F0FADAAF1","AT","BA","2921302","32C9DC05FC5042EFA1AD4E0F0FADAAF1","BA292130232C9DC05FC5042EFA1AD4E0F0FADAAF1"
"68","BA-2921302-A0DEBF29EEF74B2AAC64976D600D1B4E","AT","BA","2921302","A0DEBF29EEF74B2AAC64976D600D1B4E","BA2921302A0DEBF29EEF74B2AAC64976D600D1B4E"
"69","BA-2921302-F5E6FFCC5B4E4515A5E8B28243FBFED5","AT","BA","2921302","F5E6FFCC5B4E4515A5E8B28243FBFED5","BA2921302F5E6FFCC5B4E4515A5E8B28243FBFED5"
"70","BA-2921302-1AD785C5B4624405A3620F64ED177F06","AT","BA","2921302","1AD785C5B4624405A3620F64ED177F06","BA29213021AD785C5B4624405A3620F64ED177F06"
"71","BA-2921302-9CAE978EEE5245C69142EA27EC9EE14F","AT","BA","2921302","9CAE978EEE5245C69142EA27EC9EE14F","BA29213029CAE978EEE5245C69142EA27EC9EE14F"
"72","BA-2921302-60E0395A3E704219B7448626C736F750","AT","BA","2921302","60E0395A3E704219B7448626C736F750","BA292130260E0395A3E704219B7448626C736F750"
"73","BA-2921302-53541F3303FE4442A57B019551DEFA1F","AT","BA","2921302","53541F3303FE4442A57B019551DEFA1F","BA292130253541F3303FE4442A57B019551DEFA1F"
"74","BA-2921302-762263B5BE374B8D81D2ADB70F8C0DB7","AT","BA","2921302","762263B5BE374B8D81D2ADB70F8C0DB7","BA2921302762263B5BE374B8D81D2ADB70F8C0DB7"
"75","BA-2921302-089E968E85C94BA7AB0425F8A55FB18F","AT","BA","2921302","089E968E85C94BA7AB0425F8A55FB18F","BA2921302089E968E85C94BA7AB0425F8A55FB18F"
"76","BA-2921302-25125E89C4A24B39B9B0DDC3D5AE6E3F","AT","BA","2921302","25125E89C4A24B39B9B0DDC3D5AE6E3F","BA292130225125E89C4A24B39B9B0DDC3D5AE6E3F"
"77","BA-2921302-D0103DF972934B72B7741395B79C0C4F","AT","BA","2921302","D0103DF972934B72B7741395B79C0C4F","BA2921302D0103DF972934B72B7741395B79C0C4F"
"78","BA-2921302-9C2CC9A11C7C4D9A85FB787B28C2B7D2","AT","BA","2921302","9C2CC9A11C7C4D9A85FB787B28C2B7D2","BA29213029C2CC9A11C7C4D9A85FB787B28C2B7D2"
"79","BA-2921302-1C84ACFDFBEB4077B198F94AE7E6D344","AT","BA","2921302","1C84ACFDFBEB4077B198F94AE7E6D344","BA29213021C84ACFDFBEB4077B198F94AE7E6D344"
"80","BA-2921302-8DBC104338B34E13A45B1ECBA424254A","AT","BA","2921302","8DBC104338B34E13A45B1ECBA424254A","BA29213028DBC104338B34E13A45B1ECBA424254A"
"81","BA-2921302-2670FD43BFCE44348907357710DAC14D","AT","BA","2921302","2670FD43BFCE44348907357710DAC14D","BA29213022670FD43BFCE44348907357710DAC14D"
"82","BA-2921302-8749E4B30FDC4FD299E129CD8DE0B0AD","AT","BA","2921302","8749E4B30FDC4FD299E129CD8DE0B0AD","BA29213028749E4B30FDC4FD299E129CD8DE0B0AD"
"83","BA-2921302-AB0CA7090BE9481CB33213708C05C477","AT","BA","2921302","AB0CA7090BE9481CB33213708C05C477","BA2921302AB0CA7090BE9481CB33213708C05C477"
"84","BA-2921302-3939447F1448421499CF2F1C2B139CB3","AT","BA","2921302","3939447F1448421499CF2F1C2B139CB3","BA29213023939447F1448421499CF2F1C2B139CB3"
"85","BA-2921302-55B4358F6950455D84B2D9A78238054B","AT","BA","2921302","55B4358F6950455D84B2D9A78238054B","BA292130255B4358F6950455D84B2D9A78238054B"
"86","BA-2921302-90FD4E123F844528BF9F38708D88FBD4","AT","BA","2921302","90FD4E123F844528BF9F38708D88FBD4","BA292130290FD4E123F844528BF9F38708D88FBD4"
"87","BA-2921302-FC0DCFD28A904D1291C0DEA1883DF98D","AT","BA","2921302","FC0DCFD28A904D1291C0DEA1883DF98D","BA2921302FC0DCFD28A904D1291C0DEA1883DF98D"
"88","BA-2921302-0FF30CE3E7AE40D7B45D0CB66E0E3831","AT","BA","2921302","0FF30CE3E7AE40D7B45D0CB66E0E3831","BA29213020FF30CE3E7AE40D7B45D0CB66E0E3831"
"89","BA-2921302-7593339E37F343D180AD80FDEC7CFD0C","AT","BA","2921302","7593339E37F343D180AD80FDEC7CFD0C","BA29213027593339E37F343D180AD80FDEC7CFD0C"
"90","BA-2921302-65F62517D02444708782C8A33FC3CB9F","AT","BA","2921302","65F62517D02444708782C8A33FC3CB9F","BA292130265F62517D02444708782C8A33FC3CB9F"
"91","BA-2921302-492DB48EC8F044F8B2A0B9F704026089","AT","BA","2921302","492DB48EC8F044F8B2A0B9F704026089","BA2921302492DB48EC8F044F8B2A0B9F704026089"
"92","BA-2921302-1C96536012B94138BC822D7667D9C415","AT","BA","2921302","1C96536012B94138BC822D7667D9C415","BA29213021C96536012B94138BC822D7667D9C415"
"93","BA-2921302-AE6F072CF00042DF8244C201342290CD","AT","BA","2921302","AE6F072CF00042DF8244C201342290CD","BA2921302AE6F072CF00042DF8244C201342290CD"
"94","BA-2921302-333310A6DD6644069D7E33455B5171C9","AT","BA","2921302","333310A6DD6644069D7E33455B5171C9","BA2921302333310A6DD6644069D7E33455B5171C9"
"95","BA-2921302-1AF339B53ACE4829AEB151C2AEC445A8","AT","BA","2921302","1AF339B53ACE4829AEB151C2AEC445A8","BA29213021AF339B53ACE4829AEB151C2AEC445A8"
"96","BA-2921302-ABE8886E308E49479C0D606D8FFE8C7F","AT","BA","2921302","ABE8886E308E49479C0D606D8FFE8C7F","BA2921302ABE8886E308E49479C0D606D8FFE8C7F"
"97","BA-2921302-21F83BFA40D042719A93F3FA01CFA355","AT","BA","2921302","21F83BFA40D042719A93F3FA01CFA355","BA292130221F83BFA40D042719A93F3FA01CFA355"
"98","BA-2921302-05AE3380A7A64A8A8D61B0C7144B6610","AT","BA","2921302","05AE3380A7A64A8A8D61B0C7144B6610","BA292130205AE3380A7A64A8A8D61B0C7144B6610"
"99","BA-2921302-E10B47CCBD33411E8E90761FE8617EA1","AT","BA","2921302","E10B47CCBD33411E8E90761FE8617EA1","BA2921302E10B47CCBD33411E8E90761FE8617EA1"
"100","BA-2921302-F8786D5319424DCEA582F37C48D73582","AT","BA","2921302","F8786D5319424DCEA582F37C48D73582","BA2921302F8786D5319424DCEA582F37C48D73582"
"101","BA-2921302-9DD19641005446A6A3E69C5732827E33","AT","BA","2921302","9DD19641005446A6A3E69C5732827E33","BA29213029DD19641005446A6A3E69C5732827E33"
"102","BA-2921302-645C30863A16443CA30A848C0194DF61","AT","BA","2921302","645C30863A16443CA30A848C0194DF61","BA2921302645C30863A16443CA30A848C0194DF61"
"103","BA-2921302-78E9ED245FC54E049B91DC474943A53C","AT","BA","2921302","78E9ED245FC54E049B91DC474943A53C","BA292130278E9ED245FC54E049B91DC474943A53C"
"104","BA-2921302-BB4C7532D3CF4F5D8257EA9B25D89246","AT","BA","2921302","BB4C7532D3CF4F5D8257EA9B25D89246","BA2921302BB4C7532D3CF4F5D8257EA9B25D89246"
"105","BA-2921302-BF55A86219A94A2B8F0AE9731EA70784","AT","BA","2921302","BF55A86219A94A2B8F0AE9731EA70784","BA2921302BF55A86219A94A2B8F0AE9731EA70784"
"106","BA-2921302-553BAB5134A946E19B642E021C21AD91","AT","BA","2921302","553BAB5134A946E19B642E021C21AD91","BA2921302553BAB5134A946E19B642E021C21AD91"
"107","BA-2921302-1061744FD10542579A1D8813F5BBB2EC","AT","BA","2921302","1061744FD10542579A1D8813F5BBB2EC","BA29213021061744FD10542579A1D8813F5BBB2EC"
"108","BA-2921302-E73F72065E874EB9BF5409266FD8F62C","AT","BA","2921302","E73F72065E874EB9BF5409266FD8F62C","BA2921302E73F72065E874EB9BF5409266FD8F62C"
"109","BA-2921302-614410D0AEBD4131A83B6797688147F1","AT","BA","2921302","614410D0AEBD4131A83B6797688147F1","BA2921302614410D0AEBD4131A83B6797688147F1"
"110","BA-2921302-4A5EC40E2B5A4E10A7C5E18BD642EB38","AT","BA","2921302","4A5EC40E2B5A4E10A7C5E18BD642EB38","BA29213024A5EC40E2B5A4E10A7C5E18BD642EB38"
"111","BA-2921302-4A836515DF7E4CCD9095596F6CD961F6","AT","BA","2921302","4A836515DF7E4CCD9095596F6CD961F6","BA29213024A836515DF7E4CCD9095596F6CD961F6"
"112","BA-2921302-D85C0CF75E224EBE9BDDCD721C5B278A","AT","BA","2921302","D85C0CF75E224EBE9BDDCD721C5B278A","BA2921302D85C0CF75E224EBE9BDDCD721C5B278A"
"113","BA-2921302-861DDA759B8E42719E1124736AD55030","AT","BA","2921302","861DDA759B8E42719E1124736AD55030","BA2921302861DDA759B8E42719E1124736AD55030"
"114","BA-2921302-B14115DBB2814DABA5FE102F9C85F0B0","AT","BA","2921302","B14115DBB2814DABA5FE102F9C85F0B0","BA2921302B14115DBB2814DABA5FE102F9C85F0B0"
"115","BA-2921302-8150F99A04D44DE9A9476F8DF65B55FA","AT","BA","2921302","8150F99A04D44DE9A9476F8DF65B55FA","BA29213028150F99A04D44DE9A9476F8DF65B55FA"
"116","BA-2921302-1040FA9BFF0144C68625AA5A780762B8","AT","BA","2921302","1040FA9BFF0144C68625AA5A780762B8","BA29213021040FA9BFF0144C68625AA5A780762B8"
"117","BA-2921302-8507A43CC06A4195AFB250058672883E","AT","BA","2921302","8507A43CC06A4195AFB250058672883E","BA29213028507A43CC06A4195AFB250058672883E"
"118","BA-2921302-10D37764DD634F138FED216016B86536","AT","BA","2921302","10D37764DD634F138FED216016B86536","BA292130210D37764DD634F138FED216016B86536"
"119","BA-2921302-5FB7EDCC531F4CB887CC8B21648051AE","AT","BA","2921302","5FB7EDCC531F4CB887CC8B21648051AE","BA29213025FB7EDCC531F4CB887CC8B21648051AE"
"120","BA-2921302-8E3974898E554D96A9AB8E93D737721D","AT","BA","2921302","8E3974898E554D96A9AB8E93D737721D","BA29213028E3974898E554D96A9AB8E93D737721D"
"121","BA-2921302-C4CC8F4889C84437BA08D6BB57C1C80E","AT","BA","2921302","C4CC8F4889C84437BA08D6BB57C1C80E","BA2921302C4CC8F4889C84437BA08D6BB57C1C80E"
"122","BA-2921302-04D4F4C3105D4355BEE91541487D99A7","AT","BA","2921302","04D4F4C3105D4355BEE91541487D99A7","BA292130204D4F4C3105D4355BEE91541487D99A7"
"123","BA-2921302-2DBEC46EC5094E8B87E5A6D1F8F460A2","AT","BA","2921302","2DBEC46EC5094E8B87E5A6D1F8F460A2","BA29213022DBEC46EC5094E8B87E5A6D1F8F460A2"
"124","BA-2921302-A4F366892A504D5EB634E8D206D93107","AT","BA","2921302","A4F366892A504D5EB634E8D206D93107","BA2921302A4F366892A504D5EB634E8D206D93107"
"125","BA-2921302-6CB8163A20F243C48B0C3FAACB239B11","AT","BA","2921302","6CB8163A20F243C48B0C3FAACB239B11","BA29213026CB8163A20F243C48B0C3FAACB239B11"
"126","BA-2921302-7E8FED3674304CB9872CC53BA769D2C5","AT","BA","2921302","7E8FED3674304CB9872CC53BA769D2C5","BA29213027E8FED3674304CB9872CC53BA769D2C5"
"127","BA-2921302-71D293340681484C9A3B78EB1339C984","AT","BA","2921302","71D293340681484C9A3B78EB1339C984","BA292130271D293340681484C9A3B78EB1339C984"
"128","BA-2921302-01AF2C0B9A2C45F29E23E3D115F1D274","AT","BA","2921302","01AF2C0B9A2C45F29E23E3D115F1D274","BA292130201AF2C0B9A2C45F29E23E3D115F1D274"
"129","BA-2921302-8E289F41ED5344F19DCA86E77FB9016C","AT","BA","2921302","8E289F41ED5344F19DCA86E77FB9016C","BA29213028E289F41ED5344F19DCA86E77FB9016C"
"130","BA-2921302-A983387EDB844F718C01CDA5753FE3B9","AT","BA","2921302","A983387EDB844F718C01CDA5753FE3B9","BA2921302A983387EDB844F718C01CDA5753FE3B9"
"131","BA-2921302-F5EE629B247348A1911763B87F33D83D","AT","BA","2921302","F5EE629B247348A1911763B87F33D83D","BA2921302F5EE629B247348A1911763B87F33D83D"
"132","BA-2921302-2C9281AD318944599CA960BD62446CE4","AT","BA","2921302","2C9281AD318944599CA960BD62446CE4","BA29213022C9281AD318944599CA960BD62446CE4"
"133","BA-2921302-ECE030105E3A4DB69E0019374B183CE3","AT","BA","2921302","ECE030105E3A4DB69E0019374B183CE3","BA2921302ECE030105E3A4DB69E0019374B183CE3"
"134","BA-2921302-675949DED55F427B8604E3413398291B","AT","BA","2921302","675949DED55F427B8604E3413398291B","BA2921302675949DED55F427B8604E3413398291B"
"135","BA-2921302-5F2920F43A1C48CB8C98831ABE7B7631","AT","BA","2921302","5F2920F43A1C48CB8C98831ABE7B7631","BA29213025F2920F43A1C48CB8C98831ABE7B7631"
"136","BA-2921302-9CD94852AB694A808A8BE142217B46E1","AT","BA","2921302","9CD94852AB694A808A8BE142217B46E1","BA29213029CD94852AB694A808A8BE142217B46E1"
"137","BA-2921302-62D164E418D448EB93E3B27DE54D009E","AT","BA","2921302","62D164E418D448EB93E3B27DE54D009E","BA292130262D164E418D448EB93E3B27DE54D009E"
"138","BA-2921302-3AED8019687E45AEBF032BD27863F4C1","AT","BA","2921302","3AED8019687E45AEBF032BD27863F4C1","BA29213023AED8019687E45AEBF032BD27863F4C1"
"139","BA-2921302-687685E89186441BB8A774FC76E535BA","AT","BA","2921302","687685E89186441BB8A774FC76E535BA","BA2921302687685E89186441BB8A774FC76E535BA"
"140","BA-2921302-4CD0BFC4AB1A49B7973348038F5E47CC","AT","BA","2921302","4CD0BFC4AB1A49B7973348038F5E47CC","BA29213024CD0BFC4AB1A49B7973348038F5E47CC"
"141","BA-2921302-2D4EE804EA234E2D9F1A9F083B20E121","AT","BA","2921302","2D4EE804EA234E2D9F1A9F083B20E121","BA29213022D4EE804EA234E2D9F1A9F083B20E121"
"142","BA-2921302-FB82BC09BA5E4DA2A5DA10644E4BD3D1","AT","BA","2921302","FB82BC09BA5E4DA2A5DA10644E4BD3D1","BA2921302FB82BC09BA5E4DA2A5DA10644E4BD3D1"
"143","BA-2921302-57CE3905F6F440A4AFB5859DEA83BEA9","AT","BA","2921302","57CE3905F6F440A4AFB5859DEA83BEA9","BA292130257CE3905F6F440A4AFB5859DEA83BEA9"
"144","BA-2921302-7E9CCA35A22B422FB5594031A7D461F4","AT","BA","2921302","7E9CCA35A22B422FB5594031A7D461F4","BA29213027E9CCA35A22B422FB5594031A7D461F4"
"145","BA-2921302-71843CEA382941F4A906D8ACC98F21EE","AT","BA","2921302","71843CEA382941F4A906D8ACC98F21EE","BA292130271843CEA382941F4A906D8ACC98F21EE"
"146","BA-2921302-D336599C4D7F4B0C933E018FA3E374E7","AT","BA","2921302","D336599C4D7F4B0C933E018FA3E374E7","BA2921302D336599C4D7F4B0C933E018FA3E374E7"
"147","BA-2921302-2D92AFCF00264A44BF53F6C82DAB1279","AT","BA","2921302","2D92AFCF00264A44BF53F6C82DAB1279","BA29213022D92AFCF00264A44BF53F6C82DAB1279"
"148","BA-2921302-13E445539C814CC7A7A7F22B645552D8","AT","BA","2921302","13E445539C814CC7A7A7F22B645552D8","BA292130213E445539C814CC7A7A7F22B645552D8"
"149","BA-2921302-A5467A41B2F948C0B807F4B239EB7CD5","AT","BA","2921302","A5467A41B2F948C0B807F4B239EB7CD5","BA2921302A5467A41B2F948C0B807F4B239EB7CD5"
