"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RN-2401859-97DA4D0CA5494D8EBCED405014501A5B","AT","RN","2401859","97DA4D0CA5494D8EBCED405014501A5B","RN240185997DA4D0CA5494D8EBCED405014501A5B"
"19","RN-2401859-1D2A5D1FA58B417CB34881299D973203","AT","RN","2401859","1D2A5D1FA58B417CB34881299D973203","RN24018591D2A5D1FA58B417CB34881299D973203"
"20","RN-2401859-D613DE7852B24C3189599EA13448F403","AT","RN","2401859","D613DE7852B24C3189599EA13448F403","RN2401859D613DE7852B24C3189599EA13448F403"
"21","RN-2401859-42125F42BF9D4CF1AB61BE0DC32ABB27","AT","RN","2401859","42125F42BF9D4CF1AB61BE0DC32ABB27","RN240185942125F42BF9D4CF1AB61BE0DC32ABB27"
"22","RN-2401859-B46E995DFB8A439F81C74296795132D1","AT","RN","2401859","B46E995DFB8A439F81C74296795132D1","RN2401859B46E995DFB8A439F81C74296795132D1"
"23","RN-2401859-B1BAB9CB33B24BAF8C8A56E6B279A0DF","AT","RN","2401859","B1BAB9CB33B24BAF8C8A56E6B279A0DF","RN2401859B1BAB9CB33B24BAF8C8A56E6B279A0DF"
"24","RN-2401859-840EC35F8A7A4DBC923D56D845CD8C46","AT","RN","2401859","840EC35F8A7A4DBC923D56D845CD8C46","RN2401859840EC35F8A7A4DBC923D56D845CD8C46"
"25","RN-2401859-83A636600B0D4F07B21ADC1A0F1190AB","AT","RN","2401859","83A636600B0D4F07B21ADC1A0F1190AB","RN240185983A636600B0D4F07B21ADC1A0F1190AB"
"26","RN-2401859-D445E65126764E7E9A5D2EBF80E37A3C","AT","RN","2401859","D445E65126764E7E9A5D2EBF80E37A3C","RN2401859D445E65126764E7E9A5D2EBF80E37A3C"
"27","RN-2401859-8DD79820D7F04233BFA58B4187BA6F0E","AT","RN","2401859","8DD79820D7F04233BFA58B4187BA6F0E","RN24018598DD79820D7F04233BFA58B4187BA6F0E"
"28","RN-2401859-F91CA353B4B8478B8A733A6221419514","AT","RN","2401859","F91CA353B4B8478B8A733A6221419514","RN2401859F91CA353B4B8478B8A733A6221419514"
"29","RN-2401859-75DF8E8C496444349C77A3629B4D384B","AT","RN","2401859","75DF8E8C496444349C77A3629B4D384B","RN240185975DF8E8C496444349C77A3629B4D384B"
"30","RN-2401859-6300218ABA484B3591D4E552055441E7","AT","RN","2401859","6300218ABA484B3591D4E552055441E7","RN24018596300218ABA484B3591D4E552055441E7"
"31","RN-2401859-FD8365D5B0DB49C9BCF7F7539AE839AA","AT","RN","2401859","FD8365D5B0DB49C9BCF7F7539AE839AA","RN2401859FD8365D5B0DB49C9BCF7F7539AE839AA"
"32","RN-2401859-39BDB3EF9CA04D4880904BB3F9561F65","AT","RN","2401859","39BDB3EF9CA04D4880904BB3F9561F65","RN240185939BDB3EF9CA04D4880904BB3F9561F65"
"33","RN-2401859-94464616B81E47A3A83A7E60CFC50ABE","AT","RN","2401859","94464616B81E47A3A83A7E60CFC50ABE","RN240185994464616B81E47A3A83A7E60CFC50ABE"
"34","RN-2401859-57D24F12EB6B4A828ED185D2DC2A4473","AT","RN","2401859","57D24F12EB6B4A828ED185D2DC2A4473","RN240185957D24F12EB6B4A828ED185D2DC2A4473"
"35","RN-2401859-63A7F3C4452C406294EC673A2449A3A5","AT","RN","2401859","63A7F3C4452C406294EC673A2449A3A5","RN240185963A7F3C4452C406294EC673A2449A3A5"
"36","RN-2401859-2641FC8D641E46A2A09DF7C82AA2FB78","AT","RN","2401859","2641FC8D641E46A2A09DF7C82AA2FB78","RN24018592641FC8D641E46A2A09DF7C82AA2FB78"
"37","RN-2401859-CA9117AD27A340E788A59873E30F42A7","AT","RN","2401859","CA9117AD27A340E788A59873E30F42A7","RN2401859CA9117AD27A340E788A59873E30F42A7"
"38","RN-2401859-6CFDC04DC8CB4D7D89F1763986E4BD2D","AT","RN","2401859","6CFDC04DC8CB4D7D89F1763986E4BD2D","RN24018596CFDC04DC8CB4D7D89F1763986E4BD2D"
"39","RN-2401859-C7A575F409E544E6955853E77FADE825","AT","RN","2401859","C7A575F409E544E6955853E77FADE825","RN2401859C7A575F409E544E6955853E77FADE825"
