"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MG-3156452-7D5238A739CE44B9B3BB4F8107FD0531","AT","MG","3156452","7D5238A739CE44B9B3BB4F8107FD0531","MG31564527D5238A739CE44B9B3BB4F8107FD0531"
"21","MG-3156452-CBF2027AE4144D718EAF9AE33C683469","AT","MG","3156452","CBF2027AE4144D718EAF9AE33C683469","MG3156452CBF2027AE4144D718EAF9AE33C683469"
"22","MG-3156452-40C7B5EBD4E04A138F7710F75B2713DD","AT","MG","3156452","40C7B5EBD4E04A138F7710F75B2713DD","MG315645240C7B5EBD4E04A138F7710F75B2713DD"
"23","MG-3156452-1EC5A5B171254E33AEC3BDDE37CB6B45","AT","MG","3156452","1EC5A5B171254E33AEC3BDDE37CB6B45","MG31564521EC5A5B171254E33AEC3BDDE37CB6B45"
"24","MG-3156452-96FD7F776B544F23BE44631CB5BC8BA1","AT","MG","3156452","96FD7F776B544F23BE44631CB5BC8BA1","MG315645296FD7F776B544F23BE44631CB5BC8BA1"
"25","MG-3156452-6CBB6896B32A454685123CEAA3D26FFA","AT","MG","3156452","6CBB6896B32A454685123CEAA3D26FFA","MG31564526CBB6896B32A454685123CEAA3D26FFA"
"26","MG-3156452-2B9F3574463B4EA9A95A2A1D3C717F0E","AT","MG","3156452","2B9F3574463B4EA9A95A2A1D3C717F0E","MG31564522B9F3574463B4EA9A95A2A1D3C717F0E"
"27","MG-3156452-F0EDCF9FA5D84646BF965027744ECDD7","AT","MG","3156452","F0EDCF9FA5D84646BF965027744ECDD7","MG3156452F0EDCF9FA5D84646BF965027744ECDD7"
"28","MG-3156452-993370CEC9374420AA7A010D7B4A5598","AT","MG","3156452","993370CEC9374420AA7A010D7B4A5598","MG3156452993370CEC9374420AA7A010D7B4A5598"
"29","MG-3156452-C91606C4E38A4962B749BB6E1582787F","AT","MG","3156452","C91606C4E38A4962B749BB6E1582787F","MG3156452C91606C4E38A4962B749BB6E1582787F"
"30","MG-3156452-4BE19F07DFB644568B83F2D346BA7E45","AT","MG","3156452","4BE19F07DFB644568B83F2D346BA7E45","MG31564524BE19F07DFB644568B83F2D346BA7E45"
"31","MG-3156452-F392BCF809594D1EA1F245A8148EFB50","AT","MG","3156452","F392BCF809594D1EA1F245A8148EFB50","MG3156452F392BCF809594D1EA1F245A8148EFB50"
"32","MG-3156452-C832821BE6744565AF871725978E9B13","AT","MG","3156452","C832821BE6744565AF871725978E9B13","MG3156452C832821BE6744565AF871725978E9B13"
"33","MG-3156452-81025712F6E74D3F83B97CC967FDF92B","AT","MG","3156452","81025712F6E74D3F83B97CC967FDF92B","MG315645281025712F6E74D3F83B97CC967FDF92B"
"34","MG-3156452-A5D2850E62654C3AA2EA3341EE4DCF49","AT","MG","3156452","A5D2850E62654C3AA2EA3341EE4DCF49","MG3156452A5D2850E62654C3AA2EA3341EE4DCF49"
"35","MG-3156452-0DE9B5D293B948B9873CCCE6523686B0","AT","MG","3156452","0DE9B5D293B948B9873CCCE6523686B0","MG31564520DE9B5D293B948B9873CCCE6523686B0"
"36","MG-3156452-6C09E4E480364036B9063A7546435A28","AT","MG","3156452","6C09E4E480364036B9063A7546435A28","MG31564526C09E4E480364036B9063A7546435A28"
"37","MG-3156452-D94E6C41E18C42DAAD5F3E8AAE5A8CA3","AT","MG","3156452","D94E6C41E18C42DAAD5F3E8AAE5A8CA3","MG3156452D94E6C41E18C42DAAD5F3E8AAE5A8CA3"
"38","MG-3156452-B5CFA9861F4B46E7B6B5977861439B42","AT","MG","3156452","B5CFA9861F4B46E7B6B5977861439B42","MG3156452B5CFA9861F4B46E7B6B5977861439B42"
"39","MG-3156452-90D03400BC654D82BCB71713C8D4114D","AT","MG","3156452","90D03400BC654D82BCB71713C8D4114D","MG315645290D03400BC654D82BCB71713C8D4114D"
"40","MG-3156452-1D9847C8EC5A49F09D1CE38AAF1AE613","AT","MG","3156452","1D9847C8EC5A49F09D1CE38AAF1AE613","MG31564521D9847C8EC5A49F09D1CE38AAF1AE613"
"41","MG-3156452-2E29B235BA25464FBD6F9947DAC1D3E7","AT","MG","3156452","2E29B235BA25464FBD6F9947DAC1D3E7","MG31564522E29B235BA25464FBD6F9947DAC1D3E7"
"42","MG-3156452-EF7D311B528D41BAAD9FE5518D14B793","AT","MG","3156452","EF7D311B528D41BAAD9FE5518D14B793","MG3156452EF7D311B528D41BAAD9FE5518D14B793"
"43","MG-3156452-1D733A1FAEE14D36AF379412027061BC","AT","MG","3156452","1D733A1FAEE14D36AF379412027061BC","MG31564521D733A1FAEE14D36AF379412027061BC"
"44","MG-3156452-1145A6B5FC4040ECB30BA5FFDA5744E2","AT","MG","3156452","1145A6B5FC4040ECB30BA5FFDA5744E2","MG31564521145A6B5FC4040ECB30BA5FFDA5744E2"
"45","MG-3156452-CCE591C1F96F4DC9B62F315795B290B7","AT","MG","3156452","CCE591C1F96F4DC9B62F315795B290B7","MG3156452CCE591C1F96F4DC9B62F315795B290B7"
"46","MG-3156452-D45C0CA0FFCF44D0B21B51F9BF8C9C24","AT","MG","3156452","D45C0CA0FFCF44D0B21B51F9BF8C9C24","MG3156452D45C0CA0FFCF44D0B21B51F9BF8C9C24"
"47","MG-3156452-82C07A76FE8E4512ADF2938E7933132D","AT","MG","3156452","82C07A76FE8E4512ADF2938E7933132D","MG315645282C07A76FE8E4512ADF2938E7933132D"
"48","MG-3156452-517A5666F02D4DBBA4225949D702E3BA","AT","MG","3156452","517A5666F02D4DBBA4225949D702E3BA","MG3156452517A5666F02D4DBBA4225949D702E3BA"
"49","MG-3156452-B57F7F10AB3C4075BB60870324C8CE0B","AT","MG","3156452","B57F7F10AB3C4075BB60870324C8CE0B","MG3156452B57F7F10AB3C4075BB60870324C8CE0B"
"50","MG-3156452-EE7AB19687544C0498F940EAE5AE3B06","AT","MG","3156452","EE7AB19687544C0498F940EAE5AE3B06","MG3156452EE7AB19687544C0498F940EAE5AE3B06"
"51","MG-3156452-21A9A9B5EF4B420DB0AD90DD51C0263B","AT","MG","3156452","21A9A9B5EF4B420DB0AD90DD51C0263B","MG315645221A9A9B5EF4B420DB0AD90DD51C0263B"
"52","MG-3156452-358C174C967949619E316537D3689893","AT","MG","3156452","358C174C967949619E316537D3689893","MG3156452358C174C967949619E316537D3689893"
"53","MG-3156452-ED203F549903436DAB5FF4EF5C7C4374","AT","MG","3156452","ED203F549903436DAB5FF4EF5C7C4374","MG3156452ED203F549903436DAB5FF4EF5C7C4374"
"54","MG-3156452-FAFCF316BB784899BED262EBE67A681C","AT","MG","3156452","FAFCF316BB784899BED262EBE67A681C","MG3156452FAFCF316BB784899BED262EBE67A681C"
"55","MG-3156452-1965A2485CA64A2CAD356B8F21B6E678","AT","MG","3156452","1965A2485CA64A2CAD356B8F21B6E678","MG31564521965A2485CA64A2CAD356B8F21B6E678"
"56","MG-3156452-8558E9E12C9E46B9B8095635B675AA7E","AT","MG","3156452","8558E9E12C9E46B9B8095635B675AA7E","MG31564528558E9E12C9E46B9B8095635B675AA7E"
"57","MG-3156452-DD30344C79454975805CB0507DCF96B3","AT","MG","3156452","DD30344C79454975805CB0507DCF96B3","MG3156452DD30344C79454975805CB0507DCF96B3"
"58","MG-3156452-61273C1DE9B644A6A40A3EE6FF247CF8","AT","MG","3156452","61273C1DE9B644A6A40A3EE6FF247CF8","MG315645261273C1DE9B644A6A40A3EE6FF247CF8"
"59","MG-3156452-D18CC978841043F3B26B23D5D94E0B61","AT","MG","3156452","D18CC978841043F3B26B23D5D94E0B61","MG3156452D18CC978841043F3B26B23D5D94E0B61"
"60","MG-3156452-36B1AAFF10BB405F9C63EF13D97F3E32","AT","MG","3156452","36B1AAFF10BB405F9C63EF13D97F3E32","MG315645236B1AAFF10BB405F9C63EF13D97F3E32"
"61","MG-3156452-05CF495B8EF64FE88A7BDB4AD97353D2","AT","MG","3156452","05CF495B8EF64FE88A7BDB4AD97353D2","MG315645205CF495B8EF64FE88A7BDB4AD97353D2"
"62","MG-3156452-0C0825DBAC32415D93E5F6081389FDF3","AT","MG","3156452","0C0825DBAC32415D93E5F6081389FDF3","MG31564520C0825DBAC32415D93E5F6081389FDF3"
"63","MG-3156452-2E084A470E74480393A09505B4A16912","AT","MG","3156452","2E084A470E74480393A09505B4A16912","MG31564522E084A470E74480393A09505B4A16912"
"64","MG-3156452-AE9418B58CE84F4EB5FC7D1A5FAEC6B9","AT","MG","3156452","AE9418B58CE84F4EB5FC7D1A5FAEC6B9","MG3156452AE9418B58CE84F4EB5FC7D1A5FAEC6B9"
"65","MG-3156452-551E4475EBD54BF0B22C64FB6F4F00EF","AT","MG","3156452","551E4475EBD54BF0B22C64FB6F4F00EF","MG3156452551E4475EBD54BF0B22C64FB6F4F00EF"
"66","MG-3156452-D8EB0B6B738D442ABDF24786C95B4D3A","AT","MG","3156452","D8EB0B6B738D442ABDF24786C95B4D3A","MG3156452D8EB0B6B738D442ABDF24786C95B4D3A"
"67","MG-3156452-61AEAE3EA0784F928E7FF048ABFD8E3A","AT","MG","3156452","61AEAE3EA0784F928E7FF048ABFD8E3A","MG315645261AEAE3EA0784F928E7FF048ABFD8E3A"
"68","MG-3156452-415BBA144DC548738C736F74868EF0CA","AT","MG","3156452","415BBA144DC548738C736F74868EF0CA","MG3156452415BBA144DC548738C736F74868EF0CA"
"69","MG-3156452-C05DCA2E3A9743AA85B55BB7F4AE6C3D","AT","MG","3156452","C05DCA2E3A9743AA85B55BB7F4AE6C3D","MG3156452C05DCA2E3A9743AA85B55BB7F4AE6C3D"
"70","MG-3156452-B3E179E2FD5B48D4B18AC6381DF577D6","AT","MG","3156452","B3E179E2FD5B48D4B18AC6381DF577D6","MG3156452B3E179E2FD5B48D4B18AC6381DF577D6"
"71","MG-3156452-A5B1C4B4270E4FE0B5EE253783C6BF37","AT","MG","3156452","A5B1C4B4270E4FE0B5EE253783C6BF37","MG3156452A5B1C4B4270E4FE0B5EE253783C6BF37"
"72","MG-3156452-B9262E6D352D4D019FACCA90ED26213B","AT","MG","3156452","B9262E6D352D4D019FACCA90ED26213B","MG3156452B9262E6D352D4D019FACCA90ED26213B"
"73","MG-3156452-ABA47D2B61FE491AAC35AA2778ADDE30","AT","MG","3156452","ABA47D2B61FE491AAC35AA2778ADDE30","MG3156452ABA47D2B61FE491AAC35AA2778ADDE30"
"74","MG-3156452-34047689773447ED8FE7D95C00F14CFC","AT","MG","3156452","34047689773447ED8FE7D95C00F14CFC","MG315645234047689773447ED8FE7D95C00F14CFC"
"75","MG-3156452-C34269EE8B464E46AB24F2B6E829D1DF","AT","MG","3156452","C34269EE8B464E46AB24F2B6E829D1DF","MG3156452C34269EE8B464E46AB24F2B6E829D1DF"
"76","MG-3156452-23692192BCBB4728A4BF7B651D59FCEA","AT","MG","3156452","23692192BCBB4728A4BF7B651D59FCEA","MG315645223692192BCBB4728A4BF7B651D59FCEA"
"77","MG-3156452-4F69BBF0485141E480B7EC79997A5A36","AT","MG","3156452","4F69BBF0485141E480B7EC79997A5A36","MG31564524F69BBF0485141E480B7EC79997A5A36"
"78","MG-3156452-AF1A65AB7FFC4E8C80DC436EFBFBD80C","AT","MG","3156452","AF1A65AB7FFC4E8C80DC436EFBFBD80C","MG3156452AF1A65AB7FFC4E8C80DC436EFBFBD80C"
"79","MG-3156452-5246858696594E07ADBD95EC17DCACC2","AT","MG","3156452","5246858696594E07ADBD95EC17DCACC2","MG31564525246858696594E07ADBD95EC17DCACC2"
"80","MG-3156452-939DFD45E1754791A6D8B75D70F50EC6","AT","MG","3156452","939DFD45E1754791A6D8B75D70F50EC6","MG3156452939DFD45E1754791A6D8B75D70F50EC6"
"81","MG-3156452-53802CE6F6834E57A587D96FCD333AA6","AT","MG","3156452","53802CE6F6834E57A587D96FCD333AA6","MG315645253802CE6F6834E57A587D96FCD333AA6"
"82","MG-3156452-E91B3C20465C4F7A811F3F6821F4D73E","AT","MG","3156452","E91B3C20465C4F7A811F3F6821F4D73E","MG3156452E91B3C20465C4F7A811F3F6821F4D73E"
"83","MG-3156452-3529A0E927114D5297D12DFF3D6CC4CB","AT","MG","3156452","3529A0E927114D5297D12DFF3D6CC4CB","MG31564523529A0E927114D5297D12DFF3D6CC4CB"
"84","MG-3156452-469AC171B4F04FB0BBB012976FD7697A","AT","MG","3156452","469AC171B4F04FB0BBB012976FD7697A","MG3156452469AC171B4F04FB0BBB012976FD7697A"
"85","MG-3156452-AA467FC6623A430FA0373B6B4A3DBCA5","AT","MG","3156452","AA467FC6623A430FA0373B6B4A3DBCA5","MG3156452AA467FC6623A430FA0373B6B4A3DBCA5"
"86","MG-3156452-7830DEB887634982AF9FE76C64B01626","AT","MG","3156452","7830DEB887634982AF9FE76C64B01626","MG31564527830DEB887634982AF9FE76C64B01626"
"87","MG-3156452-53C781891D674E9DA7B5986DB5DC25C2","AT","MG","3156452","53C781891D674E9DA7B5986DB5DC25C2","MG315645253C781891D674E9DA7B5986DB5DC25C2"
"88","MG-3156452-7136038020174AAF8C0EE620D038E9C3","AT","MG","3156452","7136038020174AAF8C0EE620D038E9C3","MG31564527136038020174AAF8C0EE620D038E9C3"
"89","MG-3156452-54BC906E50FC403EAB03C3FC9FE5F6B2","AT","MG","3156452","54BC906E50FC403EAB03C3FC9FE5F6B2","MG315645254BC906E50FC403EAB03C3FC9FE5F6B2"
"90","MG-3156452-676F69AE54594DE7B496308FE720E32E","AT","MG","3156452","676F69AE54594DE7B496308FE720E32E","MG3156452676F69AE54594DE7B496308FE720E32E"
"91","MG-3156452-AF6FCD6F60A7433EB206A5C20DBC4D84","AT","MG","3156452","AF6FCD6F60A7433EB206A5C20DBC4D84","MG3156452AF6FCD6F60A7433EB206A5C20DBC4D84"
"92","MG-3156452-CDE6BE5355064BEBAF7A0BFEFEE81D29","AT","MG","3156452","CDE6BE5355064BEBAF7A0BFEFEE81D29","MG3156452CDE6BE5355064BEBAF7A0BFEFEE81D29"
"93","MG-3156452-0235FFE8A9274DF99102ECF4A48735BB","AT","MG","3156452","0235FFE8A9274DF99102ECF4A48735BB","MG31564520235FFE8A9274DF99102ECF4A48735BB"
"94","MG-3156452-ADF8B046836A49C4B5BBF182720874D2","AT","MG","3156452","ADF8B046836A49C4B5BBF182720874D2","MG3156452ADF8B046836A49C4B5BBF182720874D2"
"95","MG-3156452-6618CACEC8A049CF871C28AE59888EC2","AT","MG","3156452","6618CACEC8A049CF871C28AE59888EC2","MG31564526618CACEC8A049CF871C28AE59888EC2"
"96","MG-3156452-3ED5B7F439F746BD802E4ACC72437823","AT","MG","3156452","3ED5B7F439F746BD802E4ACC72437823","MG31564523ED5B7F439F746BD802E4ACC72437823"
"97","MG-3156452-19691D9B394D4539B50ACBD93CFEF82B","AT","MG","3156452","19691D9B394D4539B50ACBD93CFEF82B","MG315645219691D9B394D4539B50ACBD93CFEF82B"
"98","MG-3156452-D0959A0EE3474A3498228BC13DE3B353","AT","MG","3156452","D0959A0EE3474A3498228BC13DE3B353","MG3156452D0959A0EE3474A3498228BC13DE3B353"
"99","MG-3156452-B2852C6F18D044B895ED0B9302537927","AT","MG","3156452","B2852C6F18D044B895ED0B9302537927","MG3156452B2852C6F18D044B895ED0B9302537927"
"100","MG-3156452-D699B53E52E1478C9FB662F0BA4E9884","AT","MG","3156452","D699B53E52E1478C9FB662F0BA4E9884","MG3156452D699B53E52E1478C9FB662F0BA4E9884"
"101","MG-3156452-CCD099F7756F4EAA8E0383942F986306","AT","MG","3156452","CCD099F7756F4EAA8E0383942F986306","MG3156452CCD099F7756F4EAA8E0383942F986306"
"102","MG-3156452-6A85E6AF901744DAB48D19A26EDBC648","AT","MG","3156452","6A85E6AF901744DAB48D19A26EDBC648","MG31564526A85E6AF901744DAB48D19A26EDBC648"
"103","MG-3156452-31B2D6536F224F838B466203040EDBC1","AT","MG","3156452","31B2D6536F224F838B466203040EDBC1","MG315645231B2D6536F224F838B466203040EDBC1"
"104","MG-3156452-1F675F481678442BBD6BC00DE74A3C3A","AT","MG","3156452","1F675F481678442BBD6BC00DE74A3C3A","MG31564521F675F481678442BBD6BC00DE74A3C3A"
"105","MG-3156452-7305DACBA32948F09E49E7157968841C","AT","MG","3156452","7305DACBA32948F09E49E7157968841C","MG31564527305DACBA32948F09E49E7157968841C"
"106","MG-3156452-0AC82CBB294443AF85E68C0804537E96","AT","MG","3156452","0AC82CBB294443AF85E68C0804537E96","MG31564520AC82CBB294443AF85E68C0804537E96"
"107","MG-3156452-19019133F1644EA390DF0138077E9B39","AT","MG","3156452","19019133F1644EA390DF0138077E9B39","MG315645219019133F1644EA390DF0138077E9B39"
"108","MG-3156452-C2ED8CBCBD54483E8A88D637E9348D66","AT","MG","3156452","C2ED8CBCBD54483E8A88D637E9348D66","MG3156452C2ED8CBCBD54483E8A88D637E9348D66"
"109","MG-3156452-E914752197A74AE5B405C763F1EE6CF5","AT","MG","3156452","E914752197A74AE5B405C763F1EE6CF5","MG3156452E914752197A74AE5B405C763F1EE6CF5"
"110","MG-3156452-9E11D0B54730458A815B3D6656A74955","AT","MG","3156452","9E11D0B54730458A815B3D6656A74955","MG31564529E11D0B54730458A815B3D6656A74955"
"111","MG-3156452-784E6EC28AE5431E830EDC83C995527A","AT","MG","3156452","784E6EC28AE5431E830EDC83C995527A","MG3156452784E6EC28AE5431E830EDC83C995527A"
"112","MG-3156452-8338AE431F5E47A5B792B807AD32AF89","AT","MG","3156452","8338AE431F5E47A5B792B807AD32AF89","MG31564528338AE431F5E47A5B792B807AD32AF89"
"113","MG-3156452-511BE1D856BF467A9613D11CD14EB305","AT","MG","3156452","511BE1D856BF467A9613D11CD14EB305","MG3156452511BE1D856BF467A9613D11CD14EB305"
"114","MG-3156452-56D7571E5FCF4F13B580F0D23E114156","AT","MG","3156452","56D7571E5FCF4F13B580F0D23E114156","MG315645256D7571E5FCF4F13B580F0D23E114156"
"115","MG-3156452-F344A0C9ED7242D59CD595EADC28992B","AT","MG","3156452","F344A0C9ED7242D59CD595EADC28992B","MG3156452F344A0C9ED7242D59CD595EADC28992B"
"116","MG-3156452-866B9006508645D98E6263C8E1F7162E","AT","MG","3156452","866B9006508645D98E6263C8E1F7162E","MG3156452866B9006508645D98E6263C8E1F7162E"
"117","MG-3156452-71C78785A41E4A7B9A92B12D3E90CA55","AT","MG","3156452","71C78785A41E4A7B9A92B12D3E90CA55","MG315645271C78785A41E4A7B9A92B12D3E90CA55"
"118","MG-3156452-3C8BD8F59AB043B78BA6BF6B2989BB59","AT","MG","3156452","3C8BD8F59AB043B78BA6BF6B2989BB59","MG31564523C8BD8F59AB043B78BA6BF6B2989BB59"
"119","MG-3156452-F9582AA256BF49909E0B7759E7D5B3F8","AT","MG","3156452","F9582AA256BF49909E0B7759E7D5B3F8","MG3156452F9582AA256BF49909E0B7759E7D5B3F8"
"120","MG-3156452-440F2C569C9A4AC8A37B472A8E9FD666","AT","MG","3156452","440F2C569C9A4AC8A37B472A8E9FD666","MG3156452440F2C569C9A4AC8A37B472A8E9FD666"
"121","MG-3156452-BC032F1ED927448FA29E1E495E31F782","AT","MG","3156452","BC032F1ED927448FA29E1E495E31F782","MG3156452BC032F1ED927448FA29E1E495E31F782"
"122","MG-3156452-968DA40FA2EC441AA74319C67D80BFE2","AT","MG","3156452","968DA40FA2EC441AA74319C67D80BFE2","MG3156452968DA40FA2EC441AA74319C67D80BFE2"
"123","MG-3156452-675D8EF19CDF437483A276432D644667","AT","MG","3156452","675D8EF19CDF437483A276432D644667","MG3156452675D8EF19CDF437483A276432D644667"
"124","MG-3156452-33E3718EE08F48AB909D6E88A691DD52","AT","MG","3156452","33E3718EE08F48AB909D6E88A691DD52","MG315645233E3718EE08F48AB909D6E88A691DD52"
"125","MG-3156452-BD0D90FB6D1C4FADA488B581C0FA2A2D","AT","MG","3156452","BD0D90FB6D1C4FADA488B581C0FA2A2D","MG3156452BD0D90FB6D1C4FADA488B581C0FA2A2D"
"126","MG-3156452-E84A96F492554228B4519AB0C4832A51","AT","MG","3156452","E84A96F492554228B4519AB0C4832A51","MG3156452E84A96F492554228B4519AB0C4832A51"
"127","MG-3156452-56C87F35885D4CBD8A1957A28820C7BD","AT","MG","3156452","56C87F35885D4CBD8A1957A28820C7BD","MG315645256C87F35885D4CBD8A1957A28820C7BD"
"128","MG-3156452-3F4A472F34E9417F923DC66E613D6E2B","AT","MG","3156452","3F4A472F34E9417F923DC66E613D6E2B","MG31564523F4A472F34E9417F923DC66E613D6E2B"
"129","MG-3156452-764E8E05BDB64546B37818558C9D43D0","AT","MG","3156452","764E8E05BDB64546B37818558C9D43D0","MG3156452764E8E05BDB64546B37818558C9D43D0"
"130","MG-3156452-8EA14B764E6743A0B7EC9196C7EBD8A4","AT","MG","3156452","8EA14B764E6743A0B7EC9196C7EBD8A4","MG31564528EA14B764E6743A0B7EC9196C7EBD8A4"
"131","MG-3156452-0125D34F20324A1CBD0D88701479545C","AT","MG","3156452","0125D34F20324A1CBD0D88701479545C","MG31564520125D34F20324A1CBD0D88701479545C"
"132","MG-3156452-D0D8F991AC3843F5A53BA2A17D7AF745","AT","MG","3156452","D0D8F991AC3843F5A53BA2A17D7AF745","MG3156452D0D8F991AC3843F5A53BA2A17D7AF745"
"133","MG-3156452-6F375E42C8A94E2C89DF9DD7D6F3EF78","AT","MG","3156452","6F375E42C8A94E2C89DF9DD7D6F3EF78","MG31564526F375E42C8A94E2C89DF9DD7D6F3EF78"
"134","MG-3156452-9C498634970B4693AC4C24814A11CCBD","AT","MG","3156452","9C498634970B4693AC4C24814A11CCBD","MG31564529C498634970B4693AC4C24814A11CCBD"
"135","MG-3156452-7B905610E4FB414D987A216066E82C46","AT","MG","3156452","7B905610E4FB414D987A216066E82C46","MG31564527B905610E4FB414D987A216066E82C46"
"136","MG-3156452-89BCAA6070F44DBB956E7EA587030FCB","AT","MG","3156452","89BCAA6070F44DBB956E7EA587030FCB","MG315645289BCAA6070F44DBB956E7EA587030FCB"
"137","MG-3156452-862028C595B84F689CA72798D170CADF","AT","MG","3156452","862028C595B84F689CA72798D170CADF","MG3156452862028C595B84F689CA72798D170CADF"
"138","MG-3156452-F449B21926E44BBDB974E2311490E80A","AT","MG","3156452","F449B21926E44BBDB974E2311490E80A","MG3156452F449B21926E44BBDB974E2311490E80A"
"139","MG-3156452-5B1D877F12A641859519753B593E4C6A","AT","MG","3156452","5B1D877F12A641859519753B593E4C6A","MG31564525B1D877F12A641859519753B593E4C6A"
"140","MG-3156452-3309D378C61141398E9A035289F98180","AT","MG","3156452","3309D378C61141398E9A035289F98180","MG31564523309D378C61141398E9A035289F98180"
"141","MG-3156452-A306A797C7E94B5EB5E2C3640F3A00F7","AT","MG","3156452","A306A797C7E94B5EB5E2C3640F3A00F7","MG3156452A306A797C7E94B5EB5E2C3640F3A00F7"
"142","MG-3156452-1BE0F1FB382546C19F28264DFF888D7B","AT","MG","3156452","1BE0F1FB382546C19F28264DFF888D7B","MG31564521BE0F1FB382546C19F28264DFF888D7B"
"143","MG-3156452-5C77621FE502409490372378CDE46D95","AT","MG","3156452","5C77621FE502409490372378CDE46D95","MG31564525C77621FE502409490372378CDE46D95"
"144","MG-3156452-485FAB3D9293450AB7EBA72E4295858B","AT","MG","3156452","485FAB3D9293450AB7EBA72E4295858B","MG3156452485FAB3D9293450AB7EBA72E4295858B"
"145","MG-3156452-E098C28561C14711B046A418D0F8C3F8","AT","MG","3156452","E098C28561C14711B046A418D0F8C3F8","MG3156452E098C28561C14711B046A418D0F8C3F8"
"146","MG-3156452-6536D282283249E9AFA2EB8D7EC4515F","AT","MG","3156452","6536D282283249E9AFA2EB8D7EC4515F","MG31564526536D282283249E9AFA2EB8D7EC4515F"
"147","MG-3156452-65EE58FEC7664602BFDE57BCB3C90199","AT","MG","3156452","65EE58FEC7664602BFDE57BCB3C90199","MG315645265EE58FEC7664602BFDE57BCB3C90199"
"148","MG-3156452-505DD2CA4DDB40CC8A0DBB2FA3F3F7AC","AT","MG","3156452","505DD2CA4DDB40CC8A0DBB2FA3F3F7AC","MG3156452505DD2CA4DDB40CC8A0DBB2FA3F3F7AC"
