"","fcar","situacao","uf","munic","code","NUMREGCAR"
"81","PA-1505809-DDAEC0B797A74946AB8CA9D35F40B913","PE","PA","1505809","DDAEC0B797A74946AB8CA9D35F40B913","PA1505809DDAEC0B797A74946AB8CA9D35F40B913"
"82","PA-1505809-31460BB3AE0F4CBABAA8FEE494FDDE3C","PE","PA","1505809","31460BB3AE0F4CBABAA8FEE494FDDE3C","PA150580931460BB3AE0F4CBABAA8FEE494FDDE3C"
"83","PA-1505809-8A34F70A7CF847F58DEFC9C0BEA3FF67","PE","PA","1505809","8A34F70A7CF847F58DEFC9C0BEA3FF67","PA15058098A34F70A7CF847F58DEFC9C0BEA3FF67"
"84","PA-1505809-76321D34EA8442CF963AA3DFDBE65DC8","AT","PA","1505809","76321D34EA8442CF963AA3DFDBE65DC8","PA150580976321D34EA8442CF963AA3DFDBE65DC8"
"85","PA-1505809-3D5C9BBD3D7D4611B775373D513C574D","PE","PA","1505809","3D5C9BBD3D7D4611B775373D513C574D","PA15058093D5C9BBD3D7D4611B775373D513C574D"
"86","PA-1505809-4F992C43E02B46D9929D31CECB376BB3","PE","PA","1505809","4F992C43E02B46D9929D31CECB376BB3","PA15058094F992C43E02B46D9929D31CECB376BB3"
"87","PA-1505809-CF889E36AA43414BBB80EFB432B990E9","PE","PA","1505809","CF889E36AA43414BBB80EFB432B990E9","PA1505809CF889E36AA43414BBB80EFB432B990E9"
"88","PA-1505809-506F9C4CF6EC40EAB7B4109465933537","PE","PA","1505809","506F9C4CF6EC40EAB7B4109465933537","PA1505809506F9C4CF6EC40EAB7B4109465933537"
"89","PA-1505809-73935D469735448CA499F6192B4796BA","PE","PA","1505809","73935D469735448CA499F6192B4796BA","PA150580973935D469735448CA499F6192B4796BA"
"90","PA-1505809-4EEEB95720C14EAD992EECE7F7B8681D","AT","PA","1505809","4EEEB95720C14EAD992EECE7F7B8681D","PA15058094EEEB95720C14EAD992EECE7F7B8681D"
"91","PA-1505809-AE8BBD49D2894CBEB7065E9EE87BF001","AT","PA","1505809","AE8BBD49D2894CBEB7065E9EE87BF001","PA1505809AE8BBD49D2894CBEB7065E9EE87BF001"
"92","PA-1505809-6C5B245644C14B8686E9841AC59CC0F9","PE","PA","1505809","6C5B245644C14B8686E9841AC59CC0F9","PA15058096C5B245644C14B8686E9841AC59CC0F9"
"93","PA-1505809-5F8E008166B44562A4F3E1B2FF720708","PE","PA","1505809","5F8E008166B44562A4F3E1B2FF720708","PA15058095F8E008166B44562A4F3E1B2FF720708"
"94","PA-1505809-976FACE79FA24D7AB6979EBB24CF9BBA","AT","PA","1505809","976FACE79FA24D7AB6979EBB24CF9BBA","PA1505809976FACE79FA24D7AB6979EBB24CF9BBA"
"95","PA-1505809-1D44893165964E5A968DE464ACA8ADE7","PE","PA","1505809","1D44893165964E5A968DE464ACA8ADE7","PA15058091D44893165964E5A968DE464ACA8ADE7"
"96","PA-1505809-F3967A5CE6CB4A018BC796003ABB4333","PE","PA","1505809","F3967A5CE6CB4A018BC796003ABB4333","PA1505809F3967A5CE6CB4A018BC796003ABB4333"
"97","PA-1505809-4FE36B112C804BBA82AA4A68CB400EB7","AT","PA","1505809","4FE36B112C804BBA82AA4A68CB400EB7","PA15058094FE36B112C804BBA82AA4A68CB400EB7"
"98","PA-1505809-0B1380511449480F8585A2BF483711EA","AT","PA","1505809","0B1380511449480F8585A2BF483711EA","PA15058090B1380511449480F8585A2BF483711EA"
"99","PA-1505809-6DBA849619F0462280E85C88450C9D08","AT","PA","1505809","6DBA849619F0462280E85C88450C9D08","PA15058096DBA849619F0462280E85C88450C9D08"
"100","PA-1505809-2F4F7F79BDB347338D71C5E73CE4E902","AT","PA","1505809","2F4F7F79BDB347338D71C5E73CE4E902","PA15058092F4F7F79BDB347338D71C5E73CE4E902"
"101","PA-1505809-E3538663712B4F84AEE2125E996E52D1","AT","PA","1505809","E3538663712B4F84AEE2125E996E52D1","PA1505809E3538663712B4F84AEE2125E996E52D1"
"102","PA-1505809-9898B6928DA540CA882EF0605B59F09F","PE","PA","1505809","9898B6928DA540CA882EF0605B59F09F","PA15058099898B6928DA540CA882EF0605B59F09F"
"103","PA-1505809-B572A88114DB4C40810F6FB3A32B2950","AT","PA","1505809","B572A88114DB4C40810F6FB3A32B2950","PA1505809B572A88114DB4C40810F6FB3A32B2950"
"104","PA-1505809-0E3771E7F60C4608881BB18BB3AC1F0D","AT","PA","1505809","0E3771E7F60C4608881BB18BB3AC1F0D","PA15058090E3771E7F60C4608881BB18BB3AC1F0D"
"105","PA-1505809-B97EE6E961BA46F9A9705542D890DFD1","CA","PA","1505809","B97EE6E961BA46F9A9705542D890DFD1","PA1505809B97EE6E961BA46F9A9705542D890DFD1"
"106","PA-1505809-679AEA76D99C430AB1C774E4EEF9E717","AT","PA","1505809","679AEA76D99C430AB1C774E4EEF9E717","PA1505809679AEA76D99C430AB1C774E4EEF9E717"
"107","PA-1505809-A2E73E46C3D244ADB9619FE19E53118E","PE","PA","1505809","A2E73E46C3D244ADB9619FE19E53118E","PA1505809A2E73E46C3D244ADB9619FE19E53118E"
"108","PA-1505809-B0A74D95C42E46A7BB761A6D96B6980A","PE","PA","1505809","B0A74D95C42E46A7BB761A6D96B6980A","PA1505809B0A74D95C42E46A7BB761A6D96B6980A"
"109","PA-1505809-5292ACC3C7834E468AA6CCA9D0745687","PE","PA","1505809","5292ACC3C7834E468AA6CCA9D0745687","PA15058095292ACC3C7834E468AA6CCA9D0745687"
"110","PA-1505809-5959E4CF868F4C12BA30C507AE79CF25","PE","PA","1505809","5959E4CF868F4C12BA30C507AE79CF25","PA15058095959E4CF868F4C12BA30C507AE79CF25"
"111","PA-1505809-F5DBEFFE85154314B46BC2C25B3DA5F9","PE","PA","1505809","F5DBEFFE85154314B46BC2C25B3DA5F9","PA1505809F5DBEFFE85154314B46BC2C25B3DA5F9"
"112","PA-1505809-821884A53B3040C39A134CDC4E074DE0","PE","PA","1505809","821884A53B3040C39A134CDC4E074DE0","PA1505809821884A53B3040C39A134CDC4E074DE0"
"113","PA-1505809-2199540E7A3F4AAE908DD4E0844CE809","PE","PA","1505809","2199540E7A3F4AAE908DD4E0844CE809","PA15058092199540E7A3F4AAE908DD4E0844CE809"
"114","PA-1505809-6C2AA9EC65ED458DB1A9D3994F44A047","PE","PA","1505809","6C2AA9EC65ED458DB1A9D3994F44A047","PA15058096C2AA9EC65ED458DB1A9D3994F44A047"
"115","PA-1505809-2848DCCCC57B4836A34601840031AF45","PE","PA","1505809","2848DCCCC57B4836A34601840031AF45","PA15058092848DCCCC57B4836A34601840031AF45"
"116","PA-1505809-B4FECC4B2D314C5ABFE252E4D961F03F","PE","PA","1505809","B4FECC4B2D314C5ABFE252E4D961F03F","PA1505809B4FECC4B2D314C5ABFE252E4D961F03F"
"117","PA-1505809-453A436836594351BC15709597847957","PE","PA","1505809","453A436836594351BC15709597847957","PA1505809453A436836594351BC15709597847957"
"118","PA-1505809-7427B02B20DC4DC0B6FD00EC0CEE6F59","PE","PA","1505809","7427B02B20DC4DC0B6FD00EC0CEE6F59","PA15058097427B02B20DC4DC0B6FD00EC0CEE6F59"
"119","PA-1505809-1997ADF6150E4D1AB00ED19A903A354D","PE","PA","1505809","1997ADF6150E4D1AB00ED19A903A354D","PA15058091997ADF6150E4D1AB00ED19A903A354D"
"120","PA-1505809-D4908678D74A48AFA9002600D6EFADD2","AT","PA","1505809","D4908678D74A48AFA9002600D6EFADD2","PA1505809D4908678D74A48AFA9002600D6EFADD2"
"121","PA-1505809-3A0E21AA125E4A43AA4616F398CC3A51","AT","PA","1505809","3A0E21AA125E4A43AA4616F398CC3A51","PA15058093A0E21AA125E4A43AA4616F398CC3A51"
"122","PA-1505809-85B01F80E744424AA1D52CD4A0F71BE0","PE","PA","1505809","85B01F80E744424AA1D52CD4A0F71BE0","PA150580985B01F80E744424AA1D52CD4A0F71BE0"
"123","PA-1505809-AA81BC7639DE4A818E1D1C1375986EC6","PE","PA","1505809","AA81BC7639DE4A818E1D1C1375986EC6","PA1505809AA81BC7639DE4A818E1D1C1375986EC6"
"124","PA-1505809-F03F0D85B48F42D1892C97E7A8E305B2","PE","PA","1505809","F03F0D85B48F42D1892C97E7A8E305B2","PA1505809F03F0D85B48F42D1892C97E7A8E305B2"
"125","PA-1505809-B0455F121B2C4A7794159D62F2E67227","AT","PA","1505809","B0455F121B2C4A7794159D62F2E67227","PA1505809B0455F121B2C4A7794159D62F2E67227"
"126","PA-1505809-7B31242FD52A4FE794A611368E65B82F","AT","PA","1505809","7B31242FD52A4FE794A611368E65B82F","PA15058097B31242FD52A4FE794A611368E65B82F"
"127","PA-1505809-01210BEE3DE041E69C37C3D5CF518B81","PE","PA","1505809","01210BEE3DE041E69C37C3D5CF518B81","PA150580901210BEE3DE041E69C37C3D5CF518B81"
"128","PA-1505809-7C6D67AE547B486FBF8BECF0C861BADD","AT","PA","1505809","7C6D67AE547B486FBF8BECF0C861BADD","PA15058097C6D67AE547B486FBF8BECF0C861BADD"
"129","PA-1505809-320C980C66A243EDB4D796AA8BE9495B","PE","PA","1505809","320C980C66A243EDB4D796AA8BE9495B","PA1505809320C980C66A243EDB4D796AA8BE9495B"
"130","PA-1505809-B25BC6254EAA4C4984AD88409CEA6094","AT","PA","1505809","B25BC6254EAA4C4984AD88409CEA6094","PA1505809B25BC6254EAA4C4984AD88409CEA6094"
"131","PA-1505809-D39CB82288FA4B6AA1C74DBDF5A1E8DE","AT","PA","1505809","D39CB82288FA4B6AA1C74DBDF5A1E8DE","PA1505809D39CB82288FA4B6AA1C74DBDF5A1E8DE"
"132","PA-1505809-143B54BF3B124D1AA590A9F7E77003DE","AT","PA","1505809","143B54BF3B124D1AA590A9F7E77003DE","PA1505809143B54BF3B124D1AA590A9F7E77003DE"
"133","PA-1505809-81704B17547F4E00B3D67BFDA7B6E70D","PE","PA","1505809","81704B17547F4E00B3D67BFDA7B6E70D","PA150580981704B17547F4E00B3D67BFDA7B6E70D"
"134","PA-1505809-0F231DCEA8584C29B0F57FC2C4D100C5","AT","PA","1505809","0F231DCEA8584C29B0F57FC2C4D100C5","PA15058090F231DCEA8584C29B0F57FC2C4D100C5"
"135","PA-1505809-B1D195533C5143AEA87B1E607AA27ACA","AT","PA","1505809","B1D195533C5143AEA87B1E607AA27ACA","PA1505809B1D195533C5143AEA87B1E607AA27ACA"
"136","PA-1505809-9BA3B09E366341DEA692A09F867EF242","AT","PA","1505809","9BA3B09E366341DEA692A09F867EF242","PA15058099BA3B09E366341DEA692A09F867EF242"
"137","PA-1505809-C087BD2F0E714B4A8AE90CEA7765E2D4","AT","PA","1505809","C087BD2F0E714B4A8AE90CEA7765E2D4","PA1505809C087BD2F0E714B4A8AE90CEA7765E2D4"
"138","PA-1505809-4C12DD67D27A4500BB1F44DE2919CC89","AT","PA","1505809","4C12DD67D27A4500BB1F44DE2919CC89","PA15058094C12DD67D27A4500BB1F44DE2919CC89"
"139","PA-1505809-E6329AD65F834C0FAA9045C096F1177C","PE","PA","1505809","E6329AD65F834C0FAA9045C096F1177C","PA1505809E6329AD65F834C0FAA9045C096F1177C"
"140","PA-1505809-C13DAD92D0A84AAB9B1A13F1E7D918CC","PE","PA","1505809","C13DAD92D0A84AAB9B1A13F1E7D918CC","PA1505809C13DAD92D0A84AAB9B1A13F1E7D918CC"
"141","PA-1505809-9971E0534B5F48F4BC5FB6A51B58B9E1","PE","PA","1505809","9971E0534B5F48F4BC5FB6A51B58B9E1","PA15058099971E0534B5F48F4BC5FB6A51B58B9E1"
"142","PA-1505809-379B43317D524E9E985BFFC88DD4A22E","PE","PA","1505809","379B43317D524E9E985BFFC88DD4A22E","PA1505809379B43317D524E9E985BFFC88DD4A22E"
"143","PA-1505809-8FF8890C45ED43A4B520326E07BC3955","PE","PA","1505809","8FF8890C45ED43A4B520326E07BC3955","PA15058098FF8890C45ED43A4B520326E07BC3955"
"144","PA-1505809-F6F1FFEC26B944CCA6E0A6D8ECDC61E7","PE","PA","1505809","F6F1FFEC26B944CCA6E0A6D8ECDC61E7","PA1505809F6F1FFEC26B944CCA6E0A6D8ECDC61E7"
"145","PA-1505809-73D20721C22F4DA79B02F4481690AE70","PE","PA","1505809","73D20721C22F4DA79B02F4481690AE70","PA150580973D20721C22F4DA79B02F4481690AE70"
"146","PA-1505809-8FC4520A47C14556810A41B18A61550C","PE","PA","1505809","8FC4520A47C14556810A41B18A61550C","PA15058098FC4520A47C14556810A41B18A61550C"
