"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SP-3527801-7ACDFC4D1EC04AA08D9B59CDC6B53F82","AT","SP","3527801","7ACDFC4D1EC04AA08D9B59CDC6B53F82","SP35278017ACDFC4D1EC04AA08D9B59CDC6B53F82"
"28","SP-3527801-7F497541F97E4D6F958B3A567A6B94AE","AT","SP","3527801","7F497541F97E4D6F958B3A567A6B94AE","SP35278017F497541F97E4D6F958B3A567A6B94AE"
"29","SP-3527801-B299E5DBF8FA46FBA958997195FD19C0","AT","SP","3527801","B299E5DBF8FA46FBA958997195FD19C0","SP3527801B299E5DBF8FA46FBA958997195FD19C0"
"30","SP-3527801-C98AD48DA6774375A7200FC70C4ADC59","AT","SP","3527801","C98AD48DA6774375A7200FC70C4ADC59","SP3527801C98AD48DA6774375A7200FC70C4ADC59"
"31","SP-3527801-EA20E12C86354F60BA1A2B80F7B7AFC2","AT","SP","3527801","EA20E12C86354F60BA1A2B80F7B7AFC2","SP3527801EA20E12C86354F60BA1A2B80F7B7AFC2"
"32","SP-3527801-FEA5C69A84C741398634397F9D6C5A14","AT","SP","3527801","FEA5C69A84C741398634397F9D6C5A14","SP3527801FEA5C69A84C741398634397F9D6C5A14"
"33","SP-3527801-53246C4A37CF4110B06481AB2A18AEEF","AT","SP","3527801","53246C4A37CF4110B06481AB2A18AEEF","SP352780153246C4A37CF4110B06481AB2A18AEEF"
"34","SP-3527801-38578C6358994CC88C5D8264EB6FB82A","AT","SP","3527801","38578C6358994CC88C5D8264EB6FB82A","SP352780138578C6358994CC88C5D8264EB6FB82A"
"35","SP-3527801-721291718C254FBBBBD3452F1043AC21","AT","SP","3527801","721291718C254FBBBBD3452F1043AC21","SP3527801721291718C254FBBBBD3452F1043AC21"
"36","SP-3527801-E5014C12A49A4467945D5ACE21AED09E","AT","SP","3527801","E5014C12A49A4467945D5ACE21AED09E","SP3527801E5014C12A49A4467945D5ACE21AED09E"
"37","SP-3527801-00C848D9E0C147E38E83E6A7CE3C320C","AT","SP","3527801","00C848D9E0C147E38E83E6A7CE3C320C","SP352780100C848D9E0C147E38E83E6A7CE3C320C"
"38","SP-3527801-ED21FCA38C5E46DAB829A8B159615E3F","AT","SP","3527801","ED21FCA38C5E46DAB829A8B159615E3F","SP3527801ED21FCA38C5E46DAB829A8B159615E3F"
"39","SP-3527801-029BE19F2B9E403B9B684A057D7315B4","AT","SP","3527801","029BE19F2B9E403B9B684A057D7315B4","SP3527801029BE19F2B9E403B9B684A057D7315B4"
"40","SP-3527801-2982517C31E445CEA216B253FB21EBB1","AT","SP","3527801","2982517C31E445CEA216B253FB21EBB1","SP35278012982517C31E445CEA216B253FB21EBB1"
"41","SP-3527801-29ABA4C58A854E28A615B6877876BFC2","AT","SP","3527801","29ABA4C58A854E28A615B6877876BFC2","SP352780129ABA4C58A854E28A615B6877876BFC2"
"42","SP-3527801-518E20624EDD4B74A9E39225913BA3FC","AT","SP","3527801","518E20624EDD4B74A9E39225913BA3FC","SP3527801518E20624EDD4B74A9E39225913BA3FC"
"43","SP-3527801-D91E560D19034C988DF879DB4C2DB9B2","AT","SP","3527801","D91E560D19034C988DF879DB4C2DB9B2","SP3527801D91E560D19034C988DF879DB4C2DB9B2"
"44","SP-3527801-85DABEB05C454968A34A118C2511A124","AT","SP","3527801","85DABEB05C454968A34A118C2511A124","SP352780185DABEB05C454968A34A118C2511A124"
"45","SP-3527801-55AB403C63304C0FAD5D00620DE22DE7","AT","SP","3527801","55AB403C63304C0FAD5D00620DE22DE7","SP352780155AB403C63304C0FAD5D00620DE22DE7"
"46","SP-3527801-04953EE600FF4E8299DD7BECDDF008FA","AT","SP","3527801","04953EE600FF4E8299DD7BECDDF008FA","SP352780104953EE600FF4E8299DD7BECDDF008FA"
"47","SP-3527801-C7D56F592457461486F35C131B44282E","AT","SP","3527801","C7D56F592457461486F35C131B44282E","SP3527801C7D56F592457461486F35C131B44282E"
"48","SP-3527801-26094A0DAFB94442A245B39B351A1A6D","AT","SP","3527801","26094A0DAFB94442A245B39B351A1A6D","SP352780126094A0DAFB94442A245B39B351A1A6D"
"49","SP-3527801-DAD9899603EA48E492C6018B76AFCC31","AT","SP","3527801","DAD9899603EA48E492C6018B76AFCC31","SP3527801DAD9899603EA48E492C6018B76AFCC31"
"50","SP-3527801-7CECC3235C3A4DAFBDA746C7B20E12C1","AT","SP","3527801","7CECC3235C3A4DAFBDA746C7B20E12C1","SP35278017CECC3235C3A4DAFBDA746C7B20E12C1"
"51","SP-3527801-0BCA8507D29A449EBD0D4067A0046F25","AT","SP","3527801","0BCA8507D29A449EBD0D4067A0046F25","SP35278010BCA8507D29A449EBD0D4067A0046F25"
"52","SP-3527801-CC2ADD17664240C6AA584BBC4A10B328","AT","SP","3527801","CC2ADD17664240C6AA584BBC4A10B328","SP3527801CC2ADD17664240C6AA584BBC4A10B328"
"53","SP-3527801-F84F35E6C59B41389610A962169D68A6","AT","SP","3527801","F84F35E6C59B41389610A962169D68A6","SP3527801F84F35E6C59B41389610A962169D68A6"
"54","SP-3527801-6085E6AE10E84781B684B9B927BB24EC","AT","SP","3527801","6085E6AE10E84781B684B9B927BB24EC","SP35278016085E6AE10E84781B684B9B927BB24EC"
"55","SP-3527801-3DFCBEF5F34C48C29DD01A05C70ACF13","AT","SP","3527801","3DFCBEF5F34C48C29DD01A05C70ACF13","SP35278013DFCBEF5F34C48C29DD01A05C70ACF13"
"56","SP-3527801-1B5FDBB8D3A8430AAA994E74B7B459B9","AT","SP","3527801","1B5FDBB8D3A8430AAA994E74B7B459B9","SP35278011B5FDBB8D3A8430AAA994E74B7B459B9"
"57","SP-3527801-A2C5854975BE48088FA08A2C374E6971","AT","SP","3527801","A2C5854975BE48088FA08A2C374E6971","SP3527801A2C5854975BE48088FA08A2C374E6971"
"58","SP-3527801-1EA98DF09C2C4CD8AD7CC558A7938063","AT","SP","3527801","1EA98DF09C2C4CD8AD7CC558A7938063","SP35278011EA98DF09C2C4CD8AD7CC558A7938063"
"59","SP-3527801-5F20F99CDF5C4B9D9D5F825FA3BD1E08","AT","SP","3527801","5F20F99CDF5C4B9D9D5F825FA3BD1E08","SP35278015F20F99CDF5C4B9D9D5F825FA3BD1E08"
"60","SP-3527801-5367D91E6DE6421EB40A3322E91CDD80","AT","SP","3527801","5367D91E6DE6421EB40A3322E91CDD80","SP35278015367D91E6DE6421EB40A3322E91CDD80"
"61","SP-3527801-83AC00035DAA448D8D5949DC3A62BF0B","AT","SP","3527801","83AC00035DAA448D8D5949DC3A62BF0B","SP352780183AC00035DAA448D8D5949DC3A62BF0B"
"62","SP-3527801-14F184C55A574D258E8BD85B7D75B97A","AT","SP","3527801","14F184C55A574D258E8BD85B7D75B97A","SP352780114F184C55A574D258E8BD85B7D75B97A"
"63","SP-3527801-E31CBE20686B401CB5FD300F527CE42E","AT","SP","3527801","E31CBE20686B401CB5FD300F527CE42E","SP3527801E31CBE20686B401CB5FD300F527CE42E"
"64","SP-3527801-CBD0DFBECAE649D3A0725278D2609049","AT","SP","3527801","CBD0DFBECAE649D3A0725278D2609049","SP3527801CBD0DFBECAE649D3A0725278D2609049"
"65","SP-3527801-55580E9344C540D4A02DC800F4698C55","AT","SP","3527801","55580E9344C540D4A02DC800F4698C55","SP352780155580E9344C540D4A02DC800F4698C55"
"66","SP-3527801-C2A7B83848354865A49E9844EAADF212","AT","SP","3527801","C2A7B83848354865A49E9844EAADF212","SP3527801C2A7B83848354865A49E9844EAADF212"
"67","SP-3527801-291146B64F0544E09BAF1B9D1324190A","AT","SP","3527801","291146B64F0544E09BAF1B9D1324190A","SP3527801291146B64F0544E09BAF1B9D1324190A"
"68","SP-3527801-4C28F5B20DBF48D88B90AB317E9E5BA5","AT","SP","3527801","4C28F5B20DBF48D88B90AB317E9E5BA5","SP35278014C28F5B20DBF48D88B90AB317E9E5BA5"
"69","SP-3527801-A3F448342059438A9A073A0ABD2F2653","AT","SP","3527801","A3F448342059438A9A073A0ABD2F2653","SP3527801A3F448342059438A9A073A0ABD2F2653"
"70","SP-3527801-648736529FCC4F2BA6F88F5198CA4D6A","AT","SP","3527801","648736529FCC4F2BA6F88F5198CA4D6A","SP3527801648736529FCC4F2BA6F88F5198CA4D6A"
"71","SP-3527801-238F17553A2D4EF4B98492FA117C1284","AT","SP","3527801","238F17553A2D4EF4B98492FA117C1284","SP3527801238F17553A2D4EF4B98492FA117C1284"
"72","SP-3527801-931701810F2943668ADAA0106CAF7763","AT","SP","3527801","931701810F2943668ADAA0106CAF7763","SP3527801931701810F2943668ADAA0106CAF7763"
"73","SP-3527801-0F23677408AE4494AFAC8916E35F8B33","AT","SP","3527801","0F23677408AE4494AFAC8916E35F8B33","SP35278010F23677408AE4494AFAC8916E35F8B33"
"74","SP-3527801-C0634181910B43BEBA3BC9AFE3299788","AT","SP","3527801","C0634181910B43BEBA3BC9AFE3299788","SP3527801C0634181910B43BEBA3BC9AFE3299788"
"75","SP-3527801-A27BB18348DC42E1AE9DC2F6E145FE80","AT","SP","3527801","A27BB18348DC42E1AE9DC2F6E145FE80","SP3527801A27BB18348DC42E1AE9DC2F6E145FE80"
"76","SP-3527801-4D2302B88F9A4C609B02FA4C7D4E8D9A","AT","SP","3527801","4D2302B88F9A4C609B02FA4C7D4E8D9A","SP35278014D2302B88F9A4C609B02FA4C7D4E8D9A"
"77","SP-3527801-9E5C8B68681F4DD39D0F3AB2158C1A42","AT","SP","3527801","9E5C8B68681F4DD39D0F3AB2158C1A42","SP35278019E5C8B68681F4DD39D0F3AB2158C1A42"
"78","SP-3527801-934DD5B1BAC24854ACF2C3640E101BA7","AT","SP","3527801","934DD5B1BAC24854ACF2C3640E101BA7","SP3527801934DD5B1BAC24854ACF2C3640E101BA7"
"79","SP-3527801-B392FCB883984B64A58F459DB576EC7E","AT","SP","3527801","B392FCB883984B64A58F459DB576EC7E","SP3527801B392FCB883984B64A58F459DB576EC7E"
"80","SP-3527801-FBDD2B8EAF5F42899D78C38B4DB7040C","AT","SP","3527801","FBDD2B8EAF5F42899D78C38B4DB7040C","SP3527801FBDD2B8EAF5F42899D78C38B4DB7040C"
"81","SP-3527801-824B86825CA94A68BD2CBC7879FB34CB","AT","SP","3527801","824B86825CA94A68BD2CBC7879FB34CB","SP3527801824B86825CA94A68BD2CBC7879FB34CB"
"82","SP-3527801-803BA4791B4B4A82890242CAE3F2A205","AT","SP","3527801","803BA4791B4B4A82890242CAE3F2A205","SP3527801803BA4791B4B4A82890242CAE3F2A205"
"83","SP-3527801-A11A3DA276F5448D910D1EDD6CE8B94D","AT","SP","3527801","A11A3DA276F5448D910D1EDD6CE8B94D","SP3527801A11A3DA276F5448D910D1EDD6CE8B94D"
"84","SP-3527801-50A5DCFD652E439FB00B740DF9D140D7","AT","SP","3527801","50A5DCFD652E439FB00B740DF9D140D7","SP352780150A5DCFD652E439FB00B740DF9D140D7"
"85","SP-3527801-5EEB77D829494783936A88179C7052E4","AT","SP","3527801","5EEB77D829494783936A88179C7052E4","SP35278015EEB77D829494783936A88179C7052E4"
"86","SP-3527801-AA51B97A36EF48D59D65FC81436EF014","AT","SP","3527801","AA51B97A36EF48D59D65FC81436EF014","SP3527801AA51B97A36EF48D59D65FC81436EF014"
"87","SP-3527801-ADC43CD6C7D44BDD86C46D4AF7917BCE","AT","SP","3527801","ADC43CD6C7D44BDD86C46D4AF7917BCE","SP3527801ADC43CD6C7D44BDD86C46D4AF7917BCE"
"88","SP-3527801-DB9CDF6259454766AD5E9901043584FA","AT","SP","3527801","DB9CDF6259454766AD5E9901043584FA","SP3527801DB9CDF6259454766AD5E9901043584FA"
"89","SP-3527801-6D613C72ACF94E158EC81544D87F71E2","AT","SP","3527801","6D613C72ACF94E158EC81544D87F71E2","SP35278016D613C72ACF94E158EC81544D87F71E2"
"90","SP-3527801-685052B445EE42F29073F42FBEC8C1E8","AT","SP","3527801","685052B445EE42F29073F42FBEC8C1E8","SP3527801685052B445EE42F29073F42FBEC8C1E8"
"91","SP-3527801-534E35FE604E477B95BA56935D44CA98","AT","SP","3527801","534E35FE604E477B95BA56935D44CA98","SP3527801534E35FE604E477B95BA56935D44CA98"
"92","SP-3527801-2E5642DD03494885ABEBFB7629A15371","AT","SP","3527801","2E5642DD03494885ABEBFB7629A15371","SP35278012E5642DD03494885ABEBFB7629A15371"
"93","SP-3527801-6988728E876F43EABF8A81DAF950948E","AT","SP","3527801","6988728E876F43EABF8A81DAF950948E","SP35278016988728E876F43EABF8A81DAF950948E"
"94","SP-3527801-F7A91B68B6E14DC583FEBA0BE8F62169","AT","SP","3527801","F7A91B68B6E14DC583FEBA0BE8F62169","SP3527801F7A91B68B6E14DC583FEBA0BE8F62169"
"95","SP-3527801-F4B226C9C90D44AE8D2D26F92C4D943A","AT","SP","3527801","F4B226C9C90D44AE8D2D26F92C4D943A","SP3527801F4B226C9C90D44AE8D2D26F92C4D943A"
"96","SP-3527801-AFCFF76048C24E4CAF00949A1DC70976","AT","SP","3527801","AFCFF76048C24E4CAF00949A1DC70976","SP3527801AFCFF76048C24E4CAF00949A1DC70976"
"97","SP-3527801-A211C065C829451FA5E7075405E2759C","AT","SP","3527801","A211C065C829451FA5E7075405E2759C","SP3527801A211C065C829451FA5E7075405E2759C"
"98","SP-3527801-68BD6FCD362147008D4100DF87A8A74C","AT","SP","3527801","68BD6FCD362147008D4100DF87A8A74C","SP352780168BD6FCD362147008D4100DF87A8A74C"
"99","SP-3527801-9BFB9757659A4E5B87B6A4EA7795ABB7","AT","SP","3527801","9BFB9757659A4E5B87B6A4EA7795ABB7","SP35278019BFB9757659A4E5B87B6A4EA7795ABB7"
"100","SP-3527801-08C5818C1F81441BA148E048A68D98B0","AT","SP","3527801","08C5818C1F81441BA148E048A68D98B0","SP352780108C5818C1F81441BA148E048A68D98B0"
"101","SP-3527801-72D70FD89E224F1B9D3C60FDE0F2425F","AT","SP","3527801","72D70FD89E224F1B9D3C60FDE0F2425F","SP352780172D70FD89E224F1B9D3C60FDE0F2425F"
"102","SP-3527801-21B48944F46A4062820005FB65C659F1","AT","SP","3527801","21B48944F46A4062820005FB65C659F1","SP352780121B48944F46A4062820005FB65C659F1"
"103","SP-3527801-1507F0CE37E040B88C51788C42DA6AA1","AT","SP","3527801","1507F0CE37E040B88C51788C42DA6AA1","SP35278011507F0CE37E040B88C51788C42DA6AA1"
"104","SP-3527801-86F50CF80E1E4B5BB90F6441E9ADBDF1","AT","SP","3527801","86F50CF80E1E4B5BB90F6441E9ADBDF1","SP352780186F50CF80E1E4B5BB90F6441E9ADBDF1"
"105","SP-3527801-986DBB0765894BC0A2A9C0D4DB453C36","AT","SP","3527801","986DBB0765894BC0A2A9C0D4DB453C36","SP3527801986DBB0765894BC0A2A9C0D4DB453C36"
"106","SP-3527801-1369FF2B231745269A7163740D295039","AT","SP","3527801","1369FF2B231745269A7163740D295039","SP35278011369FF2B231745269A7163740D295039"
"107","SP-3527801-D58BC7BEF83A42CFAF82832FFAF4F6AD","AT","SP","3527801","D58BC7BEF83A42CFAF82832FFAF4F6AD","SP3527801D58BC7BEF83A42CFAF82832FFAF4F6AD"
"108","SP-3527801-DF912CDF08FB4A6F9DA063D2A851A08E","AT","SP","3527801","DF912CDF08FB4A6F9DA063D2A851A08E","SP3527801DF912CDF08FB4A6F9DA063D2A851A08E"
"109","SP-3527801-F85B144576E240FDA315F65CF84765D7","AT","SP","3527801","F85B144576E240FDA315F65CF84765D7","SP3527801F85B144576E240FDA315F65CF84765D7"
"110","SP-3527801-A31A90B53940484B911A905E56A32DD2","AT","SP","3527801","A31A90B53940484B911A905E56A32DD2","SP3527801A31A90B53940484B911A905E56A32DD2"
"111","SP-3527801-CAB46290F42A49DB937CADFC60F2043F","AT","SP","3527801","CAB46290F42A49DB937CADFC60F2043F","SP3527801CAB46290F42A49DB937CADFC60F2043F"
"112","SP-3527801-0DFAE2CE90DF477BA8E34EAB9D6C7870","AT","SP","3527801","0DFAE2CE90DF477BA8E34EAB9D6C7870","SP35278010DFAE2CE90DF477BA8E34EAB9D6C7870"
"113","SP-3527801-783DE8D75EF347BE969E40B77BF108FA","AT","SP","3527801","783DE8D75EF347BE969E40B77BF108FA","SP3527801783DE8D75EF347BE969E40B77BF108FA"
"114","SP-3527801-90BB9A517B0844C4A28403831B5A6FAF","AT","SP","3527801","90BB9A517B0844C4A28403831B5A6FAF","SP352780190BB9A517B0844C4A28403831B5A6FAF"
"115","SP-3527801-11DD5DE1E9DF4038A3E7843BB1524624","AT","SP","3527801","11DD5DE1E9DF4038A3E7843BB1524624","SP352780111DD5DE1E9DF4038A3E7843BB1524624"
"116","SP-3527801-13E58FB3487A4BCEBBF1C7D1DE24DEBA","AT","SP","3527801","13E58FB3487A4BCEBBF1C7D1DE24DEBA","SP352780113E58FB3487A4BCEBBF1C7D1DE24DEBA"
"117","SP-3527801-C296DD14D07145268DE60EBE1DDC5390","AT","SP","3527801","C296DD14D07145268DE60EBE1DDC5390","SP3527801C296DD14D07145268DE60EBE1DDC5390"
"118","SP-3527801-B36662C87ABF4A0C81F90217DFC8642B","AT","SP","3527801","B36662C87ABF4A0C81F90217DFC8642B","SP3527801B36662C87ABF4A0C81F90217DFC8642B"
"119","SP-3527801-91D5A9EC83304B41B9298C6008FC524E","AT","SP","3527801","91D5A9EC83304B41B9298C6008FC524E","SP352780191D5A9EC83304B41B9298C6008FC524E"
"120","SP-3527801-F603AB7CB4394D9B90EE254F1CEE1530","AT","SP","3527801","F603AB7CB4394D9B90EE254F1CEE1530","SP3527801F603AB7CB4394D9B90EE254F1CEE1530"
"121","SP-3527801-732D2553127B46C0996BC8207EDBED42","AT","SP","3527801","732D2553127B46C0996BC8207EDBED42","SP3527801732D2553127B46C0996BC8207EDBED42"
"122","SP-3527801-BD5A2F68EE444C9AB394B795B7E34849","AT","SP","3527801","BD5A2F68EE444C9AB394B795B7E34849","SP3527801BD5A2F68EE444C9AB394B795B7E34849"
"123","SP-3527801-E3DF5384211B476881223B6A8688E160","AT","SP","3527801","E3DF5384211B476881223B6A8688E160","SP3527801E3DF5384211B476881223B6A8688E160"
"124","SP-3527801-BBAF2D6EDFCD40A9915BF53FD55CE071","AT","SP","3527801","BBAF2D6EDFCD40A9915BF53FD55CE071","SP3527801BBAF2D6EDFCD40A9915BF53FD55CE071"
"125","SP-3527801-4256210DF0804CABAA516FB6C8164F3E","AT","SP","3527801","4256210DF0804CABAA516FB6C8164F3E","SP35278014256210DF0804CABAA516FB6C8164F3E"
"126","SP-3527801-BC2F0E9E607240A0AB1109D51DFFEBAB","AT","SP","3527801","BC2F0E9E607240A0AB1109D51DFFEBAB","SP3527801BC2F0E9E607240A0AB1109D51DFFEBAB"
"127","SP-3527801-90DDBE61458F45FE90A9146642E1FF14","AT","SP","3527801","90DDBE61458F45FE90A9146642E1FF14","SP352780190DDBE61458F45FE90A9146642E1FF14"
"128","SP-3527801-B2106F6061E44351BED3D462BABB0E49","AT","SP","3527801","B2106F6061E44351BED3D462BABB0E49","SP3527801B2106F6061E44351BED3D462BABB0E49"
"129","SP-3527801-6321828DAD9A4305A7FF4137670C59DB","AT","SP","3527801","6321828DAD9A4305A7FF4137670C59DB","SP35278016321828DAD9A4305A7FF4137670C59DB"
"130","SP-3527801-B07EC4F0357F44299C27EC299C3145BF","AT","SP","3527801","B07EC4F0357F44299C27EC299C3145BF","SP3527801B07EC4F0357F44299C27EC299C3145BF"
"131","SP-3527801-69FF09ACECAB459BB539278CFBE1B80B","AT","SP","3527801","69FF09ACECAB459BB539278CFBE1B80B","SP352780169FF09ACECAB459BB539278CFBE1B80B"
"132","SP-3527801-E85EF1B69E27498AA2A51BA976CD0DFA","AT","SP","3527801","E85EF1B69E27498AA2A51BA976CD0DFA","SP3527801E85EF1B69E27498AA2A51BA976CD0DFA"
"133","SP-3527801-520999794DB1460692EAB363AB3114AA","AT","SP","3527801","520999794DB1460692EAB363AB3114AA","SP3527801520999794DB1460692EAB363AB3114AA"
"134","SP-3527801-FA3170D343514088A01D40752A079DE1","AT","SP","3527801","FA3170D343514088A01D40752A079DE1","SP3527801FA3170D343514088A01D40752A079DE1"
"135","SP-3527801-43A5606D9B044118B3816CB1B8DF920D","AT","SP","3527801","43A5606D9B044118B3816CB1B8DF920D","SP352780143A5606D9B044118B3816CB1B8DF920D"
"136","SP-3527801-A9A22F8346074854A2D71DF446F3FCD6","AT","SP","3527801","A9A22F8346074854A2D71DF446F3FCD6","SP3527801A9A22F8346074854A2D71DF446F3FCD6"
"137","SP-3527801-9FB605C1E88C4300A005384E3B5999DC","AT","SP","3527801","9FB605C1E88C4300A005384E3B5999DC","SP35278019FB605C1E88C4300A005384E3B5999DC"
"138","SP-3527801-F7FE32AC23B74E0B89BE0D9789A51557","AT","SP","3527801","F7FE32AC23B74E0B89BE0D9789A51557","SP3527801F7FE32AC23B74E0B89BE0D9789A51557"
"139","SP-3527801-5E5A396F1B60407A9BD3BFC27A6DFA6F","AT","SP","3527801","5E5A396F1B60407A9BD3BFC27A6DFA6F","SP35278015E5A396F1B60407A9BD3BFC27A6DFA6F"
"140","SP-3527801-DEFD6310105C4F81A5296CFFB3FCA9FC","AT","SP","3527801","DEFD6310105C4F81A5296CFFB3FCA9FC","SP3527801DEFD6310105C4F81A5296CFFB3FCA9FC"
"141","SP-3527801-71EEA3B03F6241099531B3ADD534F323","AT","SP","3527801","71EEA3B03F6241099531B3ADD534F323","SP352780171EEA3B03F6241099531B3ADD534F323"
"142","SP-3527801-F1836CEC0D184A94B53EC5C6813E1BAF","AT","SP","3527801","F1836CEC0D184A94B53EC5C6813E1BAF","SP3527801F1836CEC0D184A94B53EC5C6813E1BAF"
"143","SP-3527801-8634C98944B4437DB72F7425296AF406","AT","SP","3527801","8634C98944B4437DB72F7425296AF406","SP35278018634C98944B4437DB72F7425296AF406"
"144","SP-3527801-0AAA6857620A4D0BB57DB7EBAB454EA7","AT","SP","3527801","0AAA6857620A4D0BB57DB7EBAB454EA7","SP35278010AAA6857620A4D0BB57DB7EBAB454EA7"
"145","SP-3527801-CD1D4F7C96394B85806C941AE3813362","AT","SP","3527801","CD1D4F7C96394B85806C941AE3813362","SP3527801CD1D4F7C96394B85806C941AE3813362"
"146","SP-3527801-12EB3821BBFC46CA94B54CF8AE82A168","AT","SP","3527801","12EB3821BBFC46CA94B54CF8AE82A168","SP352780112EB3821BBFC46CA94B54CF8AE82A168"
"147","SP-3527801-41B2CDF578CD4A32AAE0B664607C3B23","AT","SP","3527801","41B2CDF578CD4A32AAE0B664607C3B23","SP352780141B2CDF578CD4A32AAE0B664607C3B23"
"148","SP-3527801-D3001961CD794DC3A61FC1FB19FF29CA","AT","SP","3527801","D3001961CD794DC3A61FC1FB19FF29CA","SP3527801D3001961CD794DC3A61FC1FB19FF29CA"
