"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SC-4202859-C7E4E3FAC1E64C1A85A74C5D775C41D6","AT","SC","4202859","C7E4E3FAC1E64C1A85A74C5D775C41D6","SC4202859C7E4E3FAC1E64C1A85A74C5D775C41D6"
"17","SC-4202859-A3BDD61E96B946A591B26C77CF682C6F","AT","SC","4202859","A3BDD61E96B946A591B26C77CF682C6F","SC4202859A3BDD61E96B946A591B26C77CF682C6F"
"18","SC-4202859-BD3C16D337B44CFBA401A1ED0DB06B60","AT","SC","4202859","BD3C16D337B44CFBA401A1ED0DB06B60","SC4202859BD3C16D337B44CFBA401A1ED0DB06B60"
"19","SC-4202859-CA70B40655CC40D8878A328DA8C4ED65","AT","SC","4202859","CA70B40655CC40D8878A328DA8C4ED65","SC4202859CA70B40655CC40D8878A328DA8C4ED65"
"20","SC-4202859-A54E9A83D9C94E46B260D4210133A91B","AT","SC","4202859","A54E9A83D9C94E46B260D4210133A91B","SC4202859A54E9A83D9C94E46B260D4210133A91B"
"21","SC-4202859-B6D1322FCEFA4FC4BCB4E770EB17777E","AT","SC","4202859","B6D1322FCEFA4FC4BCB4E770EB17777E","SC4202859B6D1322FCEFA4FC4BCB4E770EB17777E"
"22","SC-4202859-80A2E6AFFCFD4A9BB14367A2AEF805E4","AT","SC","4202859","80A2E6AFFCFD4A9BB14367A2AEF805E4","SC420285980A2E6AFFCFD4A9BB14367A2AEF805E4"
"23","SC-4202859-A1827717A138427CB6EF8A089FB43611","AT","SC","4202859","A1827717A138427CB6EF8A089FB43611","SC4202859A1827717A138427CB6EF8A089FB43611"
"24","SC-4202859-F700A799188D4101AEA969982CD3684D","AT","SC","4202859","F700A799188D4101AEA969982CD3684D","SC4202859F700A799188D4101AEA969982CD3684D"
"25","SC-4202859-18587E14983C4E7398C936F27B399F09","AT","SC","4202859","18587E14983C4E7398C936F27B399F09","SC420285918587E14983C4E7398C936F27B399F09"
"26","SC-4202859-172452CE674645519A7A677E6E544170","AT","SC","4202859","172452CE674645519A7A677E6E544170","SC4202859172452CE674645519A7A677E6E544170"
"27","SC-4202859-BED0283ECA454586890C2D228FF2A1EF","AT","SC","4202859","BED0283ECA454586890C2D228FF2A1EF","SC4202859BED0283ECA454586890C2D228FF2A1EF"
"28","SC-4202859-B167C745C53540759DF8933614B7D5CA","AT","SC","4202859","B167C745C53540759DF8933614B7D5CA","SC4202859B167C745C53540759DF8933614B7D5CA"
"29","SC-4202859-26942DCC69B144278D2DB2881D1F2FF0","AT","SC","4202859","26942DCC69B144278D2DB2881D1F2FF0","SC420285926942DCC69B144278D2DB2881D1F2FF0"
"30","SC-4202859-02C61FCA19D5493E88955F9F60F2829F","AT","SC","4202859","02C61FCA19D5493E88955F9F60F2829F","SC420285902C61FCA19D5493E88955F9F60F2829F"
"31","SC-4202859-BEF2A55F4D4741AE94A73EB60F7EA4B6","AT","SC","4202859","BEF2A55F4D4741AE94A73EB60F7EA4B6","SC4202859BEF2A55F4D4741AE94A73EB60F7EA4B6"
"32","SC-4202859-33A42CE6D8654967A7A4918149E57C90","AT","SC","4202859","33A42CE6D8654967A7A4918149E57C90","SC420285933A42CE6D8654967A7A4918149E57C90"
"33","SC-4202859-79D4FAEF6DCC45EDAC7EE7AB17D8C324","AT","SC","4202859","79D4FAEF6DCC45EDAC7EE7AB17D8C324","SC420285979D4FAEF6DCC45EDAC7EE7AB17D8C324"
"34","SC-4202859-9929070471E54EAD8160786509921F89","AT","SC","4202859","9929070471E54EAD8160786509921F89","SC42028599929070471E54EAD8160786509921F89"
"35","SC-4202859-0339D5BB7BEF47789BCC27D5BDC2B9C2","AT","SC","4202859","0339D5BB7BEF47789BCC27D5BDC2B9C2","SC42028590339D5BB7BEF47789BCC27D5BDC2B9C2"
"36","SC-4202859-5EE5C2F47E564B70AA21E9F948434B6D","AT","SC","4202859","5EE5C2F47E564B70AA21E9F948434B6D","SC42028595EE5C2F47E564B70AA21E9F948434B6D"
"37","SC-4202859-7C6CFC2FC6164A99ACBAD0853EC74725","AT","SC","4202859","7C6CFC2FC6164A99ACBAD0853EC74725","SC42028597C6CFC2FC6164A99ACBAD0853EC74725"
"38","SC-4202859-C641F9E465A64ADDB72A7EAE3C67580E","AT","SC","4202859","C641F9E465A64ADDB72A7EAE3C67580E","SC4202859C641F9E465A64ADDB72A7EAE3C67580E"
"39","SC-4202859-37D3DCECFF2C4B7B95C6B29E3178EDA2","AT","SC","4202859","37D3DCECFF2C4B7B95C6B29E3178EDA2","SC420285937D3DCECFF2C4B7B95C6B29E3178EDA2"
"40","SC-4202859-D7B99AC0674C42BA8610D3EEAE4726C9","AT","SC","4202859","D7B99AC0674C42BA8610D3EEAE4726C9","SC4202859D7B99AC0674C42BA8610D3EEAE4726C9"
"41","SC-4202859-AE8AC73D8F414BD990398CD459A53F66","AT","SC","4202859","AE8AC73D8F414BD990398CD459A53F66","SC4202859AE8AC73D8F414BD990398CD459A53F66"
"42","SC-4202859-CD322BB3B1954B76A7F2E2E115F9BE18","AT","SC","4202859","CD322BB3B1954B76A7F2E2E115F9BE18","SC4202859CD322BB3B1954B76A7F2E2E115F9BE18"
"43","SC-4202859-8BE0E75047974CE7861F38FE59044E62","AT","SC","4202859","8BE0E75047974CE7861F38FE59044E62","SC42028598BE0E75047974CE7861F38FE59044E62"
"44","SC-4202859-2DF606D128A5401198440B37E4EC26D8","AT","SC","4202859","2DF606D128A5401198440B37E4EC26D8","SC42028592DF606D128A5401198440B37E4EC26D8"
"45","SC-4202859-1E76937505BF4C6297EFF0B4ADE6E56F","AT","SC","4202859","1E76937505BF4C6297EFF0B4ADE6E56F","SC42028591E76937505BF4C6297EFF0B4ADE6E56F"
"46","SC-4202859-1CAA08EF9BDE455CBBE96D6FBD036AA9","AT","SC","4202859","1CAA08EF9BDE455CBBE96D6FBD036AA9","SC42028591CAA08EF9BDE455CBBE96D6FBD036AA9"
"47","SC-4202859-FDC7FB4697464CDD81F7C34B7F5209E9","AT","SC","4202859","FDC7FB4697464CDD81F7C34B7F5209E9","SC4202859FDC7FB4697464CDD81F7C34B7F5209E9"
"48","SC-4202859-70417DE8F9824251AD83FC65791E946D","AT","SC","4202859","70417DE8F9824251AD83FC65791E946D","SC420285970417DE8F9824251AD83FC65791E946D"
"49","SC-4202859-25C324B25FCB4E4C8B5F3918AC67C2DB","AT","SC","4202859","25C324B25FCB4E4C8B5F3918AC67C2DB","SC420285925C324B25FCB4E4C8B5F3918AC67C2DB"
"50","SC-4202859-7C1FE82E99924F669A4525AF528C80EC","AT","SC","4202859","7C1FE82E99924F669A4525AF528C80EC","SC42028597C1FE82E99924F669A4525AF528C80EC"
"51","SC-4202859-23F5131EF933481CB3B82167D4F02F17","AT","SC","4202859","23F5131EF933481CB3B82167D4F02F17","SC420285923F5131EF933481CB3B82167D4F02F17"
"52","SC-4202859-8E206D0A884E42A5B442302A20ACFF1F","AT","SC","4202859","8E206D0A884E42A5B442302A20ACFF1F","SC42028598E206D0A884E42A5B442302A20ACFF1F"
"53","SC-4202859-F77FED6095894E68BDEB3A9F14B52199","AT","SC","4202859","F77FED6095894E68BDEB3A9F14B52199","SC4202859F77FED6095894E68BDEB3A9F14B52199"
"54","SC-4202859-86CBEEF4574A4DA2ACA62DCB47C34273","AT","SC","4202859","86CBEEF4574A4DA2ACA62DCB47C34273","SC420285986CBEEF4574A4DA2ACA62DCB47C34273"
"55","SC-4202859-F087421032B04379A7A5E7102BA21FE2","AT","SC","4202859","F087421032B04379A7A5E7102BA21FE2","SC4202859F087421032B04379A7A5E7102BA21FE2"
"56","SC-4202859-D81F6FD50C6046A78D4CF2F8FC02484C","AT","SC","4202859","D81F6FD50C6046A78D4CF2F8FC02484C","SC4202859D81F6FD50C6046A78D4CF2F8FC02484C"
"57","SC-4202859-9F1C431E6B8048C0BBE3AB73FDC3C928","AT","SC","4202859","9F1C431E6B8048C0BBE3AB73FDC3C928","SC42028599F1C431E6B8048C0BBE3AB73FDC3C928"
"58","SC-4202859-A3162E00B3554665BF20906C1BEC8A63","AT","SC","4202859","A3162E00B3554665BF20906C1BEC8A63","SC4202859A3162E00B3554665BF20906C1BEC8A63"
"59","SC-4202859-DD44F5572E7643F29B6E269E63A79F8D","AT","SC","4202859","DD44F5572E7643F29B6E269E63A79F8D","SC4202859DD44F5572E7643F29B6E269E63A79F8D"
"60","SC-4202859-0FAFEBAEDF7B48BDB1A0496363CF69B2","AT","SC","4202859","0FAFEBAEDF7B48BDB1A0496363CF69B2","SC42028590FAFEBAEDF7B48BDB1A0496363CF69B2"
"61","SC-4202859-7138B00326684421A5D03EDF70FED181","AT","SC","4202859","7138B00326684421A5D03EDF70FED181","SC42028597138B00326684421A5D03EDF70FED181"
"62","SC-4202859-758B780B40ED417A981A43E0523CC028","AT","SC","4202859","758B780B40ED417A981A43E0523CC028","SC4202859758B780B40ED417A981A43E0523CC028"
"63","SC-4202859-C2D457C3FA16486E8C6D5C9D402C1C9C","AT","SC","4202859","C2D457C3FA16486E8C6D5C9D402C1C9C","SC4202859C2D457C3FA16486E8C6D5C9D402C1C9C"
"64","SC-4202859-B7BCFFF73BAB44DFBE2262D169BD7F60","AT","SC","4202859","B7BCFFF73BAB44DFBE2262D169BD7F60","SC4202859B7BCFFF73BAB44DFBE2262D169BD7F60"
"65","SC-4202859-890868C6B69144E3B8B1A0FA9CB29C1A","AT","SC","4202859","890868C6B69144E3B8B1A0FA9CB29C1A","SC4202859890868C6B69144E3B8B1A0FA9CB29C1A"
"66","SC-4202859-97512AEC973D471FB6E82542A2A00DDD","AT","SC","4202859","97512AEC973D471FB6E82542A2A00DDD","SC420285997512AEC973D471FB6E82542A2A00DDD"
"67","SC-4202859-F17DDDCEF8524FD7BB745C53ABAB39B1","AT","SC","4202859","F17DDDCEF8524FD7BB745C53ABAB39B1","SC4202859F17DDDCEF8524FD7BB745C53ABAB39B1"
"68","SC-4202859-53FD6ACC2D0B4DB2AC87F189DE6D36EE","AT","SC","4202859","53FD6ACC2D0B4DB2AC87F189DE6D36EE","SC420285953FD6ACC2D0B4DB2AC87F189DE6D36EE"
"69","SC-4202859-1EC2A3D38A304462AC402973E00F780E","AT","SC","4202859","1EC2A3D38A304462AC402973E00F780E","SC42028591EC2A3D38A304462AC402973E00F780E"
"70","SC-4202859-D84E6B02DE78487FB9F630749C3C1E0C","AT","SC","4202859","D84E6B02DE78487FB9F630749C3C1E0C","SC4202859D84E6B02DE78487FB9F630749C3C1E0C"
"71","SC-4202859-059E8A64EADF410C918ADBD897AB2741","AT","SC","4202859","059E8A64EADF410C918ADBD897AB2741","SC4202859059E8A64EADF410C918ADBD897AB2741"
"72","SC-4202859-7EAB1228253C48BFA99575DEA8E726E1","AT","SC","4202859","7EAB1228253C48BFA99575DEA8E726E1","SC42028597EAB1228253C48BFA99575DEA8E726E1"
"73","SC-4202859-4DF096FE11604FEDB0992A8D0F1ECFF9","AT","SC","4202859","4DF096FE11604FEDB0992A8D0F1ECFF9","SC42028594DF096FE11604FEDB0992A8D0F1ECFF9"
"74","SC-4202859-3354E1BB6A574C89B9B9E9C50A030F61","AT","SC","4202859","3354E1BB6A574C89B9B9E9C50A030F61","SC42028593354E1BB6A574C89B9B9E9C50A030F61"
"75","SC-4202859-D1247FC7B13A40E797CC2FD22B386CE3","AT","SC","4202859","D1247FC7B13A40E797CC2FD22B386CE3","SC4202859D1247FC7B13A40E797CC2FD22B386CE3"
"76","SC-4202859-32A3E5F3E06446E0A66F34D88FF13F72","AT","SC","4202859","32A3E5F3E06446E0A66F34D88FF13F72","SC420285932A3E5F3E06446E0A66F34D88FF13F72"
"77","SC-4202859-73254A654BBC4E639FF1996C17EC469D","AT","SC","4202859","73254A654BBC4E639FF1996C17EC469D","SC420285973254A654BBC4E639FF1996C17EC469D"
"78","SC-4202859-727D41804C9443B98808526FC73AF33E","AT","SC","4202859","727D41804C9443B98808526FC73AF33E","SC4202859727D41804C9443B98808526FC73AF33E"
"79","SC-4202859-D9D901A966B14B6D8D0C235931F48821","AT","SC","4202859","D9D901A966B14B6D8D0C235931F48821","SC4202859D9D901A966B14B6D8D0C235931F48821"
"80","SC-4202859-B7AEFBE07C05456EA043508EC32A641C","AT","SC","4202859","B7AEFBE07C05456EA043508EC32A641C","SC4202859B7AEFBE07C05456EA043508EC32A641C"
"81","SC-4202859-578713DD92484741817055B3D06F4C94","AT","SC","4202859","578713DD92484741817055B3D06F4C94","SC4202859578713DD92484741817055B3D06F4C94"
"82","SC-4202859-3A63439366554DCEADFC21AD014345FB","AT","SC","4202859","3A63439366554DCEADFC21AD014345FB","SC42028593A63439366554DCEADFC21AD014345FB"
"83","SC-4202859-3E60D77134E54DCDBAB054A525656990","AT","SC","4202859","3E60D77134E54DCDBAB054A525656990","SC42028593E60D77134E54DCDBAB054A525656990"
"84","SC-4202859-85AC70C295E94790A1E7E2F987BAD087","AT","SC","4202859","85AC70C295E94790A1E7E2F987BAD087","SC420285985AC70C295E94790A1E7E2F987BAD087"
"85","SC-4202859-2A0FDAF272B342158785ACBA03B02ECE","AT","SC","4202859","2A0FDAF272B342158785ACBA03B02ECE","SC42028592A0FDAF272B342158785ACBA03B02ECE"
"86","SC-4202859-3C9EFB2051824965A46B5AE9C530F128","AT","SC","4202859","3C9EFB2051824965A46B5AE9C530F128","SC42028593C9EFB2051824965A46B5AE9C530F128"
"87","SC-4202859-9DB0EF65C2FB40EEAEC78D51F1CB4B6E","AT","SC","4202859","9DB0EF65C2FB40EEAEC78D51F1CB4B6E","SC42028599DB0EF65C2FB40EEAEC78D51F1CB4B6E"
"88","SC-4202859-62618BF32C99453C9A45E71C18881DA4","AT","SC","4202859","62618BF32C99453C9A45E71C18881DA4","SC420285962618BF32C99453C9A45E71C18881DA4"
"89","SC-4202859-0C73C1EF25974440B5053289613507A2","AT","SC","4202859","0C73C1EF25974440B5053289613507A2","SC42028590C73C1EF25974440B5053289613507A2"
"90","SC-4202859-81DA9EA22C6441A0A1E022ACAFFF8D49","AT","SC","4202859","81DA9EA22C6441A0A1E022ACAFFF8D49","SC420285981DA9EA22C6441A0A1E022ACAFFF8D49"
"91","SC-4202859-2EF09801B9404D83BAF0E4D472221571","AT","SC","4202859","2EF09801B9404D83BAF0E4D472221571","SC42028592EF09801B9404D83BAF0E4D472221571"
"92","SC-4202859-FC26D1067B3A49E4BF2B158E4FC7B2CE","AT","SC","4202859","FC26D1067B3A49E4BF2B158E4FC7B2CE","SC4202859FC26D1067B3A49E4BF2B158E4FC7B2CE"
"93","SC-4202859-8DA68C38054E437791474F67A3AE42AE","AT","SC","4202859","8DA68C38054E437791474F67A3AE42AE","SC42028598DA68C38054E437791474F67A3AE42AE"
"94","SC-4202859-BFC5AFFFC0864444AD60A0C694A68C39","AT","SC","4202859","BFC5AFFFC0864444AD60A0C694A68C39","SC4202859BFC5AFFFC0864444AD60A0C694A68C39"
"95","SC-4202859-8A4A4B4B82524A7288F6E59656460BC8","AT","SC","4202859","8A4A4B4B82524A7288F6E59656460BC8","SC42028598A4A4B4B82524A7288F6E59656460BC8"
"96","SC-4202859-350C4E9BC49B4D078435E527A4AC9FF0","AT","SC","4202859","350C4E9BC49B4D078435E527A4AC9FF0","SC4202859350C4E9BC49B4D078435E527A4AC9FF0"
"97","SC-4202859-ED1293CED5544187A6D8E2B4EFC3A4AA","AT","SC","4202859","ED1293CED5544187A6D8E2B4EFC3A4AA","SC4202859ED1293CED5544187A6D8E2B4EFC3A4AA"
"98","SC-4202859-BB9D8653E7924834AD8EAA551C41069C","AT","SC","4202859","BB9D8653E7924834AD8EAA551C41069C","SC4202859BB9D8653E7924834AD8EAA551C41069C"
"99","SC-4202859-B551C5DEABA0461E8B392C124F16657A","AT","SC","4202859","B551C5DEABA0461E8B392C124F16657A","SC4202859B551C5DEABA0461E8B392C124F16657A"
"100","SC-4202859-B58AFAAA94394AF49251D8BF6457A9D6","AT","SC","4202859","B58AFAAA94394AF49251D8BF6457A9D6","SC4202859B58AFAAA94394AF49251D8BF6457A9D6"
"101","SC-4202859-CA2A7240BBA54481AABE33DC8E5A5EAA","AT","SC","4202859","CA2A7240BBA54481AABE33DC8E5A5EAA","SC4202859CA2A7240BBA54481AABE33DC8E5A5EAA"
"102","SC-4202859-72D461E68A8C40479C6F0223BFCEB1F4","AT","SC","4202859","72D461E68A8C40479C6F0223BFCEB1F4","SC420285972D461E68A8C40479C6F0223BFCEB1F4"
"103","SC-4202859-E9B7CCD7B52F4AF89CF24BB565407C25","AT","SC","4202859","E9B7CCD7B52F4AF89CF24BB565407C25","SC4202859E9B7CCD7B52F4AF89CF24BB565407C25"
"104","SC-4202859-45877E51B686475784E6ECAA93FB9930","AT","SC","4202859","45877E51B686475784E6ECAA93FB9930","SC420285945877E51B686475784E6ECAA93FB9930"
"105","SC-4202859-910214336AD741598359C03760DA6A51","AT","SC","4202859","910214336AD741598359C03760DA6A51","SC4202859910214336AD741598359C03760DA6A51"
"106","SC-4202859-E5B2F103932043DB9D39C081C7055FD3","AT","SC","4202859","E5B2F103932043DB9D39C081C7055FD3","SC4202859E5B2F103932043DB9D39C081C7055FD3"
"107","SC-4202859-FA55F2CD0B25465693246FB4C5DFE53B","AT","SC","4202859","FA55F2CD0B25465693246FB4C5DFE53B","SC4202859FA55F2CD0B25465693246FB4C5DFE53B"
"108","SC-4202859-715CC16BD6074BBD98320600F26A6A02","AT","SC","4202859","715CC16BD6074BBD98320600F26A6A02","SC4202859715CC16BD6074BBD98320600F26A6A02"
"109","SC-4202859-19BCEDE1F2534CE9B2DA1FC4EC760D64","AT","SC","4202859","19BCEDE1F2534CE9B2DA1FC4EC760D64","SC420285919BCEDE1F2534CE9B2DA1FC4EC760D64"
"110","SC-4202859-996BECCDC04940A787D2E26A176C28DB","AT","SC","4202859","996BECCDC04940A787D2E26A176C28DB","SC4202859996BECCDC04940A787D2E26A176C28DB"
"111","SC-4202859-7C1FF6DE07764DE0BC7674C73C513976","AT","SC","4202859","7C1FF6DE07764DE0BC7674C73C513976","SC42028597C1FF6DE07764DE0BC7674C73C513976"
"112","SC-4202859-1ADF6D715C6F45AFAF1538E05CE25EB4","AT","SC","4202859","1ADF6D715C6F45AFAF1538E05CE25EB4","SC42028591ADF6D715C6F45AFAF1538E05CE25EB4"
"113","SC-4202859-DD65D8E53C6045D9BD5BB4816A2DB499","AT","SC","4202859","DD65D8E53C6045D9BD5BB4816A2DB499","SC4202859DD65D8E53C6045D9BD5BB4816A2DB499"
"114","SC-4202859-4B48F6C36E044E948C584DA0535AF3D9","AT","SC","4202859","4B48F6C36E044E948C584DA0535AF3D9","SC42028594B48F6C36E044E948C584DA0535AF3D9"
"115","SC-4202859-EEBA498A5DFC44808A19089A289F0804","AT","SC","4202859","EEBA498A5DFC44808A19089A289F0804","SC4202859EEBA498A5DFC44808A19089A289F0804"
"116","SC-4202859-9F21F731AAC9484C82BF9FF868507723","AT","SC","4202859","9F21F731AAC9484C82BF9FF868507723","SC42028599F21F731AAC9484C82BF9FF868507723"
"117","SC-4202859-2F871CF63117452DB6FDD0E5F2BF2458","AT","SC","4202859","2F871CF63117452DB6FDD0E5F2BF2458","SC42028592F871CF63117452DB6FDD0E5F2BF2458"
"118","SC-4202859-01F244DA165043DBBAD958FDB74C371B","AT","SC","4202859","01F244DA165043DBBAD958FDB74C371B","SC420285901F244DA165043DBBAD958FDB74C371B"
"119","SC-4202859-14123C996B004BC7B4D42CDF681E0939","AT","SC","4202859","14123C996B004BC7B4D42CDF681E0939","SC420285914123C996B004BC7B4D42CDF681E0939"
"120","SC-4202859-73F4DEC5CB6B4E36B37E9139E4A85C49","AT","SC","4202859","73F4DEC5CB6B4E36B37E9139E4A85C49","SC420285973F4DEC5CB6B4E36B37E9139E4A85C49"
"121","SC-4202859-CE8FF6542EFF42C89A526ECED8CAF5D2","AT","SC","4202859","CE8FF6542EFF42C89A526ECED8CAF5D2","SC4202859CE8FF6542EFF42C89A526ECED8CAF5D2"
"122","SC-4202859-CCA014F2C7B2491DB393038D88E81071","AT","SC","4202859","CCA014F2C7B2491DB393038D88E81071","SC4202859CCA014F2C7B2491DB393038D88E81071"
"123","SC-4202859-A416CF32D120492FA8BB6B034EAA2AF1","AT","SC","4202859","A416CF32D120492FA8BB6B034EAA2AF1","SC4202859A416CF32D120492FA8BB6B034EAA2AF1"
"124","SC-4202859-B58D573C63CB48D1AB286EABF8B203C8","AT","SC","4202859","B58D573C63CB48D1AB286EABF8B203C8","SC4202859B58D573C63CB48D1AB286EABF8B203C8"
"125","SC-4202859-E89BA8DACCA4425F88D019AA9B326F20","AT","SC","4202859","E89BA8DACCA4425F88D019AA9B326F20","SC4202859E89BA8DACCA4425F88D019AA9B326F20"
"126","SC-4202859-998E023870474DD4833407B7390CCB56","AT","SC","4202859","998E023870474DD4833407B7390CCB56","SC4202859998E023870474DD4833407B7390CCB56"
"127","SC-4202859-4B5AC5BB459C40EA9223DFBA23523D9B","AT","SC","4202859","4B5AC5BB459C40EA9223DFBA23523D9B","SC42028594B5AC5BB459C40EA9223DFBA23523D9B"
"128","SC-4202859-2176340C32D646AF8382A382F281AEBF","AT","SC","4202859","2176340C32D646AF8382A382F281AEBF","SC42028592176340C32D646AF8382A382F281AEBF"
"129","SC-4202859-DC5EDA3E4D1D4732991FAAC2BB84B185","AT","SC","4202859","DC5EDA3E4D1D4732991FAAC2BB84B185","SC4202859DC5EDA3E4D1D4732991FAAC2BB84B185"
"130","SC-4202859-4527538BC03F455F84E0F92E3712739D","AT","SC","4202859","4527538BC03F455F84E0F92E3712739D","SC42028594527538BC03F455F84E0F92E3712739D"
"131","SC-4202859-DA6DF21EA4B24CD397E01A5BD692FBD4","AT","SC","4202859","DA6DF21EA4B24CD397E01A5BD692FBD4","SC4202859DA6DF21EA4B24CD397E01A5BD692FBD4"
"132","SC-4202859-72DC0D34342B4868963A4F944109CE75","AT","SC","4202859","72DC0D34342B4868963A4F944109CE75","SC420285972DC0D34342B4868963A4F944109CE75"
"133","SC-4202859-5ACCF3D59CF24EF79D0B12BC6D8C0B68","AT","SC","4202859","5ACCF3D59CF24EF79D0B12BC6D8C0B68","SC42028595ACCF3D59CF24EF79D0B12BC6D8C0B68"
"134","SC-4202859-C777EEA2972E47C1AD7F25E1348FDFBE","AT","SC","4202859","C777EEA2972E47C1AD7F25E1348FDFBE","SC4202859C777EEA2972E47C1AD7F25E1348FDFBE"
"135","SC-4202859-2147A07C04EF462E8DE08E319870754A","AT","SC","4202859","2147A07C04EF462E8DE08E319870754A","SC42028592147A07C04EF462E8DE08E319870754A"
"136","SC-4202859-B2979B0A5A6141F3A58A5EC8E7CE6796","AT","SC","4202859","B2979B0A5A6141F3A58A5EC8E7CE6796","SC4202859B2979B0A5A6141F3A58A5EC8E7CE6796"
"137","SC-4202859-6F306AB74B1740A7B8155297EB57166F","AT","SC","4202859","6F306AB74B1740A7B8155297EB57166F","SC42028596F306AB74B1740A7B8155297EB57166F"
"138","SC-4202859-14954691B11A4382931D92127EE3C415","AT","SC","4202859","14954691B11A4382931D92127EE3C415","SC420285914954691B11A4382931D92127EE3C415"
"139","SC-4202859-5663781EFA7B4D5A99E6159AF4709E31","AT","SC","4202859","5663781EFA7B4D5A99E6159AF4709E31","SC42028595663781EFA7B4D5A99E6159AF4709E31"
"140","SC-4202859-A55909CB925549D2BF8FE8BDB0632BC5","AT","SC","4202859","A55909CB925549D2BF8FE8BDB0632BC5","SC4202859A55909CB925549D2BF8FE8BDB0632BC5"
"141","SC-4202859-33B4262ACC6F416AA2C229F62676B4B0","AT","SC","4202859","33B4262ACC6F416AA2C229F62676B4B0","SC420285933B4262ACC6F416AA2C229F62676B4B0"
"142","SC-4202859-D5A34BA6793B433E8F3A34055551A5EE","AT","SC","4202859","D5A34BA6793B433E8F3A34055551A5EE","SC4202859D5A34BA6793B433E8F3A34055551A5EE"
"143","SC-4202859-98369449523B437C97B95998EB91104C","AT","SC","4202859","98369449523B437C97B95998EB91104C","SC420285998369449523B437C97B95998EB91104C"
"144","SC-4202859-FC3D7AE662524D549A120FDFC9DAEBBE","AT","SC","4202859","FC3D7AE662524D549A120FDFC9DAEBBE","SC4202859FC3D7AE662524D549A120FDFC9DAEBBE"
"145","SC-4202859-8F4A00F47ABD48DB9B3C5F1819DF1C56","AT","SC","4202859","8F4A00F47ABD48DB9B3C5F1819DF1C56","SC42028598F4A00F47ABD48DB9B3C5F1819DF1C56"
"146","SC-4202859-B2990BA982414E7FA2CD3D566E64B8D5","AT","SC","4202859","B2990BA982414E7FA2CD3D566E64B8D5","SC4202859B2990BA982414E7FA2CD3D566E64B8D5"
"147","SC-4202859-2D56855D6DA5425BA333C8FFF1E4F70B","AT","SC","4202859","2D56855D6DA5425BA333C8FFF1E4F70B","SC42028592D56855D6DA5425BA333C8FFF1E4F70B"
