"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","PR-4123600-C7949BEF3C1842828BC262B011155A79","AT","PR","4123600","C7949BEF3C1842828BC262B011155A79","PR4123600C7949BEF3C1842828BC262B011155A79"
"77","PR-4123600-1978C9B129864430AADD386AA23303E7","AT","PR","4123600","1978C9B129864430AADD386AA23303E7","PR41236001978C9B129864430AADD386AA23303E7"
"78","PR-4123600-F345740CFB9F45A7B72B0F13096F487A","AT","PR","4123600","F345740CFB9F45A7B72B0F13096F487A","PR4123600F345740CFB9F45A7B72B0F13096F487A"
"79","PR-4123600-1063B787F7BF4169937A6F9B9DB8EB51","AT","PR","4123600","1063B787F7BF4169937A6F9B9DB8EB51","PR41236001063B787F7BF4169937A6F9B9DB8EB51"
"80","PR-4123600-B0826737A87B48549A0B2F1532715FF0","AT","PR","4123600","B0826737A87B48549A0B2F1532715FF0","PR4123600B0826737A87B48549A0B2F1532715FF0"
"81","PR-4123600-DE845968A4AF4120AC173377B0350C68","AT","PR","4123600","DE845968A4AF4120AC173377B0350C68","PR4123600DE845968A4AF4120AC173377B0350C68"
"82","PR-4123600-629CF650675341B688ABA0EB1BB6B180","AT","PR","4123600","629CF650675341B688ABA0EB1BB6B180","PR4123600629CF650675341B688ABA0EB1BB6B180"
"83","PR-4123600-0A6AD9CB79A6450C9F3A1EFB03AA785E","AT","PR","4123600","0A6AD9CB79A6450C9F3A1EFB03AA785E","PR41236000A6AD9CB79A6450C9F3A1EFB03AA785E"
"84","PR-4123600-CF56F9D3BC084CB3B42280481ECB7C72","AT","PR","4123600","CF56F9D3BC084CB3B42280481ECB7C72","PR4123600CF56F9D3BC084CB3B42280481ECB7C72"
"85","PR-4123600-251D6D6EF95E4CCF98573C2DC75DB5E8","AT","PR","4123600","251D6D6EF95E4CCF98573C2DC75DB5E8","PR4123600251D6D6EF95E4CCF98573C2DC75DB5E8"
"86","PR-4123600-C5C6FCB2C27F465DB6FF0FFB9DA44E11","AT","PR","4123600","C5C6FCB2C27F465DB6FF0FFB9DA44E11","PR4123600C5C6FCB2C27F465DB6FF0FFB9DA44E11"
"87","PR-4123600-7EC959D4271949CE8EF20B5C23681A22","AT","PR","4123600","7EC959D4271949CE8EF20B5C23681A22","PR41236007EC959D4271949CE8EF20B5C23681A22"
"88","PR-4123600-ABD313969CDB408C8944C8A1E5474180","AT","PR","4123600","ABD313969CDB408C8944C8A1E5474180","PR4123600ABD313969CDB408C8944C8A1E5474180"
"89","PR-4123600-A7F1B0D3D7FA4271BAAB5DD8E6D001C9","AT","PR","4123600","A7F1B0D3D7FA4271BAAB5DD8E6D001C9","PR4123600A7F1B0D3D7FA4271BAAB5DD8E6D001C9"
"90","PR-4123600-579564B14A9C4DC2817A119BBF1BDFF0","AT","PR","4123600","579564B14A9C4DC2817A119BBF1BDFF0","PR4123600579564B14A9C4DC2817A119BBF1BDFF0"
"91","PR-4123600-AD33D2B54B28478DBFA1D20D11D340D5","AT","PR","4123600","AD33D2B54B28478DBFA1D20D11D340D5","PR4123600AD33D2B54B28478DBFA1D20D11D340D5"
"92","PR-4123600-154CB4DFFFE345EA90F237072F81DE7F","AT","PR","4123600","154CB4DFFFE345EA90F237072F81DE7F","PR4123600154CB4DFFFE345EA90F237072F81DE7F"
"93","PR-4123600-7DA9F3FE236548B09935A39ABC5EC993","AT","PR","4123600","7DA9F3FE236548B09935A39ABC5EC993","PR41236007DA9F3FE236548B09935A39ABC5EC993"
"94","PR-4123600-F47E29F7D3EB4FD48C83C5547064403C","AT","PR","4123600","F47E29F7D3EB4FD48C83C5547064403C","PR4123600F47E29F7D3EB4FD48C83C5547064403C"
"95","PR-4123600-B6BE43F03FA84465A681D74192EE3A98","AT","PR","4123600","B6BE43F03FA84465A681D74192EE3A98","PR4123600B6BE43F03FA84465A681D74192EE3A98"
"96","PR-4123600-5E5366353BEE439CAB05A16DD48816DE","AT","PR","4123600","5E5366353BEE439CAB05A16DD48816DE","PR41236005E5366353BEE439CAB05A16DD48816DE"
"97","PR-4123600-DA7B78C6190943F1B6D43B69167B5F9B","AT","PR","4123600","DA7B78C6190943F1B6D43B69167B5F9B","PR4123600DA7B78C6190943F1B6D43B69167B5F9B"
"98","PR-4123600-223B3C7477D148CC83FD4EADDBCE53F2","AT","PR","4123600","223B3C7477D148CC83FD4EADDBCE53F2","PR4123600223B3C7477D148CC83FD4EADDBCE53F2"
"99","PR-4123600-028D578279AA41D28010BFAC1FFB1292","AT","PR","4123600","028D578279AA41D28010BFAC1FFB1292","PR4123600028D578279AA41D28010BFAC1FFB1292"
"100","PR-4123600-B07ACE52969543EB99F4FE9D5E83D868","AT","PR","4123600","B07ACE52969543EB99F4FE9D5E83D868","PR4123600B07ACE52969543EB99F4FE9D5E83D868"
"101","PR-4123600-925706317F7441B29813E3BB489F1BA8","AT","PR","4123600","925706317F7441B29813E3BB489F1BA8","PR4123600925706317F7441B29813E3BB489F1BA8"
"102","PR-4123600-827C7F73DD954462B8F9224FC9BAFABF","AT","PR","4123600","827C7F73DD954462B8F9224FC9BAFABF","PR4123600827C7F73DD954462B8F9224FC9BAFABF"
"103","PR-4123600-B0E3B812A14C45E596586E5491686CA2","AT","PR","4123600","B0E3B812A14C45E596586E5491686CA2","PR4123600B0E3B812A14C45E596586E5491686CA2"
"104","PR-4123600-E3B38D90A5A14D30A227D8A33A6A1348","AT","PR","4123600","E3B38D90A5A14D30A227D8A33A6A1348","PR4123600E3B38D90A5A14D30A227D8A33A6A1348"
"105","PR-4123600-5BDAB4DD055E4AF28E138B48C2E3A341","AT","PR","4123600","5BDAB4DD055E4AF28E138B48C2E3A341","PR41236005BDAB4DD055E4AF28E138B48C2E3A341"
"106","PR-4123600-AE7C8D3CC87540698F43D7BC4020EC31","AT","PR","4123600","AE7C8D3CC87540698F43D7BC4020EC31","PR4123600AE7C8D3CC87540698F43D7BC4020EC31"
"107","PR-4123600-0C515445883F46369B68687DA1E3D223","AT","PR","4123600","0C515445883F46369B68687DA1E3D223","PR41236000C515445883F46369B68687DA1E3D223"
"108","PR-4123600-507C6D9012DB4A169875A5F5DBF45D1D","AT","PR","4123600","507C6D9012DB4A169875A5F5DBF45D1D","PR4123600507C6D9012DB4A169875A5F5DBF45D1D"
"109","PR-4123600-FA9D9B0B71B443C681B30F74AB9DE4F0","AT","PR","4123600","FA9D9B0B71B443C681B30F74AB9DE4F0","PR4123600FA9D9B0B71B443C681B30F74AB9DE4F0"
"110","PR-4123600-A1A363902E1C4B388F3CF8BC7CBE5771","AT","PR","4123600","A1A363902E1C4B388F3CF8BC7CBE5771","PR4123600A1A363902E1C4B388F3CF8BC7CBE5771"
"111","PR-4123600-ACB4EDB50291444486ECBDD6E0DCFD79","AT","PR","4123600","ACB4EDB50291444486ECBDD6E0DCFD79","PR4123600ACB4EDB50291444486ECBDD6E0DCFD79"
"112","PR-4123600-42164E6D8D10471B95D6BF0E2ED34576","AT","PR","4123600","42164E6D8D10471B95D6BF0E2ED34576","PR412360042164E6D8D10471B95D6BF0E2ED34576"
"113","PR-4123600-7E5A5DC71D7844099BDFF6E90091213A","AT","PR","4123600","7E5A5DC71D7844099BDFF6E90091213A","PR41236007E5A5DC71D7844099BDFF6E90091213A"
"114","PR-4123600-977B30DFDFEE4562B3BAA730FEDD9D66","AT","PR","4123600","977B30DFDFEE4562B3BAA730FEDD9D66","PR4123600977B30DFDFEE4562B3BAA730FEDD9D66"
"115","PR-4123600-3F953449CE3D466BA592E23757237958","AT","PR","4123600","3F953449CE3D466BA592E23757237958","PR41236003F953449CE3D466BA592E23757237958"
"116","PR-4123600-AFD64FCE340F47C0AD24A6C2179C65E4","AT","PR","4123600","AFD64FCE340F47C0AD24A6C2179C65E4","PR4123600AFD64FCE340F47C0AD24A6C2179C65E4"
"117","PR-4123600-50324B56BE994C68AD0810E0EFA1FF7F","AT","PR","4123600","50324B56BE994C68AD0810E0EFA1FF7F","PR412360050324B56BE994C68AD0810E0EFA1FF7F"
"118","PR-4123600-AFCA27D2E3D04BB08B23CC7252CF5DA0","AT","PR","4123600","AFCA27D2E3D04BB08B23CC7252CF5DA0","PR4123600AFCA27D2E3D04BB08B23CC7252CF5DA0"
"119","PR-4123600-A76CB0FCAA1E4E17B1B23B37BE83238C","AT","PR","4123600","A76CB0FCAA1E4E17B1B23B37BE83238C","PR4123600A76CB0FCAA1E4E17B1B23B37BE83238C"
"120","PR-4123600-FBA0E58EC7AB468FA5BD8A34D6B2960C","AT","PR","4123600","FBA0E58EC7AB468FA5BD8A34D6B2960C","PR4123600FBA0E58EC7AB468FA5BD8A34D6B2960C"
"121","PR-4123600-C6A9AD5DE1FD43359649C767175D9020","AT","PR","4123600","C6A9AD5DE1FD43359649C767175D9020","PR4123600C6A9AD5DE1FD43359649C767175D9020"
"122","PR-4123600-C3721C14C1DE4CBB94915CBF248C1FEC","AT","PR","4123600","C3721C14C1DE4CBB94915CBF248C1FEC","PR4123600C3721C14C1DE4CBB94915CBF248C1FEC"
"123","PR-4123600-2280B3702C724B3F8844A7B474A4F7B8","AT","PR","4123600","2280B3702C724B3F8844A7B474A4F7B8","PR41236002280B3702C724B3F8844A7B474A4F7B8"
"124","PR-4123600-F3F42EEA02954581A5520AF687A4E90B","AT","PR","4123600","F3F42EEA02954581A5520AF687A4E90B","PR4123600F3F42EEA02954581A5520AF687A4E90B"
"125","PR-4123600-FE88AFFBBF4C40549F017DB893F3D69E","AT","PR","4123600","FE88AFFBBF4C40549F017DB893F3D69E","PR4123600FE88AFFBBF4C40549F017DB893F3D69E"
"126","PR-4123600-5D3D0B521A4A4D3D93941203FCD43662","AT","PR","4123600","5D3D0B521A4A4D3D93941203FCD43662","PR41236005D3D0B521A4A4D3D93941203FCD43662"
"127","PR-4123600-6CCA9FF4F6DE4F318B65420085637A4B","AT","PR","4123600","6CCA9FF4F6DE4F318B65420085637A4B","PR41236006CCA9FF4F6DE4F318B65420085637A4B"
"128","PR-4123600-AE336D7A3327447B8DDD8619A95C2E80","AT","PR","4123600","AE336D7A3327447B8DDD8619A95C2E80","PR4123600AE336D7A3327447B8DDD8619A95C2E80"
"129","PR-4123600-FA30907712D64CE487CF4CE1DCCEB656","AT","PR","4123600","FA30907712D64CE487CF4CE1DCCEB656","PR4123600FA30907712D64CE487CF4CE1DCCEB656"
"130","PR-4123600-9FBEA52F3493443FB1606A235704864B","AT","PR","4123600","9FBEA52F3493443FB1606A235704864B","PR41236009FBEA52F3493443FB1606A235704864B"
"131","PR-4123600-471E841A019245D38DA5344D4FFFADEB","AT","PR","4123600","471E841A019245D38DA5344D4FFFADEB","PR4123600471E841A019245D38DA5344D4FFFADEB"
"132","PR-4123600-1CFA1DB785284C11A6569F0658328B32","AT","PR","4123600","1CFA1DB785284C11A6569F0658328B32","PR41236001CFA1DB785284C11A6569F0658328B32"
"133","PR-4123600-BAE27B3E7647405997B2649A29994CA8","AT","PR","4123600","BAE27B3E7647405997B2649A29994CA8","PR4123600BAE27B3E7647405997B2649A29994CA8"
"134","PR-4123600-A4D042D4CC864430B54804966C565F5F","AT","PR","4123600","A4D042D4CC864430B54804966C565F5F","PR4123600A4D042D4CC864430B54804966C565F5F"
"135","PR-4123600-A75F3AE615F14530A951D4DA97AF9D60","AT","PR","4123600","A75F3AE615F14530A951D4DA97AF9D60","PR4123600A75F3AE615F14530A951D4DA97AF9D60"
"136","PR-4123600-781399F3FB384A8C833C31F4FDA4CF42","AT","PR","4123600","781399F3FB384A8C833C31F4FDA4CF42","PR4123600781399F3FB384A8C833C31F4FDA4CF42"
"137","PR-4123600-8E5F6C1189E34C999EAB728A1CAA553F","AT","PR","4123600","8E5F6C1189E34C999EAB728A1CAA553F","PR41236008E5F6C1189E34C999EAB728A1CAA553F"
"138","PR-4123600-90E6489052B547CF8BA7913B06B524A0","AT","PR","4123600","90E6489052B547CF8BA7913B06B524A0","PR412360090E6489052B547CF8BA7913B06B524A0"
"139","PR-4123600-86C725AEC4634BBDABC432C33B57E38C","AT","PR","4123600","86C725AEC4634BBDABC432C33B57E38C","PR412360086C725AEC4634BBDABC432C33B57E38C"
"140","PR-4123600-D13EBE81C28F41FBA2AD5215C626035B","AT","PR","4123600","D13EBE81C28F41FBA2AD5215C626035B","PR4123600D13EBE81C28F41FBA2AD5215C626035B"
"141","PR-4123600-DD07211BB5DE4E949F92FFF372CD1086","AT","PR","4123600","DD07211BB5DE4E949F92FFF372CD1086","PR4123600DD07211BB5DE4E949F92FFF372CD1086"
"142","PR-4123600-C9A4351EA629408C8C79DE0FA0DC9370","AT","PR","4123600","C9A4351EA629408C8C79DE0FA0DC9370","PR4123600C9A4351EA629408C8C79DE0FA0DC9370"
"143","PR-4123600-174E74AC8ADA4870BBF22F15028AE01F","AT","PR","4123600","174E74AC8ADA4870BBF22F15028AE01F","PR4123600174E74AC8ADA4870BBF22F15028AE01F"
"144","PR-4123600-0EB316E2B4394120AE2A96673A907A95","AT","PR","4123600","0EB316E2B4394120AE2A96673A907A95","PR41236000EB316E2B4394120AE2A96673A907A95"
"145","PR-4123600-5880101CE3454A44A7140AAD9278435D","AT","PR","4123600","5880101CE3454A44A7140AAD9278435D","PR41236005880101CE3454A44A7140AAD9278435D"
"146","PR-4123600-D0574C74164F4663893998C8D31A8D23","AT","PR","4123600","D0574C74164F4663893998C8D31A8D23","PR4123600D0574C74164F4663893998C8D31A8D23"
"147","PR-4123600-C6499383DC274CB798EE04D9A7EA1E42","AT","PR","4123600","C6499383DC274CB798EE04D9A7EA1E42","PR4123600C6499383DC274CB798EE04D9A7EA1E42"
