"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3503307-BAEFB402095E4757B5B17F2A22BAE4C1","AT","SP","3503307","BAEFB402095E4757B5B17F2A22BAE4C1","SP3503307BAEFB402095E4757B5B17F2A22BAE4C1"
"24","SP-3503307-A1F6C9905C30406C8D6D68DB2D443BB4","AT","SP","3503307","A1F6C9905C30406C8D6D68DB2D443BB4","SP3503307A1F6C9905C30406C8D6D68DB2D443BB4"
"25","SP-3503307-74FEDD03A35A42CDA733DB89B9A1B427","AT","SP","3503307","74FEDD03A35A42CDA733DB89B9A1B427","SP350330774FEDD03A35A42CDA733DB89B9A1B427"
"26","SP-3503307-6DA44BB9985248B4943E32866040B7A1","AT","SP","3503307","6DA44BB9985248B4943E32866040B7A1","SP35033076DA44BB9985248B4943E32866040B7A1"
"27","SP-3503307-F90E5AFCCE1B4813A6DB56C6E49A261B","AT","SP","3503307","F90E5AFCCE1B4813A6DB56C6E49A261B","SP3503307F90E5AFCCE1B4813A6DB56C6E49A261B"
"28","SP-3503307-2E687A6F4D0B44099C341C0E6D762DE1","AT","SP","3503307","2E687A6F4D0B44099C341C0E6D762DE1","SP35033072E687A6F4D0B44099C341C0E6D762DE1"
"29","SP-3503307-2193CEB6A91644358630ABF074154AAA","AT","SP","3503307","2193CEB6A91644358630ABF074154AAA","SP35033072193CEB6A91644358630ABF074154AAA"
"30","SP-3503307-975CDFFBF71F44249896EB002253CE0C","AT","SP","3503307","975CDFFBF71F44249896EB002253CE0C","SP3503307975CDFFBF71F44249896EB002253CE0C"
"31","SP-3503307-9BF2AD74D33344398B18FDF501D27253","AT","SP","3503307","9BF2AD74D33344398B18FDF501D27253","SP35033079BF2AD74D33344398B18FDF501D27253"
"32","SP-3503307-7EC434BE7832445383DE2AFD26376DCA","AT","SP","3503307","7EC434BE7832445383DE2AFD26376DCA","SP35033077EC434BE7832445383DE2AFD26376DCA"
"33","SP-3503307-82A8EA8970B04EB5B132B61B63F6A6AB","AT","SP","3503307","82A8EA8970B04EB5B132B61B63F6A6AB","SP350330782A8EA8970B04EB5B132B61B63F6A6AB"
"34","SP-3503307-CC8156D55BBD42F0B59D17CFAD170358","CA","SP","3503307","CC8156D55BBD42F0B59D17CFAD170358","SP3503307CC8156D55BBD42F0B59D17CFAD170358"
"35","SP-3503307-20E7536781C34C32B08D4EE6A84A2CAF","AT","SP","3503307","20E7536781C34C32B08D4EE6A84A2CAF","SP350330720E7536781C34C32B08D4EE6A84A2CAF"
"36","SP-3503307-A4B735F2C7CF4808832CB80A4B9242EE","AT","SP","3503307","A4B735F2C7CF4808832CB80A4B9242EE","SP3503307A4B735F2C7CF4808832CB80A4B9242EE"
"37","SP-3503307-CBB93A2572D04D7AB308B34CBCCE1405","AT","SP","3503307","CBB93A2572D04D7AB308B34CBCCE1405","SP3503307CBB93A2572D04D7AB308B34CBCCE1405"
"38","SP-3503307-69AFA15435BD41199C7F7D1146382829","AT","SP","3503307","69AFA15435BD41199C7F7D1146382829","SP350330769AFA15435BD41199C7F7D1146382829"
"39","SP-3503307-2D72669478204078BF56F5A9A66879D8","AT","SP","3503307","2D72669478204078BF56F5A9A66879D8","SP35033072D72669478204078BF56F5A9A66879D8"
"40","SP-3503307-33F8E75D3B9D4B6BA6E0A12B8398C241","AT","SP","3503307","33F8E75D3B9D4B6BA6E0A12B8398C241","SP350330733F8E75D3B9D4B6BA6E0A12B8398C241"
"41","SP-3503307-A2A65C25B35A426CB955E69049A1537B","AT","SP","3503307","A2A65C25B35A426CB955E69049A1537B","SP3503307A2A65C25B35A426CB955E69049A1537B"
"42","SP-3503307-82B6C5477CA34BB595923164F0F95F78","AT","SP","3503307","82B6C5477CA34BB595923164F0F95F78","SP350330782B6C5477CA34BB595923164F0F95F78"
"43","SP-3503307-3B86AFC00E7F47D9AC4190EAFCD66B9C","AT","SP","3503307","3B86AFC00E7F47D9AC4190EAFCD66B9C","SP35033073B86AFC00E7F47D9AC4190EAFCD66B9C"
"44","SP-3503307-C04F90AC9E37479FB0D4F734073D9822","AT","SP","3503307","C04F90AC9E37479FB0D4F734073D9822","SP3503307C04F90AC9E37479FB0D4F734073D9822"
"45","SP-3503307-824C5CC81C624A9C917FCB162682C4D9","AT","SP","3503307","824C5CC81C624A9C917FCB162682C4D9","SP3503307824C5CC81C624A9C917FCB162682C4D9"
"46","SP-3503307-AA3269F06F994993BD014B38240E0FF9","AT","SP","3503307","AA3269F06F994993BD014B38240E0FF9","SP3503307AA3269F06F994993BD014B38240E0FF9"
"47","SP-3503307-11800D7543074515AF8E7CC0656820AC","AT","SP","3503307","11800D7543074515AF8E7CC0656820AC","SP350330711800D7543074515AF8E7CC0656820AC"
"48","SP-3503307-862F6966E9034F25B3D75662D08F21AC","AT","SP","3503307","862F6966E9034F25B3D75662D08F21AC","SP3503307862F6966E9034F25B3D75662D08F21AC"
"49","SP-3503307-9365FC4E3C78442DB9C04DC40DFC3965","AT","SP","3503307","9365FC4E3C78442DB9C04DC40DFC3965","SP35033079365FC4E3C78442DB9C04DC40DFC3965"
"50","SP-3503307-34C7A34F374C4CE1B6D6E581F6D89776","AT","SP","3503307","34C7A34F374C4CE1B6D6E581F6D89776","SP350330734C7A34F374C4CE1B6D6E581F6D89776"
"51","SP-3503307-56285709C63240CC9B27B08AAE275795","AT","SP","3503307","56285709C63240CC9B27B08AAE275795","SP350330756285709C63240CC9B27B08AAE275795"
"52","SP-3503307-59FE8279CA934D7AA474C88A38A393B1","AT","SP","3503307","59FE8279CA934D7AA474C88A38A393B1","SP350330759FE8279CA934D7AA474C88A38A393B1"
"53","SP-3503307-83C9F8E665354BB08D45D9F87346B01F","AT","SP","3503307","83C9F8E665354BB08D45D9F87346B01F","SP350330783C9F8E665354BB08D45D9F87346B01F"
"54","SP-3503307-06E3A84D0EA74B3FBF6E9DD2014D92DD","AT","SP","3503307","06E3A84D0EA74B3FBF6E9DD2014D92DD","SP350330706E3A84D0EA74B3FBF6E9DD2014D92DD"
"55","SP-3503307-581F16E71D2546119BA0A5688CFA76C8","AT","SP","3503307","581F16E71D2546119BA0A5688CFA76C8","SP3503307581F16E71D2546119BA0A5688CFA76C8"
"56","SP-3503307-8DE548C8F45F4592B7C486D1EF248B6D","AT","SP","3503307","8DE548C8F45F4592B7C486D1EF248B6D","SP35033078DE548C8F45F4592B7C486D1EF248B6D"
"57","SP-3503307-F0F4108F788142BCAF0269A00B186F78","AT","SP","3503307","F0F4108F788142BCAF0269A00B186F78","SP3503307F0F4108F788142BCAF0269A00B186F78"
"58","SP-3503307-0092AFE5783C4A43B6589A2F7D2E6430","AT","SP","3503307","0092AFE5783C4A43B6589A2F7D2E6430","SP35033070092AFE5783C4A43B6589A2F7D2E6430"
"59","SP-3503307-78908A187C994A2B88AC1039EE26895C","AT","SP","3503307","78908A187C994A2B88AC1039EE26895C","SP350330778908A187C994A2B88AC1039EE26895C"
"60","SP-3503307-3D530585BC244FF286DBD947A0DE1983","AT","SP","3503307","3D530585BC244FF286DBD947A0DE1983","SP35033073D530585BC244FF286DBD947A0DE1983"
"61","SP-3503307-1058A050C46742F7B11EC57EE078BF56","AT","SP","3503307","1058A050C46742F7B11EC57EE078BF56","SP35033071058A050C46742F7B11EC57EE078BF56"
"62","SP-3503307-A45AE4FDFFEF4611AE512435D65846AB","AT","SP","3503307","A45AE4FDFFEF4611AE512435D65846AB","SP3503307A45AE4FDFFEF4611AE512435D65846AB"
"63","SP-3503307-8802F8E0BBEE4562B2B41DFBDB7BFDB4","AT","SP","3503307","8802F8E0BBEE4562B2B41DFBDB7BFDB4","SP35033078802F8E0BBEE4562B2B41DFBDB7BFDB4"
"64","SP-3503307-506A87F47F3642B08FC8A88CBA6BCBAC","AT","SP","3503307","506A87F47F3642B08FC8A88CBA6BCBAC","SP3503307506A87F47F3642B08FC8A88CBA6BCBAC"
"65","SP-3503307-79D0A690857545FEA8A0B3EA606A79D0","AT","SP","3503307","79D0A690857545FEA8A0B3EA606A79D0","SP350330779D0A690857545FEA8A0B3EA606A79D0"
"66","SP-3503307-44A8914E4AD94269871163619BE3D6E4","AT","SP","3503307","44A8914E4AD94269871163619BE3D6E4","SP350330744A8914E4AD94269871163619BE3D6E4"
"67","SP-3503307-B425AC2739CF4B5BB25925565BDED727","AT","SP","3503307","B425AC2739CF4B5BB25925565BDED727","SP3503307B425AC2739CF4B5BB25925565BDED727"
"68","SP-3503307-F226E7DFF9DA48DDBA771991F6161A16","AT","SP","3503307","F226E7DFF9DA48DDBA771991F6161A16","SP3503307F226E7DFF9DA48DDBA771991F6161A16"
"69","SP-3503307-562EC1D8350142D3A532D39F9A49CD3F","AT","SP","3503307","562EC1D8350142D3A532D39F9A49CD3F","SP3503307562EC1D8350142D3A532D39F9A49CD3F"
"70","SP-3503307-D7C57A4E622648798276FF397E7F3581","AT","SP","3503307","D7C57A4E622648798276FF397E7F3581","SP3503307D7C57A4E622648798276FF397E7F3581"
"71","SP-3503307-C2CD6668061C43BA884B2F13AFB13D1E","AT","SP","3503307","C2CD6668061C43BA884B2F13AFB13D1E","SP3503307C2CD6668061C43BA884B2F13AFB13D1E"
"72","SP-3503307-FF4873F9FBFF4357A2F079EDBCE3768E","AT","SP","3503307","FF4873F9FBFF4357A2F079EDBCE3768E","SP3503307FF4873F9FBFF4357A2F079EDBCE3768E"
"73","SP-3503307-02026B0BDA5542378FE5F270E0FAC162","AT","SP","3503307","02026B0BDA5542378FE5F270E0FAC162","SP350330702026B0BDA5542378FE5F270E0FAC162"
"74","SP-3503307-44C48D21A06C4200B59BFFF42748EB6E","AT","SP","3503307","44C48D21A06C4200B59BFFF42748EB6E","SP350330744C48D21A06C4200B59BFFF42748EB6E"
"75","SP-3503307-87628339BAB04178983296DC365AC164","AT","SP","3503307","87628339BAB04178983296DC365AC164","SP350330787628339BAB04178983296DC365AC164"
"76","SP-3503307-33F356AD9AE04EDF95A665BD41140950","AT","SP","3503307","33F356AD9AE04EDF95A665BD41140950","SP350330733F356AD9AE04EDF95A665BD41140950"
"77","SP-3503307-EEEF439554054BECB1C034761E757591","AT","SP","3503307","EEEF439554054BECB1C034761E757591","SP3503307EEEF439554054BECB1C034761E757591"
"78","SP-3503307-A0609DD3963D4E48936C1300CC3BB7B6","AT","SP","3503307","A0609DD3963D4E48936C1300CC3BB7B6","SP3503307A0609DD3963D4E48936C1300CC3BB7B6"
"79","SP-3503307-1AC227BD91F64DA3A1B6D97BE5DC4B9D","AT","SP","3503307","1AC227BD91F64DA3A1B6D97BE5DC4B9D","SP35033071AC227BD91F64DA3A1B6D97BE5DC4B9D"
"80","SP-3503307-2B413627C1F544999D8C1987672AC038","AT","SP","3503307","2B413627C1F544999D8C1987672AC038","SP35033072B413627C1F544999D8C1987672AC038"
"81","SP-3503307-B318D269EED841129B5B08BEACFB009B","AT","SP","3503307","B318D269EED841129B5B08BEACFB009B","SP3503307B318D269EED841129B5B08BEACFB009B"
"82","SP-3503307-CE1A45789E834D39810AB95222BA331D","AT","SP","3503307","CE1A45789E834D39810AB95222BA331D","SP3503307CE1A45789E834D39810AB95222BA331D"
"83","SP-3503307-73C65135ACC74D64A5CE81409D139FFA","AT","SP","3503307","73C65135ACC74D64A5CE81409D139FFA","SP350330773C65135ACC74D64A5CE81409D139FFA"
"84","SP-3503307-E6881610E4104442952B647F48A1BCFD","AT","SP","3503307","E6881610E4104442952B647F48A1BCFD","SP3503307E6881610E4104442952B647F48A1BCFD"
"85","SP-3503307-BABA9D5AD54E44B58E51BAD8259EFAEA","AT","SP","3503307","BABA9D5AD54E44B58E51BAD8259EFAEA","SP3503307BABA9D5AD54E44B58E51BAD8259EFAEA"
"86","SP-3503307-7D5540DF71484F0D8ED76024D415CFF6","AT","SP","3503307","7D5540DF71484F0D8ED76024D415CFF6","SP35033077D5540DF71484F0D8ED76024D415CFF6"
"87","SP-3503307-FF9F7284E4BA4538AF4BE7F5220BAA7C","AT","SP","3503307","FF9F7284E4BA4538AF4BE7F5220BAA7C","SP3503307FF9F7284E4BA4538AF4BE7F5220BAA7C"
"88","SP-3503307-A5E9325E7ED04F239A28C77098C27CB9","AT","SP","3503307","A5E9325E7ED04F239A28C77098C27CB9","SP3503307A5E9325E7ED04F239A28C77098C27CB9"
"89","SP-3503307-113DE400445D408D9C088553DA202127","AT","SP","3503307","113DE400445D408D9C088553DA202127","SP3503307113DE400445D408D9C088553DA202127"
"90","SP-3503307-844A9E1A876345749D62CCA327CAB7E3","AT","SP","3503307","844A9E1A876345749D62CCA327CAB7E3","SP3503307844A9E1A876345749D62CCA327CAB7E3"
"91","SP-3503307-138C7C7BDF3C489DA998B8639C7B4EDA","AT","SP","3503307","138C7C7BDF3C489DA998B8639C7B4EDA","SP3503307138C7C7BDF3C489DA998B8639C7B4EDA"
"92","SP-3503307-C512D7B55D6B44D9A9D9CD1D361D3D6D","AT","SP","3503307","C512D7B55D6B44D9A9D9CD1D361D3D6D","SP3503307C512D7B55D6B44D9A9D9CD1D361D3D6D"
"93","SP-3503307-640E00D791A642D4A29362863122FEA4","AT","SP","3503307","640E00D791A642D4A29362863122FEA4","SP3503307640E00D791A642D4A29362863122FEA4"
"94","SP-3503307-27E9508D0A4A424BBAE0FA61D6F3918C","AT","SP","3503307","27E9508D0A4A424BBAE0FA61D6F3918C","SP350330727E9508D0A4A424BBAE0FA61D6F3918C"
"95","SP-3503307-5EFDAB7E633F47159A9B13106116E4D5","AT","SP","3503307","5EFDAB7E633F47159A9B13106116E4D5","SP35033075EFDAB7E633F47159A9B13106116E4D5"
"96","SP-3503307-3A6F30F0F4B648EE8C6904D66FE157E1","AT","SP","3503307","3A6F30F0F4B648EE8C6904D66FE157E1","SP35033073A6F30F0F4B648EE8C6904D66FE157E1"
"97","SP-3503307-465BEFD6B712437DB7B6FB9C1CE2B5A9","AT","SP","3503307","465BEFD6B712437DB7B6FB9C1CE2B5A9","SP3503307465BEFD6B712437DB7B6FB9C1CE2B5A9"
"98","SP-3503307-C1A26BBA3E5C420E9F71A7BE318F84CB","AT","SP","3503307","C1A26BBA3E5C420E9F71A7BE318F84CB","SP3503307C1A26BBA3E5C420E9F71A7BE318F84CB"
"99","SP-3503307-AA5549D69BDE49C3BE98D1BB31D4A725","AT","SP","3503307","AA5549D69BDE49C3BE98D1BB31D4A725","SP3503307AA5549D69BDE49C3BE98D1BB31D4A725"
"100","SP-3503307-73CA49389D8A41318B62B1F426F7A12A","AT","SP","3503307","73CA49389D8A41318B62B1F426F7A12A","SP350330773CA49389D8A41318B62B1F426F7A12A"
"101","SP-3503307-0899321715724782B346BB5C5B1B6F4C","AT","SP","3503307","0899321715724782B346BB5C5B1B6F4C","SP35033070899321715724782B346BB5C5B1B6F4C"
"102","SP-3503307-D6C436B3EB2C43F489F6A814FCD52DC9","AT","SP","3503307","D6C436B3EB2C43F489F6A814FCD52DC9","SP3503307D6C436B3EB2C43F489F6A814FCD52DC9"
"103","SP-3503307-30CEC35A9A9842778534AD7175EF0E52","AT","SP","3503307","30CEC35A9A9842778534AD7175EF0E52","SP350330730CEC35A9A9842778534AD7175EF0E52"
"104","SP-3503307-6589F0E122464FB4B65DB5EA40EA88AA","AT","SP","3503307","6589F0E122464FB4B65DB5EA40EA88AA","SP35033076589F0E122464FB4B65DB5EA40EA88AA"
"105","SP-3503307-1693FC5FB44442AF900D3199DBFE4C3C","AT","SP","3503307","1693FC5FB44442AF900D3199DBFE4C3C","SP35033071693FC5FB44442AF900D3199DBFE4C3C"
"106","SP-3503307-13F222F1D04E4DBFACB181CC599C66DC","AT","SP","3503307","13F222F1D04E4DBFACB181CC599C66DC","SP350330713F222F1D04E4DBFACB181CC599C66DC"
"107","SP-3503307-4DD7A35C609547DE8D0F3C3A0664E842","AT","SP","3503307","4DD7A35C609547DE8D0F3C3A0664E842","SP35033074DD7A35C609547DE8D0F3C3A0664E842"
"108","SP-3503307-5CE0FAE40D264AE7A966024B8B5C550A","AT","SP","3503307","5CE0FAE40D264AE7A966024B8B5C550A","SP35033075CE0FAE40D264AE7A966024B8B5C550A"
"109","SP-3503307-63387227AB424BE9B62F3438AC80BFD5","AT","SP","3503307","63387227AB424BE9B62F3438AC80BFD5","SP350330763387227AB424BE9B62F3438AC80BFD5"
"110","SP-3503307-BB47F7701EF24E8B82FE1485084704F5","AT","SP","3503307","BB47F7701EF24E8B82FE1485084704F5","SP3503307BB47F7701EF24E8B82FE1485084704F5"
"111","SP-3503307-1E2F4837FF4D4F2BBED77426EE4A6559","AT","SP","3503307","1E2F4837FF4D4F2BBED77426EE4A6559","SP35033071E2F4837FF4D4F2BBED77426EE4A6559"
"112","SP-3503307-F25395986F8F4D78B7B891E8B30E9234","AT","SP","3503307","F25395986F8F4D78B7B891E8B30E9234","SP3503307F25395986F8F4D78B7B891E8B30E9234"
"113","SP-3503307-92C8B452FB684F1F9A726D585D48BEB4","AT","SP","3503307","92C8B452FB684F1F9A726D585D48BEB4","SP350330792C8B452FB684F1F9A726D585D48BEB4"
"114","SP-3503307-94DD77093F744CCF9DF7F93F8925352B","AT","SP","3503307","94DD77093F744CCF9DF7F93F8925352B","SP350330794DD77093F744CCF9DF7F93F8925352B"
"115","SP-3503307-F8E1D57B23B747E69606F0AC88DE1DC6","AT","SP","3503307","F8E1D57B23B747E69606F0AC88DE1DC6","SP3503307F8E1D57B23B747E69606F0AC88DE1DC6"
"116","SP-3503307-F7130EADA81A4424B362BB33417DFECA","AT","SP","3503307","F7130EADA81A4424B362BB33417DFECA","SP3503307F7130EADA81A4424B362BB33417DFECA"
"117","SP-3503307-5B15C1817A9743BF9D927937D9EBCAF3","AT","SP","3503307","5B15C1817A9743BF9D927937D9EBCAF3","SP35033075B15C1817A9743BF9D927937D9EBCAF3"
"118","SP-3503307-B5C136BBFBD2467EB3947BC908741E87","AT","SP","3503307","B5C136BBFBD2467EB3947BC908741E87","SP3503307B5C136BBFBD2467EB3947BC908741E87"
"119","SP-3503307-7F6834C30B724A27B1D4B5A753BA3B04","AT","SP","3503307","7F6834C30B724A27B1D4B5A753BA3B04","SP35033077F6834C30B724A27B1D4B5A753BA3B04"
"120","SP-3503307-167BC4965D814A99808D0139980A87C0","AT","SP","3503307","167BC4965D814A99808D0139980A87C0","SP3503307167BC4965D814A99808D0139980A87C0"
"121","SP-3503307-15178A51AFA84274AFB36EB1FC38CC12","AT","SP","3503307","15178A51AFA84274AFB36EB1FC38CC12","SP350330715178A51AFA84274AFB36EB1FC38CC12"
"122","SP-3503307-EF9F4D60495744FBB6E3504A93A9AB1F","AT","SP","3503307","EF9F4D60495744FBB6E3504A93A9AB1F","SP3503307EF9F4D60495744FBB6E3504A93A9AB1F"
"123","SP-3503307-E3C996C454DB4138B0B5FBBE173F7CA3","AT","SP","3503307","E3C996C454DB4138B0B5FBBE173F7CA3","SP3503307E3C996C454DB4138B0B5FBBE173F7CA3"
"124","SP-3503307-D316A92550E9402EA1861704E01877A5","AT","SP","3503307","D316A92550E9402EA1861704E01877A5","SP3503307D316A92550E9402EA1861704E01877A5"
"125","SP-3503307-1D6582EE36D64677A456F7B70FFF098B","AT","SP","3503307","1D6582EE36D64677A456F7B70FFF098B","SP35033071D6582EE36D64677A456F7B70FFF098B"
"126","SP-3503307-3350E85C8CE34F7694C67524E15B6973","AT","SP","3503307","3350E85C8CE34F7694C67524E15B6973","SP35033073350E85C8CE34F7694C67524E15B6973"
"127","SP-3503307-CA6CCF875E4745A09D8D1A5A8B5EA2F6","AT","SP","3503307","CA6CCF875E4745A09D8D1A5A8B5EA2F6","SP3503307CA6CCF875E4745A09D8D1A5A8B5EA2F6"
"128","SP-3503307-F244EC68B61746F4AB4764303F2C4E04","AT","SP","3503307","F244EC68B61746F4AB4764303F2C4E04","SP3503307F244EC68B61746F4AB4764303F2C4E04"
"129","SP-3503307-005008CD8FB34880BAF8D37EF02AE99A","AT","SP","3503307","005008CD8FB34880BAF8D37EF02AE99A","SP3503307005008CD8FB34880BAF8D37EF02AE99A"
"130","SP-3503307-E218E968DC154DAB9DF324D52489C40B","AT","SP","3503307","E218E968DC154DAB9DF324D52489C40B","SP3503307E218E968DC154DAB9DF324D52489C40B"
"131","SP-3503307-46CAF907B90A477A91F17CC8087155D6","AT","SP","3503307","46CAF907B90A477A91F17CC8087155D6","SP350330746CAF907B90A477A91F17CC8087155D6"
"132","SP-3503307-AF5BA6A4DD1246979A59C03D1F8ABBD5","AT","SP","3503307","AF5BA6A4DD1246979A59C03D1F8ABBD5","SP3503307AF5BA6A4DD1246979A59C03D1F8ABBD5"
"133","SP-3503307-DBDD7D9B56F74A16A2D034FC573C9295","AT","SP","3503307","DBDD7D9B56F74A16A2D034FC573C9295","SP3503307DBDD7D9B56F74A16A2D034FC573C9295"
"134","SP-3503307-59BD11A5F1AB40F791DFB094E214629A","AT","SP","3503307","59BD11A5F1AB40F791DFB094E214629A","SP350330759BD11A5F1AB40F791DFB094E214629A"
"135","SP-3503307-09A27CFADA724A63AF05EB5B009976E5","AT","SP","3503307","09A27CFADA724A63AF05EB5B009976E5","SP350330709A27CFADA724A63AF05EB5B009976E5"
"136","SP-3503307-B74AC6011CDD43E8AB27280AF75F402B","AT","SP","3503307","B74AC6011CDD43E8AB27280AF75F402B","SP3503307B74AC6011CDD43E8AB27280AF75F402B"
"137","SP-3503307-517C74DD5932404499C568D40E0A80E3","AT","SP","3503307","517C74DD5932404499C568D40E0A80E3","SP3503307517C74DD5932404499C568D40E0A80E3"
"138","SP-3503307-35877D06B0BC4FB088E7A67DFCBA1A87","AT","SP","3503307","35877D06B0BC4FB088E7A67DFCBA1A87","SP350330735877D06B0BC4FB088E7A67DFCBA1A87"
"139","SP-3503307-4CF9A1532091433F8518EB4EFE85B8EF","AT","SP","3503307","4CF9A1532091433F8518EB4EFE85B8EF","SP35033074CF9A1532091433F8518EB4EFE85B8EF"
"140","SP-3503307-84D498A0E54E40BA9DDED301D4558D72","AT","SP","3503307","84D498A0E54E40BA9DDED301D4558D72","SP350330784D498A0E54E40BA9DDED301D4558D72"
"141","SP-3503307-317A93D367FF40F7837A53832A5CB529","AT","SP","3503307","317A93D367FF40F7837A53832A5CB529","SP3503307317A93D367FF40F7837A53832A5CB529"
"142","SP-3503307-0F8E6B84A43041B28A6B82F942C6AD5A","AT","SP","3503307","0F8E6B84A43041B28A6B82F942C6AD5A","SP35033070F8E6B84A43041B28A6B82F942C6AD5A"
"143","SP-3503307-318CF362CA7A45D7AB95CB7BBE3FE5A5","AT","SP","3503307","318CF362CA7A45D7AB95CB7BBE3FE5A5","SP3503307318CF362CA7A45D7AB95CB7BBE3FE5A5"
"144","SP-3503307-E2611E7F62304BA7ACEAEB1E10E90DFD","CA","SP","3503307","E2611E7F62304BA7ACEAEB1E10E90DFD","SP3503307E2611E7F62304BA7ACEAEB1E10E90DFD"
"145","SP-3503307-3995546F12BB449B89B0670DF28149AB","AT","SP","3503307","3995546F12BB449B89B0670DF28149AB","SP35033073995546F12BB449B89B0670DF28149AB"
"146","SP-3503307-68E3FF71B7054CC29F9EB1BA505CBAF9","AT","SP","3503307","68E3FF71B7054CC29F9EB1BA505CBAF9","SP350330768E3FF71B7054CC29F9EB1BA505CBAF9"
"147","SP-3503307-E9E7CDA0C8CE4476A97CFB0B10DA78F2","AT","SP","3503307","E9E7CDA0C8CE4476A97CFB0B10DA78F2","SP3503307E9E7CDA0C8CE4476A97CFB0B10DA78F2"
