"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3123502-A6B84C9A3CC744A599795F9112D99525","AT","MG","3123502","A6B84C9A3CC744A599795F9112D99525","MG3123502A6B84C9A3CC744A599795F9112D99525"
"149","MG-3123502-27BE836E29C842D39A3C7107BD3A5CCC","AT","MG","3123502","27BE836E29C842D39A3C7107BD3A5CCC","MG312350227BE836E29C842D39A3C7107BD3A5CCC"
"150","MG-3123502-D43098D690F54CCDBCB64335DB15A6AC","AT","MG","3123502","D43098D690F54CCDBCB64335DB15A6AC","MG3123502D43098D690F54CCDBCB64335DB15A6AC"
"151","MG-3123502-0AD47B9911164568AB6863D5C949E754","AT","MG","3123502","0AD47B9911164568AB6863D5C949E754","MG31235020AD47B9911164568AB6863D5C949E754"
"152","MG-3123502-D3B75F1E2613417F8F7535F6C67E3EE8","AT","MG","3123502","D3B75F1E2613417F8F7535F6C67E3EE8","MG3123502D3B75F1E2613417F8F7535F6C67E3EE8"
"153","MG-3123502-54A9E90F6343499094F546F4409C55A8","AT","MG","3123502","54A9E90F6343499094F546F4409C55A8","MG312350254A9E90F6343499094F546F4409C55A8"
"154","MG-3123502-D290D98160E245D3BBC01B92FDD25149","AT","MG","3123502","D290D98160E245D3BBC01B92FDD25149","MG3123502D290D98160E245D3BBC01B92FDD25149"
"155","MG-3123502-2DA254926E86408C837BAD8DDFF9E078","AT","MG","3123502","2DA254926E86408C837BAD8DDFF9E078","MG31235022DA254926E86408C837BAD8DDFF9E078"
"156","MG-3123502-E63705CFD49242AC80275A83EE08A6BB","AT","MG","3123502","E63705CFD49242AC80275A83EE08A6BB","MG3123502E63705CFD49242AC80275A83EE08A6BB"
"157","MG-3123502-B81CA23A38164FF2932AC5B9C96553D7","AT","MG","3123502","B81CA23A38164FF2932AC5B9C96553D7","MG3123502B81CA23A38164FF2932AC5B9C96553D7"
"158","MG-3123502-5E3BA04537314C9C9EE1F8D502B474B1","AT","MG","3123502","5E3BA04537314C9C9EE1F8D502B474B1","MG31235025E3BA04537314C9C9EE1F8D502B474B1"
"159","MG-3123502-B42C861E4E9341AFA0ABC763B83B4FAB","AT","MG","3123502","B42C861E4E9341AFA0ABC763B83B4FAB","MG3123502B42C861E4E9341AFA0ABC763B83B4FAB"
"160","MG-3123502-4A7A7BC89DF94F88835980EE62EFBDF1","AT","MG","3123502","4A7A7BC89DF94F88835980EE62EFBDF1","MG31235024A7A7BC89DF94F88835980EE62EFBDF1"
"161","MG-3123502-BB9CF649A7164C39B5F085B5EDAB1B91","AT","MG","3123502","BB9CF649A7164C39B5F085B5EDAB1B91","MG3123502BB9CF649A7164C39B5F085B5EDAB1B91"
"162","MG-3123502-CB17F0F4F1AD4DDD9ACDD86C7EB10F61","AT","MG","3123502","CB17F0F4F1AD4DDD9ACDD86C7EB10F61","MG3123502CB17F0F4F1AD4DDD9ACDD86C7EB10F61"
"163","MG-3123502-DF229C12B5E44F7392213471327E7E54","AT","MG","3123502","DF229C12B5E44F7392213471327E7E54","MG3123502DF229C12B5E44F7392213471327E7E54"
"164","MG-3123502-5BF6F7FDA9FB42ECBF2C2AC05A1D7BAA","AT","MG","3123502","5BF6F7FDA9FB42ECBF2C2AC05A1D7BAA","MG31235025BF6F7FDA9FB42ECBF2C2AC05A1D7BAA"
"165","MG-3123502-8B264501F1054CA69306409BF6A0A267","AT","MG","3123502","8B264501F1054CA69306409BF6A0A267","MG31235028B264501F1054CA69306409BF6A0A267"
"166","MG-3123502-4A4402361583461DB7A84241A1EE06CB","AT","MG","3123502","4A4402361583461DB7A84241A1EE06CB","MG31235024A4402361583461DB7A84241A1EE06CB"
"167","MG-3123502-1708BE17A8AC4C5680293C4E64A2A466","AT","MG","3123502","1708BE17A8AC4C5680293C4E64A2A466","MG31235021708BE17A8AC4C5680293C4E64A2A466"
"168","MG-3123502-12DED40BF1384C65A6B0FE824C63A00F","AT","MG","3123502","12DED40BF1384C65A6B0FE824C63A00F","MG312350212DED40BF1384C65A6B0FE824C63A00F"
"169","MG-3123502-F99321B59923489B8BD7BEBD5FAFED46","AT","MG","3123502","F99321B59923489B8BD7BEBD5FAFED46","MG3123502F99321B59923489B8BD7BEBD5FAFED46"
"170","MG-3123502-602F12A376204BB4B7D6656E3A7664F8","AT","MG","3123502","602F12A376204BB4B7D6656E3A7664F8","MG3123502602F12A376204BB4B7D6656E3A7664F8"
"171","MG-3123502-7353B591BCF44B29AEA0C2FDB687B6EF","AT","MG","3123502","7353B591BCF44B29AEA0C2FDB687B6EF","MG31235027353B591BCF44B29AEA0C2FDB687B6EF"
"172","MG-3123502-E3E0091B02C04A0B9C7BA885E5F42D0B","AT","MG","3123502","E3E0091B02C04A0B9C7BA885E5F42D0B","MG3123502E3E0091B02C04A0B9C7BA885E5F42D0B"
"173","MG-3123502-C752F46480DC4E57A069E9E5986BCCE7","AT","MG","3123502","C752F46480DC4E57A069E9E5986BCCE7","MG3123502C752F46480DC4E57A069E9E5986BCCE7"
"174","MG-3123502-08A2308615F44F5587463C30C6584406","AT","MG","3123502","08A2308615F44F5587463C30C6584406","MG312350208A2308615F44F5587463C30C6584406"
"175","MG-3123502-5E6E264B1F5B47FC8ED6E70592D3522B","AT","MG","3123502","5E6E264B1F5B47FC8ED6E70592D3522B","MG31235025E6E264B1F5B47FC8ED6E70592D3522B"
"176","MG-3123502-E17E38DFCEA64D678EFA7FCBFCD2C441","AT","MG","3123502","E17E38DFCEA64D678EFA7FCBFCD2C441","MG3123502E17E38DFCEA64D678EFA7FCBFCD2C441"
"177","MG-3123502-A964DAC929DF4541B1FC7804D995AF2B","AT","MG","3123502","A964DAC929DF4541B1FC7804D995AF2B","MG3123502A964DAC929DF4541B1FC7804D995AF2B"
"178","MG-3123502-23BEBC8538C04D7ABB897A24942D990B","AT","MG","3123502","23BEBC8538C04D7ABB897A24942D990B","MG312350223BEBC8538C04D7ABB897A24942D990B"
"179","MG-3123502-FDCD69CFDEB647B0BA44A3FE0E4A9B55","AT","MG","3123502","FDCD69CFDEB647B0BA44A3FE0E4A9B55","MG3123502FDCD69CFDEB647B0BA44A3FE0E4A9B55"
"180","MG-3123502-7EE81D9EFCE4470AAF6B682ACCE42E9A","AT","MG","3123502","7EE81D9EFCE4470AAF6B682ACCE42E9A","MG31235027EE81D9EFCE4470AAF6B682ACCE42E9A"
"181","MG-3123502-74644D9CF86C459E860F2139F052F344","AT","MG","3123502","74644D9CF86C459E860F2139F052F344","MG312350274644D9CF86C459E860F2139F052F344"
"182","MG-3123502-E65A9AD424EF451D8D5D17EAACF6055B","AT","MG","3123502","E65A9AD424EF451D8D5D17EAACF6055B","MG3123502E65A9AD424EF451D8D5D17EAACF6055B"
"183","MG-3123502-F68BF7A478FE4CD290EDDD3DE0788094","AT","MG","3123502","F68BF7A478FE4CD290EDDD3DE0788094","MG3123502F68BF7A478FE4CD290EDDD3DE0788094"
"184","MG-3123502-CD2806F74B17477482AFC1FD67D6ECA9","AT","MG","3123502","CD2806F74B17477482AFC1FD67D6ECA9","MG3123502CD2806F74B17477482AFC1FD67D6ECA9"
"185","MG-3123502-5B0FBCA44B8A4AAC95B70F8718AD6237","AT","MG","3123502","5B0FBCA44B8A4AAC95B70F8718AD6237","MG31235025B0FBCA44B8A4AAC95B70F8718AD6237"
"186","MG-3123502-1DD1AAC577134E8D9F861919177CE708","AT","MG","3123502","1DD1AAC577134E8D9F861919177CE708","MG31235021DD1AAC577134E8D9F861919177CE708"
"187","MG-3123502-75C52D5DFE5A409DA9EE919980A25734","AT","MG","3123502","75C52D5DFE5A409DA9EE919980A25734","MG312350275C52D5DFE5A409DA9EE919980A25734"
"188","MG-3123502-7629080DE6B04229B1CAB0DD1E91F50F","AT","MG","3123502","7629080DE6B04229B1CAB0DD1E91F50F","MG31235027629080DE6B04229B1CAB0DD1E91F50F"
"189","MG-3123502-DFE8E9106B294B62A803B03E14E6237F","AT","MG","3123502","DFE8E9106B294B62A803B03E14E6237F","MG3123502DFE8E9106B294B62A803B03E14E6237F"
"190","MG-3123502-C052DE62FC9D45DF9B33F7347574FA00","AT","MG","3123502","C052DE62FC9D45DF9B33F7347574FA00","MG3123502C052DE62FC9D45DF9B33F7347574FA00"
"191","MG-3123502-D9577444405C46128A1B64F619965274","AT","MG","3123502","D9577444405C46128A1B64F619965274","MG3123502D9577444405C46128A1B64F619965274"
"192","MG-3123502-2EFFC75B9EE94AD888F1572855CC058B","AT","MG","3123502","2EFFC75B9EE94AD888F1572855CC058B","MG31235022EFFC75B9EE94AD888F1572855CC058B"
"193","MG-3123502-08A88BFB1F7444349892922146A598E8","AT","MG","3123502","08A88BFB1F7444349892922146A598E8","MG312350208A88BFB1F7444349892922146A598E8"
"194","MG-3123502-F658BD724E6840868611AB994B919612","AT","MG","3123502","F658BD724E6840868611AB994B919612","MG3123502F658BD724E6840868611AB994B919612"
"195","MG-3123502-494F6955AFEA46C488EE8D586FEE12D6","AT","MG","3123502","494F6955AFEA46C488EE8D586FEE12D6","MG3123502494F6955AFEA46C488EE8D586FEE12D6"
"196","MG-3123502-3704717977BF48FEA4BD45DE3D2913DE","AT","MG","3123502","3704717977BF48FEA4BD45DE3D2913DE","MG31235023704717977BF48FEA4BD45DE3D2913DE"
"197","MG-3123502-EFE5BD8909054CAFB06A4EEE1DA51495","AT","MG","3123502","EFE5BD8909054CAFB06A4EEE1DA51495","MG3123502EFE5BD8909054CAFB06A4EEE1DA51495"
"198","MG-3123502-8DB58156A9174935AAD1D1DBC7D7EDA1","AT","MG","3123502","8DB58156A9174935AAD1D1DBC7D7EDA1","MG31235028DB58156A9174935AAD1D1DBC7D7EDA1"
"199","MG-3123502-E692F7CF987144E199A5DD4265B1A3F0","AT","MG","3123502","E692F7CF987144E199A5DD4265B1A3F0","MG3123502E692F7CF987144E199A5DD4265B1A3F0"
"200","MG-3123502-B6876BD2370647C08FCF001FDCAD3297","AT","MG","3123502","B6876BD2370647C08FCF001FDCAD3297","MG3123502B6876BD2370647C08FCF001FDCAD3297"
"201","MG-3123502-AACF7F58CCB243D7968D18857ABF3EEB","AT","MG","3123502","AACF7F58CCB243D7968D18857ABF3EEB","MG3123502AACF7F58CCB243D7968D18857ABF3EEB"
"202","MG-3123502-D76F9F8CE1F94A5EA0FD07AAED2CC066","AT","MG","3123502","D76F9F8CE1F94A5EA0FD07AAED2CC066","MG3123502D76F9F8CE1F94A5EA0FD07AAED2CC066"
"203","MG-3123502-1ED96F17737844D8B818D71C08D4AFAB","AT","MG","3123502","1ED96F17737844D8B818D71C08D4AFAB","MG31235021ED96F17737844D8B818D71C08D4AFAB"
"204","MG-3123502-F5E3B80D09824210A950B8AECAECEA4D","AT","MG","3123502","F5E3B80D09824210A950B8AECAECEA4D","MG3123502F5E3B80D09824210A950B8AECAECEA4D"
"205","MG-3123502-019C705688C946A78DC87D62C8E56BA5","AT","MG","3123502","019C705688C946A78DC87D62C8E56BA5","MG3123502019C705688C946A78DC87D62C8E56BA5"
"206","MG-3123502-C5116D9656A84610A35AD7E7444A113F","AT","MG","3123502","C5116D9656A84610A35AD7E7444A113F","MG3123502C5116D9656A84610A35AD7E7444A113F"
"207","MG-3123502-687565A1B09147858CEA6BAD185E6A73","AT","MG","3123502","687565A1B09147858CEA6BAD185E6A73","MG3123502687565A1B09147858CEA6BAD185E6A73"
"208","MG-3123502-D5E6151CE9614FC9A279479D4C5E36D4","AT","MG","3123502","D5E6151CE9614FC9A279479D4C5E36D4","MG3123502D5E6151CE9614FC9A279479D4C5E36D4"
"209","MG-3123502-8FA3619B886B472FB33AAC4D03E67639","AT","MG","3123502","8FA3619B886B472FB33AAC4D03E67639","MG31235028FA3619B886B472FB33AAC4D03E67639"
"210","MG-3123502-5A492E1BD508491D945DD87AE84B7F30","AT","MG","3123502","5A492E1BD508491D945DD87AE84B7F30","MG31235025A492E1BD508491D945DD87AE84B7F30"
"211","MG-3123502-26D151F157B44D53B978A1950782405A","AT","MG","3123502","26D151F157B44D53B978A1950782405A","MG312350226D151F157B44D53B978A1950782405A"
"212","MG-3123502-9C7900D70A924F8981CFF6DB3E64414A","AT","MG","3123502","9C7900D70A924F8981CFF6DB3E64414A","MG31235029C7900D70A924F8981CFF6DB3E64414A"
"213","MG-3123502-D1AA26E18FA84D29BA69D75B0F331795","AT","MG","3123502","D1AA26E18FA84D29BA69D75B0F331795","MG3123502D1AA26E18FA84D29BA69D75B0F331795"
"214","MG-3123502-0AB539E2E94646F688083250FFEBE5F1","AT","MG","3123502","0AB539E2E94646F688083250FFEBE5F1","MG31235020AB539E2E94646F688083250FFEBE5F1"
"215","MG-3123502-C6FB85359DA6440ABA935904FA688AC6","AT","MG","3123502","C6FB85359DA6440ABA935904FA688AC6","MG3123502C6FB85359DA6440ABA935904FA688AC6"
"216","MG-3123502-2C9E0B60A4F842D189E4E00EA90E4ECC","AT","MG","3123502","2C9E0B60A4F842D189E4E00EA90E4ECC","MG31235022C9E0B60A4F842D189E4E00EA90E4ECC"
"217","MG-3123502-395AA2FD3D6848628D511E877E9F7E0B","AT","MG","3123502","395AA2FD3D6848628D511E877E9F7E0B","MG3123502395AA2FD3D6848628D511E877E9F7E0B"
"218","MG-3123502-D1B12804C68B4E15A105EC7AB915CDD7","AT","MG","3123502","D1B12804C68B4E15A105EC7AB915CDD7","MG3123502D1B12804C68B4E15A105EC7AB915CDD7"
"219","MG-3123502-421D9860AA7E4E80BC02CF2E71417A58","AT","MG","3123502","421D9860AA7E4E80BC02CF2E71417A58","MG3123502421D9860AA7E4E80BC02CF2E71417A58"
"220","MG-3123502-179A1FAB6C8C4B82ABBCDE6F2D9C1B15","AT","MG","3123502","179A1FAB6C8C4B82ABBCDE6F2D9C1B15","MG3123502179A1FAB6C8C4B82ABBCDE6F2D9C1B15"
"221","MG-3123502-BF2ABAAF79BF4BEC870ECD7C9BC23E7C","AT","MG","3123502","BF2ABAAF79BF4BEC870ECD7C9BC23E7C","MG3123502BF2ABAAF79BF4BEC870ECD7C9BC23E7C"
"222","MG-3123502-37099A24C47C4AA99A0EF7E5828A34E1","AT","MG","3123502","37099A24C47C4AA99A0EF7E5828A34E1","MG312350237099A24C47C4AA99A0EF7E5828A34E1"
"223","MG-3123502-E25A605E290F4320BDB74F7B1F738A98","AT","MG","3123502","E25A605E290F4320BDB74F7B1F738A98","MG3123502E25A605E290F4320BDB74F7B1F738A98"
"224","MG-3123502-108BF3414AAD4857A89093AA05A6B6C2","AT","MG","3123502","108BF3414AAD4857A89093AA05A6B6C2","MG3123502108BF3414AAD4857A89093AA05A6B6C2"
"225","MG-3123502-2A1910265AE54F938FE96035B7BA1B47","AT","MG","3123502","2A1910265AE54F938FE96035B7BA1B47","MG31235022A1910265AE54F938FE96035B7BA1B47"
"226","MG-3123502-62CD59169F9645E993393D457D0B2204","AT","MG","3123502","62CD59169F9645E993393D457D0B2204","MG312350262CD59169F9645E993393D457D0B2204"
"227","MG-3123502-DE4AB9C6B0BF426F9CB8024147BCB79B","AT","MG","3123502","DE4AB9C6B0BF426F9CB8024147BCB79B","MG3123502DE4AB9C6B0BF426F9CB8024147BCB79B"
"228","MG-3123502-702BE43B529B48E3A9D4818A9FF14BBB","AT","MG","3123502","702BE43B529B48E3A9D4818A9FF14BBB","MG3123502702BE43B529B48E3A9D4818A9FF14BBB"
"229","MG-3123502-E4E91F11FE4147F096BD0FE01F52F881","AT","MG","3123502","E4E91F11FE4147F096BD0FE01F52F881","MG3123502E4E91F11FE4147F096BD0FE01F52F881"
"230","MG-3123502-08125C32D5034F3CA0B8EA124278975A","AT","MG","3123502","08125C32D5034F3CA0B8EA124278975A","MG312350208125C32D5034F3CA0B8EA124278975A"
"231","MG-3123502-94073684741E4517875230EB5F2050F3","AT","MG","3123502","94073684741E4517875230EB5F2050F3","MG312350294073684741E4517875230EB5F2050F3"
"232","MG-3123502-D5E8689BBED94BFC98706EE94EFACF75","AT","MG","3123502","D5E8689BBED94BFC98706EE94EFACF75","MG3123502D5E8689BBED94BFC98706EE94EFACF75"
"233","MG-3123502-AA4C352243894B0F9EFDEFDF225806F6","AT","MG","3123502","AA4C352243894B0F9EFDEFDF225806F6","MG3123502AA4C352243894B0F9EFDEFDF225806F6"
"234","MG-3123502-73C211862172470885B390F459170385","AT","MG","3123502","73C211862172470885B390F459170385","MG312350273C211862172470885B390F459170385"
"235","MG-3123502-0A6ACAC68D4746A792E3803947980EAE","AT","MG","3123502","0A6ACAC68D4746A792E3803947980EAE","MG31235020A6ACAC68D4746A792E3803947980EAE"
"236","MG-3123502-77C9512F82784668A6FF383AFA834655","AT","MG","3123502","77C9512F82784668A6FF383AFA834655","MG312350277C9512F82784668A6FF383AFA834655"
"237","MG-3123502-1F023FE843BA48A3A8C297B9E14FB3B3","AT","MG","3123502","1F023FE843BA48A3A8C297B9E14FB3B3","MG31235021F023FE843BA48A3A8C297B9E14FB3B3"
"238","MG-3123502-A37C771032204B1291CAFEB22EE10CA2","AT","MG","3123502","A37C771032204B1291CAFEB22EE10CA2","MG3123502A37C771032204B1291CAFEB22EE10CA2"
"239","MG-3123502-160275DF37F344A2972620B8A0E77A7F","AT","MG","3123502","160275DF37F344A2972620B8A0E77A7F","MG3123502160275DF37F344A2972620B8A0E77A7F"
"240","MG-3123502-6274E52CDE124A3BA4314C80A8357DE6","AT","MG","3123502","6274E52CDE124A3BA4314C80A8357DE6","MG31235026274E52CDE124A3BA4314C80A8357DE6"
"241","MG-3123502-44E77384829641CB9A001C955A6C6239","AT","MG","3123502","44E77384829641CB9A001C955A6C6239","MG312350244E77384829641CB9A001C955A6C6239"
"242","MG-3123502-E05B8089357146BDB829102FD99D22D1","AT","MG","3123502","E05B8089357146BDB829102FD99D22D1","MG3123502E05B8089357146BDB829102FD99D22D1"
"243","MG-3123502-7BE96336B7C34AB585423AAFE91EDCD3","AT","MG","3123502","7BE96336B7C34AB585423AAFE91EDCD3","MG31235027BE96336B7C34AB585423AAFE91EDCD3"
"244","MG-3123502-E0EA0A75E61642AE84E17E97DC2027D9","AT","MG","3123502","E0EA0A75E61642AE84E17E97DC2027D9","MG3123502E0EA0A75E61642AE84E17E97DC2027D9"
"245","MG-3123502-2E78FCE4089348F8826133F07CDEDEE4","AT","MG","3123502","2E78FCE4089348F8826133F07CDEDEE4","MG31235022E78FCE4089348F8826133F07CDEDEE4"
"246","MG-3123502-0E4E59BA221F4FE7AA0045718499F0D2","AT","MG","3123502","0E4E59BA221F4FE7AA0045718499F0D2","MG31235020E4E59BA221F4FE7AA0045718499F0D2"
"247","MG-3123502-0E14395D75744801ACA178BA50D37271","AT","MG","3123502","0E14395D75744801ACA178BA50D37271","MG31235020E14395D75744801ACA178BA50D37271"
"248","MG-3123502-E95010DE43034DE59369980F58630DE1","AT","MG","3123502","E95010DE43034DE59369980F58630DE1","MG3123502E95010DE43034DE59369980F58630DE1"
"249","MG-3123502-93C0171B5A1C44A684D829C855DB38A2","AT","MG","3123502","93C0171B5A1C44A684D829C855DB38A2","MG312350293C0171B5A1C44A684D829C855DB38A2"
"250","MG-3123502-09B0F97B5534458685E778FD91B58D54","AT","MG","3123502","09B0F97B5534458685E778FD91B58D54","MG312350209B0F97B5534458685E778FD91B58D54"
"251","MG-3123502-D785B43D34D8437ABC63E3A725EEADFF","AT","MG","3123502","D785B43D34D8437ABC63E3A725EEADFF","MG3123502D785B43D34D8437ABC63E3A725EEADFF"
"252","MG-3123502-19B9397D16FE4E2088042B086EBED847","AT","MG","3123502","19B9397D16FE4E2088042B086EBED847","MG312350219B9397D16FE4E2088042B086EBED847"
"253","MG-3123502-DC44D87CABED4DD680774CD0E7CD829C","AT","MG","3123502","DC44D87CABED4DD680774CD0E7CD829C","MG3123502DC44D87CABED4DD680774CD0E7CD829C"
"254","MG-3123502-87EA97DE70DB43CAAB8A29934563C5F3","AT","MG","3123502","87EA97DE70DB43CAAB8A29934563C5F3","MG312350287EA97DE70DB43CAAB8A29934563C5F3"
"255","MG-3123502-A3160B8A6E17490EB0D5CF777C3C130D","AT","MG","3123502","A3160B8A6E17490EB0D5CF777C3C130D","MG3123502A3160B8A6E17490EB0D5CF777C3C130D"
"256","MG-3123502-91D6D90350B049E99966C771D4C484D6","AT","MG","3123502","91D6D90350B049E99966C771D4C484D6","MG312350291D6D90350B049E99966C771D4C484D6"
"257","MG-3123502-65F17A4885A248D2BFE8BE6D4052DFFB","AT","MG","3123502","65F17A4885A248D2BFE8BE6D4052DFFB","MG312350265F17A4885A248D2BFE8BE6D4052DFFB"
"258","MG-3123502-3736C05D0A87403688B3940A9C1C9FD4","AT","MG","3123502","3736C05D0A87403688B3940A9C1C9FD4","MG31235023736C05D0A87403688B3940A9C1C9FD4"
"259","MG-3123502-05DE4049267D427AAC3CD90385599EF9","AT","MG","3123502","05DE4049267D427AAC3CD90385599EF9","MG312350205DE4049267D427AAC3CD90385599EF9"
"260","MG-3123502-8BB8FD2076E6452799E4133E728CD4FA","AT","MG","3123502","8BB8FD2076E6452799E4133E728CD4FA","MG31235028BB8FD2076E6452799E4133E728CD4FA"
"261","MG-3123502-39CC24DE169248769930E42AD25B9B66","AT","MG","3123502","39CC24DE169248769930E42AD25B9B66","MG312350239CC24DE169248769930E42AD25B9B66"
"262","MG-3123502-6F823A1209D84CC198B3FA0F3D906463","AT","MG","3123502","6F823A1209D84CC198B3FA0F3D906463","MG31235026F823A1209D84CC198B3FA0F3D906463"
"263","MG-3123502-6D02FC972C964E45925BE344495FBC70","AT","MG","3123502","6D02FC972C964E45925BE344495FBC70","MG31235026D02FC972C964E45925BE344495FBC70"
"264","MG-3123502-8AB553AF42F842D9B2B48A815B081CF4","AT","MG","3123502","8AB553AF42F842D9B2B48A815B081CF4","MG31235028AB553AF42F842D9B2B48A815B081CF4"
"265","MG-3123502-D6A4E642E1F74A36B950004DAFB45B22","AT","MG","3123502","D6A4E642E1F74A36B950004DAFB45B22","MG3123502D6A4E642E1F74A36B950004DAFB45B22"
"266","MG-3123502-451E37B5F4074E9387034B8407975B28","AT","MG","3123502","451E37B5F4074E9387034B8407975B28","MG3123502451E37B5F4074E9387034B8407975B28"
"267","MG-3123502-361AD2862B0F4D748102891D42845243","AT","MG","3123502","361AD2862B0F4D748102891D42845243","MG3123502361AD2862B0F4D748102891D42845243"
"268","MG-3123502-2A2DEA0D854B469A806974144FFA4E28","AT","MG","3123502","2A2DEA0D854B469A806974144FFA4E28","MG31235022A2DEA0D854B469A806974144FFA4E28"
"269","MG-3123502-DCB415875BB741D5865442A801C28780","AT","MG","3123502","DCB415875BB741D5865442A801C28780","MG3123502DCB415875BB741D5865442A801C28780"
"270","MG-3123502-8F59D9A9E944483181553FC444F7B72A","AT","MG","3123502","8F59D9A9E944483181553FC444F7B72A","MG31235028F59D9A9E944483181553FC444F7B72A"
"271","MG-3123502-BCDAADD153DA45D6ABA9B338CC554D6C","AT","MG","3123502","BCDAADD153DA45D6ABA9B338CC554D6C","MG3123502BCDAADD153DA45D6ABA9B338CC554D6C"
"272","MG-3123502-49E6C546D38F4E4C9E7199A27253BD87","AT","MG","3123502","49E6C546D38F4E4C9E7199A27253BD87","MG312350249E6C546D38F4E4C9E7199A27253BD87"
"273","MG-3123502-E970C770E1014F79A44F87B17ABB75FB","AT","MG","3123502","E970C770E1014F79A44F87B17ABB75FB","MG3123502E970C770E1014F79A44F87B17ABB75FB"
"274","MG-3123502-9229D9DA80134FE482897DBE9063EB51","AT","MG","3123502","9229D9DA80134FE482897DBE9063EB51","MG31235029229D9DA80134FE482897DBE9063EB51"
"275","MG-3123502-DCEA1C694FE64DD596FE1BB686690897","AT","MG","3123502","DCEA1C694FE64DD596FE1BB686690897","MG3123502DCEA1C694FE64DD596FE1BB686690897"
"276","MG-3123502-26FE91A14B9D4AA79E4957B1975A7592","AT","MG","3123502","26FE91A14B9D4AA79E4957B1975A7592","MG312350226FE91A14B9D4AA79E4957B1975A7592"
"277","MG-3123502-F22EC1A503124C03AF020BC1697119FC","AT","MG","3123502","F22EC1A503124C03AF020BC1697119FC","MG3123502F22EC1A503124C03AF020BC1697119FC"
"278","MG-3123502-E9AC9D2C9D814D0597F9ECD9761BC9A0","AT","MG","3123502","E9AC9D2C9D814D0597F9ECD9761BC9A0","MG3123502E9AC9D2C9D814D0597F9ECD9761BC9A0"
"279","MG-3123502-70DAE4006FCA4705834D2FC5D5509F2B","AT","MG","3123502","70DAE4006FCA4705834D2FC5D5509F2B","MG312350270DAE4006FCA4705834D2FC5D5509F2B"
"280","MG-3123502-1806FD16A3CD478581C8C0019C92439D","AT","MG","3123502","1806FD16A3CD478581C8C0019C92439D","MG31235021806FD16A3CD478581C8C0019C92439D"
"281","MG-3123502-7DEA8A4EFEED4D74AB8D81E8383BE635","AT","MG","3123502","7DEA8A4EFEED4D74AB8D81E8383BE635","MG31235027DEA8A4EFEED4D74AB8D81E8383BE635"
"282","MG-3123502-E3169BF07B94412A84EAD4046329CEF5","AT","MG","3123502","E3169BF07B94412A84EAD4046329CEF5","MG3123502E3169BF07B94412A84EAD4046329CEF5"
"283","MG-3123502-2F1D1341EA784F11B87E3298B95D804F","AT","MG","3123502","2F1D1341EA784F11B87E3298B95D804F","MG31235022F1D1341EA784F11B87E3298B95D804F"
"284","MG-3123502-007D754B82E3444E89ABBD4241E1F5B9","AT","MG","3123502","007D754B82E3444E89ABBD4241E1F5B9","MG3123502007D754B82E3444E89ABBD4241E1F5B9"
"285","MG-3123502-256FEDA74037482BA8990DDCF1054DC0","AT","MG","3123502","256FEDA74037482BA8990DDCF1054DC0","MG3123502256FEDA74037482BA8990DDCF1054DC0"
"286","MG-3123502-D66B02F4BB664D769750D3826389323F","AT","MG","3123502","D66B02F4BB664D769750D3826389323F","MG3123502D66B02F4BB664D769750D3826389323F"
"287","MG-3123502-ACEB313F58234AC68566E846BF871E32","AT","MG","3123502","ACEB313F58234AC68566E846BF871E32","MG3123502ACEB313F58234AC68566E846BF871E32"
"288","MG-3123502-DE66A7573B974A1B9BF5C904A38C06FB","AT","MG","3123502","DE66A7573B974A1B9BF5C904A38C06FB","MG3123502DE66A7573B974A1B9BF5C904A38C06FB"
"289","MG-3123502-854875CA907044858B6AA51E722E1F1A","AT","MG","3123502","854875CA907044858B6AA51E722E1F1A","MG3123502854875CA907044858B6AA51E722E1F1A"
"290","MG-3123502-7977D60C2BC446029E4580241D57C970","AT","MG","3123502","7977D60C2BC446029E4580241D57C970","MG31235027977D60C2BC446029E4580241D57C970"
"291","MG-3123502-8F1F2D9808DE4A2D8FEC1E2D900C9029","AT","MG","3123502","8F1F2D9808DE4A2D8FEC1E2D900C9029","MG31235028F1F2D9808DE4A2D8FEC1E2D900C9029"
"292","MG-3123502-8007B914FFC24DD29E2B1BD40F012469","AT","MG","3123502","8007B914FFC24DD29E2B1BD40F012469","MG31235028007B914FFC24DD29E2B1BD40F012469"
"293","MG-3123502-E505A0A1D83F4828B18AB4995FE08D97","AT","MG","3123502","E505A0A1D83F4828B18AB4995FE08D97","MG3123502E505A0A1D83F4828B18AB4995FE08D97"
"294","MG-3123502-E5EACA2A101040DCBCF1D0CD52C8CF46","AT","MG","3123502","E5EACA2A101040DCBCF1D0CD52C8CF46","MG3123502E5EACA2A101040DCBCF1D0CD52C8CF46"
"295","MG-3123502-CB07D6A7D13D47B7970766C11A69BCD0","AT","MG","3123502","CB07D6A7D13D47B7970766C11A69BCD0","MG3123502CB07D6A7D13D47B7970766C11A69BCD0"
"296","MG-3123502-8F74D5E37ACB4EF58515B3DEABC89C50","AT","MG","3123502","8F74D5E37ACB4EF58515B3DEABC89C50","MG31235028F74D5E37ACB4EF58515B3DEABC89C50"
