"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5200050-E612AAEBC2B94EDFAFD3F97877268E6A","AT","GO","5200050","E612AAEBC2B94EDFAFD3F97877268E6A","GO5200050E612AAEBC2B94EDFAFD3F97877268E6A"
"150","GO-5200050-DDE77A1DC7F04561807B51552E87AD41","AT","GO","5200050","DDE77A1DC7F04561807B51552E87AD41","GO5200050DDE77A1DC7F04561807B51552E87AD41"
"151","GO-5200050-40E9618BA9BD45D4B36C86FEE7BE4ABD","AT","GO","5200050","40E9618BA9BD45D4B36C86FEE7BE4ABD","GO520005040E9618BA9BD45D4B36C86FEE7BE4ABD"
"152","GO-5200050-EEE4FF3E43084D0C825CD5752A103359","AT","GO","5200050","EEE4FF3E43084D0C825CD5752A103359","GO5200050EEE4FF3E43084D0C825CD5752A103359"
"153","GO-5200050-CE1DBE0E0AB140D4999333825F5574E1","PE","GO","5200050","CE1DBE0E0AB140D4999333825F5574E1","GO5200050CE1DBE0E0AB140D4999333825F5574E1"
"154","GO-5200050-7BF9DCEC29354985822C57C82FB31560","AT","GO","5200050","7BF9DCEC29354985822C57C82FB31560","GO52000507BF9DCEC29354985822C57C82FB31560"
"155","GO-5200050-5095843A98894ED3864BB15BAD3C64C3","AT","GO","5200050","5095843A98894ED3864BB15BAD3C64C3","GO52000505095843A98894ED3864BB15BAD3C64C3"
"156","GO-5200050-FDD1967F2DCD4B329B870396E0A40EFB","AT","GO","5200050","FDD1967F2DCD4B329B870396E0A40EFB","GO5200050FDD1967F2DCD4B329B870396E0A40EFB"
"157","GO-5200050-296C711DCB254EB7B49F69649E27E375","AT","GO","5200050","296C711DCB254EB7B49F69649E27E375","GO5200050296C711DCB254EB7B49F69649E27E375"
"158","GO-5200050-EB9C7CEBFC9A487DB3D69401F82472B9","AT","GO","5200050","EB9C7CEBFC9A487DB3D69401F82472B9","GO5200050EB9C7CEBFC9A487DB3D69401F82472B9"
"159","GO-5200050-3F7A9BF99C5A4B0AB8807E39A654CF0B","AT","GO","5200050","3F7A9BF99C5A4B0AB8807E39A654CF0B","GO52000503F7A9BF99C5A4B0AB8807E39A654CF0B"
"160","GO-5200050-10A19C2216D64FB8BAF2E3ADD9815B4A","AT","GO","5200050","10A19C2216D64FB8BAF2E3ADD9815B4A","GO520005010A19C2216D64FB8BAF2E3ADD9815B4A"
"161","GO-5200050-FDC579F3D8BA4362A1E0B610ADD5D97A","AT","GO","5200050","FDC579F3D8BA4362A1E0B610ADD5D97A","GO5200050FDC579F3D8BA4362A1E0B610ADD5D97A"
"162","GO-5200050-1329185078C042259500F83E130CF3BE","AT","GO","5200050","1329185078C042259500F83E130CF3BE","GO52000501329185078C042259500F83E130CF3BE"
"163","GO-5200050-6B4BE36D8C064FD79ED9E0D25323AF5F","AT","GO","5200050","6B4BE36D8C064FD79ED9E0D25323AF5F","GO52000506B4BE36D8C064FD79ED9E0D25323AF5F"
"164","GO-5200050-0B502329ED1E4EFE87FC2AD00227BDD3","AT","GO","5200050","0B502329ED1E4EFE87FC2AD00227BDD3","GO52000500B502329ED1E4EFE87FC2AD00227BDD3"
"165","GO-5200050-091AF097EA754CBB9CD7A0301EC3B104","AT","GO","5200050","091AF097EA754CBB9CD7A0301EC3B104","GO5200050091AF097EA754CBB9CD7A0301EC3B104"
"166","GO-5200050-B23E073DE11C461FADDAF80FCE31DC5F","PE","GO","5200050","B23E073DE11C461FADDAF80FCE31DC5F","GO5200050B23E073DE11C461FADDAF80FCE31DC5F"
"167","GO-5200050-F9F7D7FBA49A4081A9ACF001B7BE6877","AT","GO","5200050","F9F7D7FBA49A4081A9ACF001B7BE6877","GO5200050F9F7D7FBA49A4081A9ACF001B7BE6877"
"168","GO-5200050-4DD0626ED1704953A9C50D8DC8F8140B","AT","GO","5200050","4DD0626ED1704953A9C50D8DC8F8140B","GO52000504DD0626ED1704953A9C50D8DC8F8140B"
"169","GO-5200050-A67A0863783843A6BA563820397DAD24","AT","GO","5200050","A67A0863783843A6BA563820397DAD24","GO5200050A67A0863783843A6BA563820397DAD24"
"170","GO-5200050-AAF420C59FD1472A84F49B53730FA8B2","AT","GO","5200050","AAF420C59FD1472A84F49B53730FA8B2","GO5200050AAF420C59FD1472A84F49B53730FA8B2"
"171","GO-5200050-8014ADF950404B3C844E888082BEB67E","AT","GO","5200050","8014ADF950404B3C844E888082BEB67E","GO52000508014ADF950404B3C844E888082BEB67E"
"172","GO-5200050-30AC954085B9440A97F3504E5313185D","AT","GO","5200050","30AC954085B9440A97F3504E5313185D","GO520005030AC954085B9440A97F3504E5313185D"
"173","GO-5200050-113BB20B6E714D86B0940D5DDC7B3D29","AT","GO","5200050","113BB20B6E714D86B0940D5DDC7B3D29","GO5200050113BB20B6E714D86B0940D5DDC7B3D29"
"174","GO-5200050-049E7369AE5D40338B0B9CC58650E7B2","AT","GO","5200050","049E7369AE5D40338B0B9CC58650E7B2","GO5200050049E7369AE5D40338B0B9CC58650E7B2"
"175","GO-5200050-FAE9466BB12D4CE287CC0548A399BDCE","AT","GO","5200050","FAE9466BB12D4CE287CC0548A399BDCE","GO5200050FAE9466BB12D4CE287CC0548A399BDCE"
"176","GO-5200050-1CAA26C69E8543FFA934E285E2640005","AT","GO","5200050","1CAA26C69E8543FFA934E285E2640005","GO52000501CAA26C69E8543FFA934E285E2640005"
"177","GO-5200050-B71FA303185B4BD9998EF3CB75F43C4E","AT","GO","5200050","B71FA303185B4BD9998EF3CB75F43C4E","GO5200050B71FA303185B4BD9998EF3CB75F43C4E"
"178","GO-5200050-F7A55CAFDF6E45FBB872137B2C18A0D4","AT","GO","5200050","F7A55CAFDF6E45FBB872137B2C18A0D4","GO5200050F7A55CAFDF6E45FBB872137B2C18A0D4"
"179","GO-5200050-B0338F4410EC43E49C7DFB912C1D0F04","AT","GO","5200050","B0338F4410EC43E49C7DFB912C1D0F04","GO5200050B0338F4410EC43E49C7DFB912C1D0F04"
"180","GO-5200050-646D40F91DFE456B880BE50A77245B6F","AT","GO","5200050","646D40F91DFE456B880BE50A77245B6F","GO5200050646D40F91DFE456B880BE50A77245B6F"
"181","GO-5200050-FAAC72AD3528466E8D68CB590E4FF544","AT","GO","5200050","FAAC72AD3528466E8D68CB590E4FF544","GO5200050FAAC72AD3528466E8D68CB590E4FF544"
"182","GO-5200050-BF9C05F25F194E69A46F5D3E39646396","AT","GO","5200050","BF9C05F25F194E69A46F5D3E39646396","GO5200050BF9C05F25F194E69A46F5D3E39646396"
"183","GO-5200050-AFC14DB52415487096A25E354CB7C5C4","AT","GO","5200050","AFC14DB52415487096A25E354CB7C5C4","GO5200050AFC14DB52415487096A25E354CB7C5C4"
"184","GO-5200050-9A4ED51FC5A643A691C4D2AC4C15B562","AT","GO","5200050","9A4ED51FC5A643A691C4D2AC4C15B562","GO52000509A4ED51FC5A643A691C4D2AC4C15B562"
"185","GO-5200050-C6544AB742A5452F81D6FC7A066E8BA9","AT","GO","5200050","C6544AB742A5452F81D6FC7A066E8BA9","GO5200050C6544AB742A5452F81D6FC7A066E8BA9"
"186","GO-5200050-4EC4C7DF18D54485838DD81BC1D45335","AT","GO","5200050","4EC4C7DF18D54485838DD81BC1D45335","GO52000504EC4C7DF18D54485838DD81BC1D45335"
"187","GO-5200050-8ED22B92FBB84F399EF0956AE004FB4E","AT","GO","5200050","8ED22B92FBB84F399EF0956AE004FB4E","GO52000508ED22B92FBB84F399EF0956AE004FB4E"
"188","GO-5200050-EBF831C3E82C4007A6CC9990B7AC52FD","AT","GO","5200050","EBF831C3E82C4007A6CC9990B7AC52FD","GO5200050EBF831C3E82C4007A6CC9990B7AC52FD"
"189","GO-5200050-DE9B34F7969A4CF5850624F9CF30B84F","AT","GO","5200050","DE9B34F7969A4CF5850624F9CF30B84F","GO5200050DE9B34F7969A4CF5850624F9CF30B84F"
"190","GO-5200050-75D5B44E00214299B052D74826326274","AT","GO","5200050","75D5B44E00214299B052D74826326274","GO520005075D5B44E00214299B052D74826326274"
"191","GO-5200050-80B458A100954473A305D098D93A4E82","AT","GO","5200050","80B458A100954473A305D098D93A4E82","GO520005080B458A100954473A305D098D93A4E82"
"192","GO-5200050-02C635C24A264341850FCB6FE6E0A176","AT","GO","5200050","02C635C24A264341850FCB6FE6E0A176","GO520005002C635C24A264341850FCB6FE6E0A176"
"193","GO-5200050-17833279273F47F0A86EE9F028965BF2","AT","GO","5200050","17833279273F47F0A86EE9F028965BF2","GO520005017833279273F47F0A86EE9F028965BF2"
"194","GO-5200050-C1ED211D5FD0406AAA4F5308A5EA7185","AT","GO","5200050","C1ED211D5FD0406AAA4F5308A5EA7185","GO5200050C1ED211D5FD0406AAA4F5308A5EA7185"
"195","GO-5200050-02EBD985DCDC42C0AF674793963B6847","PE","GO","5200050","02EBD985DCDC42C0AF674793963B6847","GO520005002EBD985DCDC42C0AF674793963B6847"
"196","GO-5200050-D3575C2E89764669A85842B57BD57F1B","PE","GO","5200050","D3575C2E89764669A85842B57BD57F1B","GO5200050D3575C2E89764669A85842B57BD57F1B"
"197","GO-5200050-DCE97162617044EE9FF7FCAA24F7C7FF","AT","GO","5200050","DCE97162617044EE9FF7FCAA24F7C7FF","GO5200050DCE97162617044EE9FF7FCAA24F7C7FF"
"198","GO-5200050-E9B818099DC447D89ACDAA80920A269F","AT","GO","5200050","E9B818099DC447D89ACDAA80920A269F","GO5200050E9B818099DC447D89ACDAA80920A269F"
"199","GO-5200050-431AF33C0B0849A98D8B13613BB723CD","AT","GO","5200050","431AF33C0B0849A98D8B13613BB723CD","GO5200050431AF33C0B0849A98D8B13613BB723CD"
"200","GO-5200050-0DBFFD2FBEB042188CE75B51BA162486","AT","GO","5200050","0DBFFD2FBEB042188CE75B51BA162486","GO52000500DBFFD2FBEB042188CE75B51BA162486"
"201","GO-5200050-F51B1E77DC3C4720856BE9BC911C6EF8","AT","GO","5200050","F51B1E77DC3C4720856BE9BC911C6EF8","GO5200050F51B1E77DC3C4720856BE9BC911C6EF8"
"202","GO-5200050-AA9A428110D149C9B1C3481DB39D1022","AT","GO","5200050","AA9A428110D149C9B1C3481DB39D1022","GO5200050AA9A428110D149C9B1C3481DB39D1022"
"203","GO-5200050-0E8548AC9BD44601875C9273824A3A5A","AT","GO","5200050","0E8548AC9BD44601875C9273824A3A5A","GO52000500E8548AC9BD44601875C9273824A3A5A"
"204","GO-5200050-787B405D320C4E3AA86B1F67AF3C4E7D","AT","GO","5200050","787B405D320C4E3AA86B1F67AF3C4E7D","GO5200050787B405D320C4E3AA86B1F67AF3C4E7D"
"205","GO-5200050-BF0FF72EA2AE4C40BF5F44A9198B4716","AT","GO","5200050","BF0FF72EA2AE4C40BF5F44A9198B4716","GO5200050BF0FF72EA2AE4C40BF5F44A9198B4716"
"206","GO-5200050-62267C8F16594755B04E39BABF72C7DF","AT","GO","5200050","62267C8F16594755B04E39BABF72C7DF","GO520005062267C8F16594755B04E39BABF72C7DF"
"207","GO-5200050-59DD2C33F3644D7E8AC1C24AB62F60FC","AT","GO","5200050","59DD2C33F3644D7E8AC1C24AB62F60FC","GO520005059DD2C33F3644D7E8AC1C24AB62F60FC"
"208","GO-5200050-CC3FC1D674E34D02A8554C126C88DC7A","AT","GO","5200050","CC3FC1D674E34D02A8554C126C88DC7A","GO5200050CC3FC1D674E34D02A8554C126C88DC7A"
"209","GO-5200050-67ACC09C82EC495EB4E16196B046C52C","AT","GO","5200050","67ACC09C82EC495EB4E16196B046C52C","GO520005067ACC09C82EC495EB4E16196B046C52C"
"210","GO-5200050-8EFA2F876A6F4672BC32A2F19019C39F","AT","GO","5200050","8EFA2F876A6F4672BC32A2F19019C39F","GO52000508EFA2F876A6F4672BC32A2F19019C39F"
"211","GO-5200050-D86A8FCB2C1E4118B29E7B779C8FA3E5","AT","GO","5200050","D86A8FCB2C1E4118B29E7B779C8FA3E5","GO5200050D86A8FCB2C1E4118B29E7B779C8FA3E5"
"212","GO-5200050-7DB4F75DE9E14095BD208812A1DF6B84","AT","GO","5200050","7DB4F75DE9E14095BD208812A1DF6B84","GO52000507DB4F75DE9E14095BD208812A1DF6B84"
"213","GO-5200050-8A19BDC416B84EB9B159D2C13779745D","AT","GO","5200050","8A19BDC416B84EB9B159D2C13779745D","GO52000508A19BDC416B84EB9B159D2C13779745D"
"214","GO-5200050-54F13E6772434DFA9A280B3447923BBE","AT","GO","5200050","54F13E6772434DFA9A280B3447923BBE","GO520005054F13E6772434DFA9A280B3447923BBE"
"215","GO-5200050-3F60E5850FCC41899F5AA2C603DAAB07","AT","GO","5200050","3F60E5850FCC41899F5AA2C603DAAB07","GO52000503F60E5850FCC41899F5AA2C603DAAB07"
"216","GO-5200050-0AEFB4C109BB4BCB9184CF3686097831","AT","GO","5200050","0AEFB4C109BB4BCB9184CF3686097831","GO52000500AEFB4C109BB4BCB9184CF3686097831"
"217","GO-5200050-737F44FB58A84C1981AF7A46F386268E","AT","GO","5200050","737F44FB58A84C1981AF7A46F386268E","GO5200050737F44FB58A84C1981AF7A46F386268E"
"218","GO-5200050-FB2D34686CBD46EEBE6B626F6F65621D","AT","GO","5200050","FB2D34686CBD46EEBE6B626F6F65621D","GO5200050FB2D34686CBD46EEBE6B626F6F65621D"
"219","GO-5200050-3614A2AEB96F49ADB5F6134906B723F0","AT","GO","5200050","3614A2AEB96F49ADB5F6134906B723F0","GO52000503614A2AEB96F49ADB5F6134906B723F0"
"220","GO-5200050-458B2A810468432589394266F13AD20E","AT","GO","5200050","458B2A810468432589394266F13AD20E","GO5200050458B2A810468432589394266F13AD20E"
"221","GO-5200050-3AE976DD66C44197B9DD2037DE6319EC","AT","GO","5200050","3AE976DD66C44197B9DD2037DE6319EC","GO52000503AE976DD66C44197B9DD2037DE6319EC"
"222","GO-5200050-CB104E8BDF374F3E80C0D522873D3D3F","AT","GO","5200050","CB104E8BDF374F3E80C0D522873D3D3F","GO5200050CB104E8BDF374F3E80C0D522873D3D3F"
"223","GO-5200050-95578BB9D7D9467F956A335D49852644","AT","GO","5200050","95578BB9D7D9467F956A335D49852644","GO520005095578BB9D7D9467F956A335D49852644"
"224","GO-5200050-3F497CAEA5204F4B9B1636A247256DE8","AT","GO","5200050","3F497CAEA5204F4B9B1636A247256DE8","GO52000503F497CAEA5204F4B9B1636A247256DE8"
"225","GO-5200050-8780CC7A83B841C591A83704E5FE90EF","AT","GO","5200050","8780CC7A83B841C591A83704E5FE90EF","GO52000508780CC7A83B841C591A83704E5FE90EF"
"226","GO-5200050-733E2B5F297B4174A5C6D753EC44F533","AT","GO","5200050","733E2B5F297B4174A5C6D753EC44F533","GO5200050733E2B5F297B4174A5C6D753EC44F533"
"227","GO-5200050-212B8AFB32F14E898A1256A02C605EB0","AT","GO","5200050","212B8AFB32F14E898A1256A02C605EB0","GO5200050212B8AFB32F14E898A1256A02C605EB0"
"228","GO-5200050-77254B0935CE4DAA99315A94F14C024F","AT","GO","5200050","77254B0935CE4DAA99315A94F14C024F","GO520005077254B0935CE4DAA99315A94F14C024F"
"229","GO-5200050-9B650D72DA6A4960BA0CBDA7C4685626","PE","GO","5200050","9B650D72DA6A4960BA0CBDA7C4685626","GO52000509B650D72DA6A4960BA0CBDA7C4685626"
"230","GO-5200050-31959AC2AA8647739561016D81050FAA","AT","GO","5200050","31959AC2AA8647739561016D81050FAA","GO520005031959AC2AA8647739561016D81050FAA"
"231","GO-5200050-0238660850B54556B3488FD3CD21EE67","AT","GO","5200050","0238660850B54556B3488FD3CD21EE67","GO52000500238660850B54556B3488FD3CD21EE67"
"232","GO-5200050-C8C84B1C44304C33BCDA57F8595DC632","AT","GO","5200050","C8C84B1C44304C33BCDA57F8595DC632","GO5200050C8C84B1C44304C33BCDA57F8595DC632"
"233","GO-5200050-9A23ED3FB2104C80BA06DD7C54AC0EAA","AT","GO","5200050","9A23ED3FB2104C80BA06DD7C54AC0EAA","GO52000509A23ED3FB2104C80BA06DD7C54AC0EAA"
"234","GO-5200050-A33CF6641A6F4EADA768230FBFAF6D9B","AT","GO","5200050","A33CF6641A6F4EADA768230FBFAF6D9B","GO5200050A33CF6641A6F4EADA768230FBFAF6D9B"
"235","GO-5200050-8808CD23045F45B5BE881B1CDE319B3A","AT","GO","5200050","8808CD23045F45B5BE881B1CDE319B3A","GO52000508808CD23045F45B5BE881B1CDE319B3A"
