"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3134806-A4C6E64E8C4F43438299F69B2BCB73F9","AT","MG","3134806","A4C6E64E8C4F43438299F69B2BCB73F9","MG3134806A4C6E64E8C4F43438299F69B2BCB73F9"
"22","MG-3134806-F96056B4053842D48A16F16228D34196","AT","MG","3134806","F96056B4053842D48A16F16228D34196","MG3134806F96056B4053842D48A16F16228D34196"
"23","MG-3134806-E59D13EB5BF645B4BDC5ADAE2A9F0850","AT","MG","3134806","E59D13EB5BF645B4BDC5ADAE2A9F0850","MG3134806E59D13EB5BF645B4BDC5ADAE2A9F0850"
"24","MG-3134806-76B92D290D894684A750618DDE3965E8","AT","MG","3134806","76B92D290D894684A750618DDE3965E8","MG313480676B92D290D894684A750618DDE3965E8"
"25","MG-3134806-D11DD6AF68E7472AB33F129FBA66C399","AT","MG","3134806","D11DD6AF68E7472AB33F129FBA66C399","MG3134806D11DD6AF68E7472AB33F129FBA66C399"
"26","MG-3134806-43EFFE109A24425F9198C9573806F197","AT","MG","3134806","43EFFE109A24425F9198C9573806F197","MG313480643EFFE109A24425F9198C9573806F197"
"27","MG-3134806-D9FD3B3017D844DF91BC11868588CB65","AT","MG","3134806","D9FD3B3017D844DF91BC11868588CB65","MG3134806D9FD3B3017D844DF91BC11868588CB65"
"28","MG-3134806-E54CF6BF2F784B66A6C06CFA33C544EC","AT","MG","3134806","E54CF6BF2F784B66A6C06CFA33C544EC","MG3134806E54CF6BF2F784B66A6C06CFA33C544EC"
"29","MG-3134806-D971E9F3FC064A6483F175B8E5C44496","AT","MG","3134806","D971E9F3FC064A6483F175B8E5C44496","MG3134806D971E9F3FC064A6483F175B8E5C44496"
"30","MG-3134806-47B1762B7BA84ABE85E9F4F5A03D02EC","AT","MG","3134806","47B1762B7BA84ABE85E9F4F5A03D02EC","MG313480647B1762B7BA84ABE85E9F4F5A03D02EC"
"31","MG-3134806-432D6FCFCAE94E12B219CB93742864D2","AT","MG","3134806","432D6FCFCAE94E12B219CB93742864D2","MG3134806432D6FCFCAE94E12B219CB93742864D2"
"32","MG-3134806-3E9D32A9EB56401599E5BADBA83ACC72","AT","MG","3134806","3E9D32A9EB56401599E5BADBA83ACC72","MG31348063E9D32A9EB56401599E5BADBA83ACC72"
"33","MG-3134806-23D8815CFCA94E4C8FA09CE58320927B","AT","MG","3134806","23D8815CFCA94E4C8FA09CE58320927B","MG313480623D8815CFCA94E4C8FA09CE58320927B"
"34","MG-3134806-47AB2A75CCEF48D08313868969006EEE","AT","MG","3134806","47AB2A75CCEF48D08313868969006EEE","MG313480647AB2A75CCEF48D08313868969006EEE"
"35","MG-3134806-6FE4952342A247C4B19833791E66F10A","AT","MG","3134806","6FE4952342A247C4B19833791E66F10A","MG31348066FE4952342A247C4B19833791E66F10A"
"36","MG-3134806-24FAE7CD8E8F45FA8745653B1224EEAE","AT","MG","3134806","24FAE7CD8E8F45FA8745653B1224EEAE","MG313480624FAE7CD8E8F45FA8745653B1224EEAE"
"37","MG-3134806-5EBE1863FD044DABA72CB0C0878F10F9","AT","MG","3134806","5EBE1863FD044DABA72CB0C0878F10F9","MG31348065EBE1863FD044DABA72CB0C0878F10F9"
"38","MG-3134806-552D3B6E1F054B7597920BC0B602A4E1","AT","MG","3134806","552D3B6E1F054B7597920BC0B602A4E1","MG3134806552D3B6E1F054B7597920BC0B602A4E1"
"39","MG-3134806-499C5101914848A9B252B0E822D7E886","AT","MG","3134806","499C5101914848A9B252B0E822D7E886","MG3134806499C5101914848A9B252B0E822D7E886"
"40","MG-3134806-A76E11B70CEB44A981056B17FA9EBA4D","AT","MG","3134806","A76E11B70CEB44A981056B17FA9EBA4D","MG3134806A76E11B70CEB44A981056B17FA9EBA4D"
"41","MG-3134806-3DBFBFD548FF450EB152FB3540EA701A","AT","MG","3134806","3DBFBFD548FF450EB152FB3540EA701A","MG31348063DBFBFD548FF450EB152FB3540EA701A"
"42","MG-3134806-388660D816A54AF4964BBA74D9EF89FA","AT","MG","3134806","388660D816A54AF4964BBA74D9EF89FA","MG3134806388660D816A54AF4964BBA74D9EF89FA"
"43","MG-3134806-C69B7FF74D644C95AB989861B35D47BD","AT","MG","3134806","C69B7FF74D644C95AB989861B35D47BD","MG3134806C69B7FF74D644C95AB989861B35D47BD"
"44","MG-3134806-CD1BD3FDAFBE47C79948B07ABDC29B43","AT","MG","3134806","CD1BD3FDAFBE47C79948B07ABDC29B43","MG3134806CD1BD3FDAFBE47C79948B07ABDC29B43"
"45","MG-3134806-EFD526EF3C0F4B3F98930A9D3BDE4B0A","AT","MG","3134806","EFD526EF3C0F4B3F98930A9D3BDE4B0A","MG3134806EFD526EF3C0F4B3F98930A9D3BDE4B0A"
"46","MG-3134806-9541046DAE9D42B4B64D19E5C4E00C95","AT","MG","3134806","9541046DAE9D42B4B64D19E5C4E00C95","MG31348069541046DAE9D42B4B64D19E5C4E00C95"
"47","MG-3134806-56DE9D96BC9947FD928D58852CFCC2C8","AT","MG","3134806","56DE9D96BC9947FD928D58852CFCC2C8","MG313480656DE9D96BC9947FD928D58852CFCC2C8"
"48","MG-3134806-C8DF83DD7B00426D8FCD8BF1E7693A04","AT","MG","3134806","C8DF83DD7B00426D8FCD8BF1E7693A04","MG3134806C8DF83DD7B00426D8FCD8BF1E7693A04"
"49","MG-3134806-697E325674AF4785A7BBD336C3F1BE89","AT","MG","3134806","697E325674AF4785A7BBD336C3F1BE89","MG3134806697E325674AF4785A7BBD336C3F1BE89"
"50","MG-3134806-A6786DCA5BD64F409ECA0DB52250B917","AT","MG","3134806","A6786DCA5BD64F409ECA0DB52250B917","MG3134806A6786DCA5BD64F409ECA0DB52250B917"
"51","MG-3134806-F2B34CEC36304CA5BD59DAAADAA6BE2B","AT","MG","3134806","F2B34CEC36304CA5BD59DAAADAA6BE2B","MG3134806F2B34CEC36304CA5BD59DAAADAA6BE2B"
"52","MG-3134806-900CF99C253545319D6EDD7D907C8D3E","AT","MG","3134806","900CF99C253545319D6EDD7D907C8D3E","MG3134806900CF99C253545319D6EDD7D907C8D3E"
"53","MG-3134806-F730120F37CC4E369A21EDF8DD2E0C5F","AT","MG","3134806","F730120F37CC4E369A21EDF8DD2E0C5F","MG3134806F730120F37CC4E369A21EDF8DD2E0C5F"
"54","MG-3134806-AF77FF683758403FB46F03ABB3A135DD","AT","MG","3134806","AF77FF683758403FB46F03ABB3A135DD","MG3134806AF77FF683758403FB46F03ABB3A135DD"
"55","MG-3134806-49139CE06CDB4C65B3A376AE87A1AE4A","AT","MG","3134806","49139CE06CDB4C65B3A376AE87A1AE4A","MG313480649139CE06CDB4C65B3A376AE87A1AE4A"
"56","MG-3134806-E7CA8B03FAF447AE836F8E585F42258B","AT","MG","3134806","E7CA8B03FAF447AE836F8E585F42258B","MG3134806E7CA8B03FAF447AE836F8E585F42258B"
"57","MG-3134806-79E9722BD06A4889BDC249AD3BB67C3A","AT","MG","3134806","79E9722BD06A4889BDC249AD3BB67C3A","MG313480679E9722BD06A4889BDC249AD3BB67C3A"
"58","MG-3134806-58A48D074B204BF19D3A4939843CFEBC","AT","MG","3134806","58A48D074B204BF19D3A4939843CFEBC","MG313480658A48D074B204BF19D3A4939843CFEBC"
"59","MG-3134806-B65A400BA06D473CA2C682C9F9A8243A","AT","MG","3134806","B65A400BA06D473CA2C682C9F9A8243A","MG3134806B65A400BA06D473CA2C682C9F9A8243A"
"60","MG-3134806-6241B1B6E3634145B2E15C768F3CD938","AT","MG","3134806","6241B1B6E3634145B2E15C768F3CD938","MG31348066241B1B6E3634145B2E15C768F3CD938"
"61","MG-3134806-2AF9A1D06DDA48C1881F523E7AF22FCA","AT","MG","3134806","2AF9A1D06DDA48C1881F523E7AF22FCA","MG31348062AF9A1D06DDA48C1881F523E7AF22FCA"
"62","MG-3134806-D1C0C6AAA219498B9364246B929352CD","AT","MG","3134806","D1C0C6AAA219498B9364246B929352CD","MG3134806D1C0C6AAA219498B9364246B929352CD"
"63","MG-3134806-CED5F4E933EA4771B16D6BFF8E46E52A","AT","MG","3134806","CED5F4E933EA4771B16D6BFF8E46E52A","MG3134806CED5F4E933EA4771B16D6BFF8E46E52A"
"64","MG-3134806-12D874F7E5444409AC1A6FFA6CACBEFB","AT","MG","3134806","12D874F7E5444409AC1A6FFA6CACBEFB","MG313480612D874F7E5444409AC1A6FFA6CACBEFB"
"65","MG-3134806-6508478ACE6B4453968A01BBA822990A","AT","MG","3134806","6508478ACE6B4453968A01BBA822990A","MG31348066508478ACE6B4453968A01BBA822990A"
"66","MG-3134806-0A86D0FDCEF2438498CAA0F6C79740FD","AT","MG","3134806","0A86D0FDCEF2438498CAA0F6C79740FD","MG31348060A86D0FDCEF2438498CAA0F6C79740FD"
"67","MG-3134806-5B23BC471CBE463AB678DB68D00D14E7","AT","MG","3134806","5B23BC471CBE463AB678DB68D00D14E7","MG31348065B23BC471CBE463AB678DB68D00D14E7"
"68","MG-3134806-49B15BD8CE0A48C68FFC58A3D9654075","AT","MG","3134806","49B15BD8CE0A48C68FFC58A3D9654075","MG313480649B15BD8CE0A48C68FFC58A3D9654075"
"69","MG-3134806-E9C974BFAD07487F904E4D2F5CA89165","AT","MG","3134806","E9C974BFAD07487F904E4D2F5CA89165","MG3134806E9C974BFAD07487F904E4D2F5CA89165"
"70","MG-3134806-533DF23063224085BF7F4112041BEACC","AT","MG","3134806","533DF23063224085BF7F4112041BEACC","MG3134806533DF23063224085BF7F4112041BEACC"
"71","MG-3134806-CD704A8C12C54566A0B954546D62CFA9","AT","MG","3134806","CD704A8C12C54566A0B954546D62CFA9","MG3134806CD704A8C12C54566A0B954546D62CFA9"
"72","MG-3134806-5963637BDE8B4D20BA146A83C6DF66E1","AT","MG","3134806","5963637BDE8B4D20BA146A83C6DF66E1","MG31348065963637BDE8B4D20BA146A83C6DF66E1"
"73","MG-3134806-4167CC94179944B1999375CF20C27A8D","AT","MG","3134806","4167CC94179944B1999375CF20C27A8D","MG31348064167CC94179944B1999375CF20C27A8D"
"74","MG-3134806-A79309F5FE924FCD870B6BD807EC0CF4","AT","MG","3134806","A79309F5FE924FCD870B6BD807EC0CF4","MG3134806A79309F5FE924FCD870B6BD807EC0CF4"
"75","MG-3134806-C0892515B85640159E3DD943D42E0B30","AT","MG","3134806","C0892515B85640159E3DD943D42E0B30","MG3134806C0892515B85640159E3DD943D42E0B30"
"76","MG-3134806-F1AC5A59CDF54E46B3237CB2869E32A9","AT","MG","3134806","F1AC5A59CDF54E46B3237CB2869E32A9","MG3134806F1AC5A59CDF54E46B3237CB2869E32A9"
"77","MG-3134806-32FBFFC995794A8C91EEE0F8EB34E468","AT","MG","3134806","32FBFFC995794A8C91EEE0F8EB34E468","MG313480632FBFFC995794A8C91EEE0F8EB34E468"
"78","MG-3134806-21279697491F4BADB70869B487D44AB0","AT","MG","3134806","21279697491F4BADB70869B487D44AB0","MG313480621279697491F4BADB70869B487D44AB0"
"79","MG-3134806-11C7C4A468C34B16A97A0D637F7A274E","AT","MG","3134806","11C7C4A468C34B16A97A0D637F7A274E","MG313480611C7C4A468C34B16A97A0D637F7A274E"
"80","MG-3134806-3679D91A341B43DCBBAD790482DFC854","AT","MG","3134806","3679D91A341B43DCBBAD790482DFC854","MG31348063679D91A341B43DCBBAD790482DFC854"
"81","MG-3134806-456B1A925CD7497F8463F395286E812F","AT","MG","3134806","456B1A925CD7497F8463F395286E812F","MG3134806456B1A925CD7497F8463F395286E812F"
"82","MG-3134806-E341329BBEC54AF7848969A44D1D8E49","AT","MG","3134806","E341329BBEC54AF7848969A44D1D8E49","MG3134806E341329BBEC54AF7848969A44D1D8E49"
"83","MG-3134806-CC389D37E56344D88D530287DBD19204","AT","MG","3134806","CC389D37E56344D88D530287DBD19204","MG3134806CC389D37E56344D88D530287DBD19204"
"84","MG-3134806-FCF182C54EEB4DB79D3B486DE134CE06","AT","MG","3134806","FCF182C54EEB4DB79D3B486DE134CE06","MG3134806FCF182C54EEB4DB79D3B486DE134CE06"
"85","MG-3134806-3DFD67D105C24241BCDB3DEE198876BA","AT","MG","3134806","3DFD67D105C24241BCDB3DEE198876BA","MG31348063DFD67D105C24241BCDB3DEE198876BA"
"86","MG-3134806-B543E63D5B344B13B1D2C1C46BDB70B2","AT","MG","3134806","B543E63D5B344B13B1D2C1C46BDB70B2","MG3134806B543E63D5B344B13B1D2C1C46BDB70B2"
"87","MG-3134806-4AAD7A1ED75342548B835F004DF702D9","AT","MG","3134806","4AAD7A1ED75342548B835F004DF702D9","MG31348064AAD7A1ED75342548B835F004DF702D9"
"88","MG-3134806-F5B6DCB7899948BFAC674AF0FB75B00C","AT","MG","3134806","F5B6DCB7899948BFAC674AF0FB75B00C","MG3134806F5B6DCB7899948BFAC674AF0FB75B00C"
"89","MG-3134806-9E1F9F34903A4612941C2387736A1712","AT","MG","3134806","9E1F9F34903A4612941C2387736A1712","MG31348069E1F9F34903A4612941C2387736A1712"
"90","MG-3134806-537DC05403BD4D66ABE66F5893FFF0E4","AT","MG","3134806","537DC05403BD4D66ABE66F5893FFF0E4","MG3134806537DC05403BD4D66ABE66F5893FFF0E4"
"91","MG-3134806-2BDD5C3F729C48478A3892BB313EEC16","AT","MG","3134806","2BDD5C3F729C48478A3892BB313EEC16","MG31348062BDD5C3F729C48478A3892BB313EEC16"
"92","MG-3134806-D26763B550E7497DA02C41CBF451A783","AT","MG","3134806","D26763B550E7497DA02C41CBF451A783","MG3134806D26763B550E7497DA02C41CBF451A783"
"93","MG-3134806-257F9A58751D4B1FA361E70A9F381A50","AT","MG","3134806","257F9A58751D4B1FA361E70A9F381A50","MG3134806257F9A58751D4B1FA361E70A9F381A50"
"94","MG-3134806-4DD6978B10CE4E76AEE07F25FBDB188C","AT","MG","3134806","4DD6978B10CE4E76AEE07F25FBDB188C","MG31348064DD6978B10CE4E76AEE07F25FBDB188C"
"95","MG-3134806-F131EC46C86A4C2C9AB33D8B29F035DC","AT","MG","3134806","F131EC46C86A4C2C9AB33D8B29F035DC","MG3134806F131EC46C86A4C2C9AB33D8B29F035DC"
"96","MG-3134806-84C904C5C3A34EA6B527D5B41DB8378D","AT","MG","3134806","84C904C5C3A34EA6B527D5B41DB8378D","MG313480684C904C5C3A34EA6B527D5B41DB8378D"
"97","MG-3134806-3DB49FB233684134A27150B3C27D2CF2","AT","MG","3134806","3DB49FB233684134A27150B3C27D2CF2","MG31348063DB49FB233684134A27150B3C27D2CF2"
"98","MG-3134806-E48DB79AF4C0418A9B6BC908962F9778","AT","MG","3134806","E48DB79AF4C0418A9B6BC908962F9778","MG3134806E48DB79AF4C0418A9B6BC908962F9778"
"99","MG-3134806-B849B3B5C34D4ABAA2B0938ED023CC36","AT","MG","3134806","B849B3B5C34D4ABAA2B0938ED023CC36","MG3134806B849B3B5C34D4ABAA2B0938ED023CC36"
"100","MG-3134806-E0BBCD845D704E2A8ABA8C1BAEB55CB9","AT","MG","3134806","E0BBCD845D704E2A8ABA8C1BAEB55CB9","MG3134806E0BBCD845D704E2A8ABA8C1BAEB55CB9"
"101","MG-3134806-003C37CF31A345489B87B884295A4E70","AT","MG","3134806","003C37CF31A345489B87B884295A4E70","MG3134806003C37CF31A345489B87B884295A4E70"
"102","MG-3134806-263D888E40AD4B00BCEE23B475CABF62","AT","MG","3134806","263D888E40AD4B00BCEE23B475CABF62","MG3134806263D888E40AD4B00BCEE23B475CABF62"
"103","MG-3134806-20DF706C9E19489E864000A8FEC117D8","AT","MG","3134806","20DF706C9E19489E864000A8FEC117D8","MG313480620DF706C9E19489E864000A8FEC117D8"
"104","MG-3134806-089160641BEC4577BA83BBD63D64CD6D","AT","MG","3134806","089160641BEC4577BA83BBD63D64CD6D","MG3134806089160641BEC4577BA83BBD63D64CD6D"
"105","MG-3134806-63DB6736E8A447A6857629D45AD34EAA","AT","MG","3134806","63DB6736E8A447A6857629D45AD34EAA","MG313480663DB6736E8A447A6857629D45AD34EAA"
"106","MG-3134806-3D82B63D832F4C5B97B6FBF399BE98F7","AT","MG","3134806","3D82B63D832F4C5B97B6FBF399BE98F7","MG31348063D82B63D832F4C5B97B6FBF399BE98F7"
"107","MG-3134806-70F00F3D3C174E0195787B8CC3AEA427","AT","MG","3134806","70F00F3D3C174E0195787B8CC3AEA427","MG313480670F00F3D3C174E0195787B8CC3AEA427"
"108","MG-3134806-80A6D1AB91F54B7B83A30CFFCFD59BDA","AT","MG","3134806","80A6D1AB91F54B7B83A30CFFCFD59BDA","MG313480680A6D1AB91F54B7B83A30CFFCFD59BDA"
"109","MG-3134806-8E818418FBDB4D5FB0FCBBC775446D99","AT","MG","3134806","8E818418FBDB4D5FB0FCBBC775446D99","MG31348068E818418FBDB4D5FB0FCBBC775446D99"
"110","MG-3134806-2AD9997D8E5746E6A9A35132015CE814","AT","MG","3134806","2AD9997D8E5746E6A9A35132015CE814","MG31348062AD9997D8E5746E6A9A35132015CE814"
"111","MG-3134806-253EA9A4C63C41F480ACCC5FDEA39A3E","AT","MG","3134806","253EA9A4C63C41F480ACCC5FDEA39A3E","MG3134806253EA9A4C63C41F480ACCC5FDEA39A3E"
"112","MG-3134806-4F17E13CBFD34833BE9B79CD44AA3499","AT","MG","3134806","4F17E13CBFD34833BE9B79CD44AA3499","MG31348064F17E13CBFD34833BE9B79CD44AA3499"
"113","MG-3134806-9017FC9E636E4A108D08766FAE1CEE9C","AT","MG","3134806","9017FC9E636E4A108D08766FAE1CEE9C","MG31348069017FC9E636E4A108D08766FAE1CEE9C"
"114","MG-3134806-5C63A40B2D3646EC8FE6E727A4F318A5","AT","MG","3134806","5C63A40B2D3646EC8FE6E727A4F318A5","MG31348065C63A40B2D3646EC8FE6E727A4F318A5"
"115","MG-3134806-1BFD62D12F5A40568CB75F46455011CF","AT","MG","3134806","1BFD62D12F5A40568CB75F46455011CF","MG31348061BFD62D12F5A40568CB75F46455011CF"
"116","MG-3134806-DAF1CD331CDD41DB8ED1B1E520228AA1","AT","MG","3134806","DAF1CD331CDD41DB8ED1B1E520228AA1","MG3134806DAF1CD331CDD41DB8ED1B1E520228AA1"
"117","MG-3134806-DBA6A0E01F1D4566BD3539B22D5DA684","AT","MG","3134806","DBA6A0E01F1D4566BD3539B22D5DA684","MG3134806DBA6A0E01F1D4566BD3539B22D5DA684"
"118","MG-3134806-F1A8FD5ECB5C4BE485603FC7BC8F3979","AT","MG","3134806","F1A8FD5ECB5C4BE485603FC7BC8F3979","MG3134806F1A8FD5ECB5C4BE485603FC7BC8F3979"
"119","MG-3134806-9787BE35D213444CB977DE342D800E31","AT","MG","3134806","9787BE35D213444CB977DE342D800E31","MG31348069787BE35D213444CB977DE342D800E31"
"120","MG-3134806-E1881BD97A574530AC2036572929A058","AT","MG","3134806","E1881BD97A574530AC2036572929A058","MG3134806E1881BD97A574530AC2036572929A058"
"121","MG-3134806-6B9CE4793B9147C395456033243A79C0","AT","MG","3134806","6B9CE4793B9147C395456033243A79C0","MG31348066B9CE4793B9147C395456033243A79C0"
"122","MG-3134806-F23CD65141A24C9980069B77029BFFE0","AT","MG","3134806","F23CD65141A24C9980069B77029BFFE0","MG3134806F23CD65141A24C9980069B77029BFFE0"
"123","MG-3134806-5217E0CCC7E546D5A50A76095066FD91","AT","MG","3134806","5217E0CCC7E546D5A50A76095066FD91","MG31348065217E0CCC7E546D5A50A76095066FD91"
"124","MG-3134806-40483FCE78284B8F8F96FE051095CE1F","AT","MG","3134806","40483FCE78284B8F8F96FE051095CE1F","MG313480640483FCE78284B8F8F96FE051095CE1F"
"125","MG-3134806-7F927C7A248147068EE7AEC190BF2805","AT","MG","3134806","7F927C7A248147068EE7AEC190BF2805","MG31348067F927C7A248147068EE7AEC190BF2805"
"126","MG-3134806-DBD83F3B97484A7DACF678F602DE28E4","AT","MG","3134806","DBD83F3B97484A7DACF678F602DE28E4","MG3134806DBD83F3B97484A7DACF678F602DE28E4"
"127","MG-3134806-3A6F4A7EA59941F6AA8DC7BCB0B00CB0","AT","MG","3134806","3A6F4A7EA59941F6AA8DC7BCB0B00CB0","MG31348063A6F4A7EA59941F6AA8DC7BCB0B00CB0"
"128","MG-3134806-F85E308497FE4253B253CF62AC7DD174","AT","MG","3134806","F85E308497FE4253B253CF62AC7DD174","MG3134806F85E308497FE4253B253CF62AC7DD174"
"129","MG-3134806-D3C32EDFE3D946999BC95184F47CBBCE","AT","MG","3134806","D3C32EDFE3D946999BC95184F47CBBCE","MG3134806D3C32EDFE3D946999BC95184F47CBBCE"
"130","MG-3134806-0A42B3CD2CC548028ABBF86F75334FA8","AT","MG","3134806","0A42B3CD2CC548028ABBF86F75334FA8","MG31348060A42B3CD2CC548028ABBF86F75334FA8"
"131","MG-3134806-BDA3D4B0F11B4AAFB01E7398C0324EA2","AT","MG","3134806","BDA3D4B0F11B4AAFB01E7398C0324EA2","MG3134806BDA3D4B0F11B4AAFB01E7398C0324EA2"
"132","MG-3134806-F8EF0EA7A3C94978A2C8B5B8E56019D6","AT","MG","3134806","F8EF0EA7A3C94978A2C8B5B8E56019D6","MG3134806F8EF0EA7A3C94978A2C8B5B8E56019D6"
"133","MG-3134806-E80FFEF9F3484521B5A634EE603DAF5F","AT","MG","3134806","E80FFEF9F3484521B5A634EE603DAF5F","MG3134806E80FFEF9F3484521B5A634EE603DAF5F"
"134","MG-3134806-30ECCDDE6FC949AA8FACD359C6F76693","AT","MG","3134806","30ECCDDE6FC949AA8FACD359C6F76693","MG313480630ECCDDE6FC949AA8FACD359C6F76693"
"135","MG-3134806-FEB4A6489EBF46B2BD9627DBE449BD55","AT","MG","3134806","FEB4A6489EBF46B2BD9627DBE449BD55","MG3134806FEB4A6489EBF46B2BD9627DBE449BD55"
"136","MG-3134806-E6A1CA54A36C4651B53A5EC5583C1D35","AT","MG","3134806","E6A1CA54A36C4651B53A5EC5583C1D35","MG3134806E6A1CA54A36C4651B53A5EC5583C1D35"
"137","MG-3134806-1540ADFBC3DD4848ABB1F06DE8D1FDCA","AT","MG","3134806","1540ADFBC3DD4848ABB1F06DE8D1FDCA","MG31348061540ADFBC3DD4848ABB1F06DE8D1FDCA"
"138","MG-3134806-1757B56AA3BC4520929F43B934042700","AT","MG","3134806","1757B56AA3BC4520929F43B934042700","MG31348061757B56AA3BC4520929F43B934042700"
"139","MG-3134806-8C6C8C073B044791BF7CC545FD644D68","AT","MG","3134806","8C6C8C073B044791BF7CC545FD644D68","MG31348068C6C8C073B044791BF7CC545FD644D68"
"140","MG-3134806-F16B27739D3E41A5BBED90763B0B96AC","AT","MG","3134806","F16B27739D3E41A5BBED90763B0B96AC","MG3134806F16B27739D3E41A5BBED90763B0B96AC"
"141","MG-3134806-29585EF4E12E4C3B8C7A4C24E6FD5A5D","AT","MG","3134806","29585EF4E12E4C3B8C7A4C24E6FD5A5D","MG313480629585EF4E12E4C3B8C7A4C24E6FD5A5D"
"142","MG-3134806-E3E6C4C5142C4FCF86708BC8BAA74810","AT","MG","3134806","E3E6C4C5142C4FCF86708BC8BAA74810","MG3134806E3E6C4C5142C4FCF86708BC8BAA74810"
"143","MG-3134806-7EF2148A31A54B5AA1D98C296680B666","AT","MG","3134806","7EF2148A31A54B5AA1D98C296680B666","MG31348067EF2148A31A54B5AA1D98C296680B666"
"144","MG-3134806-F9233D5D26364C6BBD42CEF5CE40F464","AT","MG","3134806","F9233D5D26364C6BBD42CEF5CE40F464","MG3134806F9233D5D26364C6BBD42CEF5CE40F464"
"145","MG-3134806-3E60461160CB4D2090DA2FB6E429E1DB","AT","MG","3134806","3E60461160CB4D2090DA2FB6E429E1DB","MG31348063E60461160CB4D2090DA2FB6E429E1DB"
"146","MG-3134806-79339DF43C2D47EF9B6EB25FA4ED9CEF","AT","MG","3134806","79339DF43C2D47EF9B6EB25FA4ED9CEF","MG313480679339DF43C2D47EF9B6EB25FA4ED9CEF"
"147","MG-3134806-5AED2E80181445AE8EB3779434E551F2","AT","MG","3134806","5AED2E80181445AE8EB3779434E551F2","MG31348065AED2E80181445AE8EB3779434E551F2"
