"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SC-4202156-D02A84C6673547CD85ADB0AC316B5295","AT","SC","4202156","D02A84C6673547CD85ADB0AC316B5295","SC4202156D02A84C6673547CD85ADB0AC316B5295"
"149","SC-4202156-0BEE22FFCC8A43FDA8321A729DD8196F","AT","SC","4202156","0BEE22FFCC8A43FDA8321A729DD8196F","SC42021560BEE22FFCC8A43FDA8321A729DD8196F"
"150","SC-4202156-3F332164BD494E798EFB34587C808D98","AT","SC","4202156","3F332164BD494E798EFB34587C808D98","SC42021563F332164BD494E798EFB34587C808D98"
"151","SC-4202156-94A70DE0B22A4E56B970FF12B7AB3FC0","AT","SC","4202156","94A70DE0B22A4E56B970FF12B7AB3FC0","SC420215694A70DE0B22A4E56B970FF12B7AB3FC0"
"152","SC-4202156-53471554FF354D16A86A7C5C61ABC477","AT","SC","4202156","53471554FF354D16A86A7C5C61ABC477","SC420215653471554FF354D16A86A7C5C61ABC477"
"153","SC-4202156-CFD8C6341FF34FD38FD06F47037BC850","AT","SC","4202156","CFD8C6341FF34FD38FD06F47037BC850","SC4202156CFD8C6341FF34FD38FD06F47037BC850"
"154","SC-4202156-3BA14EDE893847D5A86B8E86FF140CD4","AT","SC","4202156","3BA14EDE893847D5A86B8E86FF140CD4","SC42021563BA14EDE893847D5A86B8E86FF140CD4"
"155","SC-4202156-4FDBD180189D400CB5699A08B776E2D5","AT","SC","4202156","4FDBD180189D400CB5699A08B776E2D5","SC42021564FDBD180189D400CB5699A08B776E2D5"
"156","SC-4202156-3164D3A480024F76A479096075E1C4B1","AT","SC","4202156","3164D3A480024F76A479096075E1C4B1","SC42021563164D3A480024F76A479096075E1C4B1"
"157","SC-4202156-8E87149284A94D0DB8A9FD9DDF1455AF","AT","SC","4202156","8E87149284A94D0DB8A9FD9DDF1455AF","SC42021568E87149284A94D0DB8A9FD9DDF1455AF"
"158","SC-4202156-DFCB06048B5E4A1AAD729CDE1BFA2556","AT","SC","4202156","DFCB06048B5E4A1AAD729CDE1BFA2556","SC4202156DFCB06048B5E4A1AAD729CDE1BFA2556"
"159","SC-4202156-F2C074444CFD49AD854A33F3BA2D8A6A","AT","SC","4202156","F2C074444CFD49AD854A33F3BA2D8A6A","SC4202156F2C074444CFD49AD854A33F3BA2D8A6A"
"160","SC-4202156-DF559331FF2E439B9230F180022112CC","AT","SC","4202156","DF559331FF2E439B9230F180022112CC","SC4202156DF559331FF2E439B9230F180022112CC"
"161","SC-4202156-3EEEFAB1F5724791B5CD85AFDCEF682F","AT","SC","4202156","3EEEFAB1F5724791B5CD85AFDCEF682F","SC42021563EEEFAB1F5724791B5CD85AFDCEF682F"
"162","SC-4202156-44D5B1A8696E42BEA764ABD3B1366F3F","AT","SC","4202156","44D5B1A8696E42BEA764ABD3B1366F3F","SC420215644D5B1A8696E42BEA764ABD3B1366F3F"
"163","SC-4202156-74A711A0942541AC9C9FC4082274B606","AT","SC","4202156","74A711A0942541AC9C9FC4082274B606","SC420215674A711A0942541AC9C9FC4082274B606"
"164","SC-4202156-BBA242EC7C974DB6B0FC74918748CBEF","AT","SC","4202156","BBA242EC7C974DB6B0FC74918748CBEF","SC4202156BBA242EC7C974DB6B0FC74918748CBEF"
"165","SC-4202156-67E8DC841C814524829A3DC19F13373C","AT","SC","4202156","67E8DC841C814524829A3DC19F13373C","SC420215667E8DC841C814524829A3DC19F13373C"
"166","SC-4202156-89127B7D1A774FBCB132E8B9F4E0DE31","AT","SC","4202156","89127B7D1A774FBCB132E8B9F4E0DE31","SC420215689127B7D1A774FBCB132E8B9F4E0DE31"
"167","SC-4202156-945765A1E50A4EBE9BD02FC64878BB5A","AT","SC","4202156","945765A1E50A4EBE9BD02FC64878BB5A","SC4202156945765A1E50A4EBE9BD02FC64878BB5A"
"168","SC-4202156-BEE59DA8F32B4B359D9D41995EFA63E0","AT","SC","4202156","BEE59DA8F32B4B359D9D41995EFA63E0","SC4202156BEE59DA8F32B4B359D9D41995EFA63E0"
"169","SC-4202156-0ACB55E1A808406DAC819AE88BBCA57B","AT","SC","4202156","0ACB55E1A808406DAC819AE88BBCA57B","SC42021560ACB55E1A808406DAC819AE88BBCA57B"
"170","SC-4202156-5751AE0C2CD34F2C8778BFC5CB346DA1","AT","SC","4202156","5751AE0C2CD34F2C8778BFC5CB346DA1","SC42021565751AE0C2CD34F2C8778BFC5CB346DA1"
"171","SC-4202156-793CFC67F47A41CD916EE089DC63F007","AT","SC","4202156","793CFC67F47A41CD916EE089DC63F007","SC4202156793CFC67F47A41CD916EE089DC63F007"
"172","SC-4202156-BE9BBA7A7D3F4A1C9E8748C12C8EB5B2","AT","SC","4202156","BE9BBA7A7D3F4A1C9E8748C12C8EB5B2","SC4202156BE9BBA7A7D3F4A1C9E8748C12C8EB5B2"
"173","SC-4202156-B37588BF90404316820E97DFD28A4A2E","AT","SC","4202156","B37588BF90404316820E97DFD28A4A2E","SC4202156B37588BF90404316820E97DFD28A4A2E"
"174","SC-4202156-CF7270C0EB774A7095FAB0F0D5F9B192","AT","SC","4202156","CF7270C0EB774A7095FAB0F0D5F9B192","SC4202156CF7270C0EB774A7095FAB0F0D5F9B192"
"175","SC-4202156-FF8DF2429F814CFFA7550E284EA3C0AB","AT","SC","4202156","FF8DF2429F814CFFA7550E284EA3C0AB","SC4202156FF8DF2429F814CFFA7550E284EA3C0AB"
"176","SC-4202156-29909282C74442BDB970178222B85F40","AT","SC","4202156","29909282C74442BDB970178222B85F40","SC420215629909282C74442BDB970178222B85F40"
"177","SC-4202156-4C2EA9CE71BC49A6A3EF738F546C513F","AT","SC","4202156","4C2EA9CE71BC49A6A3EF738F546C513F","SC42021564C2EA9CE71BC49A6A3EF738F546C513F"
"178","SC-4202156-1B87AF99670344FF9BBB785600CE1795","AT","SC","4202156","1B87AF99670344FF9BBB785600CE1795","SC42021561B87AF99670344FF9BBB785600CE1795"
"179","SC-4202156-47B81A0E3B68440DB936ED6217E624AD","AT","SC","4202156","47B81A0E3B68440DB936ED6217E624AD","SC420215647B81A0E3B68440DB936ED6217E624AD"
"180","SC-4202156-F74371A2930A4191B192664984D63D1C","AT","SC","4202156","F74371A2930A4191B192664984D63D1C","SC4202156F74371A2930A4191B192664984D63D1C"
"181","SC-4202156-AB0DF79095524622967AF327B0D7E5CB","AT","SC","4202156","AB0DF79095524622967AF327B0D7E5CB","SC4202156AB0DF79095524622967AF327B0D7E5CB"
"182","SC-4202156-95500321C499443EBED2488C48DFD24C","AT","SC","4202156","95500321C499443EBED2488C48DFD24C","SC420215695500321C499443EBED2488C48DFD24C"
"183","SC-4202156-3AC7251B2C314E3BB415EC3F60AF270B","AT","SC","4202156","3AC7251B2C314E3BB415EC3F60AF270B","SC42021563AC7251B2C314E3BB415EC3F60AF270B"
"184","SC-4202156-73A0B00C5422473D9817BC9C3B31A153","AT","SC","4202156","73A0B00C5422473D9817BC9C3B31A153","SC420215673A0B00C5422473D9817BC9C3B31A153"
"185","SC-4202156-B0D970DCB62F4B4A8421CD06BA9D01FC","AT","SC","4202156","B0D970DCB62F4B4A8421CD06BA9D01FC","SC4202156B0D970DCB62F4B4A8421CD06BA9D01FC"
"186","SC-4202156-98F17D6151984E96BB4D58D9A19CA7E9","AT","SC","4202156","98F17D6151984E96BB4D58D9A19CA7E9","SC420215698F17D6151984E96BB4D58D9A19CA7E9"
"187","SC-4202156-170F8E769FE243C7B439F01E51DBA6B9","AT","SC","4202156","170F8E769FE243C7B439F01E51DBA6B9","SC4202156170F8E769FE243C7B439F01E51DBA6B9"
"188","SC-4202156-103112A00295405E9ADA1E6EC067CA20","AT","SC","4202156","103112A00295405E9ADA1E6EC067CA20","SC4202156103112A00295405E9ADA1E6EC067CA20"
"189","SC-4202156-C6BE7F62FCE04E90B74B59420489F9FF","AT","SC","4202156","C6BE7F62FCE04E90B74B59420489F9FF","SC4202156C6BE7F62FCE04E90B74B59420489F9FF"
"190","SC-4202156-9EC0A5BCF36946759C1AC9CF94591087","AT","SC","4202156","9EC0A5BCF36946759C1AC9CF94591087","SC42021569EC0A5BCF36946759C1AC9CF94591087"
"191","SC-4202156-75CC578EEEE44EA0AA56E44F92488C10","AT","SC","4202156","75CC578EEEE44EA0AA56E44F92488C10","SC420215675CC578EEEE44EA0AA56E44F92488C10"
"192","SC-4202156-82077DBB41784398AF28B777DEAD5A38","AT","SC","4202156","82077DBB41784398AF28B777DEAD5A38","SC420215682077DBB41784398AF28B777DEAD5A38"
"193","SC-4202156-AFBD99D4EE4745CA8916A2AB8A9D00AD","AT","SC","4202156","AFBD99D4EE4745CA8916A2AB8A9D00AD","SC4202156AFBD99D4EE4745CA8916A2AB8A9D00AD"
"194","SC-4202156-B71BB94926DF49C4A64F3B5DE18D5AF1","AT","SC","4202156","B71BB94926DF49C4A64F3B5DE18D5AF1","SC4202156B71BB94926DF49C4A64F3B5DE18D5AF1"
"195","SC-4202156-0D9E375FC93C45F1B10F82AEABF67806","AT","SC","4202156","0D9E375FC93C45F1B10F82AEABF67806","SC42021560D9E375FC93C45F1B10F82AEABF67806"
"196","SC-4202156-6BC6831D16774016B3B613937E28EA44","AT","SC","4202156","6BC6831D16774016B3B613937E28EA44","SC42021566BC6831D16774016B3B613937E28EA44"
"197","SC-4202156-F80C04AC071347FAB9AF4BA9EE51305C","AT","SC","4202156","F80C04AC071347FAB9AF4BA9EE51305C","SC4202156F80C04AC071347FAB9AF4BA9EE51305C"
"198","SC-4202156-FFA599ACBDD44ADD9DBE6EAA7FF41AB7","AT","SC","4202156","FFA599ACBDD44ADD9DBE6EAA7FF41AB7","SC4202156FFA599ACBDD44ADD9DBE6EAA7FF41AB7"
"199","SC-4202156-4F94E1426AD6442EB7D52B828714473C","AT","SC","4202156","4F94E1426AD6442EB7D52B828714473C","SC42021564F94E1426AD6442EB7D52B828714473C"
"200","SC-4202156-1AC27EE3314D430F8C367D845B79EEDF","AT","SC","4202156","1AC27EE3314D430F8C367D845B79EEDF","SC42021561AC27EE3314D430F8C367D845B79EEDF"
"201","SC-4202156-802923793A64430A86F0390CCF7A5C9A","AT","SC","4202156","802923793A64430A86F0390CCF7A5C9A","SC4202156802923793A64430A86F0390CCF7A5C9A"
"202","SC-4202156-1CB3DB6062414055A31A2FA7DE13A350","AT","SC","4202156","1CB3DB6062414055A31A2FA7DE13A350","SC42021561CB3DB6062414055A31A2FA7DE13A350"
"203","SC-4202156-4914A9E90B404824A923055CCC7C7C53","AT","SC","4202156","4914A9E90B404824A923055CCC7C7C53","SC42021564914A9E90B404824A923055CCC7C7C53"
"204","SC-4202156-7EE6440B5D044CFB945F21EC3908C305","AT","SC","4202156","7EE6440B5D044CFB945F21EC3908C305","SC42021567EE6440B5D044CFB945F21EC3908C305"
"205","SC-4202156-38A2544E871846089F4517D0B388DC4D","AT","SC","4202156","38A2544E871846089F4517D0B388DC4D","SC420215638A2544E871846089F4517D0B388DC4D"
"206","SC-4202156-AD54AFD3928C4EA08389DFCB6BD9D68F","AT","SC","4202156","AD54AFD3928C4EA08389DFCB6BD9D68F","SC4202156AD54AFD3928C4EA08389DFCB6BD9D68F"
"207","SC-4202156-F748B6D0FA2E4A37B1A18FB329646CC6","AT","SC","4202156","F748B6D0FA2E4A37B1A18FB329646CC6","SC4202156F748B6D0FA2E4A37B1A18FB329646CC6"
"208","SC-4202156-C7C3E6FEA72F4DAE927C9F4DAAAC1955","AT","SC","4202156","C7C3E6FEA72F4DAE927C9F4DAAAC1955","SC4202156C7C3E6FEA72F4DAE927C9F4DAAAC1955"
"209","SC-4202156-771EED83FEF9462FA845328A5E8E4ABB","AT","SC","4202156","771EED83FEF9462FA845328A5E8E4ABB","SC4202156771EED83FEF9462FA845328A5E8E4ABB"
"210","SC-4202156-E917EA05633241B7A1D10BEB50733394","AT","SC","4202156","E917EA05633241B7A1D10BEB50733394","SC4202156E917EA05633241B7A1D10BEB50733394"
"211","SC-4202156-7B7075014DC14845BE5AAFD629EBB6B2","AT","SC","4202156","7B7075014DC14845BE5AAFD629EBB6B2","SC42021567B7075014DC14845BE5AAFD629EBB6B2"
"212","SC-4202156-83A9A145F66F410CB42B26FB6FC8154F","AT","SC","4202156","83A9A145F66F410CB42B26FB6FC8154F","SC420215683A9A145F66F410CB42B26FB6FC8154F"
"213","SC-4202156-9E4C8DA8E1474AFDA073302DFD95B252","AT","SC","4202156","9E4C8DA8E1474AFDA073302DFD95B252","SC42021569E4C8DA8E1474AFDA073302DFD95B252"
"214","SC-4202156-AAAC57C9D1E44869B51A3A3F3016489B","AT","SC","4202156","AAAC57C9D1E44869B51A3A3F3016489B","SC4202156AAAC57C9D1E44869B51A3A3F3016489B"
"215","SC-4202156-5423008481F941D6A5D9F75B3B4AB379","AT","SC","4202156","5423008481F941D6A5D9F75B3B4AB379","SC42021565423008481F941D6A5D9F75B3B4AB379"
"216","SC-4202156-B5CD5CA0C8D44651BCE11F51B1691925","AT","SC","4202156","B5CD5CA0C8D44651BCE11F51B1691925","SC4202156B5CD5CA0C8D44651BCE11F51B1691925"
"217","SC-4202156-E7ECDE57CDDF465D91ACE93E408D3EE7","AT","SC","4202156","E7ECDE57CDDF465D91ACE93E408D3EE7","SC4202156E7ECDE57CDDF465D91ACE93E408D3EE7"
"218","SC-4202156-5D4800F4CAF741A1BEC0032763F55C44","AT","SC","4202156","5D4800F4CAF741A1BEC0032763F55C44","SC42021565D4800F4CAF741A1BEC0032763F55C44"
"219","SC-4202156-6652FBCF19264A7CB37D2707C2474B91","AT","SC","4202156","6652FBCF19264A7CB37D2707C2474B91","SC42021566652FBCF19264A7CB37D2707C2474B91"
"220","SC-4202156-7E3B84CA0F374CC781C3BDC090561963","AT","SC","4202156","7E3B84CA0F374CC781C3BDC090561963","SC42021567E3B84CA0F374CC781C3BDC090561963"
"221","SC-4202156-241315A422AD4F56AF10C4AF5F8D0C42","AT","SC","4202156","241315A422AD4F56AF10C4AF5F8D0C42","SC4202156241315A422AD4F56AF10C4AF5F8D0C42"
"222","SC-4202156-A61EE4D44C604C60BE966455589FD3A5","AT","SC","4202156","A61EE4D44C604C60BE966455589FD3A5","SC4202156A61EE4D44C604C60BE966455589FD3A5"
"223","SC-4202156-8D23BCBDFAEC4CE8BA68617843AB4FB7","AT","SC","4202156","8D23BCBDFAEC4CE8BA68617843AB4FB7","SC42021568D23BCBDFAEC4CE8BA68617843AB4FB7"
"224","SC-4202156-B35E3D1BBA114BC99BD591FB6DE4D79A","AT","SC","4202156","B35E3D1BBA114BC99BD591FB6DE4D79A","SC4202156B35E3D1BBA114BC99BD591FB6DE4D79A"
"225","SC-4202156-74E6456E9D4C4241B4219C41BC95222F","AT","SC","4202156","74E6456E9D4C4241B4219C41BC95222F","SC420215674E6456E9D4C4241B4219C41BC95222F"
"226","SC-4202156-E5F4EF8F478E48F0B4E82D0AB47591D2","AT","SC","4202156","E5F4EF8F478E48F0B4E82D0AB47591D2","SC4202156E5F4EF8F478E48F0B4E82D0AB47591D2"
"227","SC-4202156-5D020DF535B04369B0B349E40763109E","AT","SC","4202156","5D020DF535B04369B0B349E40763109E","SC42021565D020DF535B04369B0B349E40763109E"
"228","SC-4202156-83EB7000AA26442FBF5E655DAEF8B74E","AT","SC","4202156","83EB7000AA26442FBF5E655DAEF8B74E","SC420215683EB7000AA26442FBF5E655DAEF8B74E"
"229","SC-4202156-6D33B01606134472BA1272E9EDDB7C0C","AT","SC","4202156","6D33B01606134472BA1272E9EDDB7C0C","SC42021566D33B01606134472BA1272E9EDDB7C0C"
"230","SC-4202156-98B4F8B282DC45449598CC6E9A9C9785","AT","SC","4202156","98B4F8B282DC45449598CC6E9A9C9785","SC420215698B4F8B282DC45449598CC6E9A9C9785"
"231","SC-4202156-84D0569AE07044A6AA3E79165042146E","AT","SC","4202156","84D0569AE07044A6AA3E79165042146E","SC420215684D0569AE07044A6AA3E79165042146E"
"232","SC-4202156-2172D7A7D5DD4D778BB10DFE56D0A1F1","AT","SC","4202156","2172D7A7D5DD4D778BB10DFE56D0A1F1","SC42021562172D7A7D5DD4D778BB10DFE56D0A1F1"
"233","SC-4202156-6E54945859D64760BEF8528FDBD5B3FA","AT","SC","4202156","6E54945859D64760BEF8528FDBD5B3FA","SC42021566E54945859D64760BEF8528FDBD5B3FA"
"234","SC-4202156-25B76FEA93684EE7B74C4C4F1523936B","AT","SC","4202156","25B76FEA93684EE7B74C4C4F1523936B","SC420215625B76FEA93684EE7B74C4C4F1523936B"
"235","SC-4202156-D8340BBF3E5A410AA41CA8F2E02FA538","AT","SC","4202156","D8340BBF3E5A410AA41CA8F2E02FA538","SC4202156D8340BBF3E5A410AA41CA8F2E02FA538"
"236","SC-4202156-20A8A44AFA2A4D729FED456EC32203BE","AT","SC","4202156","20A8A44AFA2A4D729FED456EC32203BE","SC420215620A8A44AFA2A4D729FED456EC32203BE"
"237","SC-4202156-AC02693013D44F16A60041F76E410D90","AT","SC","4202156","AC02693013D44F16A60041F76E410D90","SC4202156AC02693013D44F16A60041F76E410D90"
"238","SC-4202156-CD9F4D4073644AFE85480FB955D090D4","AT","SC","4202156","CD9F4D4073644AFE85480FB955D090D4","SC4202156CD9F4D4073644AFE85480FB955D090D4"
"239","SC-4202156-9CA1920FBFCE485BB143D568A78CD6D2","AT","SC","4202156","9CA1920FBFCE485BB143D568A78CD6D2","SC42021569CA1920FBFCE485BB143D568A78CD6D2"
"240","SC-4202156-60B85366A79C462FAF4BCC996EF1B1E8","AT","SC","4202156","60B85366A79C462FAF4BCC996EF1B1E8","SC420215660B85366A79C462FAF4BCC996EF1B1E8"
"241","SC-4202156-2D5D5CB6C26F4895BC614B18E0D36A02","AT","SC","4202156","2D5D5CB6C26F4895BC614B18E0D36A02","SC42021562D5D5CB6C26F4895BC614B18E0D36A02"
"242","SC-4202156-2544306DC77F482AB80A2C9BC8E68AC4","AT","SC","4202156","2544306DC77F482AB80A2C9BC8E68AC4","SC42021562544306DC77F482AB80A2C9BC8E68AC4"
"243","SC-4202156-A64F52803398421AB5E725D0140E7455","AT","SC","4202156","A64F52803398421AB5E725D0140E7455","SC4202156A64F52803398421AB5E725D0140E7455"
"244","SC-4202156-86D3530DFC6C443783BB5686AA1B5AEE","AT","SC","4202156","86D3530DFC6C443783BB5686AA1B5AEE","SC420215686D3530DFC6C443783BB5686AA1B5AEE"
"245","SC-4202156-4A6764D989E340999060A5FFDC4F5171","AT","SC","4202156","4A6764D989E340999060A5FFDC4F5171","SC42021564A6764D989E340999060A5FFDC4F5171"
"246","SC-4202156-BCA158A344AC4565AAEDED90DD26B876","AT","SC","4202156","BCA158A344AC4565AAEDED90DD26B876","SC4202156BCA158A344AC4565AAEDED90DD26B876"
"247","SC-4202156-B77F45E5326A428A841D04ACC65AE2EF","AT","SC","4202156","B77F45E5326A428A841D04ACC65AE2EF","SC4202156B77F45E5326A428A841D04ACC65AE2EF"
"248","SC-4202156-0E2DE43FB9EA4C5ABAB1442E770D6555","AT","SC","4202156","0E2DE43FB9EA4C5ABAB1442E770D6555","SC42021560E2DE43FB9EA4C5ABAB1442E770D6555"
"249","SC-4202156-8A5FE96C66AB41F5856B69DC1B359A13","AT","SC","4202156","8A5FE96C66AB41F5856B69DC1B359A13","SC42021568A5FE96C66AB41F5856B69DC1B359A13"
"250","SC-4202156-63FA6A6C18FE4F27B34ADB97FA4EB9C4","AT","SC","4202156","63FA6A6C18FE4F27B34ADB97FA4EB9C4","SC420215663FA6A6C18FE4F27B34ADB97FA4EB9C4"
"251","SC-4202156-BD694AD388374C7499E6FCAF38C7E714","AT","SC","4202156","BD694AD388374C7499E6FCAF38C7E714","SC4202156BD694AD388374C7499E6FCAF38C7E714"
"252","SC-4202156-D54F0DF9ADB64435B9FA30E029ADE4AB","AT","SC","4202156","D54F0DF9ADB64435B9FA30E029ADE4AB","SC4202156D54F0DF9ADB64435B9FA30E029ADE4AB"
"253","SC-4202156-352079844B3C4378B53865C9B685D903","AT","SC","4202156","352079844B3C4378B53865C9B685D903","SC4202156352079844B3C4378B53865C9B685D903"
"254","SC-4202156-C3FFE53DA7C0429EA09B4CCED4967D6C","AT","SC","4202156","C3FFE53DA7C0429EA09B4CCED4967D6C","SC4202156C3FFE53DA7C0429EA09B4CCED4967D6C"
"255","SC-4202156-F5ED118A25CF4F72846FD072E4233DAC","AT","SC","4202156","F5ED118A25CF4F72846FD072E4233DAC","SC4202156F5ED118A25CF4F72846FD072E4233DAC"
"256","SC-4202156-ECB0BDBFCEE3481CBD5A2D5B146A7A37","AT","SC","4202156","ECB0BDBFCEE3481CBD5A2D5B146A7A37","SC4202156ECB0BDBFCEE3481CBD5A2D5B146A7A37"
"257","SC-4202156-EEFE32B528434E7693537C76E142D5BB","AT","SC","4202156","EEFE32B528434E7693537C76E142D5BB","SC4202156EEFE32B528434E7693537C76E142D5BB"
"258","SC-4202156-75136218012942809B16AD8187B61128","AT","SC","4202156","75136218012942809B16AD8187B61128","SC420215675136218012942809B16AD8187B61128"
"259","SC-4202156-654FC9D7C57049D9B820DC0A0C0716B0","AT","SC","4202156","654FC9D7C57049D9B820DC0A0C0716B0","SC4202156654FC9D7C57049D9B820DC0A0C0716B0"
"260","SC-4202156-E4309E57EB8F4A7C97AFF48801DF3EA3","AT","SC","4202156","E4309E57EB8F4A7C97AFF48801DF3EA3","SC4202156E4309E57EB8F4A7C97AFF48801DF3EA3"
"261","SC-4202156-A22A707E4A074AC7B16B3A8D42699C37","AT","SC","4202156","A22A707E4A074AC7B16B3A8D42699C37","SC4202156A22A707E4A074AC7B16B3A8D42699C37"
"262","SC-4202156-5E501D3B82A543E58976FDCA4D68735A","AT","SC","4202156","5E501D3B82A543E58976FDCA4D68735A","SC42021565E501D3B82A543E58976FDCA4D68735A"
"263","SC-4202156-BC131641A0B2449C91916D192BE2FD64","AT","SC","4202156","BC131641A0B2449C91916D192BE2FD64","SC4202156BC131641A0B2449C91916D192BE2FD64"
"264","SC-4202156-B2EEDD021A214B478C89796846438878","AT","SC","4202156","B2EEDD021A214B478C89796846438878","SC4202156B2EEDD021A214B478C89796846438878"
"265","SC-4202156-71BF4CA94B7E4FB99CA924FF3AA2F4B1","AT","SC","4202156","71BF4CA94B7E4FB99CA924FF3AA2F4B1","SC420215671BF4CA94B7E4FB99CA924FF3AA2F4B1"
"266","SC-4202156-344C45AA3CC64B44A8DD2E60D87AE7E6","AT","SC","4202156","344C45AA3CC64B44A8DD2E60D87AE7E6","SC4202156344C45AA3CC64B44A8DD2E60D87AE7E6"
"267","SC-4202156-ABE5C2CB84324087BDA19F84059BFCEC","AT","SC","4202156","ABE5C2CB84324087BDA19F84059BFCEC","SC4202156ABE5C2CB84324087BDA19F84059BFCEC"
"268","SC-4202156-EA6494D110DF477AA9FEB20FF4D4EEC3","AT","SC","4202156","EA6494D110DF477AA9FEB20FF4D4EEC3","SC4202156EA6494D110DF477AA9FEB20FF4D4EEC3"
"269","SC-4202156-87A9D6D755AC4C99B0D6BA60C50C8635","AT","SC","4202156","87A9D6D755AC4C99B0D6BA60C50C8635","SC420215687A9D6D755AC4C99B0D6BA60C50C8635"
"270","SC-4202156-048F61C6D297424EBA9D9D665FB6B076","AT","SC","4202156","048F61C6D297424EBA9D9D665FB6B076","SC4202156048F61C6D297424EBA9D9D665FB6B076"
"271","SC-4202156-F72CC14F067540B5AFFD5D5C13C8B850","AT","SC","4202156","F72CC14F067540B5AFFD5D5C13C8B850","SC4202156F72CC14F067540B5AFFD5D5C13C8B850"
"272","SC-4202156-2ED999052DB5452A8EB3DF7AA9A9CA18","AT","SC","4202156","2ED999052DB5452A8EB3DF7AA9A9CA18","SC42021562ED999052DB5452A8EB3DF7AA9A9CA18"
"273","SC-4202156-8663E38F14124DD2B6E3C8459AD65AE7","AT","SC","4202156","8663E38F14124DD2B6E3C8459AD65AE7","SC42021568663E38F14124DD2B6E3C8459AD65AE7"
"274","SC-4202156-ACF50046CFC14C4EB37E5D850199B774","AT","SC","4202156","ACF50046CFC14C4EB37E5D850199B774","SC4202156ACF50046CFC14C4EB37E5D850199B774"
"275","SC-4202156-9136C935816F48CF80B77EB6DACD37EF","AT","SC","4202156","9136C935816F48CF80B77EB6DACD37EF","SC42021569136C935816F48CF80B77EB6DACD37EF"
"276","SC-4202156-F965492820EB4C7FBDED36D4EE9A0F7D","AT","SC","4202156","F965492820EB4C7FBDED36D4EE9A0F7D","SC4202156F965492820EB4C7FBDED36D4EE9A0F7D"
"277","SC-4202156-5EE5084F46F04AFE827D387512AAD962","AT","SC","4202156","5EE5084F46F04AFE827D387512AAD962","SC42021565EE5084F46F04AFE827D387512AAD962"
"278","SC-4202156-F6F8ACAC1EEE418A836171EC5AA9D506","AT","SC","4202156","F6F8ACAC1EEE418A836171EC5AA9D506","SC4202156F6F8ACAC1EEE418A836171EC5AA9D506"
"279","SC-4202156-8E377AA7C29E45849F34102E7265E473","AT","SC","4202156","8E377AA7C29E45849F34102E7265E473","SC42021568E377AA7C29E45849F34102E7265E473"
"280","SC-4202156-364FC40E42BC46258E24505329D67E2E","AT","SC","4202156","364FC40E42BC46258E24505329D67E2E","SC4202156364FC40E42BC46258E24505329D67E2E"
"281","SC-4202156-808156400D084363813F7F9C30D7D026","AT","SC","4202156","808156400D084363813F7F9C30D7D026","SC4202156808156400D084363813F7F9C30D7D026"
"282","SC-4202156-CF85CA4C95BC4BF5A5C5371D881F8453","AT","SC","4202156","CF85CA4C95BC4BF5A5C5371D881F8453","SC4202156CF85CA4C95BC4BF5A5C5371D881F8453"
"283","SC-4202156-7CF38E9DE8DC4B68B6098DDF47B95149","AT","SC","4202156","7CF38E9DE8DC4B68B6098DDF47B95149","SC42021567CF38E9DE8DC4B68B6098DDF47B95149"
"284","SC-4202156-E76BBFAD5FED4F5E9E618B7610584226","AT","SC","4202156","E76BBFAD5FED4F5E9E618B7610584226","SC4202156E76BBFAD5FED4F5E9E618B7610584226"
"285","SC-4202156-B258C074BC9846A9AEA47683CC3B0720","AT","SC","4202156","B258C074BC9846A9AEA47683CC3B0720","SC4202156B258C074BC9846A9AEA47683CC3B0720"
"286","SC-4202156-CC170066E8F14CBCACE8864AE0DF95AB","AT","SC","4202156","CC170066E8F14CBCACE8864AE0DF95AB","SC4202156CC170066E8F14CBCACE8864AE0DF95AB"
"287","SC-4202156-76E7A7789F644EF7BCAEFE74154C5032","AT","SC","4202156","76E7A7789F644EF7BCAEFE74154C5032","SC420215676E7A7789F644EF7BCAEFE74154C5032"
"288","SC-4202156-DFFDED8C61C0466A9CBB26C9652AE114","AT","SC","4202156","DFFDED8C61C0466A9CBB26C9652AE114","SC4202156DFFDED8C61C0466A9CBB26C9652AE114"
"289","SC-4202156-448EEEEC7AEB49B4AA371999D4A2610F","AT","SC","4202156","448EEEEC7AEB49B4AA371999D4A2610F","SC4202156448EEEEC7AEB49B4AA371999D4A2610F"
"290","SC-4202156-C75AD4258FE94F9997C7B7C67EC6DB10","AT","SC","4202156","C75AD4258FE94F9997C7B7C67EC6DB10","SC4202156C75AD4258FE94F9997C7B7C67EC6DB10"
"291","SC-4202156-F93F3FE65AE94679B3CCE95C0B982308","AT","SC","4202156","F93F3FE65AE94679B3CCE95C0B982308","SC4202156F93F3FE65AE94679B3CCE95C0B982308"
"292","SC-4202156-3DD0BB584558432BA51AB09C946DB457","AT","SC","4202156","3DD0BB584558432BA51AB09C946DB457","SC42021563DD0BB584558432BA51AB09C946DB457"
"293","SC-4202156-22CAC26C239144D2A1FD7A83AB158017","AT","SC","4202156","22CAC26C239144D2A1FD7A83AB158017","SC420215622CAC26C239144D2A1FD7A83AB158017"
