"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","SE-2802304-692FDBFC3D484018994C0173F3967265","AT","SE","2802304","692FDBFC3D484018994C0173F3967265","SE2802304692FDBFC3D484018994C0173F3967265"
"62","SE-2802304-2CCA43F166FB495BA5A28A0FB87B22A2","AT","SE","2802304","2CCA43F166FB495BA5A28A0FB87B22A2","SE28023042CCA43F166FB495BA5A28A0FB87B22A2"
"63","SE-2802304-45B7483CE11744DE9B5D12925A4D8646","AT","SE","2802304","45B7483CE11744DE9B5D12925A4D8646","SE280230445B7483CE11744DE9B5D12925A4D8646"
"64","SE-2802304-C51A6F08506241A3BD7710669A9DF7C2","AT","SE","2802304","C51A6F08506241A3BD7710669A9DF7C2","SE2802304C51A6F08506241A3BD7710669A9DF7C2"
"65","SE-2802304-EAEEEB71ABF942D1A8FB62C9BDE28AC3","AT","SE","2802304","EAEEEB71ABF942D1A8FB62C9BDE28AC3","SE2802304EAEEEB71ABF942D1A8FB62C9BDE28AC3"
"66","SE-2802304-09FBB12DEB5044478E21E47512F546FC","AT","SE","2802304","09FBB12DEB5044478E21E47512F546FC","SE280230409FBB12DEB5044478E21E47512F546FC"
"67","SE-2802304-C8F4A396C81F47A3AAAB02EBC20B3624","AT","SE","2802304","C8F4A396C81F47A3AAAB02EBC20B3624","SE2802304C8F4A396C81F47A3AAAB02EBC20B3624"
"68","SE-2802304-B550D13330F34675B05D489C8A560509","AT","SE","2802304","B550D13330F34675B05D489C8A560509","SE2802304B550D13330F34675B05D489C8A560509"
"69","SE-2802304-94ABC7ABC4614B8BBB6EDEBF2A0C5A45","AT","SE","2802304","94ABC7ABC4614B8BBB6EDEBF2A0C5A45","SE280230494ABC7ABC4614B8BBB6EDEBF2A0C5A45"
"70","SE-2802304-F7375DAA93D84259A85C521C0216D809","AT","SE","2802304","F7375DAA93D84259A85C521C0216D809","SE2802304F7375DAA93D84259A85C521C0216D809"
"71","SE-2802304-1EB3FF44EBB84E7DB3ADC1A12FBB8011","AT","SE","2802304","1EB3FF44EBB84E7DB3ADC1A12FBB8011","SE28023041EB3FF44EBB84E7DB3ADC1A12FBB8011"
"72","SE-2802304-5C9DF045E00B4BEABD95146D1ACF0E27","AT","SE","2802304","5C9DF045E00B4BEABD95146D1ACF0E27","SE28023045C9DF045E00B4BEABD95146D1ACF0E27"
"73","SE-2802304-C73EEE15EFB944F192D676C6EFA58BA4","AT","SE","2802304","C73EEE15EFB944F192D676C6EFA58BA4","SE2802304C73EEE15EFB944F192D676C6EFA58BA4"
"74","SE-2802304-001729E1891D4F7F8DAAA95A0C7BDD89","AT","SE","2802304","001729E1891D4F7F8DAAA95A0C7BDD89","SE2802304001729E1891D4F7F8DAAA95A0C7BDD89"
"75","SE-2802304-C056E80390CE4270BBE69243E69979BE","AT","SE","2802304","C056E80390CE4270BBE69243E69979BE","SE2802304C056E80390CE4270BBE69243E69979BE"
"76","SE-2802304-DFC60C3AAFAB45EE8280ABE411D87E32","AT","SE","2802304","DFC60C3AAFAB45EE8280ABE411D87E32","SE2802304DFC60C3AAFAB45EE8280ABE411D87E32"
"77","SE-2802304-3D7F9D4DF2074CCDAFA2B1E6D9B146CE","AT","SE","2802304","3D7F9D4DF2074CCDAFA2B1E6D9B146CE","SE28023043D7F9D4DF2074CCDAFA2B1E6D9B146CE"
"78","SE-2802304-67790E28AD80409EABBF598CF63A5BCF","AT","SE","2802304","67790E28AD80409EABBF598CF63A5BCF","SE280230467790E28AD80409EABBF598CF63A5BCF"
"79","SE-2802304-5D6933B13F0E40248EE0C7A13C22FAF0","AT","SE","2802304","5D6933B13F0E40248EE0C7A13C22FAF0","SE28023045D6933B13F0E40248EE0C7A13C22FAF0"
"80","SE-2802304-63CE3AD7173D4F0383E43AFEB5285FCE","AT","SE","2802304","63CE3AD7173D4F0383E43AFEB5285FCE","SE280230463CE3AD7173D4F0383E43AFEB5285FCE"
"81","SE-2802304-B01D9167727F4E9CA4C37812A367ED7B","AT","SE","2802304","B01D9167727F4E9CA4C37812A367ED7B","SE2802304B01D9167727F4E9CA4C37812A367ED7B"
"82","SE-2802304-27E90882CDCC4ABC8D714447E3EC00F7","AT","SE","2802304","27E90882CDCC4ABC8D714447E3EC00F7","SE280230427E90882CDCC4ABC8D714447E3EC00F7"
"83","SE-2802304-B70544610A24443487BF380794856C2E","AT","SE","2802304","B70544610A24443487BF380794856C2E","SE2802304B70544610A24443487BF380794856C2E"
"84","SE-2802304-7E33CCF72FBA4B7686BAA6FF7689C4B3","AT","SE","2802304","7E33CCF72FBA4B7686BAA6FF7689C4B3","SE28023047E33CCF72FBA4B7686BAA6FF7689C4B3"
"85","SE-2802304-DCC1EBB4FA044D7FBB0B6B87D5822A9F","AT","SE","2802304","DCC1EBB4FA044D7FBB0B6B87D5822A9F","SE2802304DCC1EBB4FA044D7FBB0B6B87D5822A9F"
"86","SE-2802304-89FD94DEC4FD4139956501C4199BC366","AT","SE","2802304","89FD94DEC4FD4139956501C4199BC366","SE280230489FD94DEC4FD4139956501C4199BC366"
"87","SE-2802304-BF9EF867D0B140D8A973DB5C4B415C58","AT","SE","2802304","BF9EF867D0B140D8A973DB5C4B415C58","SE2802304BF9EF867D0B140D8A973DB5C4B415C58"
"88","SE-2802304-92BFDEB532C546559AD1D9CA13910162","AT","SE","2802304","92BFDEB532C546559AD1D9CA13910162","SE280230492BFDEB532C546559AD1D9CA13910162"
"89","SE-2802304-72604313AC1A42F185CC3F33A51797BF","AT","SE","2802304","72604313AC1A42F185CC3F33A51797BF","SE280230472604313AC1A42F185CC3F33A51797BF"
"90","SE-2802304-7B767D1A739E445F9F122AC11C43C625","AT","SE","2802304","7B767D1A739E445F9F122AC11C43C625","SE28023047B767D1A739E445F9F122AC11C43C625"
"91","SE-2802304-B9D8AF4F31DA42BF8A244EFB1574E580","AT","SE","2802304","B9D8AF4F31DA42BF8A244EFB1574E580","SE2802304B9D8AF4F31DA42BF8A244EFB1574E580"
"92","SE-2802304-1887BE87E16A417EBA77361F45E974A5","AT","SE","2802304","1887BE87E16A417EBA77361F45E974A5","SE28023041887BE87E16A417EBA77361F45E974A5"
"93","SE-2802304-670D497082264492B316EA7E52EFF4FD","AT","SE","2802304","670D497082264492B316EA7E52EFF4FD","SE2802304670D497082264492B316EA7E52EFF4FD"
"94","SE-2802304-852CC1292EFF4D3DA38FA087CF408831","AT","SE","2802304","852CC1292EFF4D3DA38FA087CF408831","SE2802304852CC1292EFF4D3DA38FA087CF408831"
"95","SE-2802304-4705F5B472584FBFAE56AB80ED745BB1","AT","SE","2802304","4705F5B472584FBFAE56AB80ED745BB1","SE28023044705F5B472584FBFAE56AB80ED745BB1"
"96","SE-2802304-FF349EE1347B49FFB727337EDEEAAEBE","AT","SE","2802304","FF349EE1347B49FFB727337EDEEAAEBE","SE2802304FF349EE1347B49FFB727337EDEEAAEBE"
"97","SE-2802304-EF351D1799D04185A593048CD663555B","AT","SE","2802304","EF351D1799D04185A593048CD663555B","SE2802304EF351D1799D04185A593048CD663555B"
"98","SE-2802304-D1B9891BD3504FB2BDFAB4736AD9E105","AT","SE","2802304","D1B9891BD3504FB2BDFAB4736AD9E105","SE2802304D1B9891BD3504FB2BDFAB4736AD9E105"
"99","SE-2802304-AAD6873369324E6B9F0353C5D033D584","AT","SE","2802304","AAD6873369324E6B9F0353C5D033D584","SE2802304AAD6873369324E6B9F0353C5D033D584"
"100","SE-2802304-F273C7DD671A4977B0A1C667A983F36B","AT","SE","2802304","F273C7DD671A4977B0A1C667A983F36B","SE2802304F273C7DD671A4977B0A1C667A983F36B"
"101","SE-2802304-B3CC38591B2D4B27B7386044C31DAA78","AT","SE","2802304","B3CC38591B2D4B27B7386044C31DAA78","SE2802304B3CC38591B2D4B27B7386044C31DAA78"
"102","SE-2802304-7B4202CBB37F418A92D599E92154D29F","AT","SE","2802304","7B4202CBB37F418A92D599E92154D29F","SE28023047B4202CBB37F418A92D599E92154D29F"
"103","SE-2802304-DAC4E5AEB1834D3ABEDE6EE728BEF084","AT","SE","2802304","DAC4E5AEB1834D3ABEDE6EE728BEF084","SE2802304DAC4E5AEB1834D3ABEDE6EE728BEF084"
"104","SE-2802304-E5DE9AF1FFA8492F988DF3A1E2787E4F","AT","SE","2802304","E5DE9AF1FFA8492F988DF3A1E2787E4F","SE2802304E5DE9AF1FFA8492F988DF3A1E2787E4F"
"105","SE-2802304-ECC962BC82934794A78C5D720C2932AB","AT","SE","2802304","ECC962BC82934794A78C5D720C2932AB","SE2802304ECC962BC82934794A78C5D720C2932AB"
"106","SE-2802304-B8630BA8231D461D9A3D113498EF9281","AT","SE","2802304","B8630BA8231D461D9A3D113498EF9281","SE2802304B8630BA8231D461D9A3D113498EF9281"
"107","SE-2802304-DB024A898A824D8FA7082498EA576B60","AT","SE","2802304","DB024A898A824D8FA7082498EA576B60","SE2802304DB024A898A824D8FA7082498EA576B60"
"108","SE-2802304-64DE19BDDD8C4CF79149B0D8E6F5DB3E","AT","SE","2802304","64DE19BDDD8C4CF79149B0D8E6F5DB3E","SE280230464DE19BDDD8C4CF79149B0D8E6F5DB3E"
"109","SE-2802304-5F7FDF09EB154B689154E2757D1CF3C0","AT","SE","2802304","5F7FDF09EB154B689154E2757D1CF3C0","SE28023045F7FDF09EB154B689154E2757D1CF3C0"
"110","SE-2802304-D59D069AA74E430A934AD265503B9E20","AT","SE","2802304","D59D069AA74E430A934AD265503B9E20","SE2802304D59D069AA74E430A934AD265503B9E20"
"111","SE-2802304-403C22B3EFBD4219AE15E0A1DFC7190D","AT","SE","2802304","403C22B3EFBD4219AE15E0A1DFC7190D","SE2802304403C22B3EFBD4219AE15E0A1DFC7190D"
"112","SE-2802304-C83584A53C354DFB997A35C036E17726","AT","SE","2802304","C83584A53C354DFB997A35C036E17726","SE2802304C83584A53C354DFB997A35C036E17726"
"113","SE-2802304-1E816D050A054D489759F27B8CD74979","AT","SE","2802304","1E816D050A054D489759F27B8CD74979","SE28023041E816D050A054D489759F27B8CD74979"
"114","SE-2802304-C315E06B09884075952F84029561D9B7","AT","SE","2802304","C315E06B09884075952F84029561D9B7","SE2802304C315E06B09884075952F84029561D9B7"
"115","SE-2802304-A7602367C2AA4DC38A26CB6CDC114B6F","AT","SE","2802304","A7602367C2AA4DC38A26CB6CDC114B6F","SE2802304A7602367C2AA4DC38A26CB6CDC114B6F"
"116","SE-2802304-1CC971B9F9EF42AE8EFEB0B97C995381","AT","SE","2802304","1CC971B9F9EF42AE8EFEB0B97C995381","SE28023041CC971B9F9EF42AE8EFEB0B97C995381"
"117","SE-2802304-89AEF1FC311C408FB319B1F525C7D4C5","AT","SE","2802304","89AEF1FC311C408FB319B1F525C7D4C5","SE280230489AEF1FC311C408FB319B1F525C7D4C5"
"118","SE-2802304-1E98475F13124213BFD21142F907C6A8","AT","SE","2802304","1E98475F13124213BFD21142F907C6A8","SE28023041E98475F13124213BFD21142F907C6A8"
"119","SE-2802304-076391F7927A456C89CFCCD7D04FDA5A","AT","SE","2802304","076391F7927A456C89CFCCD7D04FDA5A","SE2802304076391F7927A456C89CFCCD7D04FDA5A"
"120","SE-2802304-75B382F0C00040D38E6F9E52869CAEC1","AT","SE","2802304","75B382F0C00040D38E6F9E52869CAEC1","SE280230475B382F0C00040D38E6F9E52869CAEC1"
"121","SE-2802304-BA6FDD830DCA47E889AFBCA578114B25","AT","SE","2802304","BA6FDD830DCA47E889AFBCA578114B25","SE2802304BA6FDD830DCA47E889AFBCA578114B25"
"122","SE-2802304-7EF0BE1CCFDC4D24A0F647603691A063","AT","SE","2802304","7EF0BE1CCFDC4D24A0F647603691A063","SE28023047EF0BE1CCFDC4D24A0F647603691A063"
"123","SE-2802304-DBF34DD582094CF4A7639B2BBFC2E455","AT","SE","2802304","DBF34DD582094CF4A7639B2BBFC2E455","SE2802304DBF34DD582094CF4A7639B2BBFC2E455"
"124","SE-2802304-E6FAD74241994952B0695979AB72F893","AT","SE","2802304","E6FAD74241994952B0695979AB72F893","SE2802304E6FAD74241994952B0695979AB72F893"
"125","SE-2802304-22A0364A2FED4D78A9BA5C8297D1BA37","AT","SE","2802304","22A0364A2FED4D78A9BA5C8297D1BA37","SE280230422A0364A2FED4D78A9BA5C8297D1BA37"
"126","SE-2802304-F44630E1E7254D21AC1317948059A19A","AT","SE","2802304","F44630E1E7254D21AC1317948059A19A","SE2802304F44630E1E7254D21AC1317948059A19A"
"127","SE-2802304-DE52750714EE47FF8B257050C8D4C736","AT","SE","2802304","DE52750714EE47FF8B257050C8D4C736","SE2802304DE52750714EE47FF8B257050C8D4C736"
"128","SE-2802304-686B8BDA040547FA8B2626987B5D396E","AT","SE","2802304","686B8BDA040547FA8B2626987B5D396E","SE2802304686B8BDA040547FA8B2626987B5D396E"
"129","SE-2802304-F03A10C2FADC42B1A471767C8B3A5571","AT","SE","2802304","F03A10C2FADC42B1A471767C8B3A5571","SE2802304F03A10C2FADC42B1A471767C8B3A5571"
"130","SE-2802304-F4AA70CCCE2945ED988D4A2AC6682332","AT","SE","2802304","F4AA70CCCE2945ED988D4A2AC6682332","SE2802304F4AA70CCCE2945ED988D4A2AC6682332"
"131","SE-2802304-9BD76926FCE94AC99D34256594192FE5","AT","SE","2802304","9BD76926FCE94AC99D34256594192FE5","SE28023049BD76926FCE94AC99D34256594192FE5"
"132","SE-2802304-BBDA7C390F754A67A0AF531BB4118411","AT","SE","2802304","BBDA7C390F754A67A0AF531BB4118411","SE2802304BBDA7C390F754A67A0AF531BB4118411"
"133","SE-2802304-FF22325C82124E37A7E532E94CE0483F","AT","SE","2802304","FF22325C82124E37A7E532E94CE0483F","SE2802304FF22325C82124E37A7E532E94CE0483F"
"134","SE-2802304-0132453A428041C5B28CAB9EBC48E4E7","AT","SE","2802304","0132453A428041C5B28CAB9EBC48E4E7","SE28023040132453A428041C5B28CAB9EBC48E4E7"
"135","SE-2802304-2C8D84FE8BC04A7E8CA8BF508536D026","AT","SE","2802304","2C8D84FE8BC04A7E8CA8BF508536D026","SE28023042C8D84FE8BC04A7E8CA8BF508536D026"
"136","SE-2802304-488D216396EC4B4488C3C260C0AD7E65","AT","SE","2802304","488D216396EC4B4488C3C260C0AD7E65","SE2802304488D216396EC4B4488C3C260C0AD7E65"
"137","SE-2802304-A06AC7086F9F482C9DD117268A76BD50","AT","SE","2802304","A06AC7086F9F482C9DD117268A76BD50","SE2802304A06AC7086F9F482C9DD117268A76BD50"
"138","SE-2802304-EE267F300D434A11BEF71F222C25EACF","AT","SE","2802304","EE267F300D434A11BEF71F222C25EACF","SE2802304EE267F300D434A11BEF71F222C25EACF"
"139","SE-2802304-5D44EA2CDF1E4814B948AC2BBC94820E","AT","SE","2802304","5D44EA2CDF1E4814B948AC2BBC94820E","SE28023045D44EA2CDF1E4814B948AC2BBC94820E"
"140","SE-2802304-7824556AC55645C682276CFE2F68EB30","AT","SE","2802304","7824556AC55645C682276CFE2F68EB30","SE28023047824556AC55645C682276CFE2F68EB30"
"141","SE-2802304-0D4C1645663347DDABDBCE4F466EE31F","AT","SE","2802304","0D4C1645663347DDABDBCE4F466EE31F","SE28023040D4C1645663347DDABDBCE4F466EE31F"
"142","SE-2802304-318AE50371504E92A2A5B349A17D0F4F","AT","SE","2802304","318AE50371504E92A2A5B349A17D0F4F","SE2802304318AE50371504E92A2A5B349A17D0F4F"
"143","SE-2802304-9C2E1033B698410FB4997BC1D8ECE38B","AT","SE","2802304","9C2E1033B698410FB4997BC1D8ECE38B","SE28023049C2E1033B698410FB4997BC1D8ECE38B"
"144","SE-2802304-86A3A229958B41BCBAEC6A20EDAC15C0","AT","SE","2802304","86A3A229958B41BCBAEC6A20EDAC15C0","SE280230486A3A229958B41BCBAEC6A20EDAC15C0"
"145","SE-2802304-E71A16CCF9604A3CA77AFCD84C5B28EA","AT","SE","2802304","E71A16CCF9604A3CA77AFCD84C5B28EA","SE2802304E71A16CCF9604A3CA77AFCD84C5B28EA"
"146","SE-2802304-8FB67BF4E97947B491E29E7A521E3D88","AT","SE","2802304","8FB67BF4E97947B491E29E7A521E3D88","SE28023048FB67BF4E97947B491E29E7A521E3D88"
"147","SE-2802304-90EE025710194D8AAC83660D4305FF7B","AT","SE","2802304","90EE025710194D8AAC83660D4305FF7B","SE280230490EE025710194D8AAC83660D4305FF7B"
"148","SE-2802304-BA0CCFD2B57F45A397563011ECFA027D","AT","SE","2802304","BA0CCFD2B57F45A397563011ECFA027D","SE2802304BA0CCFD2B57F45A397563011ECFA027D"
"149","SE-2802304-9C340502028F425483A3D78CADF25D34","AT","SE","2802304","9C340502028F425483A3D78CADF25D34","SE28023049C340502028F425483A3D78CADF25D34"
