"","fcar","situacao","uf","munic","code","NUMREGCAR"
"467","MG-3145604-E940A1DCEBC843DBA5707F3274263314","AT","MG","3145604","E940A1DCEBC843DBA5707F3274263314","MG3145604E940A1DCEBC843DBA5707F3274263314"
"468","MG-3145604-E5FE260EF2F947699071A638B6CFC0F8","AT","MG","3145604","E5FE260EF2F947699071A638B6CFC0F8","MG3145604E5FE260EF2F947699071A638B6CFC0F8"
"469","MG-3145604-0D710561C4624157893C5C1D4C3459CA","AT","MG","3145604","0D710561C4624157893C5C1D4C3459CA","MG31456040D710561C4624157893C5C1D4C3459CA"
"470","MG-3145604-8E3431271BC445989C447F8506ABED8E","AT","MG","3145604","8E3431271BC445989C447F8506ABED8E","MG31456048E3431271BC445989C447F8506ABED8E"
"471","MG-3145604-5C72402DC67D434BB22106515B8FDD2E","AT","MG","3145604","5C72402DC67D434BB22106515B8FDD2E","MG31456045C72402DC67D434BB22106515B8FDD2E"
"472","MG-3145604-7B932FB5CFB448158377DEBEBFED1AD8","AT","MG","3145604","7B932FB5CFB448158377DEBEBFED1AD8","MG31456047B932FB5CFB448158377DEBEBFED1AD8"
"473","MG-3145604-A50B670890D0416FA0F1D8600B85E3CD","AT","MG","3145604","A50B670890D0416FA0F1D8600B85E3CD","MG3145604A50B670890D0416FA0F1D8600B85E3CD"
"474","MG-3145604-CF8A2E53622D4F14AA74B4EF9DEB66C6","AT","MG","3145604","CF8A2E53622D4F14AA74B4EF9DEB66C6","MG3145604CF8A2E53622D4F14AA74B4EF9DEB66C6"
"475","MG-3145604-AAA99FEB98434812A3D7DDD634155F75","AT","MG","3145604","AAA99FEB98434812A3D7DDD634155F75","MG3145604AAA99FEB98434812A3D7DDD634155F75"
"476","MG-3145604-2EF6535560D54AD8AE00987DB3561690","AT","MG","3145604","2EF6535560D54AD8AE00987DB3561690","MG31456042EF6535560D54AD8AE00987DB3561690"
"477","MG-3145604-5484F77AF4284CE5840D3089F349C038","AT","MG","3145604","5484F77AF4284CE5840D3089F349C038","MG31456045484F77AF4284CE5840D3089F349C038"
"478","MG-3145604-A38390CE4FC843E2B4B1937BB33FB114","AT","MG","3145604","A38390CE4FC843E2B4B1937BB33FB114","MG3145604A38390CE4FC843E2B4B1937BB33FB114"
"479","MG-3145604-97E60CA36916485C9BE2EFFEF779D677","AT","MG","3145604","97E60CA36916485C9BE2EFFEF779D677","MG314560497E60CA36916485C9BE2EFFEF779D677"
"480","MG-3145604-DAE02D80A22443C3B4B6CE7266547CAB","AT","MG","3145604","DAE02D80A22443C3B4B6CE7266547CAB","MG3145604DAE02D80A22443C3B4B6CE7266547CAB"
"481","MG-3145604-D8A06BA1FAFF4AFE9B7352C638264CB2","AT","MG","3145604","D8A06BA1FAFF4AFE9B7352C638264CB2","MG3145604D8A06BA1FAFF4AFE9B7352C638264CB2"
"482","MG-3145604-23E1860B4C84404B923338CC00D410B8","AT","MG","3145604","23E1860B4C84404B923338CC00D410B8","MG314560423E1860B4C84404B923338CC00D410B8"
"483","MG-3145604-809563B4253347DAAC34CB479B0389B2","AT","MG","3145604","809563B4253347DAAC34CB479B0389B2","MG3145604809563B4253347DAAC34CB479B0389B2"
"484","MG-3145604-9ED23A759118416295157BB1F6130FD0","AT","MG","3145604","9ED23A759118416295157BB1F6130FD0","MG31456049ED23A759118416295157BB1F6130FD0"
"485","MG-3145604-A4B13BDB1F38408780E4F9ECC9D869BE","AT","MG","3145604","A4B13BDB1F38408780E4F9ECC9D869BE","MG3145604A4B13BDB1F38408780E4F9ECC9D869BE"
"486","MG-3145604-7413F87F08AB47BC87906AF005917253","AT","MG","3145604","7413F87F08AB47BC87906AF005917253","MG31456047413F87F08AB47BC87906AF005917253"
"487","MG-3145604-65D76228BDB64424ADEC42A38C069139","AT","MG","3145604","65D76228BDB64424ADEC42A38C069139","MG314560465D76228BDB64424ADEC42A38C069139"
"488","MG-3145604-F8055A761E444E1A8E5B8581AAA48609","AT","MG","3145604","F8055A761E444E1A8E5B8581AAA48609","MG3145604F8055A761E444E1A8E5B8581AAA48609"
"489","MG-3145604-A1E5F9980CE54C41BFEBE364FC45A06C","AT","MG","3145604","A1E5F9980CE54C41BFEBE364FC45A06C","MG3145604A1E5F9980CE54C41BFEBE364FC45A06C"
"490","MG-3145604-23029C7080024373B631DD432D9DD83B","AT","MG","3145604","23029C7080024373B631DD432D9DD83B","MG314560423029C7080024373B631DD432D9DD83B"
"491","MG-3145604-A00499585E9643718EE4A6A4196AD943","AT","MG","3145604","A00499585E9643718EE4A6A4196AD943","MG3145604A00499585E9643718EE4A6A4196AD943"
"492","MG-3145604-7DED3192FF494476B771F460AA3D2257","AT","MG","3145604","7DED3192FF494476B771F460AA3D2257","MG31456047DED3192FF494476B771F460AA3D2257"
"493","MG-3145604-6615B8C29FE34AD5BC24E4B558415E5B","AT","MG","3145604","6615B8C29FE34AD5BC24E4B558415E5B","MG31456046615B8C29FE34AD5BC24E4B558415E5B"
"494","MG-3145604-DC00B27BE2444B10AF8978401DE20BD4","AT","MG","3145604","DC00B27BE2444B10AF8978401DE20BD4","MG3145604DC00B27BE2444B10AF8978401DE20BD4"
"495","MG-3145604-6894226638D34977872B746D5E183D36","AT","MG","3145604","6894226638D34977872B746D5E183D36","MG31456046894226638D34977872B746D5E183D36"
"496","MG-3145604-2BAFBA54EA0249FCA86E82062A4BBDE9","AT","MG","3145604","2BAFBA54EA0249FCA86E82062A4BBDE9","MG31456042BAFBA54EA0249FCA86E82062A4BBDE9"
"497","MG-3145604-532B229E03124B0EB06929CDC935F5D5","AT","MG","3145604","532B229E03124B0EB06929CDC935F5D5","MG3145604532B229E03124B0EB06929CDC935F5D5"
"498","MG-3145604-16D82568716B4A06B9046EA05673E93E","AT","MG","3145604","16D82568716B4A06B9046EA05673E93E","MG314560416D82568716B4A06B9046EA05673E93E"
"499","MG-3145604-FF7CB736E5FF48A49639D6CEA9FAADF9","AT","MG","3145604","FF7CB736E5FF48A49639D6CEA9FAADF9","MG3145604FF7CB736E5FF48A49639D6CEA9FAADF9"
"500","MG-3145604-30F7A01691004E259611F4BC04F31FDE","AT","MG","3145604","30F7A01691004E259611F4BC04F31FDE","MG314560430F7A01691004E259611F4BC04F31FDE"
"501","MG-3145604-6D7689588B3A4351AAEEC03C4E4B8652","AT","MG","3145604","6D7689588B3A4351AAEEC03C4E4B8652","MG31456046D7689588B3A4351AAEEC03C4E4B8652"
"502","MG-3145604-979959CD282B46B9825E3A87EF1FA91E","AT","MG","3145604","979959CD282B46B9825E3A87EF1FA91E","MG3145604979959CD282B46B9825E3A87EF1FA91E"
"503","MG-3145604-A5F211721EFD4918849B78BEA4E5703E","AT","MG","3145604","A5F211721EFD4918849B78BEA4E5703E","MG3145604A5F211721EFD4918849B78BEA4E5703E"
"504","MG-3145604-0B4D6323950D4F71BDFE807E4AB873CA","AT","MG","3145604","0B4D6323950D4F71BDFE807E4AB873CA","MG31456040B4D6323950D4F71BDFE807E4AB873CA"
"505","MG-3145604-CC01EA72801B45C0A67F2BE0F613AFE7","AT","MG","3145604","CC01EA72801B45C0A67F2BE0F613AFE7","MG3145604CC01EA72801B45C0A67F2BE0F613AFE7"
"506","MG-3145604-574CABC0D29441A2B49C5EB25877FA2F","AT","MG","3145604","574CABC0D29441A2B49C5EB25877FA2F","MG3145604574CABC0D29441A2B49C5EB25877FA2F"
"507","MG-3145604-868002CD696C4C4ABC9A95C1E0E334F4","AT","MG","3145604","868002CD696C4C4ABC9A95C1E0E334F4","MG3145604868002CD696C4C4ABC9A95C1E0E334F4"
"508","MG-3145604-269E781462F8486BA10D908D7DD9BD31","AT","MG","3145604","269E781462F8486BA10D908D7DD9BD31","MG3145604269E781462F8486BA10D908D7DD9BD31"
"509","MG-3145604-4E83D3DEB99A4D4185CDF4BDC6CFA396","AT","MG","3145604","4E83D3DEB99A4D4185CDF4BDC6CFA396","MG31456044E83D3DEB99A4D4185CDF4BDC6CFA396"
"510","MG-3145604-31FD99161CD9471B9C6B3F4D03A6BA74","AT","MG","3145604","31FD99161CD9471B9C6B3F4D03A6BA74","MG314560431FD99161CD9471B9C6B3F4D03A6BA74"
"511","MG-3145604-C6F8997FF50B4C54817447988191818D","AT","MG","3145604","C6F8997FF50B4C54817447988191818D","MG3145604C6F8997FF50B4C54817447988191818D"
"512","MG-3145604-95764C38E4C24530A8B31A1A3C4BED1E","AT","MG","3145604","95764C38E4C24530A8B31A1A3C4BED1E","MG314560495764C38E4C24530A8B31A1A3C4BED1E"
"513","MG-3145604-B3E2B2D1E4444B13AD9B6A895BD4CD25","AT","MG","3145604","B3E2B2D1E4444B13AD9B6A895BD4CD25","MG3145604B3E2B2D1E4444B13AD9B6A895BD4CD25"
"514","MG-3145604-04D1ECAA990F4100AC086927E23E68AE","AT","MG","3145604","04D1ECAA990F4100AC086927E23E68AE","MG314560404D1ECAA990F4100AC086927E23E68AE"
"515","MG-3145604-5B7A1CC7B96545399339805123AE0058","AT","MG","3145604","5B7A1CC7B96545399339805123AE0058","MG31456045B7A1CC7B96545399339805123AE0058"
"516","MG-3145604-02D1C1ED45824FD5B0B0B6637B065510","AT","MG","3145604","02D1C1ED45824FD5B0B0B6637B065510","MG314560402D1C1ED45824FD5B0B0B6637B065510"
"517","MG-3145604-B679C06098CB453D96571B2460A2DA2E","AT","MG","3145604","B679C06098CB453D96571B2460A2DA2E","MG3145604B679C06098CB453D96571B2460A2DA2E"
"518","MG-3145604-A493783BC6404C3194465A16B2ADC5C5","AT","MG","3145604","A493783BC6404C3194465A16B2ADC5C5","MG3145604A493783BC6404C3194465A16B2ADC5C5"
"519","MG-3145604-46513228490B46488DF1098978E7C80D","AT","MG","3145604","46513228490B46488DF1098978E7C80D","MG314560446513228490B46488DF1098978E7C80D"
"520","MG-3145604-7F8271712E7F4B47ADA42B7F26858949","AT","MG","3145604","7F8271712E7F4B47ADA42B7F26858949","MG31456047F8271712E7F4B47ADA42B7F26858949"
"521","MG-3145604-A78E72C9BEAC45EAB0A8554826DFF5B5","AT","MG","3145604","A78E72C9BEAC45EAB0A8554826DFF5B5","MG3145604A78E72C9BEAC45EAB0A8554826DFF5B5"
"522","MG-3145604-2C42B9A7C0284D1889DD9415E771F5DA","AT","MG","3145604","2C42B9A7C0284D1889DD9415E771F5DA","MG31456042C42B9A7C0284D1889DD9415E771F5DA"
"523","MG-3145604-C0D5457CAB7D4A389A317559788883C5","AT","MG","3145604","C0D5457CAB7D4A389A317559788883C5","MG3145604C0D5457CAB7D4A389A317559788883C5"
"524","MG-3145604-C21B6BB6370E4C0DBEF48D540FF5A838","AT","MG","3145604","C21B6BB6370E4C0DBEF48D540FF5A838","MG3145604C21B6BB6370E4C0DBEF48D540FF5A838"
"525","MG-3145604-DD81D9CBD29C4CC6B9A1BF13FC56D1B2","AT","MG","3145604","DD81D9CBD29C4CC6B9A1BF13FC56D1B2","MG3145604DD81D9CBD29C4CC6B9A1BF13FC56D1B2"
"526","MG-3145604-FD3ED6E0E7324FC98237D3B48C5374D5","AT","MG","3145604","FD3ED6E0E7324FC98237D3B48C5374D5","MG3145604FD3ED6E0E7324FC98237D3B48C5374D5"
"527","MG-3145604-85C90135EFAE462D9BECF0E9E274FCAF","AT","MG","3145604","85C90135EFAE462D9BECF0E9E274FCAF","MG314560485C90135EFAE462D9BECF0E9E274FCAF"
"528","MG-3145604-B0B4EEDD573D4AE5B91CF343BB2866FF","AT","MG","3145604","B0B4EEDD573D4AE5B91CF343BB2866FF","MG3145604B0B4EEDD573D4AE5B91CF343BB2866FF"
"529","MG-3145604-D30C75D747584096AF4FB5735C5E5482","AT","MG","3145604","D30C75D747584096AF4FB5735C5E5482","MG3145604D30C75D747584096AF4FB5735C5E5482"
"530","MG-3145604-59752B4265C34EAF82476F2A257F2146","AT","MG","3145604","59752B4265C34EAF82476F2A257F2146","MG314560459752B4265C34EAF82476F2A257F2146"
"531","MG-3145604-9793B807F90746C4A915CF92F39EDE28","AT","MG","3145604","9793B807F90746C4A915CF92F39EDE28","MG31456049793B807F90746C4A915CF92F39EDE28"
"532","MG-3145604-EF9174576BB84A8FA577F60B5CECC23D","AT","MG","3145604","EF9174576BB84A8FA577F60B5CECC23D","MG3145604EF9174576BB84A8FA577F60B5CECC23D"
"533","MG-3145604-F40B246E373348E8B1246938EA67906D","AT","MG","3145604","F40B246E373348E8B1246938EA67906D","MG3145604F40B246E373348E8B1246938EA67906D"
"534","MG-3145604-5261A72F05684ECCB40CC9B040627919","AT","MG","3145604","5261A72F05684ECCB40CC9B040627919","MG31456045261A72F05684ECCB40CC9B040627919"
"535","MG-3145604-EF7FA3AB239742968329CC16BFA71552","AT","MG","3145604","EF7FA3AB239742968329CC16BFA71552","MG3145604EF7FA3AB239742968329CC16BFA71552"
"536","MG-3145604-CE5356CD78D848458A5D5891965B3942","AT","MG","3145604","CE5356CD78D848458A5D5891965B3942","MG3145604CE5356CD78D848458A5D5891965B3942"
"537","MG-3145604-E66049B2B3704A1C885F33997017DC62","AT","MG","3145604","E66049B2B3704A1C885F33997017DC62","MG3145604E66049B2B3704A1C885F33997017DC62"
"538","MG-3145604-105021D2D10A428EA8F46FEF122416EC","AT","MG","3145604","105021D2D10A428EA8F46FEF122416EC","MG3145604105021D2D10A428EA8F46FEF122416EC"
"539","MG-3145604-71EE5313D7C54BB2B59A1E64CD086116","AT","MG","3145604","71EE5313D7C54BB2B59A1E64CD086116","MG314560471EE5313D7C54BB2B59A1E64CD086116"
"540","MG-3145604-C6C38E6330764EE5A6393119C3C7C545","AT","MG","3145604","C6C38E6330764EE5A6393119C3C7C545","MG3145604C6C38E6330764EE5A6393119C3C7C545"
"541","MG-3145604-FEF869B782104170B39D1CC1ED4A7D4D","AT","MG","3145604","FEF869B782104170B39D1CC1ED4A7D4D","MG3145604FEF869B782104170B39D1CC1ED4A7D4D"
"542","MG-3145604-47B61CF90FF94B4FAB9C4BB30CD94960","AT","MG","3145604","47B61CF90FF94B4FAB9C4BB30CD94960","MG314560447B61CF90FF94B4FAB9C4BB30CD94960"
"543","MG-3145604-409010AB3FDF4C788324EF289C9F3332","AT","MG","3145604","409010AB3FDF4C788324EF289C9F3332","MG3145604409010AB3FDF4C788324EF289C9F3332"
"544","MG-3145604-4664BE219E754899B7126E996B9C7BD3","AT","MG","3145604","4664BE219E754899B7126E996B9C7BD3","MG31456044664BE219E754899B7126E996B9C7BD3"
"545","MG-3145604-3048A5BFD0694E2797BDA34AB2A81B48","AT","MG","3145604","3048A5BFD0694E2797BDA34AB2A81B48","MG31456043048A5BFD0694E2797BDA34AB2A81B48"
"546","MG-3145604-5CAED151CAD94415A74D65B6464AE500","AT","MG","3145604","5CAED151CAD94415A74D65B6464AE500","MG31456045CAED151CAD94415A74D65B6464AE500"
"547","MG-3145604-FB1B7BD1FCB94EEFB2D9FBCFB1FA9EAA","AT","MG","3145604","FB1B7BD1FCB94EEFB2D9FBCFB1FA9EAA","MG3145604FB1B7BD1FCB94EEFB2D9FBCFB1FA9EAA"
"548","MG-3145604-9CF492ACE9444217B707E44CE451442F","AT","MG","3145604","9CF492ACE9444217B707E44CE451442F","MG31456049CF492ACE9444217B707E44CE451442F"
"549","MG-3145604-F93D0D8443AF4211BE734095A18DF34F","AT","MG","3145604","F93D0D8443AF4211BE734095A18DF34F","MG3145604F93D0D8443AF4211BE734095A18DF34F"
"550","MG-3145604-E3708385AD4D423AABEADA8B046A8AE9","AT","MG","3145604","E3708385AD4D423AABEADA8B046A8AE9","MG3145604E3708385AD4D423AABEADA8B046A8AE9"
"551","MG-3145604-74DB5CAD913646238E09E284335BD1CE","AT","MG","3145604","74DB5CAD913646238E09E284335BD1CE","MG314560474DB5CAD913646238E09E284335BD1CE"
"552","MG-3145604-B79929ECE17C4D7CA932049C6766FA2B","AT","MG","3145604","B79929ECE17C4D7CA932049C6766FA2B","MG3145604B79929ECE17C4D7CA932049C6766FA2B"
"553","MG-3145604-8C50888597364C2187EC8319A186F9D7","AT","MG","3145604","8C50888597364C2187EC8319A186F9D7","MG31456048C50888597364C2187EC8319A186F9D7"
"554","MG-3145604-DCA1B7B5E79B4B7EB07148B17BCB0843","AT","MG","3145604","DCA1B7B5E79B4B7EB07148B17BCB0843","MG3145604DCA1B7B5E79B4B7EB07148B17BCB0843"
"555","MG-3145604-BF6D39E0B6894DA9B11091F7DA596AC9","AT","MG","3145604","BF6D39E0B6894DA9B11091F7DA596AC9","MG3145604BF6D39E0B6894DA9B11091F7DA596AC9"
"556","MG-3145604-5437055A2C334E808E6FB9654CCD6102","AT","MG","3145604","5437055A2C334E808E6FB9654CCD6102","MG31456045437055A2C334E808E6FB9654CCD6102"
"557","MG-3145604-C1F092B6974946F7A492EBE22E596001","AT","MG","3145604","C1F092B6974946F7A492EBE22E596001","MG3145604C1F092B6974946F7A492EBE22E596001"
"558","MG-3145604-9EEF3765599F493DA33CF026AE97D24E","AT","MG","3145604","9EEF3765599F493DA33CF026AE97D24E","MG31456049EEF3765599F493DA33CF026AE97D24E"
"559","MG-3145604-7A22C8A0A2BA4DB390F05055227D7889","AT","MG","3145604","7A22C8A0A2BA4DB390F05055227D7889","MG31456047A22C8A0A2BA4DB390F05055227D7889"
"560","MG-3145604-1609589F1B004BBD90971912F453E34B","AT","MG","3145604","1609589F1B004BBD90971912F453E34B","MG31456041609589F1B004BBD90971912F453E34B"
"561","MG-3145604-FF4ECEDFC90142339D4B759DC327BFE2","AT","MG","3145604","FF4ECEDFC90142339D4B759DC327BFE2","MG3145604FF4ECEDFC90142339D4B759DC327BFE2"
"562","MG-3145604-5AE4C961169048A782FE1037C633215F","AT","MG","3145604","5AE4C961169048A782FE1037C633215F","MG31456045AE4C961169048A782FE1037C633215F"
"563","MG-3145604-C87B4EAE9AE94C249FCBD5115CB28F9C","AT","MG","3145604","C87B4EAE9AE94C249FCBD5115CB28F9C","MG3145604C87B4EAE9AE94C249FCBD5115CB28F9C"
"564","MG-3145604-9A2BB94FE3274FA5A460D7D16A2F2C5F","AT","MG","3145604","9A2BB94FE3274FA5A460D7D16A2F2C5F","MG31456049A2BB94FE3274FA5A460D7D16A2F2C5F"
"565","MG-3145604-0BE882F7FCC54A3C89D9D9982E33D3A9","AT","MG","3145604","0BE882F7FCC54A3C89D9D9982E33D3A9","MG31456040BE882F7FCC54A3C89D9D9982E33D3A9"
"566","MG-3145604-99761862CCBD4B52BA410823D385ED86","AT","MG","3145604","99761862CCBD4B52BA410823D385ED86","MG314560499761862CCBD4B52BA410823D385ED86"
"567","MG-3145604-68E29B6AF46D4657B495BB7C895B395E","AT","MG","3145604","68E29B6AF46D4657B495BB7C895B395E","MG314560468E29B6AF46D4657B495BB7C895B395E"
"568","MG-3145604-086BF8D851004642B89F9B96D1CB3036","AT","MG","3145604","086BF8D851004642B89F9B96D1CB3036","MG3145604086BF8D851004642B89F9B96D1CB3036"
"569","MG-3145604-C6D2A03424AE4A2582A53CD8592D6700","AT","MG","3145604","C6D2A03424AE4A2582A53CD8592D6700","MG3145604C6D2A03424AE4A2582A53CD8592D6700"
"570","MG-3145604-6F27BD3DC2034884A83DBC62DDB6CAC1","AT","MG","3145604","6F27BD3DC2034884A83DBC62DDB6CAC1","MG31456046F27BD3DC2034884A83DBC62DDB6CAC1"
"571","MG-3145604-D522E706CB274B78884FECD0575B189F","AT","MG","3145604","D522E706CB274B78884FECD0575B189F","MG3145604D522E706CB274B78884FECD0575B189F"
"572","MG-3145604-2A1333EA2F514205B50709E2763204B7","AT","MG","3145604","2A1333EA2F514205B50709E2763204B7","MG31456042A1333EA2F514205B50709E2763204B7"
"573","MG-3145604-1A2AF5BB036545ADB09CFC126D72127E","AT","MG","3145604","1A2AF5BB036545ADB09CFC126D72127E","MG31456041A2AF5BB036545ADB09CFC126D72127E"
"574","MG-3145604-E2865AD4EC724C0CBF575C7FA845E2A7","AT","MG","3145604","E2865AD4EC724C0CBF575C7FA845E2A7","MG3145604E2865AD4EC724C0CBF575C7FA845E2A7"
"575","MG-3145604-B0AECEAC6E2B429CAC7D389279F9D418","AT","MG","3145604","B0AECEAC6E2B429CAC7D389279F9D418","MG3145604B0AECEAC6E2B429CAC7D389279F9D418"
"576","MG-3145604-D5515D7A99564DDBAC447AFD189C15E2","AT","MG","3145604","D5515D7A99564DDBAC447AFD189C15E2","MG3145604D5515D7A99564DDBAC447AFD189C15E2"
"577","MG-3145604-51FD1A73768C42A39BC3B588D02FBC69","AT","MG","3145604","51FD1A73768C42A39BC3B588D02FBC69","MG314560451FD1A73768C42A39BC3B588D02FBC69"
"578","MG-3145604-886F95FE71BE418CAC09917DACF959C3","AT","MG","3145604","886F95FE71BE418CAC09917DACF959C3","MG3145604886F95FE71BE418CAC09917DACF959C3"
"579","MG-3145604-A617E4870B8C495DB2BFDD7EFDA59DE3","AT","MG","3145604","A617E4870B8C495DB2BFDD7EFDA59DE3","MG3145604A617E4870B8C495DB2BFDD7EFDA59DE3"
"580","MG-3145604-A91915D8E4C14D7C91BFA388EC039142","AT","MG","3145604","A91915D8E4C14D7C91BFA388EC039142","MG3145604A91915D8E4C14D7C91BFA388EC039142"
"581","MG-3145604-F64EA80336E6476B9A7CE91BC06CD8B7","AT","MG","3145604","F64EA80336E6476B9A7CE91BC06CD8B7","MG3145604F64EA80336E6476B9A7CE91BC06CD8B7"
"582","MG-3145604-3773D6EA9C2844B8AB4DFA2DE9620DAE","AT","MG","3145604","3773D6EA9C2844B8AB4DFA2DE9620DAE","MG31456043773D6EA9C2844B8AB4DFA2DE9620DAE"
"583","MG-3145604-AF236DA5034D43F9A5928986BCE4CEE2","AT","MG","3145604","AF236DA5034D43F9A5928986BCE4CEE2","MG3145604AF236DA5034D43F9A5928986BCE4CEE2"
"584","MG-3145604-631C8359C37D4FA8A236A2A5B4CF3EEA","AT","MG","3145604","631C8359C37D4FA8A236A2A5B4CF3EEA","MG3145604631C8359C37D4FA8A236A2A5B4CF3EEA"
"585","MG-3145604-6B555D7191624488B6E0154E25768F2E","AT","MG","3145604","6B555D7191624488B6E0154E25768F2E","MG31456046B555D7191624488B6E0154E25768F2E"
"586","MG-3145604-50619FD1C9094D86A0283854EC84B9EB","AT","MG","3145604","50619FD1C9094D86A0283854EC84B9EB","MG314560450619FD1C9094D86A0283854EC84B9EB"
"587","MG-3145604-EBEA17CC6623498CA74CD715501FE085","AT","MG","3145604","EBEA17CC6623498CA74CD715501FE085","MG3145604EBEA17CC6623498CA74CD715501FE085"
"588","MG-3145604-0B6407AA935F42D4A64334E87A3B810C","AT","MG","3145604","0B6407AA935F42D4A64334E87A3B810C","MG31456040B6407AA935F42D4A64334E87A3B810C"
"589","MG-3145604-0EEED892D845426A96223C8834C7E2E0","AT","MG","3145604","0EEED892D845426A96223C8834C7E2E0","MG31456040EEED892D845426A96223C8834C7E2E0"
"590","MG-3145604-2487DDAC167C4F479CD509C4242DBE29","AT","MG","3145604","2487DDAC167C4F479CD509C4242DBE29","MG31456042487DDAC167C4F479CD509C4242DBE29"
"591","MG-3145604-87DD69E76C4C4509BF57346D2582B5C4","AT","MG","3145604","87DD69E76C4C4509BF57346D2582B5C4","MG314560487DD69E76C4C4509BF57346D2582B5C4"
"592","MG-3145604-CB310FA0AC7F476180AFC8746090A9FD","AT","MG","3145604","CB310FA0AC7F476180AFC8746090A9FD","MG3145604CB310FA0AC7F476180AFC8746090A9FD"
"593","MG-3145604-A65CFA84EFE04A9582A7C5DCB3310DA8","AT","MG","3145604","A65CFA84EFE04A9582A7C5DCB3310DA8","MG3145604A65CFA84EFE04A9582A7C5DCB3310DA8"
"594","MG-3145604-FE2461AFD2FC4C1D8ABCF830EE58B8FD","AT","MG","3145604","FE2461AFD2FC4C1D8ABCF830EE58B8FD","MG3145604FE2461AFD2FC4C1D8ABCF830EE58B8FD"
"595","MG-3145604-185BB0DCA6D24327B6EAB6415B017E77","AT","MG","3145604","185BB0DCA6D24327B6EAB6415B017E77","MG3145604185BB0DCA6D24327B6EAB6415B017E77"
"596","MG-3145604-7A98812DE4A24A5D84F850E79E92B32C","AT","MG","3145604","7A98812DE4A24A5D84F850E79E92B32C","MG31456047A98812DE4A24A5D84F850E79E92B32C"
"597","MG-3145604-637C9CEF6F664C20A47F95CCB7702FD3","AT","MG","3145604","637C9CEF6F664C20A47F95CCB7702FD3","MG3145604637C9CEF6F664C20A47F95CCB7702FD3"
"598","MG-3145604-4F343E5C482C4381B7A959647D5EC9BC","AT","MG","3145604","4F343E5C482C4381B7A959647D5EC9BC","MG31456044F343E5C482C4381B7A959647D5EC9BC"
"599","MG-3145604-E615D53FB3904761A2BF91256C692271","AT","MG","3145604","E615D53FB3904761A2BF91256C692271","MG3145604E615D53FB3904761A2BF91256C692271"
"600","MG-3145604-B13AE67F4503426B899C833AF50E1A82","AT","MG","3145604","B13AE67F4503426B899C833AF50E1A82","MG3145604B13AE67F4503426B899C833AF50E1A82"
"601","MG-3145604-00FA852446794073A3929FCD9AEED968","AT","MG","3145604","00FA852446794073A3929FCD9AEED968","MG314560400FA852446794073A3929FCD9AEED968"
"602","MG-3145604-A798FBB1C0464276AD248D3CBC361C6C","AT","MG","3145604","A798FBB1C0464276AD248D3CBC361C6C","MG3145604A798FBB1C0464276AD248D3CBC361C6C"
"603","MG-3145604-3D1C1EAF9F8A4041B78BD97BE0B07D0F","AT","MG","3145604","3D1C1EAF9F8A4041B78BD97BE0B07D0F","MG31456043D1C1EAF9F8A4041B78BD97BE0B07D0F"
"604","MG-3145604-DCF1D94E155F4A52BD5AA9AD01EA4B58","AT","MG","3145604","DCF1D94E155F4A52BD5AA9AD01EA4B58","MG3145604DCF1D94E155F4A52BD5AA9AD01EA4B58"
"605","MG-3145604-DAF6A3CFC04448E89ACA606156D325ED","AT","MG","3145604","DAF6A3CFC04448E89ACA606156D325ED","MG3145604DAF6A3CFC04448E89ACA606156D325ED"
"606","MG-3145604-EECCB767972A42A4B0576844713D959A","AT","MG","3145604","EECCB767972A42A4B0576844713D959A","MG3145604EECCB767972A42A4B0576844713D959A"
"607","MG-3145604-CE3ED3D3C5384029B1117A919B11882C","AT","MG","3145604","CE3ED3D3C5384029B1117A919B11882C","MG3145604CE3ED3D3C5384029B1117A919B11882C"
"608","MG-3145604-1A79A5E54C9D41A8AC204489DB3A3258","AT","MG","3145604","1A79A5E54C9D41A8AC204489DB3A3258","MG31456041A79A5E54C9D41A8AC204489DB3A3258"
"609","MG-3145604-1FEE6D8D853D461E9D65F316B42092C8","AT","MG","3145604","1FEE6D8D853D461E9D65F316B42092C8","MG31456041FEE6D8D853D461E9D65F316B42092C8"
"610","MG-3145604-3140897FBDE242BB948BB3996C042503","AT","MG","3145604","3140897FBDE242BB948BB3996C042503","MG31456043140897FBDE242BB948BB3996C042503"
"611","MG-3145604-1BB3992066984F02B61B0F00331A9549","AT","MG","3145604","1BB3992066984F02B61B0F00331A9549","MG31456041BB3992066984F02B61B0F00331A9549"
"612","MG-3145604-1344E31AC34049E2B7A5F7126308F359","AT","MG","3145604","1344E31AC34049E2B7A5F7126308F359","MG31456041344E31AC34049E2B7A5F7126308F359"
"613","MG-3145604-F231372BFEF744269EC361278020809B","AT","MG","3145604","F231372BFEF744269EC361278020809B","MG3145604F231372BFEF744269EC361278020809B"
"614","MG-3145604-CCDB9E19C5854F5ABC2BFFAE7B55B551","AT","MG","3145604","CCDB9E19C5854F5ABC2BFFAE7B55B551","MG3145604CCDB9E19C5854F5ABC2BFFAE7B55B551"
"615","MG-3145604-D8D5253F5CC24AD1A94431034279C427","AT","MG","3145604","D8D5253F5CC24AD1A94431034279C427","MG3145604D8D5253F5CC24AD1A94431034279C427"
