"","fcar","situacao","uf","munic","code","NUMREGCAR"
"446","RS-4318002-401A950AA96345429261A42C194C8A18","AT","RS","4318002","401A950AA96345429261A42C194C8A18","RS4318002401A950AA96345429261A42C194C8A18"
"447","RS-4318002-7B0C1F9C791D4CC299113F61756ECC76","AT","RS","4318002","7B0C1F9C791D4CC299113F61756ECC76","RS43180027B0C1F9C791D4CC299113F61756ECC76"
"448","RS-4318002-953913AAA9F64E50B6238D5B539474D0","AT","RS","4318002","953913AAA9F64E50B6238D5B539474D0","RS4318002953913AAA9F64E50B6238D5B539474D0"
"449","RS-4318002-786C26A7B4DE485E951559C06B4ACFC5","AT","RS","4318002","786C26A7B4DE485E951559C06B4ACFC5","RS4318002786C26A7B4DE485E951559C06B4ACFC5"
"450","RS-4318002-26BC57D2B41D47F0BEB47C44EB24AA30","AT","RS","4318002","26BC57D2B41D47F0BEB47C44EB24AA30","RS431800226BC57D2B41D47F0BEB47C44EB24AA30"
"451","RS-4318002-09FF98015BBD40A39152090BBD175839","AT","RS","4318002","09FF98015BBD40A39152090BBD175839","RS431800209FF98015BBD40A39152090BBD175839"
"452","RS-4318002-22C1B7E0B11E4E28B76EFCFA8E195082","AT","RS","4318002","22C1B7E0B11E4E28B76EFCFA8E195082","RS431800222C1B7E0B11E4E28B76EFCFA8E195082"
"453","RS-4318002-F1597D1896AE44798378711216626C3C","AT","RS","4318002","F1597D1896AE44798378711216626C3C","RS4318002F1597D1896AE44798378711216626C3C"
"454","RS-4318002-C09E0A2D6F6F4CB1BAD507FF7361A19D","AT","RS","4318002","C09E0A2D6F6F4CB1BAD507FF7361A19D","RS4318002C09E0A2D6F6F4CB1BAD507FF7361A19D"
"455","RS-4318002-15545AD2B67348E2AA683378CD00F8E4","AT","RS","4318002","15545AD2B67348E2AA683378CD00F8E4","RS431800215545AD2B67348E2AA683378CD00F8E4"
"456","RS-4318002-C36D790C341C4B84AB9FD71776ACED62","AT","RS","4318002","C36D790C341C4B84AB9FD71776ACED62","RS4318002C36D790C341C4B84AB9FD71776ACED62"
"457","RS-4318002-01603B514988498CBB22C1CC3A0CE7F8","AT","RS","4318002","01603B514988498CBB22C1CC3A0CE7F8","RS431800201603B514988498CBB22C1CC3A0CE7F8"
"458","RS-4318002-EEACABD6DF5F4F10A32B5ACDD46DDCF7","AT","RS","4318002","EEACABD6DF5F4F10A32B5ACDD46DDCF7","RS4318002EEACABD6DF5F4F10A32B5ACDD46DDCF7"
"459","RS-4318002-5049C82F213948C08159EEEA1DE22DA3","AT","RS","4318002","5049C82F213948C08159EEEA1DE22DA3","RS43180025049C82F213948C08159EEEA1DE22DA3"
"460","RS-4318002-420031AB764A4F0097E285F7591FBCB7","AT","RS","4318002","420031AB764A4F0097E285F7591FBCB7","RS4318002420031AB764A4F0097E285F7591FBCB7"
"461","RS-4318002-3E8D670E7AF94BBCA741FC78A5242984","AT","RS","4318002","3E8D670E7AF94BBCA741FC78A5242984","RS43180023E8D670E7AF94BBCA741FC78A5242984"
"462","RS-4318002-ABC3372660A14D1BBB91BB1A6536D5EA","AT","RS","4318002","ABC3372660A14D1BBB91BB1A6536D5EA","RS4318002ABC3372660A14D1BBB91BB1A6536D5EA"
"463","RS-4318002-838BB18B868D4361BCCC3CE80B36EC33","AT","RS","4318002","838BB18B868D4361BCCC3CE80B36EC33","RS4318002838BB18B868D4361BCCC3CE80B36EC33"
"464","RS-4318002-972DC0B86EFA41A58D309E68FF9E3694","AT","RS","4318002","972DC0B86EFA41A58D309E68FF9E3694","RS4318002972DC0B86EFA41A58D309E68FF9E3694"
"465","RS-4318002-18C6FBE218854C65BDA4AEDBC58A70FB","AT","RS","4318002","18C6FBE218854C65BDA4AEDBC58A70FB","RS431800218C6FBE218854C65BDA4AEDBC58A70FB"
"466","RS-4318002-F9064BE5686247F0845A84EA2F46C73D","AT","RS","4318002","F9064BE5686247F0845A84EA2F46C73D","RS4318002F9064BE5686247F0845A84EA2F46C73D"
"467","RS-4318002-B153F3DDB6FF44BB953F3C440A018366","AT","RS","4318002","B153F3DDB6FF44BB953F3C440A018366","RS4318002B153F3DDB6FF44BB953F3C440A018366"
"468","RS-4318002-DE59A63869BB4D879F9179A04BB580D6","AT","RS","4318002","DE59A63869BB4D879F9179A04BB580D6","RS4318002DE59A63869BB4D879F9179A04BB580D6"
"469","RS-4318002-F5DDC7F060F04FE1AACE4C000CD0BF83","AT","RS","4318002","F5DDC7F060F04FE1AACE4C000CD0BF83","RS4318002F5DDC7F060F04FE1AACE4C000CD0BF83"
"470","RS-4318002-84F03DC79EAD4247955254E072B17C91","AT","RS","4318002","84F03DC79EAD4247955254E072B17C91","RS431800284F03DC79EAD4247955254E072B17C91"
"471","RS-4318002-5CA8101D1166437D847AC6B25538EB7B","AT","RS","4318002","5CA8101D1166437D847AC6B25538EB7B","RS43180025CA8101D1166437D847AC6B25538EB7B"
"472","RS-4318002-A63A84E57F1C404CA68C8DE938A79F0F","AT","RS","4318002","A63A84E57F1C404CA68C8DE938A79F0F","RS4318002A63A84E57F1C404CA68C8DE938A79F0F"
"473","RS-4318002-11BDA3259F15457E8B6ED30FF49274B0","AT","RS","4318002","11BDA3259F15457E8B6ED30FF49274B0","RS431800211BDA3259F15457E8B6ED30FF49274B0"
"474","RS-4318002-F85042629B034DDFBA3918629E53E1AB","AT","RS","4318002","F85042629B034DDFBA3918629E53E1AB","RS4318002F85042629B034DDFBA3918629E53E1AB"
"475","RS-4318002-C57FD4EC63DF4914A5320AE56882A6BA","AT","RS","4318002","C57FD4EC63DF4914A5320AE56882A6BA","RS4318002C57FD4EC63DF4914A5320AE56882A6BA"
"476","RS-4318002-FD3695C6DC554AF89BDB0FDF98AA020E","AT","RS","4318002","FD3695C6DC554AF89BDB0FDF98AA020E","RS4318002FD3695C6DC554AF89BDB0FDF98AA020E"
"477","RS-4318002-63B2B36B54014786B6CFEEF609FDB07D","AT","RS","4318002","63B2B36B54014786B6CFEEF609FDB07D","RS431800263B2B36B54014786B6CFEEF609FDB07D"
"478","RS-4318002-C87E256373B34F5797C27966B49D2B69","AT","RS","4318002","C87E256373B34F5797C27966B49D2B69","RS4318002C87E256373B34F5797C27966B49D2B69"
"479","RS-4318002-50737D985E9D4AB294E6E6F77EE4EDAE","AT","RS","4318002","50737D985E9D4AB294E6E6F77EE4EDAE","RS431800250737D985E9D4AB294E6E6F77EE4EDAE"
"480","RS-4318002-FF4CE00373194E88B1617210D3997F6A","AT","RS","4318002","FF4CE00373194E88B1617210D3997F6A","RS4318002FF4CE00373194E88B1617210D3997F6A"
"481","RS-4318002-B9D7250023804CB2897CE16F03AAA04B","AT","RS","4318002","B9D7250023804CB2897CE16F03AAA04B","RS4318002B9D7250023804CB2897CE16F03AAA04B"
"482","RS-4318002-EAE0D37A48E748C8A0AD212560228296","AT","RS","4318002","EAE0D37A48E748C8A0AD212560228296","RS4318002EAE0D37A48E748C8A0AD212560228296"
"483","RS-4318002-E82B4972AB634268872893BB6BAAA7F0","AT","RS","4318002","E82B4972AB634268872893BB6BAAA7F0","RS4318002E82B4972AB634268872893BB6BAAA7F0"
"484","RS-4318002-A9C1BA3C14C64AC692FBB307C26CB355","AT","RS","4318002","A9C1BA3C14C64AC692FBB307C26CB355","RS4318002A9C1BA3C14C64AC692FBB307C26CB355"
"485","RS-4318002-AD58FD6376B5401ABE6675A3D3DA321E","AT","RS","4318002","AD58FD6376B5401ABE6675A3D3DA321E","RS4318002AD58FD6376B5401ABE6675A3D3DA321E"
"486","RS-4318002-01E606EDB47A49BD8EEA2ACADE463ABF","AT","RS","4318002","01E606EDB47A49BD8EEA2ACADE463ABF","RS431800201E606EDB47A49BD8EEA2ACADE463ABF"
"487","RS-4318002-2009DBA4E9214E0986707AEA2B1B4581","AT","RS","4318002","2009DBA4E9214E0986707AEA2B1B4581","RS43180022009DBA4E9214E0986707AEA2B1B4581"
"488","RS-4318002-07587850ECE04FA3B1CCDF236C892B84","AT","RS","4318002","07587850ECE04FA3B1CCDF236C892B84","RS431800207587850ECE04FA3B1CCDF236C892B84"
"489","RS-4318002-C1D49E464BFC4677A2EE2C18B8CB4BCE","AT","RS","4318002","C1D49E464BFC4677A2EE2C18B8CB4BCE","RS4318002C1D49E464BFC4677A2EE2C18B8CB4BCE"
"490","RS-4318002-9571F9224CFA410589F27373567F553A","AT","RS","4318002","9571F9224CFA410589F27373567F553A","RS43180029571F9224CFA410589F27373567F553A"
"491","RS-4318002-921A594247B14E0FAABCC6A5D01E157B","AT","RS","4318002","921A594247B14E0FAABCC6A5D01E157B","RS4318002921A594247B14E0FAABCC6A5D01E157B"
"492","RS-4318002-F214D83AC9E940F38C8B009B4CD71853","AT","RS","4318002","F214D83AC9E940F38C8B009B4CD71853","RS4318002F214D83AC9E940F38C8B009B4CD71853"
"493","RS-4318002-A1918BBD597840419BEB67EE266E5C70","AT","RS","4318002","A1918BBD597840419BEB67EE266E5C70","RS4318002A1918BBD597840419BEB67EE266E5C70"
"494","RS-4318002-F3DD85DF50D54115A3686F255DEA6B77","AT","RS","4318002","F3DD85DF50D54115A3686F255DEA6B77","RS4318002F3DD85DF50D54115A3686F255DEA6B77"
"495","RS-4318002-1597FD2DFB6948C5BE72800997398E0A","AT","RS","4318002","1597FD2DFB6948C5BE72800997398E0A","RS43180021597FD2DFB6948C5BE72800997398E0A"
"496","RS-4318002-3CC0C38258EC49AABB7D681185400051","AT","RS","4318002","3CC0C38258EC49AABB7D681185400051","RS43180023CC0C38258EC49AABB7D681185400051"
"497","RS-4318002-EE2A67B9F1D2425C9653F93695F7260A","AT","RS","4318002","EE2A67B9F1D2425C9653F93695F7260A","RS4318002EE2A67B9F1D2425C9653F93695F7260A"
"498","RS-4318002-B2AE8884C7214668BE43250BD499558B","AT","RS","4318002","B2AE8884C7214668BE43250BD499558B","RS4318002B2AE8884C7214668BE43250BD499558B"
"499","RS-4318002-DF44FB7026DB4BB3AA19F0CCD1D016E2","AT","RS","4318002","DF44FB7026DB4BB3AA19F0CCD1D016E2","RS4318002DF44FB7026DB4BB3AA19F0CCD1D016E2"
"500","RS-4318002-E480458AA43242298D4DF2BB3BA01606","AT","RS","4318002","E480458AA43242298D4DF2BB3BA01606","RS4318002E480458AA43242298D4DF2BB3BA01606"
"501","RS-4318002-E8DC7EBEFD9948C08AF2B8EF674C4460","AT","RS","4318002","E8DC7EBEFD9948C08AF2B8EF674C4460","RS4318002E8DC7EBEFD9948C08AF2B8EF674C4460"
"502","RS-4318002-5C3EEB9679C54C619EFC9182C679DEB8","AT","RS","4318002","5C3EEB9679C54C619EFC9182C679DEB8","RS43180025C3EEB9679C54C619EFC9182C679DEB8"
"503","RS-4318002-2DD658C958BD454CAC6DD58AE47EA7EB","AT","RS","4318002","2DD658C958BD454CAC6DD58AE47EA7EB","RS43180022DD658C958BD454CAC6DD58AE47EA7EB"
"504","RS-4318002-87CF5F3EDE3446C2ABFE878B74C9E8BB","AT","RS","4318002","87CF5F3EDE3446C2ABFE878B74C9E8BB","RS431800287CF5F3EDE3446C2ABFE878B74C9E8BB"
"505","RS-4318002-97CA001F459F4329962C2CD5CF669E2A","AT","RS","4318002","97CA001F459F4329962C2CD5CF669E2A","RS431800297CA001F459F4329962C2CD5CF669E2A"
"506","RS-4318002-58E2685434F641329EDE1AB17836AF6B","AT","RS","4318002","58E2685434F641329EDE1AB17836AF6B","RS431800258E2685434F641329EDE1AB17836AF6B"
"507","RS-4318002-F3237FEED2324B62A7061F74E9504B01","AT","RS","4318002","F3237FEED2324B62A7061F74E9504B01","RS4318002F3237FEED2324B62A7061F74E9504B01"
"508","RS-4318002-274441F7557B4F14AE5CAA3857292FC5","AT","RS","4318002","274441F7557B4F14AE5CAA3857292FC5","RS4318002274441F7557B4F14AE5CAA3857292FC5"
"509","RS-4318002-64412BEDB29647849CAE50C848D7E001","AT","RS","4318002","64412BEDB29647849CAE50C848D7E001","RS431800264412BEDB29647849CAE50C848D7E001"
"510","RS-4318002-12881B6035A4432BAEA442982E105DAD","AT","RS","4318002","12881B6035A4432BAEA442982E105DAD","RS431800212881B6035A4432BAEA442982E105DAD"
"511","RS-4318002-E0A925B40F8C45529913B045211D51E7","AT","RS","4318002","E0A925B40F8C45529913B045211D51E7","RS4318002E0A925B40F8C45529913B045211D51E7"
"512","RS-4318002-515F346F2D224687B940156BFB323CBA","AT","RS","4318002","515F346F2D224687B940156BFB323CBA","RS4318002515F346F2D224687B940156BFB323CBA"
"513","RS-4318002-CD1DA6252F7F4EA889AFBEC08F5ADD9B","AT","RS","4318002","CD1DA6252F7F4EA889AFBEC08F5ADD9B","RS4318002CD1DA6252F7F4EA889AFBEC08F5ADD9B"
"514","RS-4318002-CE18A21208E6422BBEC1485E2AACD8EB","AT","RS","4318002","CE18A21208E6422BBEC1485E2AACD8EB","RS4318002CE18A21208E6422BBEC1485E2AACD8EB"
"515","RS-4318002-F3A6FBDBB9A6431FACE3427C8B12DBF0","AT","RS","4318002","F3A6FBDBB9A6431FACE3427C8B12DBF0","RS4318002F3A6FBDBB9A6431FACE3427C8B12DBF0"
"516","RS-4318002-48391B754F3F4E4FBC7F7C4D16858E55","AT","RS","4318002","48391B754F3F4E4FBC7F7C4D16858E55","RS431800248391B754F3F4E4FBC7F7C4D16858E55"
"517","RS-4318002-A1804A31931C4C6482839A4479C6E9F3","AT","RS","4318002","A1804A31931C4C6482839A4479C6E9F3","RS4318002A1804A31931C4C6482839A4479C6E9F3"
"518","RS-4318002-1D1512411EBD43F5A5B5717826A744C2","AT","RS","4318002","1D1512411EBD43F5A5B5717826A744C2","RS43180021D1512411EBD43F5A5B5717826A744C2"
"519","RS-4318002-942538777BEA48A78C35EE9819E3161D","AT","RS","4318002","942538777BEA48A78C35EE9819E3161D","RS4318002942538777BEA48A78C35EE9819E3161D"
"520","RS-4318002-7CDD9B50E50F4863A32859C8BA9394B6","AT","RS","4318002","7CDD9B50E50F4863A32859C8BA9394B6","RS43180027CDD9B50E50F4863A32859C8BA9394B6"
"521","RS-4318002-3922C50B94AD499DA176B828EE07ABA6","AT","RS","4318002","3922C50B94AD499DA176B828EE07ABA6","RS43180023922C50B94AD499DA176B828EE07ABA6"
"522","RS-4318002-206751730E784857BC2052DD01FEB9E8","AT","RS","4318002","206751730E784857BC2052DD01FEB9E8","RS4318002206751730E784857BC2052DD01FEB9E8"
"523","RS-4318002-D07A79037605419188F310640BB85FE0","AT","RS","4318002","D07A79037605419188F310640BB85FE0","RS4318002D07A79037605419188F310640BB85FE0"
"524","RS-4318002-08C265AF49A040A3AC2F0C09A5746174","AT","RS","4318002","08C265AF49A040A3AC2F0C09A5746174","RS431800208C265AF49A040A3AC2F0C09A5746174"
"525","RS-4318002-DEC08A6C05F94278A28687F75A927069","AT","RS","4318002","DEC08A6C05F94278A28687F75A927069","RS4318002DEC08A6C05F94278A28687F75A927069"
"526","RS-4318002-49969105642C46329FF6946C1467BF02","AT","RS","4318002","49969105642C46329FF6946C1467BF02","RS431800249969105642C46329FF6946C1467BF02"
"527","RS-4318002-96180F413F54405BA87C98737A4972E5","AT","RS","4318002","96180F413F54405BA87C98737A4972E5","RS431800296180F413F54405BA87C98737A4972E5"
"528","RS-4318002-CE44D8C06ACD4F8E958A025B1EA180B4","AT","RS","4318002","CE44D8C06ACD4F8E958A025B1EA180B4","RS4318002CE44D8C06ACD4F8E958A025B1EA180B4"
"529","RS-4318002-1CFD65C15C1344918FEA41A211EB42CB","AT","RS","4318002","1CFD65C15C1344918FEA41A211EB42CB","RS43180021CFD65C15C1344918FEA41A211EB42CB"
"530","RS-4318002-DD1F6469F16C4B1D990D7D035F8427E6","AT","RS","4318002","DD1F6469F16C4B1D990D7D035F8427E6","RS4318002DD1F6469F16C4B1D990D7D035F8427E6"
"531","RS-4318002-80C30B843E5A404CB276178F1A95F4CA","AT","RS","4318002","80C30B843E5A404CB276178F1A95F4CA","RS431800280C30B843E5A404CB276178F1A95F4CA"
"532","RS-4318002-5CE0A926B8034DC9BB6CC9B30B94CC9C","AT","RS","4318002","5CE0A926B8034DC9BB6CC9B30B94CC9C","RS43180025CE0A926B8034DC9BB6CC9B30B94CC9C"
"533","RS-4318002-010F5B970EBF4EC99A15FCB3F566D5EA","AT","RS","4318002","010F5B970EBF4EC99A15FCB3F566D5EA","RS4318002010F5B970EBF4EC99A15FCB3F566D5EA"
"534","RS-4318002-3B10D358D5F94C9ABEC2E28C6D4FE8D9","AT","RS","4318002","3B10D358D5F94C9ABEC2E28C6D4FE8D9","RS43180023B10D358D5F94C9ABEC2E28C6D4FE8D9"
"535","RS-4318002-E4C8BFC9373946CC83F5FD0F1D448ADA","AT","RS","4318002","E4C8BFC9373946CC83F5FD0F1D448ADA","RS4318002E4C8BFC9373946CC83F5FD0F1D448ADA"
"536","RS-4318002-807D750073AE44E69B9ABCC8BB570D50","AT","RS","4318002","807D750073AE44E69B9ABCC8BB570D50","RS4318002807D750073AE44E69B9ABCC8BB570D50"
"537","RS-4318002-3F99A737C229497E9F19B1D079DDB7BE","AT","RS","4318002","3F99A737C229497E9F19B1D079DDB7BE","RS43180023F99A737C229497E9F19B1D079DDB7BE"
"538","RS-4318002-8FBCCFD9945B4E9994B70D463141DBAC","AT","RS","4318002","8FBCCFD9945B4E9994B70D463141DBAC","RS43180028FBCCFD9945B4E9994B70D463141DBAC"
"539","RS-4318002-C8B301F9C3E54308BE1E69868B786480","AT","RS","4318002","C8B301F9C3E54308BE1E69868B786480","RS4318002C8B301F9C3E54308BE1E69868B786480"
"540","RS-4318002-A8F518166F874BE9B1EE6E15C4BFCF4C","AT","RS","4318002","A8F518166F874BE9B1EE6E15C4BFCF4C","RS4318002A8F518166F874BE9B1EE6E15C4BFCF4C"
"541","RS-4318002-8EF364A13E40485A86B766D0FECEA2DF","AT","RS","4318002","8EF364A13E40485A86B766D0FECEA2DF","RS43180028EF364A13E40485A86B766D0FECEA2DF"
"542","RS-4318002-39C8A74F2D844B4C91511039DFF2A45C","AT","RS","4318002","39C8A74F2D844B4C91511039DFF2A45C","RS431800239C8A74F2D844B4C91511039DFF2A45C"
"543","RS-4318002-CBF50F98E52843D6B21CD14AA2259B3A","AT","RS","4318002","CBF50F98E52843D6B21CD14AA2259B3A","RS4318002CBF50F98E52843D6B21CD14AA2259B3A"
"544","RS-4318002-F2D7D149A2DB452D89488677645AE611","AT","RS","4318002","F2D7D149A2DB452D89488677645AE611","RS4318002F2D7D149A2DB452D89488677645AE611"
"545","RS-4318002-23D611B3B37D4411ADB152FF77A802B0","AT","RS","4318002","23D611B3B37D4411ADB152FF77A802B0","RS431800223D611B3B37D4411ADB152FF77A802B0"
"546","RS-4318002-E58A619C93824A5F9F996B88AF7EC1E8","AT","RS","4318002","E58A619C93824A5F9F996B88AF7EC1E8","RS4318002E58A619C93824A5F9F996B88AF7EC1E8"
"547","RS-4318002-EE2732E2D9EF4D8D8672DA073694C465","AT","RS","4318002","EE2732E2D9EF4D8D8672DA073694C465","RS4318002EE2732E2D9EF4D8D8672DA073694C465"
"548","RS-4318002-C851FCAF482A4BF2B213EDEF785DCB27","AT","RS","4318002","C851FCAF482A4BF2B213EDEF785DCB27","RS4318002C851FCAF482A4BF2B213EDEF785DCB27"
"549","RS-4318002-86D79AE9F426469FB441CF6D266F7836","AT","RS","4318002","86D79AE9F426469FB441CF6D266F7836","RS431800286D79AE9F426469FB441CF6D266F7836"
"550","RS-4318002-AAD8BCC8E8824148991F4F27D18E4C5B","AT","RS","4318002","AAD8BCC8E8824148991F4F27D18E4C5B","RS4318002AAD8BCC8E8824148991F4F27D18E4C5B"
"551","RS-4318002-17F24052EBE8434B8BA4CD0B92687CC4","AT","RS","4318002","17F24052EBE8434B8BA4CD0B92687CC4","RS431800217F24052EBE8434B8BA4CD0B92687CC4"
"552","RS-4318002-BA3A3D16E51E46A4A7992544AA47E172","AT","RS","4318002","BA3A3D16E51E46A4A7992544AA47E172","RS4318002BA3A3D16E51E46A4A7992544AA47E172"
"553","RS-4318002-820B43AB996D4A35B585ED9CE34B2853","AT","RS","4318002","820B43AB996D4A35B585ED9CE34B2853","RS4318002820B43AB996D4A35B585ED9CE34B2853"
"554","RS-4318002-E0C63CBEA2634C649E4EC3D934259B78","AT","RS","4318002","E0C63CBEA2634C649E4EC3D934259B78","RS4318002E0C63CBEA2634C649E4EC3D934259B78"
"555","RS-4318002-7B8BF1BA27DE40C7810DF67E9F6DAE4B","AT","RS","4318002","7B8BF1BA27DE40C7810DF67E9F6DAE4B","RS43180027B8BF1BA27DE40C7810DF67E9F6DAE4B"
"556","RS-4318002-80E74F2B5B694BC3BC56FF8A2BF4E1FE","AT","RS","4318002","80E74F2B5B694BC3BC56FF8A2BF4E1FE","RS431800280E74F2B5B694BC3BC56FF8A2BF4E1FE"
"557","RS-4318002-FA4598E041F14A3A80F7760C3189A9CA","AT","RS","4318002","FA4598E041F14A3A80F7760C3189A9CA","RS4318002FA4598E041F14A3A80F7760C3189A9CA"
"558","RS-4318002-AE407414741F4A7C8A139BDCD713B9E3","AT","RS","4318002","AE407414741F4A7C8A139BDCD713B9E3","RS4318002AE407414741F4A7C8A139BDCD713B9E3"
"559","RS-4318002-F56F94AFEA774F97861DC3AEE00DD911","AT","RS","4318002","F56F94AFEA774F97861DC3AEE00DD911","RS4318002F56F94AFEA774F97861DC3AEE00DD911"
"560","RS-4318002-3A9C8182F22A47B2B6432F82644E314F","AT","RS","4318002","3A9C8182F22A47B2B6432F82644E314F","RS43180023A9C8182F22A47B2B6432F82644E314F"
"561","RS-4318002-CE6D5636A62D4552897BCE889CFDA133","AT","RS","4318002","CE6D5636A62D4552897BCE889CFDA133","RS4318002CE6D5636A62D4552897BCE889CFDA133"
"562","RS-4318002-E616ED9DF0EA47F786819EE63167874C","AT","RS","4318002","E616ED9DF0EA47F786819EE63167874C","RS4318002E616ED9DF0EA47F786819EE63167874C"
"563","RS-4318002-E3F836E794AC456C880322317472E1D0","AT","RS","4318002","E3F836E794AC456C880322317472E1D0","RS4318002E3F836E794AC456C880322317472E1D0"
"564","RS-4318002-C29742C8AAE04706973B3BB016358FD4","AT","RS","4318002","C29742C8AAE04706973B3BB016358FD4","RS4318002C29742C8AAE04706973B3BB016358FD4"
"565","RS-4318002-33B644039D0F4705AAEB731421CD6B2F","AT","RS","4318002","33B644039D0F4705AAEB731421CD6B2F","RS431800233B644039D0F4705AAEB731421CD6B2F"
"566","RS-4318002-06D9D52259E1412B984DB63AD97E8762","AT","RS","4318002","06D9D52259E1412B984DB63AD97E8762","RS431800206D9D52259E1412B984DB63AD97E8762"
"567","RS-4318002-4C6DDBDFFA21441D9ADD15858A796FB9","AT","RS","4318002","4C6DDBDFFA21441D9ADD15858A796FB9","RS43180024C6DDBDFFA21441D9ADD15858A796FB9"
"568","RS-4318002-C4A34987939A49FDBF417358F3C9CA92","AT","RS","4318002","C4A34987939A49FDBF417358F3C9CA92","RS4318002C4A34987939A49FDBF417358F3C9CA92"
"569","RS-4318002-DB8F194FF3BD4DD5AB488D4EEEEB4BDF","AT","RS","4318002","DB8F194FF3BD4DD5AB488D4EEEEB4BDF","RS4318002DB8F194FF3BD4DD5AB488D4EEEEB4BDF"
"570","RS-4318002-654AB92B32EE42DF8D2C3AD4A3E3DC83","AT","RS","4318002","654AB92B32EE42DF8D2C3AD4A3E3DC83","RS4318002654AB92B32EE42DF8D2C3AD4A3E3DC83"
"571","RS-4318002-D2A71FAE4AB3476F8178E5D30364DE69","AT","RS","4318002","D2A71FAE4AB3476F8178E5D30364DE69","RS4318002D2A71FAE4AB3476F8178E5D30364DE69"
"572","RS-4318002-465340EBBEF8493EB88FCC6C2F1D3994","AT","RS","4318002","465340EBBEF8493EB88FCC6C2F1D3994","RS4318002465340EBBEF8493EB88FCC6C2F1D3994"
"573","RS-4318002-EAA7650C5153411C83A2C84DD675E197","AT","RS","4318002","EAA7650C5153411C83A2C84DD675E197","RS4318002EAA7650C5153411C83A2C84DD675E197"
"574","RS-4318002-61DBE54FCBE54271800214AB24B7DAA2","AT","RS","4318002","61DBE54FCBE54271800214AB24B7DAA2","RS431800261DBE54FCBE54271800214AB24B7DAA2"
"575","RS-4318002-F29DA35D3F3F41CE952BD41CFA932FCE","AT","RS","4318002","F29DA35D3F3F41CE952BD41CFA932FCE","RS4318002F29DA35D3F3F41CE952BD41CFA932FCE"
"576","RS-4318002-8A3F9B8FC96B410F89A835257CBD5EFC","AT","RS","4318002","8A3F9B8FC96B410F89A835257CBD5EFC","RS43180028A3F9B8FC96B410F89A835257CBD5EFC"
"577","RS-4318002-C4B8F404A36B45A39F9E46A80CA2E895","AT","RS","4318002","C4B8F404A36B45A39F9E46A80CA2E895","RS4318002C4B8F404A36B45A39F9E46A80CA2E895"
"578","RS-4318002-FCD0767515BE471AADE5E3451269FD5C","AT","RS","4318002","FCD0767515BE471AADE5E3451269FD5C","RS4318002FCD0767515BE471AADE5E3451269FD5C"
"579","RS-4318002-29572C728B90479F99F6E271897B86E2","AT","RS","4318002","29572C728B90479F99F6E271897B86E2","RS431800229572C728B90479F99F6E271897B86E2"
"580","RS-4318002-EC03F1D5691F44FBBD2CFDA8F7127713","AT","RS","4318002","EC03F1D5691F44FBBD2CFDA8F7127713","RS4318002EC03F1D5691F44FBBD2CFDA8F7127713"
"581","RS-4318002-C921BD88F4AD4358BC850D6F0E8AC38A","AT","RS","4318002","C921BD88F4AD4358BC850D6F0E8AC38A","RS4318002C921BD88F4AD4358BC850D6F0E8AC38A"
"582","RS-4318002-5C8B7559263A42749EEB8D1412E79135","AT","RS","4318002","5C8B7559263A42749EEB8D1412E79135","RS43180025C8B7559263A42749EEB8D1412E79135"
"583","RS-4318002-132E629C3BD943E5A28066191A05CEF8","AT","RS","4318002","132E629C3BD943E5A28066191A05CEF8","RS4318002132E629C3BD943E5A28066191A05CEF8"
"584","RS-4318002-39C02F67DCA84BF4A678D4E1BBD4E585","AT","RS","4318002","39C02F67DCA84BF4A678D4E1BBD4E585","RS431800239C02F67DCA84BF4A678D4E1BBD4E585"
"585","RS-4318002-8FD670CCF5CF41E09BC49C6CEDEE1E7D","AT","RS","4318002","8FD670CCF5CF41E09BC49C6CEDEE1E7D","RS43180028FD670CCF5CF41E09BC49C6CEDEE1E7D"
"586","RS-4318002-4AA977B8C88F47408DF4F62857E2F8B0","AT","RS","4318002","4AA977B8C88F47408DF4F62857E2F8B0","RS43180024AA977B8C88F47408DF4F62857E2F8B0"
"587","RS-4318002-0E75EBF079A64EF5B71C9AA3F520F6EC","AT","RS","4318002","0E75EBF079A64EF5B71C9AA3F520F6EC","RS43180020E75EBF079A64EF5B71C9AA3F520F6EC"
"588","RS-4318002-054E695A93BB441DB0AE79058E4DF896","AT","RS","4318002","054E695A93BB441DB0AE79058E4DF896","RS4318002054E695A93BB441DB0AE79058E4DF896"
"589","RS-4318002-CA9516C3B92B47E19E1C88BD36C0D747","AT","RS","4318002","CA9516C3B92B47E19E1C88BD36C0D747","RS4318002CA9516C3B92B47E19E1C88BD36C0D747"
"590","RS-4318002-64F86AAAA6CF4766972FAA8355E16EC4","AT","RS","4318002","64F86AAAA6CF4766972FAA8355E16EC4","RS431800264F86AAAA6CF4766972FAA8355E16EC4"
"591","RS-4318002-1E163AA718E4418A948E1258B280CD20","AT","RS","4318002","1E163AA718E4418A948E1258B280CD20","RS43180021E163AA718E4418A948E1258B280CD20"
"592","RS-4318002-FB658621AFBD4E6DBB6A98A792A8D0FF","AT","RS","4318002","FB658621AFBD4E6DBB6A98A792A8D0FF","RS4318002FB658621AFBD4E6DBB6A98A792A8D0FF"
