"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","PE-2614105-C9D6355EAC024544BDB4C6098A23A0A9","AT","PE","2614105","C9D6355EAC024544BDB4C6098A23A0A9","PE2614105C9D6355EAC024544BDB4C6098A23A0A9"
"50","PE-2614105-B08DC2CACFFC47FDB1739755168C41D5","AT","PE","2614105","B08DC2CACFFC47FDB1739755168C41D5","PE2614105B08DC2CACFFC47FDB1739755168C41D5"
"51","PE-2614105-1AF2E925ACF148678699DAB4B994CB85","AT","PE","2614105","1AF2E925ACF148678699DAB4B994CB85","PE26141051AF2E925ACF148678699DAB4B994CB85"
"52","PE-2614105-49C29EB4F284449F976B647CB26801DA","AT","PE","2614105","49C29EB4F284449F976B647CB26801DA","PE261410549C29EB4F284449F976B647CB26801DA"
"53","PE-2614105-045B9DE407814E84A559844C944DAA90","AT","PE","2614105","045B9DE407814E84A559844C944DAA90","PE2614105045B9DE407814E84A559844C944DAA90"
"54","PE-2614105-A568D33BF26B4A3CB28DA4D9D8006AED","AT","PE","2614105","A568D33BF26B4A3CB28DA4D9D8006AED","PE2614105A568D33BF26B4A3CB28DA4D9D8006AED"
"55","PE-2614105-6F60ACCCD9F04E69A6BBB633A5C4EA44","AT","PE","2614105","6F60ACCCD9F04E69A6BBB633A5C4EA44","PE26141056F60ACCCD9F04E69A6BBB633A5C4EA44"
"56","PE-2614105-9468CD2943AD4B2FBBD3C9A9B2F1D707","AT","PE","2614105","9468CD2943AD4B2FBBD3C9A9B2F1D707","PE26141059468CD2943AD4B2FBBD3C9A9B2F1D707"
"57","PE-2614105-8CCF67F7525F40DFB2E778344C61856B","AT","PE","2614105","8CCF67F7525F40DFB2E778344C61856B","PE26141058CCF67F7525F40DFB2E778344C61856B"
"58","PE-2614105-D2815662E5B54453A698F78A2F878161","AT","PE","2614105","D2815662E5B54453A698F78A2F878161","PE2614105D2815662E5B54453A698F78A2F878161"
"59","PE-2614105-FC40A3389C4D4BE8AC3D744BF4EC96EB","AT","PE","2614105","FC40A3389C4D4BE8AC3D744BF4EC96EB","PE2614105FC40A3389C4D4BE8AC3D744BF4EC96EB"
"60","PE-2614105-CE8F4CE611D0400689437E2ABAD8D895","AT","PE","2614105","CE8F4CE611D0400689437E2ABAD8D895","PE2614105CE8F4CE611D0400689437E2ABAD8D895"
"61","PE-2614105-126DE23BDD96453F8DCA250BC84AB0AD","AT","PE","2614105","126DE23BDD96453F8DCA250BC84AB0AD","PE2614105126DE23BDD96453F8DCA250BC84AB0AD"
"62","PE-2614105-039DB7BF5A714518B82F9C5D879D7EC4","AT","PE","2614105","039DB7BF5A714518B82F9C5D879D7EC4","PE2614105039DB7BF5A714518B82F9C5D879D7EC4"
"63","PE-2614105-3C89E8013CB64090AEED4DDE6F179239","AT","PE","2614105","3C89E8013CB64090AEED4DDE6F179239","PE26141053C89E8013CB64090AEED4DDE6F179239"
"64","PE-2614105-E7907DC1347F49F48237BBB2CC1825BF","AT","PE","2614105","E7907DC1347F49F48237BBB2CC1825BF","PE2614105E7907DC1347F49F48237BBB2CC1825BF"
"65","PE-2614105-FC2A5CC3A3AE4641915C0C4A6C34470F","AT","PE","2614105","FC2A5CC3A3AE4641915C0C4A6C34470F","PE2614105FC2A5CC3A3AE4641915C0C4A6C34470F"
"66","PE-2614105-283F4AAC23164090894C011B07329B6B","AT","PE","2614105","283F4AAC23164090894C011B07329B6B","PE2614105283F4AAC23164090894C011B07329B6B"
"67","PE-2614105-CDCA93F8F871493C9443C4F3E3CD187F","AT","PE","2614105","CDCA93F8F871493C9443C4F3E3CD187F","PE2614105CDCA93F8F871493C9443C4F3E3CD187F"
"68","PE-2614105-0C59A1E7DB8B4D81AF1E89D9BD37AF01","AT","PE","2614105","0C59A1E7DB8B4D81AF1E89D9BD37AF01","PE26141050C59A1E7DB8B4D81AF1E89D9BD37AF01"
"69","PE-2614105-899817DE4E15488CB88F98F906FD13B9","AT","PE","2614105","899817DE4E15488CB88F98F906FD13B9","PE2614105899817DE4E15488CB88F98F906FD13B9"
"70","PE-2614105-BA86341FE7F749B7ABE3EEAE75C8A1E2","AT","PE","2614105","BA86341FE7F749B7ABE3EEAE75C8A1E2","PE2614105BA86341FE7F749B7ABE3EEAE75C8A1E2"
"71","PE-2614105-D53BA0F74D3A41BDA932E659D84815BB","AT","PE","2614105","D53BA0F74D3A41BDA932E659D84815BB","PE2614105D53BA0F74D3A41BDA932E659D84815BB"
"72","PE-2614105-121A93ACA2C84B4088BD95EBE608E9FA","AT","PE","2614105","121A93ACA2C84B4088BD95EBE608E9FA","PE2614105121A93ACA2C84B4088BD95EBE608E9FA"
"73","PE-2614105-DFEF0356E4E040A3B01D745744DE2548","AT","PE","2614105","DFEF0356E4E040A3B01D745744DE2548","PE2614105DFEF0356E4E040A3B01D745744DE2548"
"74","PE-2614105-4B8472D3D0194B7892FAE3637F87CAC1","AT","PE","2614105","4B8472D3D0194B7892FAE3637F87CAC1","PE26141054B8472D3D0194B7892FAE3637F87CAC1"
"75","PE-2614105-07E883B51DA04DB892BA34810CEE8C42","AT","PE","2614105","07E883B51DA04DB892BA34810CEE8C42","PE261410507E883B51DA04DB892BA34810CEE8C42"
"76","PE-2614105-0B68A2F7D5E94F659EB8A16DA062FB36","AT","PE","2614105","0B68A2F7D5E94F659EB8A16DA062FB36","PE26141050B68A2F7D5E94F659EB8A16DA062FB36"
"77","PE-2614105-63FD5E94364448829E39712966BC4144","AT","PE","2614105","63FD5E94364448829E39712966BC4144","PE261410563FD5E94364448829E39712966BC4144"
"78","PE-2614105-40E4B1669B0A45C3B7199C11ED5A349F","AT","PE","2614105","40E4B1669B0A45C3B7199C11ED5A349F","PE261410540E4B1669B0A45C3B7199C11ED5A349F"
"79","PE-2614105-79AB3323C8204228932955F42A26EA73","AT","PE","2614105","79AB3323C8204228932955F42A26EA73","PE261410579AB3323C8204228932955F42A26EA73"
"80","PE-2614105-5C4DC86E68654F7E865781CAC205BCF6","AT","PE","2614105","5C4DC86E68654F7E865781CAC205BCF6","PE26141055C4DC86E68654F7E865781CAC205BCF6"
"81","PE-2614105-46B472268FD545FF9C1BED10532ACFD6","AT","PE","2614105","46B472268FD545FF9C1BED10532ACFD6","PE261410546B472268FD545FF9C1BED10532ACFD6"
"82","PE-2614105-5E62888C393546C5BD2A9E40FB1EDC9D","AT","PE","2614105","5E62888C393546C5BD2A9E40FB1EDC9D","PE26141055E62888C393546C5BD2A9E40FB1EDC9D"
"83","PE-2614105-E5C1A18AE57C425D8D6AA46CB3D6BF84","AT","PE","2614105","E5C1A18AE57C425D8D6AA46CB3D6BF84","PE2614105E5C1A18AE57C425D8D6AA46CB3D6BF84"
"84","PE-2614105-F8F810509D8E4D9B920366AFC3EDD45B","AT","PE","2614105","F8F810509D8E4D9B920366AFC3EDD45B","PE2614105F8F810509D8E4D9B920366AFC3EDD45B"
"85","PE-2614105-46538760C009460FB5EFABDFF00A8598","AT","PE","2614105","46538760C009460FB5EFABDFF00A8598","PE261410546538760C009460FB5EFABDFF00A8598"
"86","PE-2614105-431C94312233467AAC19F9B674A93B28","AT","PE","2614105","431C94312233467AAC19F9B674A93B28","PE2614105431C94312233467AAC19F9B674A93B28"
"87","PE-2614105-1D6D002156914E7FBE17E436D3A38057","AT","PE","2614105","1D6D002156914E7FBE17E436D3A38057","PE26141051D6D002156914E7FBE17E436D3A38057"
"88","PE-2614105-59A2C6426E634380B33F93351C7912F1","AT","PE","2614105","59A2C6426E634380B33F93351C7912F1","PE261410559A2C6426E634380B33F93351C7912F1"
"89","PE-2614105-8F454E50A66E4EB9B28E7C3B4271CD11","AT","PE","2614105","8F454E50A66E4EB9B28E7C3B4271CD11","PE26141058F454E50A66E4EB9B28E7C3B4271CD11"
"90","PE-2614105-CAA54E8E54EA4347B15E48B6E0ADAF51","AT","PE","2614105","CAA54E8E54EA4347B15E48B6E0ADAF51","PE2614105CAA54E8E54EA4347B15E48B6E0ADAF51"
"91","PE-2614105-76D4ACDA691349C9B6731E510242986E","AT","PE","2614105","76D4ACDA691349C9B6731E510242986E","PE261410576D4ACDA691349C9B6731E510242986E"
"92","PE-2614105-DE97EF3A7E984537BCBD7CAA9C74D1AA","AT","PE","2614105","DE97EF3A7E984537BCBD7CAA9C74D1AA","PE2614105DE97EF3A7E984537BCBD7CAA9C74D1AA"
"93","PE-2614105-96C3ABAD19804613A5B17179C67F46D7","AT","PE","2614105","96C3ABAD19804613A5B17179C67F46D7","PE261410596C3ABAD19804613A5B17179C67F46D7"
"94","PE-2614105-E141DC7E9D5F469D90004469D3142D49","AT","PE","2614105","E141DC7E9D5F469D90004469D3142D49","PE2614105E141DC7E9D5F469D90004469D3142D49"
"95","PE-2614105-BF31ABA7F0A34E3F855108F71E7F4C45","AT","PE","2614105","BF31ABA7F0A34E3F855108F71E7F4C45","PE2614105BF31ABA7F0A34E3F855108F71E7F4C45"
"96","PE-2614105-C8AAC6897D3B4000BB86C6BE8B8F8D34","AT","PE","2614105","C8AAC6897D3B4000BB86C6BE8B8F8D34","PE2614105C8AAC6897D3B4000BB86C6BE8B8F8D34"
"97","PE-2614105-F4A159AEBE22440D9CAE71AB21DFDD4C","AT","PE","2614105","F4A159AEBE22440D9CAE71AB21DFDD4C","PE2614105F4A159AEBE22440D9CAE71AB21DFDD4C"
"98","PE-2614105-8D4E20FECE79476D83108D78CC2F1724","AT","PE","2614105","8D4E20FECE79476D83108D78CC2F1724","PE26141058D4E20FECE79476D83108D78CC2F1724"
"99","PE-2614105-E4695D59F5FC484AA02F9D061A90426C","AT","PE","2614105","E4695D59F5FC484AA02F9D061A90426C","PE2614105E4695D59F5FC484AA02F9D061A90426C"
"100","PE-2614105-FA5C17B5AE544FF498FFC8A14E7846BE","AT","PE","2614105","FA5C17B5AE544FF498FFC8A14E7846BE","PE2614105FA5C17B5AE544FF498FFC8A14E7846BE"
"101","PE-2614105-765FF4FFEA334FD7B8390E034CD9240F","AT","PE","2614105","765FF4FFEA334FD7B8390E034CD9240F","PE2614105765FF4FFEA334FD7B8390E034CD9240F"
"102","PE-2614105-03591C4B62C64CFAAB39DF45BDB044F3","AT","PE","2614105","03591C4B62C64CFAAB39DF45BDB044F3","PE261410503591C4B62C64CFAAB39DF45BDB044F3"
"103","PE-2614105-799666793B2E4C41AE9356A7C22EE50B","AT","PE","2614105","799666793B2E4C41AE9356A7C22EE50B","PE2614105799666793B2E4C41AE9356A7C22EE50B"
"104","PE-2614105-0A464E9653E1475BA4F0AEF534A5CC46","AT","PE","2614105","0A464E9653E1475BA4F0AEF534A5CC46","PE26141050A464E9653E1475BA4F0AEF534A5CC46"
"105","PE-2614105-65A4FCC5357340F8B9303E8419659A54","AT","PE","2614105","65A4FCC5357340F8B9303E8419659A54","PE261410565A4FCC5357340F8B9303E8419659A54"
"106","PE-2614105-5D4EF9A98E804BE29ED1FA1E69136653","AT","PE","2614105","5D4EF9A98E804BE29ED1FA1E69136653","PE26141055D4EF9A98E804BE29ED1FA1E69136653"
"107","PE-2614105-961C8465BEFE42E28EF8B12AB41C97E5","AT","PE","2614105","961C8465BEFE42E28EF8B12AB41C97E5","PE2614105961C8465BEFE42E28EF8B12AB41C97E5"
"108","PE-2614105-BB350B7D4E55423F892F4C5E59AE208B","AT","PE","2614105","BB350B7D4E55423F892F4C5E59AE208B","PE2614105BB350B7D4E55423F892F4C5E59AE208B"
"109","PE-2614105-3DEC8359E9C1439689ED5A43924D4F8B","AT","PE","2614105","3DEC8359E9C1439689ED5A43924D4F8B","PE26141053DEC8359E9C1439689ED5A43924D4F8B"
"110","PE-2614105-F4B7777522964DC4BB27044386B0D5DC","AT","PE","2614105","F4B7777522964DC4BB27044386B0D5DC","PE2614105F4B7777522964DC4BB27044386B0D5DC"
"111","PE-2614105-74F7D547547B47959F608A99867EC950","AT","PE","2614105","74F7D547547B47959F608A99867EC950","PE261410574F7D547547B47959F608A99867EC950"
"112","PE-2614105-D357A2E4FF514839B393218F22A3634E","AT","PE","2614105","D357A2E4FF514839B393218F22A3634E","PE2614105D357A2E4FF514839B393218F22A3634E"
"113","PE-2614105-EEFD1EA2345E4FFBAC7BB4EAFD9D6564","AT","PE","2614105","EEFD1EA2345E4FFBAC7BB4EAFD9D6564","PE2614105EEFD1EA2345E4FFBAC7BB4EAFD9D6564"
"114","PE-2614105-4775C2F22AC642B08BCDF737253D486E","AT","PE","2614105","4775C2F22AC642B08BCDF737253D486E","PE26141054775C2F22AC642B08BCDF737253D486E"
"115","PE-2614105-DF312C071A1A4684A0D72002AA109E8A","AT","PE","2614105","DF312C071A1A4684A0D72002AA109E8A","PE2614105DF312C071A1A4684A0D72002AA109E8A"
"116","PE-2614105-0746ED18C86345FAA5E64B2B8D0B3196","AT","PE","2614105","0746ED18C86345FAA5E64B2B8D0B3196","PE26141050746ED18C86345FAA5E64B2B8D0B3196"
"117","PE-2614105-C1DE8FD43EAF4D218890552F93AFC150","AT","PE","2614105","C1DE8FD43EAF4D218890552F93AFC150","PE2614105C1DE8FD43EAF4D218890552F93AFC150"
"118","PE-2614105-62FD7B8FE8264116AC86865686F1F81D","AT","PE","2614105","62FD7B8FE8264116AC86865686F1F81D","PE261410562FD7B8FE8264116AC86865686F1F81D"
"119","PE-2614105-D0109B99FEAD466BB5F0D7A76330AF4A","AT","PE","2614105","D0109B99FEAD466BB5F0D7A76330AF4A","PE2614105D0109B99FEAD466BB5F0D7A76330AF4A"
"120","PE-2614105-57CD7FD2CC1C4F2E9D838711D3A1CC8E","AT","PE","2614105","57CD7FD2CC1C4F2E9D838711D3A1CC8E","PE261410557CD7FD2CC1C4F2E9D838711D3A1CC8E"
"121","PE-2614105-309F586AC8644071AFD363164351798B","AT","PE","2614105","309F586AC8644071AFD363164351798B","PE2614105309F586AC8644071AFD363164351798B"
"122","PE-2614105-F1F1C2BDF7C04BD1BB4DA9E67EF92F8F","AT","PE","2614105","F1F1C2BDF7C04BD1BB4DA9E67EF92F8F","PE2614105F1F1C2BDF7C04BD1BB4DA9E67EF92F8F"
"123","PE-2614105-35A97F31200C45F1BD31B426FC73D02D","AT","PE","2614105","35A97F31200C45F1BD31B426FC73D02D","PE261410535A97F31200C45F1BD31B426FC73D02D"
"124","PE-2614105-1F7C9C7FFBDD47308081FB8404B43B9A","AT","PE","2614105","1F7C9C7FFBDD47308081FB8404B43B9A","PE26141051F7C9C7FFBDD47308081FB8404B43B9A"
"125","PE-2614105-D2AE07F1057446D783218634A060D072","AT","PE","2614105","D2AE07F1057446D783218634A060D072","PE2614105D2AE07F1057446D783218634A060D072"
"126","PE-2614105-38E2A0DD1E8749A1AA0FC1925120C5A5","AT","PE","2614105","38E2A0DD1E8749A1AA0FC1925120C5A5","PE261410538E2A0DD1E8749A1AA0FC1925120C5A5"
"127","PE-2614105-ABE91145A8D54685B2078B62C31B3394","AT","PE","2614105","ABE91145A8D54685B2078B62C31B3394","PE2614105ABE91145A8D54685B2078B62C31B3394"
"128","PE-2614105-A70E14DAA81741559E9A364FB839541D","AT","PE","2614105","A70E14DAA81741559E9A364FB839541D","PE2614105A70E14DAA81741559E9A364FB839541D"
"129","PE-2614105-40CB54057E1A4DCBAE9BBBD05CACC63D","AT","PE","2614105","40CB54057E1A4DCBAE9BBBD05CACC63D","PE261410540CB54057E1A4DCBAE9BBBD05CACC63D"
"130","PE-2614105-B1D3D641D14E48C8A141F3A76D27376B","AT","PE","2614105","B1D3D641D14E48C8A141F3A76D27376B","PE2614105B1D3D641D14E48C8A141F3A76D27376B"
"131","PE-2614105-ADB194D43EF04BE0A822E5BC8AC09412","AT","PE","2614105","ADB194D43EF04BE0A822E5BC8AC09412","PE2614105ADB194D43EF04BE0A822E5BC8AC09412"
"132","PE-2614105-26B37EE6C9EF4A468FDCAC4D322E3CD9","AT","PE","2614105","26B37EE6C9EF4A468FDCAC4D322E3CD9","PE261410526B37EE6C9EF4A468FDCAC4D322E3CD9"
"133","PE-2614105-5A21100A358D4E0C9A8A943DEB44A38B","AT","PE","2614105","5A21100A358D4E0C9A8A943DEB44A38B","PE26141055A21100A358D4E0C9A8A943DEB44A38B"
"134","PE-2614105-1EE76460A80346F9AFC00FCCAAA63857","AT","PE","2614105","1EE76460A80346F9AFC00FCCAAA63857","PE26141051EE76460A80346F9AFC00FCCAAA63857"
"135","PE-2614105-CC78C51A755247C4908BEBA85AFDCCB8","AT","PE","2614105","CC78C51A755247C4908BEBA85AFDCCB8","PE2614105CC78C51A755247C4908BEBA85AFDCCB8"
"136","PE-2614105-B648ED2BA07748D39342FB7389BB5465","AT","PE","2614105","B648ED2BA07748D39342FB7389BB5465","PE2614105B648ED2BA07748D39342FB7389BB5465"
"137","PE-2614105-2A7E8F8C76914522AD7F32E4758AACF8","AT","PE","2614105","2A7E8F8C76914522AD7F32E4758AACF8","PE26141052A7E8F8C76914522AD7F32E4758AACF8"
"138","PE-2614105-78B53387DAAA40289923A50E8A0F88D1","AT","PE","2614105","78B53387DAAA40289923A50E8A0F88D1","PE261410578B53387DAAA40289923A50E8A0F88D1"
"139","PE-2614105-B17E45D2B1B14D4295BF4B3E9DA31051","AT","PE","2614105","B17E45D2B1B14D4295BF4B3E9DA31051","PE2614105B17E45D2B1B14D4295BF4B3E9DA31051"
"140","PE-2614105-73D40BC30F324EA4B26AAAC601479587","AT","PE","2614105","73D40BC30F324EA4B26AAAC601479587","PE261410573D40BC30F324EA4B26AAAC601479587"
"141","PE-2614105-3C5788F3B39148B19B25DA75BD0CE58D","AT","PE","2614105","3C5788F3B39148B19B25DA75BD0CE58D","PE26141053C5788F3B39148B19B25DA75BD0CE58D"
"142","PE-2614105-52A4A6E266F147E59C7CFBFD2A200FB7","AT","PE","2614105","52A4A6E266F147E59C7CFBFD2A200FB7","PE261410552A4A6E266F147E59C7CFBFD2A200FB7"
"143","PE-2614105-F02C9A5231B34DE5BCAD8D8025C9AF26","AT","PE","2614105","F02C9A5231B34DE5BCAD8D8025C9AF26","PE2614105F02C9A5231B34DE5BCAD8D8025C9AF26"
"144","PE-2614105-DE22F5D150C64422B74412E2F006F19C","AT","PE","2614105","DE22F5D150C64422B74412E2F006F19C","PE2614105DE22F5D150C64422B74412E2F006F19C"
"145","PE-2614105-72D227B8906E486CB51C9F2334AF0EE8","AT","PE","2614105","72D227B8906E486CB51C9F2334AF0EE8","PE261410572D227B8906E486CB51C9F2334AF0EE8"
"146","PE-2614105-4BBF6F04E8F94EF5BEEA53B9D6C6B0F4","AT","PE","2614105","4BBF6F04E8F94EF5BEEA53B9D6C6B0F4","PE26141054BBF6F04E8F94EF5BEEA53B9D6C6B0F4"
