"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","CE-2313104-A3173FCC8F964185AEFF7BD9FF7FB223","AT","CE","2313104","A3173FCC8F964185AEFF7BD9FF7FB223","CE2313104A3173FCC8F964185AEFF7BD9FF7FB223"
"18","CE-2313104-D4480CAB441F44A5B9911DCB92208618","AT","CE","2313104","D4480CAB441F44A5B9911DCB92208618","CE2313104D4480CAB441F44A5B9911DCB92208618"
"19","CE-2313104-E184CF818A37441681D8362A907E16D9","AT","CE","2313104","E184CF818A37441681D8362A907E16D9","CE2313104E184CF818A37441681D8362A907E16D9"
"20","CE-2313104-0FC0603C54704717897E951F3D2EEDD3","AT","CE","2313104","0FC0603C54704717897E951F3D2EEDD3","CE23131040FC0603C54704717897E951F3D2EEDD3"
"21","CE-2313104-34A43C487CF34A53B8B203C1BD85F13B","AT","CE","2313104","34A43C487CF34A53B8B203C1BD85F13B","CE231310434A43C487CF34A53B8B203C1BD85F13B"
"22","CE-2313104-9AC5185320FE49CB8245FBD07978B4AE","AT","CE","2313104","9AC5185320FE49CB8245FBD07978B4AE","CE23131049AC5185320FE49CB8245FBD07978B4AE"
"23","CE-2313104-1D574AB082024CAE8454BB0E88F291F9","AT","CE","2313104","1D574AB082024CAE8454BB0E88F291F9","CE23131041D574AB082024CAE8454BB0E88F291F9"
"24","CE-2313104-02838C1195934D31BDB6C511F4A17C3C","AT","CE","2313104","02838C1195934D31BDB6C511F4A17C3C","CE231310402838C1195934D31BDB6C511F4A17C3C"
"25","CE-2313104-D28BEED560CB4CB39EB0F559F830421A","AT","CE","2313104","D28BEED560CB4CB39EB0F559F830421A","CE2313104D28BEED560CB4CB39EB0F559F830421A"
"26","CE-2313104-B15BB985E30B4CC0BAF429E3F0312A6D","AT","CE","2313104","B15BB985E30B4CC0BAF429E3F0312A6D","CE2313104B15BB985E30B4CC0BAF429E3F0312A6D"
"27","CE-2313104-8DFA0CB5565B4A03A8BBE03C004C4423","AT","CE","2313104","8DFA0CB5565B4A03A8BBE03C004C4423","CE23131048DFA0CB5565B4A03A8BBE03C004C4423"
"28","CE-2313104-9F1EBED223244F65B777568755C92370","AT","CE","2313104","9F1EBED223244F65B777568755C92370","CE23131049F1EBED223244F65B777568755C92370"
"29","CE-2313104-86028207C93C4E6080E74D5186CB71DA","AT","CE","2313104","86028207C93C4E6080E74D5186CB71DA","CE231310486028207C93C4E6080E74D5186CB71DA"
"30","CE-2313104-ED45830F92E04283953A3F6761F69B6F","AT","CE","2313104","ED45830F92E04283953A3F6761F69B6F","CE2313104ED45830F92E04283953A3F6761F69B6F"
"31","CE-2313104-8E3470F02BBB413F8BFFE117B121914C","AT","CE","2313104","8E3470F02BBB413F8BFFE117B121914C","CE23131048E3470F02BBB413F8BFFE117B121914C"
"32","CE-2313104-CC189D9F3DFB4F37868E195B71EDB6CB","AT","CE","2313104","CC189D9F3DFB4F37868E195B71EDB6CB","CE2313104CC189D9F3DFB4F37868E195B71EDB6CB"
"33","CE-2313104-00E7FEE8F03A4210A96C95D4C8D164A9","AT","CE","2313104","00E7FEE8F03A4210A96C95D4C8D164A9","CE231310400E7FEE8F03A4210A96C95D4C8D164A9"
"34","CE-2313104-10A999B75A7049FD93682F8F3A5AE482","AT","CE","2313104","10A999B75A7049FD93682F8F3A5AE482","CE231310410A999B75A7049FD93682F8F3A5AE482"
"35","CE-2313104-85571781784E4735B1D2C09E45CC281B","AT","CE","2313104","85571781784E4735B1D2C09E45CC281B","CE231310485571781784E4735B1D2C09E45CC281B"
"36","CE-2313104-26BE6683F27649B38A668EF3B296FC52","AT","CE","2313104","26BE6683F27649B38A668EF3B296FC52","CE231310426BE6683F27649B38A668EF3B296FC52"
"37","CE-2313104-32971729A9774BBDAC66F7BA8DFF5BF2","AT","CE","2313104","32971729A9774BBDAC66F7BA8DFF5BF2","CE231310432971729A9774BBDAC66F7BA8DFF5BF2"
"38","CE-2313104-E2B673D50F834FE0B876AA8059BF8C37","AT","CE","2313104","E2B673D50F834FE0B876AA8059BF8C37","CE2313104E2B673D50F834FE0B876AA8059BF8C37"
"39","CE-2313104-558675EA8C494616B7414093DC02DCF4","AT","CE","2313104","558675EA8C494616B7414093DC02DCF4","CE2313104558675EA8C494616B7414093DC02DCF4"
"40","CE-2313104-1945E8DFFBA941808EAA2299321A2723","AT","CE","2313104","1945E8DFFBA941808EAA2299321A2723","CE23131041945E8DFFBA941808EAA2299321A2723"
"41","CE-2313104-6BEA2171FD7B48F083D5072840989211","AT","CE","2313104","6BEA2171FD7B48F083D5072840989211","CE23131046BEA2171FD7B48F083D5072840989211"
"42","CE-2313104-A746C21F84F14A28977AD942E3C99F3C","AT","CE","2313104","A746C21F84F14A28977AD942E3C99F3C","CE2313104A746C21F84F14A28977AD942E3C99F3C"
"43","CE-2313104-E8AB0DF5BDE64E409DACC2D72E04B4D7","AT","CE","2313104","E8AB0DF5BDE64E409DACC2D72E04B4D7","CE2313104E8AB0DF5BDE64E409DACC2D72E04B4D7"
"44","CE-2313104-69B5ADA1F6084DDE8758184E158767E1","AT","CE","2313104","69B5ADA1F6084DDE8758184E158767E1","CE231310469B5ADA1F6084DDE8758184E158767E1"
"45","CE-2313104-CDDF074543D94C6C99D0A8A67CC6D811","AT","CE","2313104","CDDF074543D94C6C99D0A8A67CC6D811","CE2313104CDDF074543D94C6C99D0A8A67CC6D811"
"46","CE-2313104-021FC621C70840229EC79C228CEEFD57","AT","CE","2313104","021FC621C70840229EC79C228CEEFD57","CE2313104021FC621C70840229EC79C228CEEFD57"
"47","CE-2313104-3F1F50799B114892B1C518FB7046DC6E","AT","CE","2313104","3F1F50799B114892B1C518FB7046DC6E","CE23131043F1F50799B114892B1C518FB7046DC6E"
"48","CE-2313104-49E5EFF5A5CF4EFD92DE7A40FDE67302","AT","CE","2313104","49E5EFF5A5CF4EFD92DE7A40FDE67302","CE231310449E5EFF5A5CF4EFD92DE7A40FDE67302"
"49","CE-2313104-FCA370EFE74245B48BAAF6E4BD176C20","AT","CE","2313104","FCA370EFE74245B48BAAF6E4BD176C20","CE2313104FCA370EFE74245B48BAAF6E4BD176C20"
"50","CE-2313104-BEE1CF03A4D24610955A3EA0B92EB659","AT","CE","2313104","BEE1CF03A4D24610955A3EA0B92EB659","CE2313104BEE1CF03A4D24610955A3EA0B92EB659"
"51","CE-2313104-677857CF05BD4C43BDFCF3777B569E6D","AT","CE","2313104","677857CF05BD4C43BDFCF3777B569E6D","CE2313104677857CF05BD4C43BDFCF3777B569E6D"
"52","CE-2313104-8D7E0524DEAB4231AF7ABE0F65D5E313","AT","CE","2313104","8D7E0524DEAB4231AF7ABE0F65D5E313","CE23131048D7E0524DEAB4231AF7ABE0F65D5E313"
"53","CE-2313104-8919B94882474FFAB0714F4BE63D8B24","AT","CE","2313104","8919B94882474FFAB0714F4BE63D8B24","CE23131048919B94882474FFAB0714F4BE63D8B24"
"54","CE-2313104-F9383C8B7E394EC09DB277816C7554F8","AT","CE","2313104","F9383C8B7E394EC09DB277816C7554F8","CE2313104F9383C8B7E394EC09DB277816C7554F8"
"55","CE-2313104-D888D0D7EF234F06820AAE16226676E2","AT","CE","2313104","D888D0D7EF234F06820AAE16226676E2","CE2313104D888D0D7EF234F06820AAE16226676E2"
"56","CE-2313104-49337205718F4183A934A9A40EC18C7A","AT","CE","2313104","49337205718F4183A934A9A40EC18C7A","CE231310449337205718F4183A934A9A40EC18C7A"
"57","CE-2313104-FF9DA714664E404E81FFFF23FCAE466C","AT","CE","2313104","FF9DA714664E404E81FFFF23FCAE466C","CE2313104FF9DA714664E404E81FFFF23FCAE466C"
"58","CE-2313104-673742755C2340F0B94600037FDCFC80","AT","CE","2313104","673742755C2340F0B94600037FDCFC80","CE2313104673742755C2340F0B94600037FDCFC80"
"59","CE-2313104-6A0A8AF98558448C9C46344841426B2B","AT","CE","2313104","6A0A8AF98558448C9C46344841426B2B","CE23131046A0A8AF98558448C9C46344841426B2B"
"60","CE-2313104-BF79428DDA16491086D24E7A6584AC56","AT","CE","2313104","BF79428DDA16491086D24E7A6584AC56","CE2313104BF79428DDA16491086D24E7A6584AC56"
"61","CE-2313104-F603A9B38C834BA9B8531C08C5A5E7ED","AT","CE","2313104","F603A9B38C834BA9B8531C08C5A5E7ED","CE2313104F603A9B38C834BA9B8531C08C5A5E7ED"
"62","CE-2313104-FA144B02FFDB4AF08316A2FF0E031347","AT","CE","2313104","FA144B02FFDB4AF08316A2FF0E031347","CE2313104FA144B02FFDB4AF08316A2FF0E031347"
"63","CE-2313104-313089760AA94A07BF7A598DDFB66EA8","AT","CE","2313104","313089760AA94A07BF7A598DDFB66EA8","CE2313104313089760AA94A07BF7A598DDFB66EA8"
"64","CE-2313104-E34AFA2B4ACD4428986894E1552E4BC7","AT","CE","2313104","E34AFA2B4ACD4428986894E1552E4BC7","CE2313104E34AFA2B4ACD4428986894E1552E4BC7"
"65","CE-2313104-9AC753EB2F074CAE921B966464774776","AT","CE","2313104","9AC753EB2F074CAE921B966464774776","CE23131049AC753EB2F074CAE921B966464774776"
"66","CE-2313104-009A0985EB1340FB9BFE38B7246AFC55","AT","CE","2313104","009A0985EB1340FB9BFE38B7246AFC55","CE2313104009A0985EB1340FB9BFE38B7246AFC55"
"67","CE-2313104-78D1A8E7FE4645F88ADE4AF3B5941F02","AT","CE","2313104","78D1A8E7FE4645F88ADE4AF3B5941F02","CE231310478D1A8E7FE4645F88ADE4AF3B5941F02"
"68","CE-2313104-65FAA4C13E02465A84C421D9CE3D4391","AT","CE","2313104","65FAA4C13E02465A84C421D9CE3D4391","CE231310465FAA4C13E02465A84C421D9CE3D4391"
"69","CE-2313104-F2CE3C3A66D6445A9CDA6F9DA1CC1F8D","AT","CE","2313104","F2CE3C3A66D6445A9CDA6F9DA1CC1F8D","CE2313104F2CE3C3A66D6445A9CDA6F9DA1CC1F8D"
"70","CE-2313104-6BB21A1976A7431ABBF3585DA1E219F8","AT","CE","2313104","6BB21A1976A7431ABBF3585DA1E219F8","CE23131046BB21A1976A7431ABBF3585DA1E219F8"
"71","CE-2313104-34F6C9F3513C4CB7A2D480EBE35CD1BB","AT","CE","2313104","34F6C9F3513C4CB7A2D480EBE35CD1BB","CE231310434F6C9F3513C4CB7A2D480EBE35CD1BB"
"72","CE-2313104-EFD17FC0903D42EC9C4DE97FD7570569","AT","CE","2313104","EFD17FC0903D42EC9C4DE97FD7570569","CE2313104EFD17FC0903D42EC9C4DE97FD7570569"
"73","CE-2313104-00020AA9966F49CCB9B2D474FFB12AB2","AT","CE","2313104","00020AA9966F49CCB9B2D474FFB12AB2","CE231310400020AA9966F49CCB9B2D474FFB12AB2"
"74","CE-2313104-4456B7E389C249A79663D9136DE6F733","AT","CE","2313104","4456B7E389C249A79663D9136DE6F733","CE23131044456B7E389C249A79663D9136DE6F733"
"75","CE-2313104-F641547F9A094222838366698D50DFA9","AT","CE","2313104","F641547F9A094222838366698D50DFA9","CE2313104F641547F9A094222838366698D50DFA9"
"76","CE-2313104-E9B726F4F42446B2BBB9218467B8AC0C","AT","CE","2313104","E9B726F4F42446B2BBB9218467B8AC0C","CE2313104E9B726F4F42446B2BBB9218467B8AC0C"
"77","CE-2313104-E0C9BB1F1D9B4282BC6FE288C2BBC978","AT","CE","2313104","E0C9BB1F1D9B4282BC6FE288C2BBC978","CE2313104E0C9BB1F1D9B4282BC6FE288C2BBC978"
"78","CE-2313104-B9C8E73A22544FCEBFD614C78FFAEB5A","AT","CE","2313104","B9C8E73A22544FCEBFD614C78FFAEB5A","CE2313104B9C8E73A22544FCEBFD614C78FFAEB5A"
"79","CE-2313104-EDAF5E96D1EA405288FD930FDC052CB6","AT","CE","2313104","EDAF5E96D1EA405288FD930FDC052CB6","CE2313104EDAF5E96D1EA405288FD930FDC052CB6"
"80","CE-2313104-4670470153FF471C8C457632862EEC66","AT","CE","2313104","4670470153FF471C8C457632862EEC66","CE23131044670470153FF471C8C457632862EEC66"
"81","CE-2313104-903BFA1843024116A03E1C5E261B22F1","AT","CE","2313104","903BFA1843024116A03E1C5E261B22F1","CE2313104903BFA1843024116A03E1C5E261B22F1"
"82","CE-2313104-2375E00AC5AA4BA6BF59958465A9C247","AT","CE","2313104","2375E00AC5AA4BA6BF59958465A9C247","CE23131042375E00AC5AA4BA6BF59958465A9C247"
"83","CE-2313104-480F6398E9844BE4889119FE939085CC","AT","CE","2313104","480F6398E9844BE4889119FE939085CC","CE2313104480F6398E9844BE4889119FE939085CC"
"84","CE-2313104-FA45229E2A1441328E93B522376C3B74","AT","CE","2313104","FA45229E2A1441328E93B522376C3B74","CE2313104FA45229E2A1441328E93B522376C3B74"
"85","CE-2313104-91EA5E2FAA754BB6A581B1C71CE60807","AT","CE","2313104","91EA5E2FAA754BB6A581B1C71CE60807","CE231310491EA5E2FAA754BB6A581B1C71CE60807"
"86","CE-2313104-89CB7CBE80EE464BA09754026BE26CE7","AT","CE","2313104","89CB7CBE80EE464BA09754026BE26CE7","CE231310489CB7CBE80EE464BA09754026BE26CE7"
"87","CE-2313104-E4262DA35179419985EC46A5CA304CDC","AT","CE","2313104","E4262DA35179419985EC46A5CA304CDC","CE2313104E4262DA35179419985EC46A5CA304CDC"
"88","CE-2313104-3FCAA49786BA4EFA9298B08450CD893D","AT","CE","2313104","3FCAA49786BA4EFA9298B08450CD893D","CE23131043FCAA49786BA4EFA9298B08450CD893D"
"89","CE-2313104-A54E44C5355B4262BDAF66CEEC41BC1B","AT","CE","2313104","A54E44C5355B4262BDAF66CEEC41BC1B","CE2313104A54E44C5355B4262BDAF66CEEC41BC1B"
"90","CE-2313104-B24BAC256C0840DCACA8F0AAE6FA1CD0","AT","CE","2313104","B24BAC256C0840DCACA8F0AAE6FA1CD0","CE2313104B24BAC256C0840DCACA8F0AAE6FA1CD0"
"91","CE-2313104-492DA1A700184FC5ADB6A76240C511E6","AT","CE","2313104","492DA1A700184FC5ADB6A76240C511E6","CE2313104492DA1A700184FC5ADB6A76240C511E6"
"92","CE-2313104-8DD98912D1824B20ABF8516202BFA270","AT","CE","2313104","8DD98912D1824B20ABF8516202BFA270","CE23131048DD98912D1824B20ABF8516202BFA270"
"93","CE-2313104-AD4E65AEB5D94352B0DB14DDA252F936","AT","CE","2313104","AD4E65AEB5D94352B0DB14DDA252F936","CE2313104AD4E65AEB5D94352B0DB14DDA252F936"
"94","CE-2313104-F9BC9730CF6746FC9C5F6CC8F3DC244D","AT","CE","2313104","F9BC9730CF6746FC9C5F6CC8F3DC244D","CE2313104F9BC9730CF6746FC9C5F6CC8F3DC244D"
"95","CE-2313104-C35D3513D84F4F5BA51AFC3043548EB1","AT","CE","2313104","C35D3513D84F4F5BA51AFC3043548EB1","CE2313104C35D3513D84F4F5BA51AFC3043548EB1"
"96","CE-2313104-FCBE10A00D404F6CB8D900ED27CE396C","AT","CE","2313104","FCBE10A00D404F6CB8D900ED27CE396C","CE2313104FCBE10A00D404F6CB8D900ED27CE396C"
"97","CE-2313104-4352DD575C3E4A10AA7CBECA696FC576","AT","CE","2313104","4352DD575C3E4A10AA7CBECA696FC576","CE23131044352DD575C3E4A10AA7CBECA696FC576"
"98","CE-2313104-62B396C5C6254D829315AFE07D0AB77D","AT","CE","2313104","62B396C5C6254D829315AFE07D0AB77D","CE231310462B396C5C6254D829315AFE07D0AB77D"
"99","CE-2313104-52142BD296EC4B2CBC07F7C0271A4FF8","AT","CE","2313104","52142BD296EC4B2CBC07F7C0271A4FF8","CE231310452142BD296EC4B2CBC07F7C0271A4FF8"
"100","CE-2313104-069F44B38B3D411AA686563B06E4273D","AT","CE","2313104","069F44B38B3D411AA686563B06E4273D","CE2313104069F44B38B3D411AA686563B06E4273D"
"101","CE-2313104-D5805F6FAAAE4DC681BBE2C95B6CC046","AT","CE","2313104","D5805F6FAAAE4DC681BBE2C95B6CC046","CE2313104D5805F6FAAAE4DC681BBE2C95B6CC046"
"102","CE-2313104-0D5EA432ED374283AA110FB5F9E22636","AT","CE","2313104","0D5EA432ED374283AA110FB5F9E22636","CE23131040D5EA432ED374283AA110FB5F9E22636"
"103","CE-2313104-AB1584140C79434CBAA564AC4D079CFB","AT","CE","2313104","AB1584140C79434CBAA564AC4D079CFB","CE2313104AB1584140C79434CBAA564AC4D079CFB"
"104","CE-2313104-DC629B583F274BE4840A2204DE2FB39D","AT","CE","2313104","DC629B583F274BE4840A2204DE2FB39D","CE2313104DC629B583F274BE4840A2204DE2FB39D"
"105","CE-2313104-B9CCCB33CA6746539D4D5D9AA7BFDCAA","AT","CE","2313104","B9CCCB33CA6746539D4D5D9AA7BFDCAA","CE2313104B9CCCB33CA6746539D4D5D9AA7BFDCAA"
"106","CE-2313104-BF50A3655A3646748AA858BB6D74F38E","AT","CE","2313104","BF50A3655A3646748AA858BB6D74F38E","CE2313104BF50A3655A3646748AA858BB6D74F38E"
"107","CE-2313104-FC61DC8F5DB34C7B83410A8245919ADA","AT","CE","2313104","FC61DC8F5DB34C7B83410A8245919ADA","CE2313104FC61DC8F5DB34C7B83410A8245919ADA"
"108","CE-2313104-69BE66C4569C47668FA595BB1D7D2EB8","AT","CE","2313104","69BE66C4569C47668FA595BB1D7D2EB8","CE231310469BE66C4569C47668FA595BB1D7D2EB8"
"109","CE-2313104-69AB1F212ADC4C4C88E8CFAE227C08B6","AT","CE","2313104","69AB1F212ADC4C4C88E8CFAE227C08B6","CE231310469AB1F212ADC4C4C88E8CFAE227C08B6"
"110","CE-2313104-53DD131EA32B4A938BBBC103EE92A33E","AT","CE","2313104","53DD131EA32B4A938BBBC103EE92A33E","CE231310453DD131EA32B4A938BBBC103EE92A33E"
"111","CE-2313104-9FCF629ECE2E4A66A7440994B3C5FC2D","AT","CE","2313104","9FCF629ECE2E4A66A7440994B3C5FC2D","CE23131049FCF629ECE2E4A66A7440994B3C5FC2D"
"112","CE-2313104-B7DE4A8E35834183835B115503AF62EA","AT","CE","2313104","B7DE4A8E35834183835B115503AF62EA","CE2313104B7DE4A8E35834183835B115503AF62EA"
"113","CE-2313104-8D9926BD04B94CCCB1BE088F63AB1CE4","AT","CE","2313104","8D9926BD04B94CCCB1BE088F63AB1CE4","CE23131048D9926BD04B94CCCB1BE088F63AB1CE4"
"114","CE-2313104-B84C345291144111B1C6F90683527B71","AT","CE","2313104","B84C345291144111B1C6F90683527B71","CE2313104B84C345291144111B1C6F90683527B71"
"115","CE-2313104-D1733C423571479683F0B21D18EA1020","AT","CE","2313104","D1733C423571479683F0B21D18EA1020","CE2313104D1733C423571479683F0B21D18EA1020"
"116","CE-2313104-637382B20F7F46ABBE5B1E29FD310FCD","AT","CE","2313104","637382B20F7F46ABBE5B1E29FD310FCD","CE2313104637382B20F7F46ABBE5B1E29FD310FCD"
"117","CE-2313104-C3C91002FF0A442296BED92205434DB5","AT","CE","2313104","C3C91002FF0A442296BED92205434DB5","CE2313104C3C91002FF0A442296BED92205434DB5"
"118","CE-2313104-2333B0D0B55044B18D3E4A62B559B74F","AT","CE","2313104","2333B0D0B55044B18D3E4A62B559B74F","CE23131042333B0D0B55044B18D3E4A62B559B74F"
"119","CE-2313104-FDB80C0BC84B4D72B132586A0C1F7628","AT","CE","2313104","FDB80C0BC84B4D72B132586A0C1F7628","CE2313104FDB80C0BC84B4D72B132586A0C1F7628"
"120","CE-2313104-9125F4B4B1D847F78608B4F573BB9B89","AT","CE","2313104","9125F4B4B1D847F78608B4F573BB9B89","CE23131049125F4B4B1D847F78608B4F573BB9B89"
"121","CE-2313104-1C2FB7B4245C429196592F8006E33844","AT","CE","2313104","1C2FB7B4245C429196592F8006E33844","CE23131041C2FB7B4245C429196592F8006E33844"
"122","CE-2313104-6B9BD9228ADE4C2D8C9082EA7BF8E7D1","AT","CE","2313104","6B9BD9228ADE4C2D8C9082EA7BF8E7D1","CE23131046B9BD9228ADE4C2D8C9082EA7BF8E7D1"
"123","CE-2313104-3E1CEF79B2524B7EBF9CD74D7526D7CC","AT","CE","2313104","3E1CEF79B2524B7EBF9CD74D7526D7CC","CE23131043E1CEF79B2524B7EBF9CD74D7526D7CC"
"124","CE-2313104-16576EA16E1B435C8FA2FD1CAAD20E8E","AT","CE","2313104","16576EA16E1B435C8FA2FD1CAAD20E8E","CE231310416576EA16E1B435C8FA2FD1CAAD20E8E"
"125","CE-2313104-BEB09C432827413EA78501DB87E2AF4C","AT","CE","2313104","BEB09C432827413EA78501DB87E2AF4C","CE2313104BEB09C432827413EA78501DB87E2AF4C"
"126","CE-2313104-5D009F19C5BA4E12A8F9279CAFBFCA92","AT","CE","2313104","5D009F19C5BA4E12A8F9279CAFBFCA92","CE23131045D009F19C5BA4E12A8F9279CAFBFCA92"
"127","CE-2313104-DF630E643890441FBE26AB32CC5A8BEC","AT","CE","2313104","DF630E643890441FBE26AB32CC5A8BEC","CE2313104DF630E643890441FBE26AB32CC5A8BEC"
"128","CE-2313104-E2CA7D44D8D448F6AA68F28467404D5C","AT","CE","2313104","E2CA7D44D8D448F6AA68F28467404D5C","CE2313104E2CA7D44D8D448F6AA68F28467404D5C"
"129","CE-2313104-82307DE7AF684DCE94AEF62669A5906D","AT","CE","2313104","82307DE7AF684DCE94AEF62669A5906D","CE231310482307DE7AF684DCE94AEF62669A5906D"
"130","CE-2313104-5B1C9BD1481540E28AD049EFC4086B0D","AT","CE","2313104","5B1C9BD1481540E28AD049EFC4086B0D","CE23131045B1C9BD1481540E28AD049EFC4086B0D"
"131","CE-2313104-0BCAB328E40B41D9BFFF79269CDC9A79","AT","CE","2313104","0BCAB328E40B41D9BFFF79269CDC9A79","CE23131040BCAB328E40B41D9BFFF79269CDC9A79"
"132","CE-2313104-74765DD351BD44ECBE067B0953E619B3","AT","CE","2313104","74765DD351BD44ECBE067B0953E619B3","CE231310474765DD351BD44ECBE067B0953E619B3"
"133","CE-2313104-690E19EC36C64978ACCE34C908463AC8","AT","CE","2313104","690E19EC36C64978ACCE34C908463AC8","CE2313104690E19EC36C64978ACCE34C908463AC8"
"134","CE-2313104-319C5758201F4C15AD8BB6FD577BD601","AT","CE","2313104","319C5758201F4C15AD8BB6FD577BD601","CE2313104319C5758201F4C15AD8BB6FD577BD601"
"135","CE-2313104-30C69698B5FC4BA9A6540E843CFB6A1E","AT","CE","2313104","30C69698B5FC4BA9A6540E843CFB6A1E","CE231310430C69698B5FC4BA9A6540E843CFB6A1E"
"136","CE-2313104-5AE4148360E044239B88375FA0A39C31","AT","CE","2313104","5AE4148360E044239B88375FA0A39C31","CE23131045AE4148360E044239B88375FA0A39C31"
"137","CE-2313104-44388479AB4449FFAE9CF6A224B312DD","AT","CE","2313104","44388479AB4449FFAE9CF6A224B312DD","CE231310444388479AB4449FFAE9CF6A224B312DD"
"138","CE-2313104-CF7BBF2360424A97831218F690FAE9D0","AT","CE","2313104","CF7BBF2360424A97831218F690FAE9D0","CE2313104CF7BBF2360424A97831218F690FAE9D0"
"139","CE-2313104-12CEDEBA4DC44434939F93F298CB2877","AT","CE","2313104","12CEDEBA4DC44434939F93F298CB2877","CE231310412CEDEBA4DC44434939F93F298CB2877"
"140","CE-2313104-DAE63A1A5A3744A3B6BF39AD9BA0C83F","AT","CE","2313104","DAE63A1A5A3744A3B6BF39AD9BA0C83F","CE2313104DAE63A1A5A3744A3B6BF39AD9BA0C83F"
"141","CE-2313104-E4F433D3C683415D9D87443FEA55C68F","AT","CE","2313104","E4F433D3C683415D9D87443FEA55C68F","CE2313104E4F433D3C683415D9D87443FEA55C68F"
"142","CE-2313104-1EE369E6F6C2450BBE0C2C88BFF86FB4","AT","CE","2313104","1EE369E6F6C2450BBE0C2C88BFF86FB4","CE23131041EE369E6F6C2450BBE0C2C88BFF86FB4"
"143","CE-2313104-E88C0C39EB674302B3B1ACB84F16615E","AT","CE","2313104","E88C0C39EB674302B3B1ACB84F16615E","CE2313104E88C0C39EB674302B3B1ACB84F16615E"
"144","CE-2313104-16C546830CDD48C681642A0257710181","AT","CE","2313104","16C546830CDD48C681642A0257710181","CE231310416C546830CDD48C681642A0257710181"
"145","CE-2313104-93DC5FB2CF5A4001B7628B1D1D727BB7","AT","CE","2313104","93DC5FB2CF5A4001B7628B1D1D727BB7","CE231310493DC5FB2CF5A4001B7628B1D1D727BB7"
"146","CE-2313104-4DF38859DD474BB2A01471861E46E791","AT","CE","2313104","4DF38859DD474BB2A01471861E46E791","CE23131044DF38859DD474BB2A01471861E46E791"
"147","CE-2313104-C976D1AE89D6475ABDB129AA5CF107E9","AT","CE","2313104","C976D1AE89D6475ABDB129AA5CF107E9","CE2313104C976D1AE89D6475ABDB129AA5CF107E9"
