"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RS-4302105-C175F75ACD164C489146C7BF676B6040","AT","RS","4302105","C175F75ACD164C489146C7BF676B6040","RS4302105C175F75ACD164C489146C7BF676B6040"
"34","RS-4302105-918A987FFF214CDE92591FDCCFC938F0","AT","RS","4302105","918A987FFF214CDE92591FDCCFC938F0","RS4302105918A987FFF214CDE92591FDCCFC938F0"
"35","RS-4302105-F3AB4A3C92B5470696431F03EDA29ADE","AT","RS","4302105","F3AB4A3C92B5470696431F03EDA29ADE","RS4302105F3AB4A3C92B5470696431F03EDA29ADE"
"36","RS-4302105-9338015522F24B818647A61A2077F7EE","AT","RS","4302105","9338015522F24B818647A61A2077F7EE","RS43021059338015522F24B818647A61A2077F7EE"
"37","RS-4302105-26D503B673D5409F9ACAB2A8F0C23194","AT","RS","4302105","26D503B673D5409F9ACAB2A8F0C23194","RS430210526D503B673D5409F9ACAB2A8F0C23194"
"38","RS-4302105-3E4D0442652146468E5F8F0F144A1BD4","AT","RS","4302105","3E4D0442652146468E5F8F0F144A1BD4","RS43021053E4D0442652146468E5F8F0F144A1BD4"
"39","RS-4302105-4233B2159AAC4FE08423D093EFD8BBB4","AT","RS","4302105","4233B2159AAC4FE08423D093EFD8BBB4","RS43021054233B2159AAC4FE08423D093EFD8BBB4"
"40","RS-4302105-68175782A3DB4AA08080651999757105","AT","RS","4302105","68175782A3DB4AA08080651999757105","RS430210568175782A3DB4AA08080651999757105"
"41","RS-4302105-3840629B7C4842E4BEECBF1F578A03FF","AT","RS","4302105","3840629B7C4842E4BEECBF1F578A03FF","RS43021053840629B7C4842E4BEECBF1F578A03FF"
"42","RS-4302105-CF28ADB26B164C46B7EB0805A2AB2F81","AT","RS","4302105","CF28ADB26B164C46B7EB0805A2AB2F81","RS4302105CF28ADB26B164C46B7EB0805A2AB2F81"
"43","RS-4302105-ACDFF12F85364083AD4C5587A32DDCBC","AT","RS","4302105","ACDFF12F85364083AD4C5587A32DDCBC","RS4302105ACDFF12F85364083AD4C5587A32DDCBC"
"44","RS-4302105-93523F375B98489AAF0239DF24F4B141","AT","RS","4302105","93523F375B98489AAF0239DF24F4B141","RS430210593523F375B98489AAF0239DF24F4B141"
"45","RS-4302105-21DDC6DEA95C47849D3F2BA19F4373AF","AT","RS","4302105","21DDC6DEA95C47849D3F2BA19F4373AF","RS430210521DDC6DEA95C47849D3F2BA19F4373AF"
"46","RS-4302105-A5672613901F4A7684428B4E828BF275","AT","RS","4302105","A5672613901F4A7684428B4E828BF275","RS4302105A5672613901F4A7684428B4E828BF275"
"47","RS-4302105-6F9E7BE006A142D99BB6058975A192C0","AT","RS","4302105","6F9E7BE006A142D99BB6058975A192C0","RS43021056F9E7BE006A142D99BB6058975A192C0"
"48","RS-4302105-1CC2964E211841D88259724FCCDF57A1","AT","RS","4302105","1CC2964E211841D88259724FCCDF57A1","RS43021051CC2964E211841D88259724FCCDF57A1"
"49","RS-4302105-3042EFCB9BF54608B92C2DD6CECBE21A","AT","RS","4302105","3042EFCB9BF54608B92C2DD6CECBE21A","RS43021053042EFCB9BF54608B92C2DD6CECBE21A"
"50","RS-4302105-644F8FB055CB45B4AD648D122B7BA2A8","AT","RS","4302105","644F8FB055CB45B4AD648D122B7BA2A8","RS4302105644F8FB055CB45B4AD648D122B7BA2A8"
"51","RS-4302105-DBDE5BC1CC024D12B5F9F765272402B2","AT","RS","4302105","DBDE5BC1CC024D12B5F9F765272402B2","RS4302105DBDE5BC1CC024D12B5F9F765272402B2"
"52","RS-4302105-E45300087CF8457F89FEFC0555EE4BE5","AT","RS","4302105","E45300087CF8457F89FEFC0555EE4BE5","RS4302105E45300087CF8457F89FEFC0555EE4BE5"
"53","RS-4302105-CBC5777A94B8460C99B98F0795CD0DD0","AT","RS","4302105","CBC5777A94B8460C99B98F0795CD0DD0","RS4302105CBC5777A94B8460C99B98F0795CD0DD0"
"54","RS-4302105-D6CD3905F6AA4A45B3E1CDA0A7FBB0F0","AT","RS","4302105","D6CD3905F6AA4A45B3E1CDA0A7FBB0F0","RS4302105D6CD3905F6AA4A45B3E1CDA0A7FBB0F0"
"55","RS-4302105-1C704D79331D4C2BB66550D8F8ACAE83","AT","RS","4302105","1C704D79331D4C2BB66550D8F8ACAE83","RS43021051C704D79331D4C2BB66550D8F8ACAE83"
"56","RS-4302105-EE33B84D1B594783A72145DD3C069AA6","AT","RS","4302105","EE33B84D1B594783A72145DD3C069AA6","RS4302105EE33B84D1B594783A72145DD3C069AA6"
"57","RS-4302105-9854717E199E4E6B92337BC249AD3F86","AT","RS","4302105","9854717E199E4E6B92337BC249AD3F86","RS43021059854717E199E4E6B92337BC249AD3F86"
"58","RS-4302105-298C2AE829AE432C932C0A0E9AA649B0","AT","RS","4302105","298C2AE829AE432C932C0A0E9AA649B0","RS4302105298C2AE829AE432C932C0A0E9AA649B0"
"59","RS-4302105-C1E654944F654AECB1A2B8B8E223E667","AT","RS","4302105","C1E654944F654AECB1A2B8B8E223E667","RS4302105C1E654944F654AECB1A2B8B8E223E667"
"60","RS-4302105-F0B08254202E427F811D611FDA0A53BD","AT","RS","4302105","F0B08254202E427F811D611FDA0A53BD","RS4302105F0B08254202E427F811D611FDA0A53BD"
"61","RS-4302105-4062ED7AFE6940409803E3FA5E478C24","AT","RS","4302105","4062ED7AFE6940409803E3FA5E478C24","RS43021054062ED7AFE6940409803E3FA5E478C24"
"62","RS-4302105-0E9E3DF21DC64DBCAD5878EE48132747","AT","RS","4302105","0E9E3DF21DC64DBCAD5878EE48132747","RS43021050E9E3DF21DC64DBCAD5878EE48132747"
"63","RS-4302105-9C566A37802B4A3B9BFBC9B5220E54A0","AT","RS","4302105","9C566A37802B4A3B9BFBC9B5220E54A0","RS43021059C566A37802B4A3B9BFBC9B5220E54A0"
"64","RS-4302105-0040EBA33F2E4AD09BEDF76FA6FEA48B","AT","RS","4302105","0040EBA33F2E4AD09BEDF76FA6FEA48B","RS43021050040EBA33F2E4AD09BEDF76FA6FEA48B"
"65","RS-4302105-460E056882D447D194241197E8C0F2E5","AT","RS","4302105","460E056882D447D194241197E8C0F2E5","RS4302105460E056882D447D194241197E8C0F2E5"
"66","RS-4302105-7B8A447056664E92A8E117EB6C73DFFF","AT","RS","4302105","7B8A447056664E92A8E117EB6C73DFFF","RS43021057B8A447056664E92A8E117EB6C73DFFF"
"67","RS-4302105-21557B66E56140E1A56E38D280A3B645","AT","RS","4302105","21557B66E56140E1A56E38D280A3B645","RS430210521557B66E56140E1A56E38D280A3B645"
"68","RS-4302105-53A44C18717E417E86B8483CAE5FD3E1","AT","RS","4302105","53A44C18717E417E86B8483CAE5FD3E1","RS430210553A44C18717E417E86B8483CAE5FD3E1"
"69","RS-4302105-883C3169F62848288E81FF7E8FC60782","AT","RS","4302105","883C3169F62848288E81FF7E8FC60782","RS4302105883C3169F62848288E81FF7E8FC60782"
"70","RS-4302105-DEF110B25E2B48558F08C566A72C06CE","AT","RS","4302105","DEF110B25E2B48558F08C566A72C06CE","RS4302105DEF110B25E2B48558F08C566A72C06CE"
"71","RS-4302105-1FD5C0FBB8CF4CE4B9DE60A5328C327D","AT","RS","4302105","1FD5C0FBB8CF4CE4B9DE60A5328C327D","RS43021051FD5C0FBB8CF4CE4B9DE60A5328C327D"
"72","RS-4302105-2B47B52E278C47E7AA2A57D266E42B18","AT","RS","4302105","2B47B52E278C47E7AA2A57D266E42B18","RS43021052B47B52E278C47E7AA2A57D266E42B18"
"73","RS-4302105-858F2343C64942C794FC02C79B57B4A7","AT","RS","4302105","858F2343C64942C794FC02C79B57B4A7","RS4302105858F2343C64942C794FC02C79B57B4A7"
"74","RS-4302105-61D6E259FC344AC4BD9C02A83BB324D7","AT","RS","4302105","61D6E259FC344AC4BD9C02A83BB324D7","RS430210561D6E259FC344AC4BD9C02A83BB324D7"
"75","RS-4302105-0C2187E904EB4078AC41B957D41CAB61","AT","RS","4302105","0C2187E904EB4078AC41B957D41CAB61","RS43021050C2187E904EB4078AC41B957D41CAB61"
"76","RS-4302105-67C3CF7E9975452C94D4688D319F3BDB","AT","RS","4302105","67C3CF7E9975452C94D4688D319F3BDB","RS430210567C3CF7E9975452C94D4688D319F3BDB"
"77","RS-4302105-80EA655BEC70416DAE560D79493AEA56","AT","RS","4302105","80EA655BEC70416DAE560D79493AEA56","RS430210580EA655BEC70416DAE560D79493AEA56"
"78","RS-4302105-6045466EE3EA479AB4B6C99A3E8DA8C1","AT","RS","4302105","6045466EE3EA479AB4B6C99A3E8DA8C1","RS43021056045466EE3EA479AB4B6C99A3E8DA8C1"
"79","RS-4302105-2223E0F9194E43C89E7650B6BB8B9800","AT","RS","4302105","2223E0F9194E43C89E7650B6BB8B9800","RS43021052223E0F9194E43C89E7650B6BB8B9800"
"80","RS-4302105-4CE63E4C730B403E99CC9E867C0AA664","AT","RS","4302105","4CE63E4C730B403E99CC9E867C0AA664","RS43021054CE63E4C730B403E99CC9E867C0AA664"
"81","RS-4302105-DDECEC4DF12146B888636723C4F06163","AT","RS","4302105","DDECEC4DF12146B888636723C4F06163","RS4302105DDECEC4DF12146B888636723C4F06163"
"82","RS-4302105-ED58296695DB46439C986F10A0F6C28D","AT","RS","4302105","ED58296695DB46439C986F10A0F6C28D","RS4302105ED58296695DB46439C986F10A0F6C28D"
"83","RS-4302105-FF3B33DDB19743CFA98EFA748DDB2FC0","AT","RS","4302105","FF3B33DDB19743CFA98EFA748DDB2FC0","RS4302105FF3B33DDB19743CFA98EFA748DDB2FC0"
"84","RS-4302105-EBDCDA914C53455BB9D8EFA08AAA8FC1","AT","RS","4302105","EBDCDA914C53455BB9D8EFA08AAA8FC1","RS4302105EBDCDA914C53455BB9D8EFA08AAA8FC1"
"85","RS-4302105-ABD25B2107F148F3BE266FCF08021858","AT","RS","4302105","ABD25B2107F148F3BE266FCF08021858","RS4302105ABD25B2107F148F3BE266FCF08021858"
"86","RS-4302105-E5EE790E55A84B17836DEBB5633CB621","AT","RS","4302105","E5EE790E55A84B17836DEBB5633CB621","RS4302105E5EE790E55A84B17836DEBB5633CB621"
"87","RS-4302105-493C14183BE74673A75CE0BDA3A48EB4","AT","RS","4302105","493C14183BE74673A75CE0BDA3A48EB4","RS4302105493C14183BE74673A75CE0BDA3A48EB4"
"88","RS-4302105-3DA6EA5E77914EE0BAC9F2BE95C69B79","AT","RS","4302105","3DA6EA5E77914EE0BAC9F2BE95C69B79","RS43021053DA6EA5E77914EE0BAC9F2BE95C69B79"
"89","RS-4302105-5F9E9DBC178140FE9F803B6FC1E2E2AE","AT","RS","4302105","5F9E9DBC178140FE9F803B6FC1E2E2AE","RS43021055F9E9DBC178140FE9F803B6FC1E2E2AE"
"90","RS-4302105-CB370C2CFD5840DA878F2DCE0DB8A853","AT","RS","4302105","CB370C2CFD5840DA878F2DCE0DB8A853","RS4302105CB370C2CFD5840DA878F2DCE0DB8A853"
"91","RS-4302105-C5D21950DEA8495282BF35313714FFBE","AT","RS","4302105","C5D21950DEA8495282BF35313714FFBE","RS4302105C5D21950DEA8495282BF35313714FFBE"
"92","RS-4302105-DA2DBD638EE242F3A0F33A5784F2249C","AT","RS","4302105","DA2DBD638EE242F3A0F33A5784F2249C","RS4302105DA2DBD638EE242F3A0F33A5784F2249C"
"93","RS-4302105-A6D6DF0C4D894BDE8D9CEC5C3A810737","AT","RS","4302105","A6D6DF0C4D894BDE8D9CEC5C3A810737","RS4302105A6D6DF0C4D894BDE8D9CEC5C3A810737"
"94","RS-4302105-2886780ABDFB47D6AF57FF07D7143011","AT","RS","4302105","2886780ABDFB47D6AF57FF07D7143011","RS43021052886780ABDFB47D6AF57FF07D7143011"
"95","RS-4302105-1394F464AFA947179951FC0ED71C19AA","AT","RS","4302105","1394F464AFA947179951FC0ED71C19AA","RS43021051394F464AFA947179951FC0ED71C19AA"
"96","RS-4302105-B5AA7C298D8F4EE489C682EE2405B965","AT","RS","4302105","B5AA7C298D8F4EE489C682EE2405B965","RS4302105B5AA7C298D8F4EE489C682EE2405B965"
"97","RS-4302105-2E8113BA7E2941D1845911CE568B4E4B","AT","RS","4302105","2E8113BA7E2941D1845911CE568B4E4B","RS43021052E8113BA7E2941D1845911CE568B4E4B"
"98","RS-4302105-DC14AAE492EA4F9C839580819F7F6753","AT","RS","4302105","DC14AAE492EA4F9C839580819F7F6753","RS4302105DC14AAE492EA4F9C839580819F7F6753"
"99","RS-4302105-EE60CD41E54746B39FC2BE2272A383B6","AT","RS","4302105","EE60CD41E54746B39FC2BE2272A383B6","RS4302105EE60CD41E54746B39FC2BE2272A383B6"
"100","RS-4302105-06B0B431767B4046BC55B4E2BFD82689","AT","RS","4302105","06B0B431767B4046BC55B4E2BFD82689","RS430210506B0B431767B4046BC55B4E2BFD82689"
"101","RS-4302105-D480EE4942384796BA388447022C5393","AT","RS","4302105","D480EE4942384796BA388447022C5393","RS4302105D480EE4942384796BA388447022C5393"
"102","RS-4302105-32113694A85D42EEB9BCD7B571B91336","AT","RS","4302105","32113694A85D42EEB9BCD7B571B91336","RS430210532113694A85D42EEB9BCD7B571B91336"
"103","RS-4302105-E0C32705DBC14CC383A9D6340ECD6DF6","AT","RS","4302105","E0C32705DBC14CC383A9D6340ECD6DF6","RS4302105E0C32705DBC14CC383A9D6340ECD6DF6"
"104","RS-4302105-F48B33BD4D4948B78A6B8D7017161137","AT","RS","4302105","F48B33BD4D4948B78A6B8D7017161137","RS4302105F48B33BD4D4948B78A6B8D7017161137"
"105","RS-4302105-9D79A6077FF4449E97497CB136D876E8","AT","RS","4302105","9D79A6077FF4449E97497CB136D876E8","RS43021059D79A6077FF4449E97497CB136D876E8"
"106","RS-4302105-5C433774E0644CD58A6F8E0E2F0C1A71","AT","RS","4302105","5C433774E0644CD58A6F8E0E2F0C1A71","RS43021055C433774E0644CD58A6F8E0E2F0C1A71"
"107","RS-4302105-F2FEBDB52EAE4766A4FEEA0C09F95FD5","AT","RS","4302105","F2FEBDB52EAE4766A4FEEA0C09F95FD5","RS4302105F2FEBDB52EAE4766A4FEEA0C09F95FD5"
"108","RS-4302105-47495BC85DE7442185A04D09CCBC2CAA","AT","RS","4302105","47495BC85DE7442185A04D09CCBC2CAA","RS430210547495BC85DE7442185A04D09CCBC2CAA"
"109","RS-4302105-45F43646BA824C989C4DEBC1F69A34B4","AT","RS","4302105","45F43646BA824C989C4DEBC1F69A34B4","RS430210545F43646BA824C989C4DEBC1F69A34B4"
"110","RS-4302105-87E2236DBE594CAA802630E9EB95F64D","AT","RS","4302105","87E2236DBE594CAA802630E9EB95F64D","RS430210587E2236DBE594CAA802630E9EB95F64D"
"111","RS-4302105-62FBDDADDB0248EEB72BB7F581AB0CCB","AT","RS","4302105","62FBDDADDB0248EEB72BB7F581AB0CCB","RS430210562FBDDADDB0248EEB72BB7F581AB0CCB"
"112","RS-4302105-73648463D2C6416BB1B7E4CABB52EC04","AT","RS","4302105","73648463D2C6416BB1B7E4CABB52EC04","RS430210573648463D2C6416BB1B7E4CABB52EC04"
"113","RS-4302105-149CBC54E07E4B3A83BD14EA97BE6D05","AT","RS","4302105","149CBC54E07E4B3A83BD14EA97BE6D05","RS4302105149CBC54E07E4B3A83BD14EA97BE6D05"
"114","RS-4302105-A26A465EC64744CD8DB78D6423F6A59E","AT","RS","4302105","A26A465EC64744CD8DB78D6423F6A59E","RS4302105A26A465EC64744CD8DB78D6423F6A59E"
"115","RS-4302105-38CDB4DBAC4944D9887F255DC6BB6DB0","AT","RS","4302105","38CDB4DBAC4944D9887F255DC6BB6DB0","RS430210538CDB4DBAC4944D9887F255DC6BB6DB0"
"116","RS-4302105-47EAB7DF50DB4115AD7B6DB08FB57448","AT","RS","4302105","47EAB7DF50DB4115AD7B6DB08FB57448","RS430210547EAB7DF50DB4115AD7B6DB08FB57448"
"117","RS-4302105-DC9026E1F463448C94686C7940A9A387","AT","RS","4302105","DC9026E1F463448C94686C7940A9A387","RS4302105DC9026E1F463448C94686C7940A9A387"
"118","RS-4302105-849197CDC53D444DB7731711A54F7141","AT","RS","4302105","849197CDC53D444DB7731711A54F7141","RS4302105849197CDC53D444DB7731711A54F7141"
"119","RS-4302105-BE9C74912D684D23B691A825AADCF8C0","AT","RS","4302105","BE9C74912D684D23B691A825AADCF8C0","RS4302105BE9C74912D684D23B691A825AADCF8C0"
"120","RS-4302105-6D8AAD822BEB49C99EC0ABA627270ED6","AT","RS","4302105","6D8AAD822BEB49C99EC0ABA627270ED6","RS43021056D8AAD822BEB49C99EC0ABA627270ED6"
"121","RS-4302105-B934B9F4A2694DC99A556607478894A0","AT","RS","4302105","B934B9F4A2694DC99A556607478894A0","RS4302105B934B9F4A2694DC99A556607478894A0"
"122","RS-4302105-F80C489A5D444E9784170CCADECF4931","AT","RS","4302105","F80C489A5D444E9784170CCADECF4931","RS4302105F80C489A5D444E9784170CCADECF4931"
"123","RS-4302105-0170F4DD3A1842B8991D67446F547448","AT","RS","4302105","0170F4DD3A1842B8991D67446F547448","RS43021050170F4DD3A1842B8991D67446F547448"
"124","RS-4302105-65C122F2742D45BFB63B91202B8C551B","AT","RS","4302105","65C122F2742D45BFB63B91202B8C551B","RS430210565C122F2742D45BFB63B91202B8C551B"
"125","RS-4302105-63B2148B0F3F4A0B88E1AFB64AC86BF7","AT","RS","4302105","63B2148B0F3F4A0B88E1AFB64AC86BF7","RS430210563B2148B0F3F4A0B88E1AFB64AC86BF7"
"126","RS-4302105-587604A13709454FAC9279CBF70D9483","AT","RS","4302105","587604A13709454FAC9279CBF70D9483","RS4302105587604A13709454FAC9279CBF70D9483"
"127","RS-4302105-AA2A03A4E73A44FFB872A370AA3AEEDA","AT","RS","4302105","AA2A03A4E73A44FFB872A370AA3AEEDA","RS4302105AA2A03A4E73A44FFB872A370AA3AEEDA"
"128","RS-4302105-0BD191C42B0B4EBB9A1789C2CC043279","AT","RS","4302105","0BD191C42B0B4EBB9A1789C2CC043279","RS43021050BD191C42B0B4EBB9A1789C2CC043279"
"129","RS-4302105-B89A6CC9E1BE4E5D82C5269323EAE75B","AT","RS","4302105","B89A6CC9E1BE4E5D82C5269323EAE75B","RS4302105B89A6CC9E1BE4E5D82C5269323EAE75B"
"130","RS-4302105-6E8B742FA5A94CC996232F67924A0249","AT","RS","4302105","6E8B742FA5A94CC996232F67924A0249","RS43021056E8B742FA5A94CC996232F67924A0249"
"131","RS-4302105-A471797E729B4CD8A0AE04029A3CC84D","AT","RS","4302105","A471797E729B4CD8A0AE04029A3CC84D","RS4302105A471797E729B4CD8A0AE04029A3CC84D"
"132","RS-4302105-5B5B85896E8D458AB1CB85DDEF451E55","AT","RS","4302105","5B5B85896E8D458AB1CB85DDEF451E55","RS43021055B5B85896E8D458AB1CB85DDEF451E55"
"133","RS-4302105-F05807A07CAF4FF4A83356AF20901B18","AT","RS","4302105","F05807A07CAF4FF4A83356AF20901B18","RS4302105F05807A07CAF4FF4A83356AF20901B18"
"134","RS-4302105-BAE3ED3730C74FBAA3B5A84F67DB320C","AT","RS","4302105","BAE3ED3730C74FBAA3B5A84F67DB320C","RS4302105BAE3ED3730C74FBAA3B5A84F67DB320C"
"135","RS-4302105-040927F76BBE46888D401403591DDE68","AT","RS","4302105","040927F76BBE46888D401403591DDE68","RS4302105040927F76BBE46888D401403591DDE68"
"136","RS-4302105-7B85ACCED90C4818B6D601B7E5127ACC","AT","RS","4302105","7B85ACCED90C4818B6D601B7E5127ACC","RS43021057B85ACCED90C4818B6D601B7E5127ACC"
"137","RS-4302105-1D8597EB23F74C41BAE1FCA4928D7B68","AT","RS","4302105","1D8597EB23F74C41BAE1FCA4928D7B68","RS43021051D8597EB23F74C41BAE1FCA4928D7B68"
"138","RS-4302105-0BFAB71B6A884A63A6AEF5387553C6BD","AT","RS","4302105","0BFAB71B6A884A63A6AEF5387553C6BD","RS43021050BFAB71B6A884A63A6AEF5387553C6BD"
"139","RS-4302105-B9C4D51F363B4A35945887577F295A19","AT","RS","4302105","B9C4D51F363B4A35945887577F295A19","RS4302105B9C4D51F363B4A35945887577F295A19"
"140","RS-4302105-84B28A5113A74AA7A58A2CECE26F8600","AT","RS","4302105","84B28A5113A74AA7A58A2CECE26F8600","RS430210584B28A5113A74AA7A58A2CECE26F8600"
"141","RS-4302105-F4163542074A43459215E947B9DB7D32","AT","RS","4302105","F4163542074A43459215E947B9DB7D32","RS4302105F4163542074A43459215E947B9DB7D32"
"142","RS-4302105-601FA884DE6E4085B4BB896D6C22DB56","AT","RS","4302105","601FA884DE6E4085B4BB896D6C22DB56","RS4302105601FA884DE6E4085B4BB896D6C22DB56"
"143","RS-4302105-9EDE9952B867428B8AAE3B759027F8A3","AT","RS","4302105","9EDE9952B867428B8AAE3B759027F8A3","RS43021059EDE9952B867428B8AAE3B759027F8A3"
"144","RS-4302105-E9C4937F8C664A1CAC78B0E6B3D74162","AT","RS","4302105","E9C4937F8C664A1CAC78B0E6B3D74162","RS4302105E9C4937F8C664A1CAC78B0E6B3D74162"
"145","RS-4302105-7787680DBE744B8399ADE0CA974A804B","AT","RS","4302105","7787680DBE744B8399ADE0CA974A804B","RS43021057787680DBE744B8399ADE0CA974A804B"
"146","RS-4302105-E0138EE7BEAB48438F49B26B67FEB865","AT","RS","4302105","E0138EE7BEAB48438F49B26B67FEB865","RS4302105E0138EE7BEAB48438F49B26B67FEB865"
"147","RS-4302105-B4918D351E1E465BBE2A24FFC4294126","AT","RS","4302105","B4918D351E1E465BBE2A24FFC4294126","RS4302105B4918D351E1E465BBE2A24FFC4294126"
"148","RS-4302105-85C7E37A32974ABEA1C676984A2BBC9A","AT","RS","4302105","85C7E37A32974ABEA1C676984A2BBC9A","RS430210585C7E37A32974ABEA1C676984A2BBC9A"
