"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2205904-BF9927F2B3CD49BB96DD2D42B9CBE9CB","AT","PI","2205904","BF9927F2B3CD49BB96DD2D42B9CBE9CB","PI2205904BF9927F2B3CD49BB96DD2D42B9CBE9CB"
"150","PI-2205904-88499AB0DAEF4B9A86B492BC254FC4B4","AT","PI","2205904","88499AB0DAEF4B9A86B492BC254FC4B4","PI220590488499AB0DAEF4B9A86B492BC254FC4B4"
"151","PI-2205904-7033A3F6FB024BBBA96E5C051BA427C1","AT","PI","2205904","7033A3F6FB024BBBA96E5C051BA427C1","PI22059047033A3F6FB024BBBA96E5C051BA427C1"
"152","PI-2205904-EAF4AC3AEC404CE68C0913E82B1F953E","AT","PI","2205904","EAF4AC3AEC404CE68C0913E82B1F953E","PI2205904EAF4AC3AEC404CE68C0913E82B1F953E"
"153","PI-2205904-4ADE68764427415C9DE63836DAF8F4F8","AT","PI","2205904","4ADE68764427415C9DE63836DAF8F4F8","PI22059044ADE68764427415C9DE63836DAF8F4F8"
"154","PI-2205904-0172E1C89F53411E9E4E365C1B2848DE","AT","PI","2205904","0172E1C89F53411E9E4E365C1B2848DE","PI22059040172E1C89F53411E9E4E365C1B2848DE"
"155","PI-2205904-6B3D0C09506446A0A5B883026DE61786","AT","PI","2205904","6B3D0C09506446A0A5B883026DE61786","PI22059046B3D0C09506446A0A5B883026DE61786"
"156","PI-2205904-B19B71E60F854E44A01B5D99390D6537","AT","PI","2205904","B19B71E60F854E44A01B5D99390D6537","PI2205904B19B71E60F854E44A01B5D99390D6537"
"157","PI-2205904-CEF36DD94FC949F88258789FA4863BEE","AT","PI","2205904","CEF36DD94FC949F88258789FA4863BEE","PI2205904CEF36DD94FC949F88258789FA4863BEE"
"158","PI-2205904-F1738066CE694F749ED2BA01F2017129","AT","PI","2205904","F1738066CE694F749ED2BA01F2017129","PI2205904F1738066CE694F749ED2BA01F2017129"
"159","PI-2205904-7B2EBEAB308E4C41A9A99A067AC48D14","AT","PI","2205904","7B2EBEAB308E4C41A9A99A067AC48D14","PI22059047B2EBEAB308E4C41A9A99A067AC48D14"
"160","PI-2205904-1FB7F62A35544DEA8A788DE79534B0F2","AT","PI","2205904","1FB7F62A35544DEA8A788DE79534B0F2","PI22059041FB7F62A35544DEA8A788DE79534B0F2"
"161","PI-2205904-F63D94F2ADA54848BFCEEA356A2AEEAE","AT","PI","2205904","F63D94F2ADA54848BFCEEA356A2AEEAE","PI2205904F63D94F2ADA54848BFCEEA356A2AEEAE"
"162","PI-2205904-47DE10B3565F4CFFB17804B8CCA89F66","AT","PI","2205904","47DE10B3565F4CFFB17804B8CCA89F66","PI220590447DE10B3565F4CFFB17804B8CCA89F66"
"163","PI-2205904-0162C3C79ECD491492611F3793B6B3C6","AT","PI","2205904","0162C3C79ECD491492611F3793B6B3C6","PI22059040162C3C79ECD491492611F3793B6B3C6"
"164","PI-2205904-715FC0E8490A47389F7972577808821A","AT","PI","2205904","715FC0E8490A47389F7972577808821A","PI2205904715FC0E8490A47389F7972577808821A"
"165","PI-2205904-EEA61F9E28A64B39A2AEA62DCDC85E94","AT","PI","2205904","EEA61F9E28A64B39A2AEA62DCDC85E94","PI2205904EEA61F9E28A64B39A2AEA62DCDC85E94"
"166","PI-2205904-703DDEDACEBB4E0DA479A2FA2C371371","AT","PI","2205904","703DDEDACEBB4E0DA479A2FA2C371371","PI2205904703DDEDACEBB4E0DA479A2FA2C371371"
"167","PI-2205904-2525C6206FA3443EB53372DC30325A5C","AT","PI","2205904","2525C6206FA3443EB53372DC30325A5C","PI22059042525C6206FA3443EB53372DC30325A5C"
"168","PI-2205904-3FC0B489C0D841FE988E684F0B5B4CE0","AT","PI","2205904","3FC0B489C0D841FE988E684F0B5B4CE0","PI22059043FC0B489C0D841FE988E684F0B5B4CE0"
"169","PI-2205904-0548C0598B4C424BB23BA8EFEDA6D9D0","AT","PI","2205904","0548C0598B4C424BB23BA8EFEDA6D9D0","PI22059040548C0598B4C424BB23BA8EFEDA6D9D0"
"170","PI-2205904-0DE632A09D1F44B6B17888941C43A8B4","AT","PI","2205904","0DE632A09D1F44B6B17888941C43A8B4","PI22059040DE632A09D1F44B6B17888941C43A8B4"
"171","PI-2205904-0E888C395F9B489D9411FB4B2573887C","AT","PI","2205904","0E888C395F9B489D9411FB4B2573887C","PI22059040E888C395F9B489D9411FB4B2573887C"
"172","PI-2205904-16D0BB9205544F4FB3CD2BA2AF426863","AT","PI","2205904","16D0BB9205544F4FB3CD2BA2AF426863","PI220590416D0BB9205544F4FB3CD2BA2AF426863"
"173","PI-2205904-256B20C648804F1681B510021027A929","AT","PI","2205904","256B20C648804F1681B510021027A929","PI2205904256B20C648804F1681B510021027A929"
"174","PI-2205904-26F9B211C7C94AA2B9A6AA665CC027D7","AT","PI","2205904","26F9B211C7C94AA2B9A6AA665CC027D7","PI220590426F9B211C7C94AA2B9A6AA665CC027D7"
"175","PI-2205904-36A7EB7456804B6D886A9709A71493C4","AT","PI","2205904","36A7EB7456804B6D886A9709A71493C4","PI220590436A7EB7456804B6D886A9709A71493C4"
"176","PI-2205904-3FB0310E83CF463AA63CB72BDBBE9217","AT","PI","2205904","3FB0310E83CF463AA63CB72BDBBE9217","PI22059043FB0310E83CF463AA63CB72BDBBE9217"
"177","PI-2205904-43A5902F84DA4F79A0AFA21727883411","AT","PI","2205904","43A5902F84DA4F79A0AFA21727883411","PI220590443A5902F84DA4F79A0AFA21727883411"
"178","PI-2205904-2727E79F418B4295A9F36816DD364312","AT","PI","2205904","2727E79F418B4295A9F36816DD364312","PI22059042727E79F418B4295A9F36816DD364312"
"179","PI-2205904-5741D98C5E2748AD924000703F4E9A90","AT","PI","2205904","5741D98C5E2748AD924000703F4E9A90","PI22059045741D98C5E2748AD924000703F4E9A90"
"180","PI-2205904-6154D7486E0F4FD79F8E93157B8C9A9F","AT","PI","2205904","6154D7486E0F4FD79F8E93157B8C9A9F","PI22059046154D7486E0F4FD79F8E93157B8C9A9F"
"181","PI-2205904-6B4842D7E57842D59042219EBED40A5D","AT","PI","2205904","6B4842D7E57842D59042219EBED40A5D","PI22059046B4842D7E57842D59042219EBED40A5D"
"182","PI-2205904-6B531499E1224B5C918740F3DC135B1C","AT","PI","2205904","6B531499E1224B5C918740F3DC135B1C","PI22059046B531499E1224B5C918740F3DC135B1C"
"183","PI-2205904-7CEB3B6FEBA6405B81AD0E277C16D338","AT","PI","2205904","7CEB3B6FEBA6405B81AD0E277C16D338","PI22059047CEB3B6FEBA6405B81AD0E277C16D338"
"184","PI-2205904-F19F29F017EA4C20AC36621CB0DCE7AB","AT","PI","2205904","F19F29F017EA4C20AC36621CB0DCE7AB","PI2205904F19F29F017EA4C20AC36621CB0DCE7AB"
"185","PI-2205904-0A060FF49F714DA3ABC99AA7D3993AA5","AT","PI","2205904","0A060FF49F714DA3ABC99AA7D3993AA5","PI22059040A060FF49F714DA3ABC99AA7D3993AA5"
"186","PI-2205904-ACDFE369605A4442A4F75DFAD4F024C6","AT","PI","2205904","ACDFE369605A4442A4F75DFAD4F024C6","PI2205904ACDFE369605A4442A4F75DFAD4F024C6"
"187","PI-2205904-9E2E3F44C79C4FBDA682E497E4F4F8ED","AT","PI","2205904","9E2E3F44C79C4FBDA682E497E4F4F8ED","PI22059049E2E3F44C79C4FBDA682E497E4F4F8ED"
"188","PI-2205904-9F774BA987AF46E689657A84364D9CED","AT","PI","2205904","9F774BA987AF46E689657A84364D9CED","PI22059049F774BA987AF46E689657A84364D9CED"
"189","PI-2205904-B872DCDB45A14D568CE8C8212087D61F","AT","PI","2205904","B872DCDB45A14D568CE8C8212087D61F","PI2205904B872DCDB45A14D568CE8C8212087D61F"
"190","PI-2205904-BA4DD8DBB13649B8A4BF65F0F15AA6DE","AT","PI","2205904","BA4DD8DBB13649B8A4BF65F0F15AA6DE","PI2205904BA4DD8DBB13649B8A4BF65F0F15AA6DE"
"191","PI-2205904-BAF6EB80D35C490C92E3507982CF7285","AT","PI","2205904","BAF6EB80D35C490C92E3507982CF7285","PI2205904BAF6EB80D35C490C92E3507982CF7285"
"192","PI-2205904-C38794B9969248C5B458BEA693C53D98","AT","PI","2205904","C38794B9969248C5B458BEA693C53D98","PI2205904C38794B9969248C5B458BEA693C53D98"
"193","PI-2205904-C54DB4982BCD4FC9A6D00EBE7E788012","AT","PI","2205904","C54DB4982BCD4FC9A6D00EBE7E788012","PI2205904C54DB4982BCD4FC9A6D00EBE7E788012"
"194","PI-2205904-C8674C9F2D6F4A3BA54F9E9FAFC80B9E","AT","PI","2205904","C8674C9F2D6F4A3BA54F9E9FAFC80B9E","PI2205904C8674C9F2D6F4A3BA54F9E9FAFC80B9E"
"195","PI-2205904-D27446FBFE894DF4BC8122B5AC817A67","AT","PI","2205904","D27446FBFE894DF4BC8122B5AC817A67","PI2205904D27446FBFE894DF4BC8122B5AC817A67"
"196","PI-2205904-F4CE80378528484D97C7000FF2AB893B","AT","PI","2205904","F4CE80378528484D97C7000FF2AB893B","PI2205904F4CE80378528484D97C7000FF2AB893B"
"197","PI-2205904-F72F7B0D4F5B4ADAB416F41BA1215949","AT","PI","2205904","F72F7B0D4F5B4ADAB416F41BA1215949","PI2205904F72F7B0D4F5B4ADAB416F41BA1215949"
"198","PI-2205904-F8FF333542AB4734A3AA1C82B250AB63","AT","PI","2205904","F8FF333542AB4734A3AA1C82B250AB63","PI2205904F8FF333542AB4734A3AA1C82B250AB63"
"199","PI-2205904-BFDEA90AEE0E4E1CB7E33EEA6E1243DC","AT","PI","2205904","BFDEA90AEE0E4E1CB7E33EEA6E1243DC","PI2205904BFDEA90AEE0E4E1CB7E33EEA6E1243DC"
"200","PI-2205904-63DC1B137E4E4159B7A2CF4D6A80F852","AT","PI","2205904","63DC1B137E4E4159B7A2CF4D6A80F852","PI220590463DC1B137E4E4159B7A2CF4D6A80F852"
"201","PI-2205904-212B490FE7884226B31012397A1E3581","AT","PI","2205904","212B490FE7884226B31012397A1E3581","PI2205904212B490FE7884226B31012397A1E3581"
"202","PI-2205904-98C8401A3FCF47878AF3B2452EE8006A","AT","PI","2205904","98C8401A3FCF47878AF3B2452EE8006A","PI220590498C8401A3FCF47878AF3B2452EE8006A"
"203","PI-2205904-C97DF02B9B1C4BF798CA63FD182C36CB","AT","PI","2205904","C97DF02B9B1C4BF798CA63FD182C36CB","PI2205904C97DF02B9B1C4BF798CA63FD182C36CB"
"204","PI-2205904-5A5C7B829D354E969D10BFB307634748","AT","PI","2205904","5A5C7B829D354E969D10BFB307634748","PI22059045A5C7B829D354E969D10BFB307634748"
"205","PI-2205904-0ACB7B3629B74CF3A5898AB47396A181","AT","PI","2205904","0ACB7B3629B74CF3A5898AB47396A181","PI22059040ACB7B3629B74CF3A5898AB47396A181"
"206","PI-2205904-F6C3986A1A77467BA878DAA6FE10F66C","AT","PI","2205904","F6C3986A1A77467BA878DAA6FE10F66C","PI2205904F6C3986A1A77467BA878DAA6FE10F66C"
"207","PI-2205904-8B55464CAA7943B695FBE4250C8CDC70","AT","PI","2205904","8B55464CAA7943B695FBE4250C8CDC70","PI22059048B55464CAA7943B695FBE4250C8CDC70"
"208","PI-2205904-A840A398D0B0415FB011031DC16A065C","AT","PI","2205904","A840A398D0B0415FB011031DC16A065C","PI2205904A840A398D0B0415FB011031DC16A065C"
"209","PI-2205904-C34FB5E847F14D3EB035B67375E5D7CC","AT","PI","2205904","C34FB5E847F14D3EB035B67375E5D7CC","PI2205904C34FB5E847F14D3EB035B67375E5D7CC"
"210","PI-2205904-C104211BD258431890938F5245594EF1","AT","PI","2205904","C104211BD258431890938F5245594EF1","PI2205904C104211BD258431890938F5245594EF1"
"211","PI-2205904-C0637E53BEDC4AF4BA875C8687EAB2E7","AT","PI","2205904","C0637E53BEDC4AF4BA875C8687EAB2E7","PI2205904C0637E53BEDC4AF4BA875C8687EAB2E7"
"212","PI-2205904-BF774C8AE05A480D985CF02D2FD291E6","AT","PI","2205904","BF774C8AE05A480D985CF02D2FD291E6","PI2205904BF774C8AE05A480D985CF02D2FD291E6"
"213","PI-2205904-877C01F46B5C437E9F4ABBD56BBCDE9E","AT","PI","2205904","877C01F46B5C437E9F4ABBD56BBCDE9E","PI2205904877C01F46B5C437E9F4ABBD56BBCDE9E"
"214","PI-2205904-87630E4C90A24BB99CEFF869D1BA523E","AT","PI","2205904","87630E4C90A24BB99CEFF869D1BA523E","PI220590487630E4C90A24BB99CEFF869D1BA523E"
"215","PI-2205904-76C166497DC84B81AF79939A011499C7","AT","PI","2205904","76C166497DC84B81AF79939A011499C7","PI220590476C166497DC84B81AF79939A011499C7"
"216","PI-2205904-69B49370057A4AC6A7503B6EFFF3A167","AT","PI","2205904","69B49370057A4AC6A7503B6EFFF3A167","PI220590469B49370057A4AC6A7503B6EFFF3A167"
"217","PI-2205904-5B3CE277514C43EDBE7648CFE9938444","AT","PI","2205904","5B3CE277514C43EDBE7648CFE9938444","PI22059045B3CE277514C43EDBE7648CFE9938444"
"218","PI-2205904-51E6A0B1329745B387D1D36CC4E81674","AT","PI","2205904","51E6A0B1329745B387D1D36CC4E81674","PI220590451E6A0B1329745B387D1D36CC4E81674"
"219","PI-2205904-16B7D396341D45AC91915FAC4C22D4E0","AT","PI","2205904","16B7D396341D45AC91915FAC4C22D4E0","PI220590416B7D396341D45AC91915FAC4C22D4E0"
"220","PI-2205904-1C9F62BDEAFD4A4CBE3A26348356CED4","AT","PI","2205904","1C9F62BDEAFD4A4CBE3A26348356CED4","PI22059041C9F62BDEAFD4A4CBE3A26348356CED4"
"221","PI-2205904-28F327A5DB26467B962E72DB16F002F3","AT","PI","2205904","28F327A5DB26467B962E72DB16F002F3","PI220590428F327A5DB26467B962E72DB16F002F3"
"222","PI-2205904-48958A6C462D4C8CBCB765ED813D2CC1","AT","PI","2205904","48958A6C462D4C8CBCB765ED813D2CC1","PI220590448958A6C462D4C8CBCB765ED813D2CC1"
"223","PI-2205904-18CD5AC555E14ECFAC946C01369AF0D7","AT","PI","2205904","18CD5AC555E14ECFAC946C01369AF0D7","PI220590418CD5AC555E14ECFAC946C01369AF0D7"
"224","PI-2205904-D1D8693A5CD54BBCBE992DB976176B62","AT","PI","2205904","D1D8693A5CD54BBCBE992DB976176B62","PI2205904D1D8693A5CD54BBCBE992DB976176B62"
"225","PI-2205904-BEFA331EF1054B818BAA3FD93855D728","AT","PI","2205904","BEFA331EF1054B818BAA3FD93855D728","PI2205904BEFA331EF1054B818BAA3FD93855D728"
"226","PI-2205904-2B38F3F7C4E44A6E9EAFB8699579CF2E","AT","PI","2205904","2B38F3F7C4E44A6E9EAFB8699579CF2E","PI22059042B38F3F7C4E44A6E9EAFB8699579CF2E"
"227","PI-2205904-81BFCF2525934CA09D172EBEC974BA87","AT","PI","2205904","81BFCF2525934CA09D172EBEC974BA87","PI220590481BFCF2525934CA09D172EBEC974BA87"
"228","PI-2205904-73E606B3F2364209AD6C34A6B2ABAB2D","AT","PI","2205904","73E606B3F2364209AD6C34A6B2ABAB2D","PI220590473E606B3F2364209AD6C34A6B2ABAB2D"
"229","PI-2205904-46D1D96A1F2A45F69C6990F5205F16C5","AT","PI","2205904","46D1D96A1F2A45F69C6990F5205F16C5","PI220590446D1D96A1F2A45F69C6990F5205F16C5"
"230","PI-2205904-7268CF3388F54591A6B03201D1D39014","AT","PI","2205904","7268CF3388F54591A6B03201D1D39014","PI22059047268CF3388F54591A6B03201D1D39014"
"231","PI-2205904-70157ABA75934ABC848843BCE66D3C27","AT","PI","2205904","70157ABA75934ABC848843BCE66D3C27","PI220590470157ABA75934ABC848843BCE66D3C27"
"232","PI-2205904-916C7C32D31E4820B6EBEBFDD4648A01","AT","PI","2205904","916C7C32D31E4820B6EBEBFDD4648A01","PI2205904916C7C32D31E4820B6EBEBFDD4648A01"
"233","PI-2205904-50A07B9F25514F14B504992329D0083C","AT","PI","2205904","50A07B9F25514F14B504992329D0083C","PI220590450A07B9F25514F14B504992329D0083C"
"234","PI-2205904-82DC0F6C306A4D439C2D82221F4F2E4D","AT","PI","2205904","82DC0F6C306A4D439C2D82221F4F2E4D","PI220590482DC0F6C306A4D439C2D82221F4F2E4D"
"235","PI-2205904-5B3B9A1412FA44019CAB90F7CC5DD632","AT","PI","2205904","5B3B9A1412FA44019CAB90F7CC5DD632","PI22059045B3B9A1412FA44019CAB90F7CC5DD632"
"236","PI-2205904-52F77964D5BD44A1AFB5E8BA4EB42711","AT","PI","2205904","52F77964D5BD44A1AFB5E8BA4EB42711","PI220590452F77964D5BD44A1AFB5E8BA4EB42711"
"237","PI-2205904-5B0BFAFCA2E9432B98CF95CE9E3571C4","AT","PI","2205904","5B0BFAFCA2E9432B98CF95CE9E3571C4","PI22059045B0BFAFCA2E9432B98CF95CE9E3571C4"
"238","PI-2205904-579C6264EFC24B6F90E9D2E1CFFAD40A","AT","PI","2205904","579C6264EFC24B6F90E9D2E1CFFAD40A","PI2205904579C6264EFC24B6F90E9D2E1CFFAD40A"
"239","PI-2205904-D9285D46D50D4B32B920747B7CE168C6","AT","PI","2205904","D9285D46D50D4B32B920747B7CE168C6","PI2205904D9285D46D50D4B32B920747B7CE168C6"
"240","PI-2205904-D6CFB8E6415A449AB07A5E9D60BF33F5","AT","PI","2205904","D6CFB8E6415A449AB07A5E9D60BF33F5","PI2205904D6CFB8E6415A449AB07A5E9D60BF33F5"
"241","PI-2205904-82AEE4F9C1A542E48215EBA381F34EC0","AT","PI","2205904","82AEE4F9C1A542E48215EBA381F34EC0","PI220590482AEE4F9C1A542E48215EBA381F34EC0"
"242","PI-2205904-564C332BBAAB4D678A5851FBC6AF7208","AT","PI","2205904","564C332BBAAB4D678A5851FBC6AF7208","PI2205904564C332BBAAB4D678A5851FBC6AF7208"
"243","PI-2205904-BE68B1D577AB43D4BF32BA595452D968","AT","PI","2205904","BE68B1D577AB43D4BF32BA595452D968","PI2205904BE68B1D577AB43D4BF32BA595452D968"
"244","PI-2205904-EEFD7ABF396B46BF8FE5E1F21F2F1A54","AT","PI","2205904","EEFD7ABF396B46BF8FE5E1F21F2F1A54","PI2205904EEFD7ABF396B46BF8FE5E1F21F2F1A54"
"245","PI-2205904-512146EE5A054C1B9646B9148D56E330","AT","PI","2205904","512146EE5A054C1B9646B9148D56E330","PI2205904512146EE5A054C1B9646B9148D56E330"
"246","PI-2205904-66C65B2D1D944DAF936BA494CE64EE9F","AT","PI","2205904","66C65B2D1D944DAF936BA494CE64EE9F","PI220590466C65B2D1D944DAF936BA494CE64EE9F"
"247","PI-2205904-7ADFF5A6EBAF4D24A6E80267817DD2E4","AT","PI","2205904","7ADFF5A6EBAF4D24A6E80267817DD2E4","PI22059047ADFF5A6EBAF4D24A6E80267817DD2E4"
"248","PI-2205904-9594B659A21149AAA9EB15F78D28C163","AT","PI","2205904","9594B659A21149AAA9EB15F78D28C163","PI22059049594B659A21149AAA9EB15F78D28C163"
"249","PI-2205904-982F130A73774664AFA18C6614C16FFC","AT","PI","2205904","982F130A73774664AFA18C6614C16FFC","PI2205904982F130A73774664AFA18C6614C16FFC"
"250","PI-2205904-AFC0DCD56D8C4C298AF3C2D00CE47A6F","AT","PI","2205904","AFC0DCD56D8C4C298AF3C2D00CE47A6F","PI2205904AFC0DCD56D8C4C298AF3C2D00CE47A6F"
"251","PI-2205904-B0D086337DEC48C7A2DAE9F87859D668","AT","PI","2205904","B0D086337DEC48C7A2DAE9F87859D668","PI2205904B0D086337DEC48C7A2DAE9F87859D668"
"252","PI-2205904-D36F923EB63142DDBADFD33AB4D68A16","AT","PI","2205904","D36F923EB63142DDBADFD33AB4D68A16","PI2205904D36F923EB63142DDBADFD33AB4D68A16"
"253","PI-2205904-F43DE88502BA4BA1B1DC5A6574AFDCB1","AT","PI","2205904","F43DE88502BA4BA1B1DC5A6574AFDCB1","PI2205904F43DE88502BA4BA1B1DC5A6574AFDCB1"
"254","PI-2205904-098F9AE3C0604E00BB7F07D6D1FFE52B","AT","PI","2205904","098F9AE3C0604E00BB7F07D6D1FFE52B","PI2205904098F9AE3C0604E00BB7F07D6D1FFE52B"
"255","PI-2205904-A924D9FA09E946258A2E24FB4D029A94","AT","PI","2205904","A924D9FA09E946258A2E24FB4D029A94","PI2205904A924D9FA09E946258A2E24FB4D029A94"
"256","PI-2205904-CE8424E367D24D65B92164420204EF9D","AT","PI","2205904","CE8424E367D24D65B92164420204EF9D","PI2205904CE8424E367D24D65B92164420204EF9D"
"257","PI-2205904-09953642A8E447A59D06A19C8FB5C5A1","AT","PI","2205904","09953642A8E447A59D06A19C8FB5C5A1","PI220590409953642A8E447A59D06A19C8FB5C5A1"
"258","PI-2205904-524F0871BAE8433ABE5C74CA676407D8","AT","PI","2205904","524F0871BAE8433ABE5C74CA676407D8","PI2205904524F0871BAE8433ABE5C74CA676407D8"
"259","PI-2205904-5D700324EE7E4F7A836665F7966A5DD5","AT","PI","2205904","5D700324EE7E4F7A836665F7966A5DD5","PI22059045D700324EE7E4F7A836665F7966A5DD5"
"260","PI-2205904-ECEAFC659022450CBF1A9671C67B698F","AT","PI","2205904","ECEAFC659022450CBF1A9671C67B698F","PI2205904ECEAFC659022450CBF1A9671C67B698F"
"261","PI-2205904-C8BBC7EB037E492CBA859C5D8E2E59E6","AT","PI","2205904","C8BBC7EB037E492CBA859C5D8E2E59E6","PI2205904C8BBC7EB037E492CBA859C5D8E2E59E6"
"262","PI-2205904-4676DB9E438A4ABC9C884DCB8574E9CA","AT","PI","2205904","4676DB9E438A4ABC9C884DCB8574E9CA","PI22059044676DB9E438A4ABC9C884DCB8574E9CA"
"263","PI-2205904-8731639D7EDB4469BA94D38BF5DD4C6E","AT","PI","2205904","8731639D7EDB4469BA94D38BF5DD4C6E","PI22059048731639D7EDB4469BA94D38BF5DD4C6E"
"264","PI-2205904-EDCE6E54A71042358F6E2011F8058680","AT","PI","2205904","EDCE6E54A71042358F6E2011F8058680","PI2205904EDCE6E54A71042358F6E2011F8058680"
"265","PI-2205904-E1D0EFFFE2CC4E9D9E8FEC6A0A55CBE2","AT","PI","2205904","E1D0EFFFE2CC4E9D9E8FEC6A0A55CBE2","PI2205904E1D0EFFFE2CC4E9D9E8FEC6A0A55CBE2"
"266","PI-2205904-BFC9DA9164EC4C62A4E06DEBE02192F7","AT","PI","2205904","BFC9DA9164EC4C62A4E06DEBE02192F7","PI2205904BFC9DA9164EC4C62A4E06DEBE02192F7"
"267","PI-2205904-6BDF801A41BD461AA9CD92074003206E","AT","PI","2205904","6BDF801A41BD461AA9CD92074003206E","PI22059046BDF801A41BD461AA9CD92074003206E"
"268","PI-2205904-8E43957D0D9049C88DE8104175C6BA60","AT","PI","2205904","8E43957D0D9049C88DE8104175C6BA60","PI22059048E43957D0D9049C88DE8104175C6BA60"
"269","PI-2205904-36AC882A00E849DE8895101F8135E5FE","AT","PI","2205904","36AC882A00E849DE8895101F8135E5FE","PI220590436AC882A00E849DE8895101F8135E5FE"
"270","PI-2205904-42980A84657D4AB789CC3D37095A58A9","AT","PI","2205904","42980A84657D4AB789CC3D37095A58A9","PI220590442980A84657D4AB789CC3D37095A58A9"
"271","PI-2205904-FAFEA883491A42D5A7E01817904BA09B","AT","PI","2205904","FAFEA883491A42D5A7E01817904BA09B","PI2205904FAFEA883491A42D5A7E01817904BA09B"
"272","PI-2205904-C4693900F21749C9AE3F7BB9C2CB73CA","AT","PI","2205904","C4693900F21749C9AE3F7BB9C2CB73CA","PI2205904C4693900F21749C9AE3F7BB9C2CB73CA"
"273","PI-2205904-89A1A63D8F414FE1A385F27E3151CC66","AT","PI","2205904","89A1A63D8F414FE1A385F27E3151CC66","PI220590489A1A63D8F414FE1A385F27E3151CC66"
"274","PI-2205904-46B39462C9C94CB8B039CA9BEA44153A","AT","PI","2205904","46B39462C9C94CB8B039CA9BEA44153A","PI220590446B39462C9C94CB8B039CA9BEA44153A"
"275","PI-2205904-F693FC2A4AA047F1A17E31123DF98BFC","AT","PI","2205904","F693FC2A4AA047F1A17E31123DF98BFC","PI2205904F693FC2A4AA047F1A17E31123DF98BFC"
"276","PI-2205904-98A5663EBAA3453381AE282F1E13749E","AT","PI","2205904","98A5663EBAA3453381AE282F1E13749E","PI220590498A5663EBAA3453381AE282F1E13749E"
"277","PI-2205904-B182AF93ECCB41AB92FE2048B41BF22D","AT","PI","2205904","B182AF93ECCB41AB92FE2048B41BF22D","PI2205904B182AF93ECCB41AB92FE2048B41BF22D"
"278","PI-2205904-EE9EC95DCFD94503B54392E8E0DD84B2","AT","PI","2205904","EE9EC95DCFD94503B54392E8E0DD84B2","PI2205904EE9EC95DCFD94503B54392E8E0DD84B2"
"279","PI-2205904-00B920E5B8EC43CD9130A0939CB329DF","AT","PI","2205904","00B920E5B8EC43CD9130A0939CB329DF","PI220590400B920E5B8EC43CD9130A0939CB329DF"
"280","PI-2205904-1477D3A482584C3B8006AC525DC8FDBD","AT","PI","2205904","1477D3A482584C3B8006AC525DC8FDBD","PI22059041477D3A482584C3B8006AC525DC8FDBD"
"281","PI-2205904-FF0A849DD1884ADA8E08175DACBDEFD4","AT","PI","2205904","FF0A849DD1884ADA8E08175DACBDEFD4","PI2205904FF0A849DD1884ADA8E08175DACBDEFD4"
"282","PI-2205904-652393CC74B74F599DA6BF8873DEDBC0","AT","PI","2205904","652393CC74B74F599DA6BF8873DEDBC0","PI2205904652393CC74B74F599DA6BF8873DEDBC0"
"283","PI-2205904-A41BEBD11C8B476A8C81CA205FE5B5BE","AT","PI","2205904","A41BEBD11C8B476A8C81CA205FE5B5BE","PI2205904A41BEBD11C8B476A8C81CA205FE5B5BE"
"284","PI-2205904-A2549F99CB754951A7199318DDB55631","AT","PI","2205904","A2549F99CB754951A7199318DDB55631","PI2205904A2549F99CB754951A7199318DDB55631"
"285","PI-2205904-04B2BA341F5A49E8BBD29DE9986616B9","AT","PI","2205904","04B2BA341F5A49E8BBD29DE9986616B9","PI220590404B2BA341F5A49E8BBD29DE9986616B9"
"286","PI-2205904-6B6FBE3BDDC04031A8B257E74830FCB2","AT","PI","2205904","6B6FBE3BDDC04031A8B257E74830FCB2","PI22059046B6FBE3BDDC04031A8B257E74830FCB2"
"287","PI-2205904-7CE126AB0DD04B459F14B5D270C859D7","AT","PI","2205904","7CE126AB0DD04B459F14B5D270C859D7","PI22059047CE126AB0DD04B459F14B5D270C859D7"
"288","PI-2205904-671993E0974040AFA9A5664A4E50C66E","AT","PI","2205904","671993E0974040AFA9A5664A4E50C66E","PI2205904671993E0974040AFA9A5664A4E50C66E"
"289","PI-2205904-99BF16DAFCF642A08164019464FC365A","AT","PI","2205904","99BF16DAFCF642A08164019464FC365A","PI220590499BF16DAFCF642A08164019464FC365A"
"290","PI-2205904-35583723FB1849DFA77575E65D2BB8E3","AT","PI","2205904","35583723FB1849DFA77575E65D2BB8E3","PI220590435583723FB1849DFA77575E65D2BB8E3"
"291","PI-2205904-06381C12DE154A6A9D5956B50F194AA6","AT","PI","2205904","06381C12DE154A6A9D5956B50F194AA6","PI220590406381C12DE154A6A9D5956B50F194AA6"
"292","PI-2205904-C2F4A3C438FD43A59CC1BF9BD89A320A","AT","PI","2205904","C2F4A3C438FD43A59CC1BF9BD89A320A","PI2205904C2F4A3C438FD43A59CC1BF9BD89A320A"
"293","PI-2205904-6B782D6E1261494DAC1CCD6854A27954","AT","PI","2205904","6B782D6E1261494DAC1CCD6854A27954","PI22059046B782D6E1261494DAC1CCD6854A27954"
"294","PI-2205904-4CDC70FCE96F4949A0FD61DD954EF33D","AT","PI","2205904","4CDC70FCE96F4949A0FD61DD954EF33D","PI22059044CDC70FCE96F4949A0FD61DD954EF33D"
