"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3545605-F03D7BCF59ED4F838B77A94C6CE7B384","AT","SP","3545605","F03D7BCF59ED4F838B77A94C6CE7B384","SP3545605F03D7BCF59ED4F838B77A94C6CE7B384"
"149","SP-3545605-F2AD218E243043DCB6745D1D6EA13679","AT","SP","3545605","F2AD218E243043DCB6745D1D6EA13679","SP3545605F2AD218E243043DCB6745D1D6EA13679"
"150","SP-3545605-E55323CCA88B46D6A834518F4A97E44B","AT","SP","3545605","E55323CCA88B46D6A834518F4A97E44B","SP3545605E55323CCA88B46D6A834518F4A97E44B"
"151","SP-3545605-44915A360C9545BBAD6B8C9185FD1F53","AT","SP","3545605","44915A360C9545BBAD6B8C9185FD1F53","SP354560544915A360C9545BBAD6B8C9185FD1F53"
"152","SP-3545605-D7F44975540F473588F8FA78A8F2A8FB","AT","SP","3545605","D7F44975540F473588F8FA78A8F2A8FB","SP3545605D7F44975540F473588F8FA78A8F2A8FB"
"153","SP-3545605-38D3A2EF99D34BDB8A1EDF76E5C67969","AT","SP","3545605","38D3A2EF99D34BDB8A1EDF76E5C67969","SP354560538D3A2EF99D34BDB8A1EDF76E5C67969"
"154","SP-3545605-D451E3F38D4644C18ACDAC57438C71B0","AT","SP","3545605","D451E3F38D4644C18ACDAC57438C71B0","SP3545605D451E3F38D4644C18ACDAC57438C71B0"
"155","SP-3545605-8062C2F621E34C2AA2B2C6B069B8B948","AT","SP","3545605","8062C2F621E34C2AA2B2C6B069B8B948","SP35456058062C2F621E34C2AA2B2C6B069B8B948"
"156","SP-3545605-0E4F49528ECA4E96B14801FC864F131B","AT","SP","3545605","0E4F49528ECA4E96B14801FC864F131B","SP35456050E4F49528ECA4E96B14801FC864F131B"
"157","SP-3545605-79DDBEBCD1594299A321B2FFEEC06C3B","AT","SP","3545605","79DDBEBCD1594299A321B2FFEEC06C3B","SP354560579DDBEBCD1594299A321B2FFEEC06C3B"
"158","SP-3545605-4967D94A7D4C4BC68BCEE9714DBAE2D6","AT","SP","3545605","4967D94A7D4C4BC68BCEE9714DBAE2D6","SP35456054967D94A7D4C4BC68BCEE9714DBAE2D6"
"159","SP-3545605-8FBE4B3A58E64B1AAB33A63E9479597E","AT","SP","3545605","8FBE4B3A58E64B1AAB33A63E9479597E","SP35456058FBE4B3A58E64B1AAB33A63E9479597E"
"160","SP-3545605-D6B3097BA1784EFB86ADC7C40320EAC2","AT","SP","3545605","D6B3097BA1784EFB86ADC7C40320EAC2","SP3545605D6B3097BA1784EFB86ADC7C40320EAC2"
"161","SP-3545605-2BF570FECE3949628C42D9EFE111C478","AT","SP","3545605","2BF570FECE3949628C42D9EFE111C478","SP35456052BF570FECE3949628C42D9EFE111C478"
"162","SP-3545605-FE41D679A85248BC85F5F40030178D7F","AT","SP","3545605","FE41D679A85248BC85F5F40030178D7F","SP3545605FE41D679A85248BC85F5F40030178D7F"
"163","SP-3545605-530209C1C8E04B289BA6F71EF58B69E6","AT","SP","3545605","530209C1C8E04B289BA6F71EF58B69E6","SP3545605530209C1C8E04B289BA6F71EF58B69E6"
"164","SP-3545605-A8AAD929518042CAB405C739F0F94F15","AT","SP","3545605","A8AAD929518042CAB405C739F0F94F15","SP3545605A8AAD929518042CAB405C739F0F94F15"
"165","SP-3545605-AD95889103E24F1B9B4EE81D543F01FA","AT","SP","3545605","AD95889103E24F1B9B4EE81D543F01FA","SP3545605AD95889103E24F1B9B4EE81D543F01FA"
"166","SP-3545605-AD60029D5EB942A59389C13CF07A5961","AT","SP","3545605","AD60029D5EB942A59389C13CF07A5961","SP3545605AD60029D5EB942A59389C13CF07A5961"
"167","SP-3545605-DB861D0929104BCEB2D008D9C6F29D0C","AT","SP","3545605","DB861D0929104BCEB2D008D9C6F29D0C","SP3545605DB861D0929104BCEB2D008D9C6F29D0C"
"168","SP-3545605-66CF89C1EDB24AD8BC55056ADF5DCBE5","AT","SP","3545605","66CF89C1EDB24AD8BC55056ADF5DCBE5","SP354560566CF89C1EDB24AD8BC55056ADF5DCBE5"
"169","SP-3545605-A7D219594CD447D0A0ADFE59DDF694F6","AT","SP","3545605","A7D219594CD447D0A0ADFE59DDF694F6","SP3545605A7D219594CD447D0A0ADFE59DDF694F6"
"170","SP-3545605-B7F3176098714338ADD4735631CB9F2E","AT","SP","3545605","B7F3176098714338ADD4735631CB9F2E","SP3545605B7F3176098714338ADD4735631CB9F2E"
"171","SP-3545605-715A5D18E84743FBA99256D44F4D960D","AT","SP","3545605","715A5D18E84743FBA99256D44F4D960D","SP3545605715A5D18E84743FBA99256D44F4D960D"
"172","SP-3545605-3BCE4E74F1984C558A09DFE0A7BBFB40","AT","SP","3545605","3BCE4E74F1984C558A09DFE0A7BBFB40","SP35456053BCE4E74F1984C558A09DFE0A7BBFB40"
"173","SP-3545605-77980406F67945A193071E5EFBEFA74D","AT","SP","3545605","77980406F67945A193071E5EFBEFA74D","SP354560577980406F67945A193071E5EFBEFA74D"
"174","SP-3545605-48A14646F387452B8B9A76DDD4F34632","AT","SP","3545605","48A14646F387452B8B9A76DDD4F34632","SP354560548A14646F387452B8B9A76DDD4F34632"
"175","SP-3545605-0868BCAD412248E6AA81DC515C3826A1","AT","SP","3545605","0868BCAD412248E6AA81DC515C3826A1","SP35456050868BCAD412248E6AA81DC515C3826A1"
"176","SP-3545605-6C585D0EECEA4E819D6D7288284E5BDA","CA","SP","3545605","6C585D0EECEA4E819D6D7288284E5BDA","SP35456056C585D0EECEA4E819D6D7288284E5BDA"
"177","SP-3545605-B415C7B7C902474A9774FDEAF3409414","AT","SP","3545605","B415C7B7C902474A9774FDEAF3409414","SP3545605B415C7B7C902474A9774FDEAF3409414"
"178","SP-3545605-EBF469D073D54858A13AB320B8B0D0F6","AT","SP","3545605","EBF469D073D54858A13AB320B8B0D0F6","SP3545605EBF469D073D54858A13AB320B8B0D0F6"
"179","SP-3545605-47473F3F639E4302AEEEAD126332C317","AT","SP","3545605","47473F3F639E4302AEEEAD126332C317","SP354560547473F3F639E4302AEEEAD126332C317"
"180","SP-3545605-4EB7E22362AC4C0A9E7B619BF08BE86E","AT","SP","3545605","4EB7E22362AC4C0A9E7B619BF08BE86E","SP35456054EB7E22362AC4C0A9E7B619BF08BE86E"
"181","SP-3545605-314B4F13BC104CC8B0F6FA7192C57E02","AT","SP","3545605","314B4F13BC104CC8B0F6FA7192C57E02","SP3545605314B4F13BC104CC8B0F6FA7192C57E02"
"182","SP-3545605-DD076F8240944BBFA489179279D1C187","CA","SP","3545605","DD076F8240944BBFA489179279D1C187","SP3545605DD076F8240944BBFA489179279D1C187"
"183","SP-3545605-5F9C4FA0D34447E6A9E19C99BBE530CC","AT","SP","3545605","5F9C4FA0D34447E6A9E19C99BBE530CC","SP35456055F9C4FA0D34447E6A9E19C99BBE530CC"
"184","SP-3545605-F35AEB19E7754E589DAC7463C7CE8F05","AT","SP","3545605","F35AEB19E7754E589DAC7463C7CE8F05","SP3545605F35AEB19E7754E589DAC7463C7CE8F05"
"185","SP-3545605-27F1D713CF6047668887A04F5F5297EB","AT","SP","3545605","27F1D713CF6047668887A04F5F5297EB","SP354560527F1D713CF6047668887A04F5F5297EB"
"186","SP-3545605-3B5DD4C7B5CB4720A779C27E9E2B11D5","AT","SP","3545605","3B5DD4C7B5CB4720A779C27E9E2B11D5","SP35456053B5DD4C7B5CB4720A779C27E9E2B11D5"
"187","SP-3545605-7FE27705D67C462687E39922D926752F","AT","SP","3545605","7FE27705D67C462687E39922D926752F","SP35456057FE27705D67C462687E39922D926752F"
"188","SP-3545605-82D7A86C1CFD4EC4B0F0CCD0D0EE98B3","AT","SP","3545605","82D7A86C1CFD4EC4B0F0CCD0D0EE98B3","SP354560582D7A86C1CFD4EC4B0F0CCD0D0EE98B3"
"189","SP-3545605-E450B5151E9643589F88470565617E53","AT","SP","3545605","E450B5151E9643589F88470565617E53","SP3545605E450B5151E9643589F88470565617E53"
"190","SP-3545605-1F0C5E1C3CE3404C8E9F98AF074AD193","AT","SP","3545605","1F0C5E1C3CE3404C8E9F98AF074AD193","SP35456051F0C5E1C3CE3404C8E9F98AF074AD193"
"191","SP-3545605-60A2402EA6024601895616D5394642DF","AT","SP","3545605","60A2402EA6024601895616D5394642DF","SP354560560A2402EA6024601895616D5394642DF"
"192","SP-3545605-503842CBC5C64C03BA6D505908D6235D","AT","SP","3545605","503842CBC5C64C03BA6D505908D6235D","SP3545605503842CBC5C64C03BA6D505908D6235D"
"193","SP-3545605-CF7AA5148FA8492F98215A6365892054","AT","SP","3545605","CF7AA5148FA8492F98215A6365892054","SP3545605CF7AA5148FA8492F98215A6365892054"
"194","SP-3545605-42B02E61AA864804A99861F7EA7B7CAF","AT","SP","3545605","42B02E61AA864804A99861F7EA7B7CAF","SP354560542B02E61AA864804A99861F7EA7B7CAF"
"195","SP-3545605-990C185774564907A8724A3F3405CC66","AT","SP","3545605","990C185774564907A8724A3F3405CC66","SP3545605990C185774564907A8724A3F3405CC66"
"196","SP-3545605-ADDEBF867F884CE0BD3A8EF621F4169A","AT","SP","3545605","ADDEBF867F884CE0BD3A8EF621F4169A","SP3545605ADDEBF867F884CE0BD3A8EF621F4169A"
"197","SP-3545605-2E833ADC359E4820B923B231AF25F206","AT","SP","3545605","2E833ADC359E4820B923B231AF25F206","SP35456052E833ADC359E4820B923B231AF25F206"
"198","SP-3545605-C18667A258034B60BA3332E6288CF3A8","AT","SP","3545605","C18667A258034B60BA3332E6288CF3A8","SP3545605C18667A258034B60BA3332E6288CF3A8"
"199","SP-3545605-0F30F537CC2E42C78E76CBD8D5273F1E","AT","SP","3545605","0F30F537CC2E42C78E76CBD8D5273F1E","SP35456050F30F537CC2E42C78E76CBD8D5273F1E"
"200","SP-3545605-560DB5E509834929815889FDF74A3EE0","AT","SP","3545605","560DB5E509834929815889FDF74A3EE0","SP3545605560DB5E509834929815889FDF74A3EE0"
"201","SP-3545605-B41FFC7F30B749B78CD4B5782850465E","AT","SP","3545605","B41FFC7F30B749B78CD4B5782850465E","SP3545605B41FFC7F30B749B78CD4B5782850465E"
"202","SP-3545605-AF44716661DA4C92B6F29C4A3F19EE9B","AT","SP","3545605","AF44716661DA4C92B6F29C4A3F19EE9B","SP3545605AF44716661DA4C92B6F29C4A3F19EE9B"
"203","SP-3545605-BDA4F6CCB7B04FD88521ED7B032733C1","AT","SP","3545605","BDA4F6CCB7B04FD88521ED7B032733C1","SP3545605BDA4F6CCB7B04FD88521ED7B032733C1"
"204","SP-3545605-016BB7B138AC4B08A0D76155FBEACD45","AT","SP","3545605","016BB7B138AC4B08A0D76155FBEACD45","SP3545605016BB7B138AC4B08A0D76155FBEACD45"
"205","SP-3545605-97AB58AF27634AB29110EB570A5C2BC7","AT","SP","3545605","97AB58AF27634AB29110EB570A5C2BC7","SP354560597AB58AF27634AB29110EB570A5C2BC7"
"206","SP-3545605-EE89480756724176AD45259F1B6D498F","AT","SP","3545605","EE89480756724176AD45259F1B6D498F","SP3545605EE89480756724176AD45259F1B6D498F"
"207","SP-3545605-B20C8CDD0F4D4AB0B54DCD0A1F91CCCB","AT","SP","3545605","B20C8CDD0F4D4AB0B54DCD0A1F91CCCB","SP3545605B20C8CDD0F4D4AB0B54DCD0A1F91CCCB"
"208","SP-3545605-763530315F354B4999D9CB4D28D2F069","AT","SP","3545605","763530315F354B4999D9CB4D28D2F069","SP3545605763530315F354B4999D9CB4D28D2F069"
"209","SP-3545605-35ADC1E00B4D4821B5A0601BC0AD3773","AT","SP","3545605","35ADC1E00B4D4821B5A0601BC0AD3773","SP354560535ADC1E00B4D4821B5A0601BC0AD3773"
"210","SP-3545605-33DBC54F281849058EA8B25FAA6B2B88","AT","SP","3545605","33DBC54F281849058EA8B25FAA6B2B88","SP354560533DBC54F281849058EA8B25FAA6B2B88"
"211","SP-3545605-9C9CE5DFCA20416E931A795D6C781640","AT","SP","3545605","9C9CE5DFCA20416E931A795D6C781640","SP35456059C9CE5DFCA20416E931A795D6C781640"
"212","SP-3545605-8834083BD44D4D4C8F4BFB24F3F04251","AT","SP","3545605","8834083BD44D4D4C8F4BFB24F3F04251","SP35456058834083BD44D4D4C8F4BFB24F3F04251"
"213","SP-3545605-C3EE33EE73FD4E18940BF604C0FE3956","AT","SP","3545605","C3EE33EE73FD4E18940BF604C0FE3956","SP3545605C3EE33EE73FD4E18940BF604C0FE3956"
"214","SP-3545605-1AB236957873438BBBE42083FD973DA3","AT","SP","3545605","1AB236957873438BBBE42083FD973DA3","SP35456051AB236957873438BBBE42083FD973DA3"
"215","SP-3545605-E421EDEE0DFB41A3AFC96E7E0894BA25","AT","SP","3545605","E421EDEE0DFB41A3AFC96E7E0894BA25","SP3545605E421EDEE0DFB41A3AFC96E7E0894BA25"
"216","SP-3545605-DA19A555C04C4CB681E1347F5FD6ECAE","AT","SP","3545605","DA19A555C04C4CB681E1347F5FD6ECAE","SP3545605DA19A555C04C4CB681E1347F5FD6ECAE"
"217","SP-3545605-CFB9420D6A68482D99CAC47A9CC6B78A","AT","SP","3545605","CFB9420D6A68482D99CAC47A9CC6B78A","SP3545605CFB9420D6A68482D99CAC47A9CC6B78A"
"218","SP-3545605-4E11F220BAC44CF5AA6052894A9F80E1","AT","SP","3545605","4E11F220BAC44CF5AA6052894A9F80E1","SP35456054E11F220BAC44CF5AA6052894A9F80E1"
"219","SP-3545605-6F8B6526D90E4793A3E8EB03D249AD27","AT","SP","3545605","6F8B6526D90E4793A3E8EB03D249AD27","SP35456056F8B6526D90E4793A3E8EB03D249AD27"
"220","SP-3545605-FB6A7DB6303E4F83B6D949A3C3B6FF6A","AT","SP","3545605","FB6A7DB6303E4F83B6D949A3C3B6FF6A","SP3545605FB6A7DB6303E4F83B6D949A3C3B6FF6A"
"221","SP-3545605-32F018E3E4BD4AC5AF71FC0AC7AFD5D3","AT","SP","3545605","32F018E3E4BD4AC5AF71FC0AC7AFD5D3","SP354560532F018E3E4BD4AC5AF71FC0AC7AFD5D3"
"222","SP-3545605-CD5384F0D0F4418294EFFA8B74763B24","AT","SP","3545605","CD5384F0D0F4418294EFFA8B74763B24","SP3545605CD5384F0D0F4418294EFFA8B74763B24"
"223","SP-3545605-64DFC143A5FC4A21B17B1D9598E772B6","AT","SP","3545605","64DFC143A5FC4A21B17B1D9598E772B6","SP354560564DFC143A5FC4A21B17B1D9598E772B6"
"224","SP-3545605-AD4875425E2D40B084D4AC3E3ACFDBE3","AT","SP","3545605","AD4875425E2D40B084D4AC3E3ACFDBE3","SP3545605AD4875425E2D40B084D4AC3E3ACFDBE3"
"225","SP-3545605-DFEC8CC5ED3D47DE997B5E220BBE29C3","AT","SP","3545605","DFEC8CC5ED3D47DE997B5E220BBE29C3","SP3545605DFEC8CC5ED3D47DE997B5E220BBE29C3"
"226","SP-3545605-FFCDFE430FC04161937EF2DD602F57A1","AT","SP","3545605","FFCDFE430FC04161937EF2DD602F57A1","SP3545605FFCDFE430FC04161937EF2DD602F57A1"
"227","SP-3545605-2B77716C7ABC466DA0E9DD1797CB177C","AT","SP","3545605","2B77716C7ABC466DA0E9DD1797CB177C","SP35456052B77716C7ABC466DA0E9DD1797CB177C"
"228","SP-3545605-759A21CB5BC24C369C4AC7DC6758D6BE","AT","SP","3545605","759A21CB5BC24C369C4AC7DC6758D6BE","SP3545605759A21CB5BC24C369C4AC7DC6758D6BE"
"229","SP-3545605-133D1BF68E894911BB4FB16EE35C6AF8","AT","SP","3545605","133D1BF68E894911BB4FB16EE35C6AF8","SP3545605133D1BF68E894911BB4FB16EE35C6AF8"
"230","SP-3545605-E00AEA02DAAB41829C1EEAB61379E21D","AT","SP","3545605","E00AEA02DAAB41829C1EEAB61379E21D","SP3545605E00AEA02DAAB41829C1EEAB61379E21D"
"231","SP-3545605-BBBB51F38F78406DB0E188980CAEDD09","AT","SP","3545605","BBBB51F38F78406DB0E188980CAEDD09","SP3545605BBBB51F38F78406DB0E188980CAEDD09"
"232","SP-3545605-305B06971EA54C5E8FF36EED7B65E9EF","AT","SP","3545605","305B06971EA54C5E8FF36EED7B65E9EF","SP3545605305B06971EA54C5E8FF36EED7B65E9EF"
"233","SP-3545605-FA3FDADB6E6B4514B81C242C7E480175","AT","SP","3545605","FA3FDADB6E6B4514B81C242C7E480175","SP3545605FA3FDADB6E6B4514B81C242C7E480175"
"234","SP-3545605-4DC0923927494BA088419ABB042FEEBE","AT","SP","3545605","4DC0923927494BA088419ABB042FEEBE","SP35456054DC0923927494BA088419ABB042FEEBE"
"235","SP-3545605-14E2C61E7D124B4EA9F8E06B25EC7206","AT","SP","3545605","14E2C61E7D124B4EA9F8E06B25EC7206","SP354560514E2C61E7D124B4EA9F8E06B25EC7206"
"236","SP-3545605-6421B561734949BD913E5FB3F90DEA70","AT","SP","3545605","6421B561734949BD913E5FB3F90DEA70","SP35456056421B561734949BD913E5FB3F90DEA70"
"237","SP-3545605-1879B7E597054670BB40EF23A5FA1B6A","AT","SP","3545605","1879B7E597054670BB40EF23A5FA1B6A","SP35456051879B7E597054670BB40EF23A5FA1B6A"
"238","SP-3545605-DFD5CD5A1D7541E3A911FCFDE5D278AD","AT","SP","3545605","DFD5CD5A1D7541E3A911FCFDE5D278AD","SP3545605DFD5CD5A1D7541E3A911FCFDE5D278AD"
"239","SP-3545605-A78A7E1A70134707936DC8BE911AFD82","AT","SP","3545605","A78A7E1A70134707936DC8BE911AFD82","SP3545605A78A7E1A70134707936DC8BE911AFD82"
"240","SP-3545605-C750590CDCE3423AACF6CCFCBA807DC6","AT","SP","3545605","C750590CDCE3423AACF6CCFCBA807DC6","SP3545605C750590CDCE3423AACF6CCFCBA807DC6"
"241","SP-3545605-08E1B59051CD4948A1ACE2AC5889581D","AT","SP","3545605","08E1B59051CD4948A1ACE2AC5889581D","SP354560508E1B59051CD4948A1ACE2AC5889581D"
"242","SP-3545605-ACE7C95752D4496BB857A732D5085BB0","AT","SP","3545605","ACE7C95752D4496BB857A732D5085BB0","SP3545605ACE7C95752D4496BB857A732D5085BB0"
"243","SP-3545605-2E67C0DC6625463AB1DB28E7842E7D76","AT","SP","3545605","2E67C0DC6625463AB1DB28E7842E7D76","SP35456052E67C0DC6625463AB1DB28E7842E7D76"
"244","SP-3545605-2358ABAA9D9745A289C15C8EC8B1A931","AT","SP","3545605","2358ABAA9D9745A289C15C8EC8B1A931","SP35456052358ABAA9D9745A289C15C8EC8B1A931"
"245","SP-3545605-FE0FDB57B0CA4E4FBC338B0589557F59","AT","SP","3545605","FE0FDB57B0CA4E4FBC338B0589557F59","SP3545605FE0FDB57B0CA4E4FBC338B0589557F59"
"246","SP-3545605-13548AB5AFB2425A9D1A33F71D993ECC","AT","SP","3545605","13548AB5AFB2425A9D1A33F71D993ECC","SP354560513548AB5AFB2425A9D1A33F71D993ECC"
"247","SP-3545605-088102069C1D4A8FBACB67CAAB9D9095","AT","SP","3545605","088102069C1D4A8FBACB67CAAB9D9095","SP3545605088102069C1D4A8FBACB67CAAB9D9095"
"248","SP-3545605-835A83FD985A42AD8AD42F0F5B8810B9","AT","SP","3545605","835A83FD985A42AD8AD42F0F5B8810B9","SP3545605835A83FD985A42AD8AD42F0F5B8810B9"
"249","SP-3545605-CE1029A04DD54043A3D9767379AD44D3","AT","SP","3545605","CE1029A04DD54043A3D9767379AD44D3","SP3545605CE1029A04DD54043A3D9767379AD44D3"
"250","SP-3545605-DBE4A8073374400AA42F1D54DF5215CB","AT","SP","3545605","DBE4A8073374400AA42F1D54DF5215CB","SP3545605DBE4A8073374400AA42F1D54DF5215CB"
"251","SP-3545605-638E29B85B854943952EE5DF49480884","AT","SP","3545605","638E29B85B854943952EE5DF49480884","SP3545605638E29B85B854943952EE5DF49480884"
"252","SP-3545605-9740EF592B0F49F9AFE90FB950C9CD23","AT","SP","3545605","9740EF592B0F49F9AFE90FB950C9CD23","SP35456059740EF592B0F49F9AFE90FB950C9CD23"
"253","SP-3545605-2E21CE7BB4724AB1B39B0CE55BA8054B","AT","SP","3545605","2E21CE7BB4724AB1B39B0CE55BA8054B","SP35456052E21CE7BB4724AB1B39B0CE55BA8054B"
"254","SP-3545605-A41DA31B949B4065AF88D08CDDE6B739","AT","SP","3545605","A41DA31B949B4065AF88D08CDDE6B739","SP3545605A41DA31B949B4065AF88D08CDDE6B739"
"255","SP-3545605-8CEE146027AF4873A832B8A467B87A12","AT","SP","3545605","8CEE146027AF4873A832B8A467B87A12","SP35456058CEE146027AF4873A832B8A467B87A12"
"256","SP-3545605-AAB44F4DEF454D0C9A9CD6A274AF878E","AT","SP","3545605","AAB44F4DEF454D0C9A9CD6A274AF878E","SP3545605AAB44F4DEF454D0C9A9CD6A274AF878E"
"257","SP-3545605-23EC75C2328C4B68AC54659E7B6DD6C8","AT","SP","3545605","23EC75C2328C4B68AC54659E7B6DD6C8","SP354560523EC75C2328C4B68AC54659E7B6DD6C8"
"258","SP-3545605-3EBE48317ABE4891B063CD4D6E0E901B","AT","SP","3545605","3EBE48317ABE4891B063CD4D6E0E901B","SP35456053EBE48317ABE4891B063CD4D6E0E901B"
"259","SP-3545605-C71EBCEFBDDC4C4781AD658D20EC55F1","AT","SP","3545605","C71EBCEFBDDC4C4781AD658D20EC55F1","SP3545605C71EBCEFBDDC4C4781AD658D20EC55F1"
"260","SP-3545605-1CE9DA63822C49E4B021CD3002F83425","AT","SP","3545605","1CE9DA63822C49E4B021CD3002F83425","SP35456051CE9DA63822C49E4B021CD3002F83425"
"261","SP-3545605-9FA19BD0347E4AA1B7F654FE1CC3127C","AT","SP","3545605","9FA19BD0347E4AA1B7F654FE1CC3127C","SP35456059FA19BD0347E4AA1B7F654FE1CC3127C"
"262","SP-3545605-14697C7092364C61BBDCC626E8092EA9","AT","SP","3545605","14697C7092364C61BBDCC626E8092EA9","SP354560514697C7092364C61BBDCC626E8092EA9"
"263","SP-3545605-64355CFC40814BB0BE155D82E4A8ACF9","AT","SP","3545605","64355CFC40814BB0BE155D82E4A8ACF9","SP354560564355CFC40814BB0BE155D82E4A8ACF9"
"264","SP-3545605-5DE62CA9343542DFBA2D01C0F0883C0C","AT","SP","3545605","5DE62CA9343542DFBA2D01C0F0883C0C","SP35456055DE62CA9343542DFBA2D01C0F0883C0C"
"265","SP-3545605-66DB1A2B72C94A06B4A88B9A0364C89C","AT","SP","3545605","66DB1A2B72C94A06B4A88B9A0364C89C","SP354560566DB1A2B72C94A06B4A88B9A0364C89C"
"266","SP-3545605-67E111ABF7FB428DA7F9C5AA81387125","AT","SP","3545605","67E111ABF7FB428DA7F9C5AA81387125","SP354560567E111ABF7FB428DA7F9C5AA81387125"
"267","SP-3545605-D6A0B80157704E2C8D35AB5AAD390285","AT","SP","3545605","D6A0B80157704E2C8D35AB5AAD390285","SP3545605D6A0B80157704E2C8D35AB5AAD390285"
"268","SP-3545605-87E42231DC2A4CB29CE36EA7AC4B54B6","AT","SP","3545605","87E42231DC2A4CB29CE36EA7AC4B54B6","SP354560587E42231DC2A4CB29CE36EA7AC4B54B6"
"269","SP-3545605-0442DCB6498F416BB6C5310D13DE9B65","AT","SP","3545605","0442DCB6498F416BB6C5310D13DE9B65","SP35456050442DCB6498F416BB6C5310D13DE9B65"
"270","SP-3545605-A70195F99A0543DAB8252CA3537199B9","AT","SP","3545605","A70195F99A0543DAB8252CA3537199B9","SP3545605A70195F99A0543DAB8252CA3537199B9"
"271","SP-3545605-A2D2F1908C5A4EB08C3B697BA921C51E","AT","SP","3545605","A2D2F1908C5A4EB08C3B697BA921C51E","SP3545605A2D2F1908C5A4EB08C3B697BA921C51E"
"272","SP-3545605-CA5531EE271845C0A44467472C2AA579","AT","SP","3545605","CA5531EE271845C0A44467472C2AA579","SP3545605CA5531EE271845C0A44467472C2AA579"
"273","SP-3545605-9108B848E74149389A616535ADC9CA9D","AT","SP","3545605","9108B848E74149389A616535ADC9CA9D","SP35456059108B848E74149389A616535ADC9CA9D"
"274","SP-3545605-3B441C73826E45A2B107516FBE7F1C3E","AT","SP","3545605","3B441C73826E45A2B107516FBE7F1C3E","SP35456053B441C73826E45A2B107516FBE7F1C3E"
"275","SP-3545605-4E9262DE12B1489DB6644F55D410B689","AT","SP","3545605","4E9262DE12B1489DB6644F55D410B689","SP35456054E9262DE12B1489DB6644F55D410B689"
"276","SP-3545605-1E33D46780B94750BF206B1981F9D436","AT","SP","3545605","1E33D46780B94750BF206B1981F9D436","SP35456051E33D46780B94750BF206B1981F9D436"
"277","SP-3545605-195BE344C1654294B74F18BBF294A072","AT","SP","3545605","195BE344C1654294B74F18BBF294A072","SP3545605195BE344C1654294B74F18BBF294A072"
"278","SP-3545605-33DEF2D00E684B25A4D714D38F77BB15","AT","SP","3545605","33DEF2D00E684B25A4D714D38F77BB15","SP354560533DEF2D00E684B25A4D714D38F77BB15"
"279","SP-3545605-46B2BD4F153A42B19AB291BD541D7AD8","AT","SP","3545605","46B2BD4F153A42B19AB291BD541D7AD8","SP354560546B2BD4F153A42B19AB291BD541D7AD8"
"280","SP-3545605-85B383326F4E4261BA5BA624A603AE33","AT","SP","3545605","85B383326F4E4261BA5BA624A603AE33","SP354560585B383326F4E4261BA5BA624A603AE33"
"281","SP-3545605-873E2633B03D4E2CBB4903BB4A52E513","AT","SP","3545605","873E2633B03D4E2CBB4903BB4A52E513","SP3545605873E2633B03D4E2CBB4903BB4A52E513"
"282","SP-3545605-16385D91FE2B46C2B2444ACFD3E12214","AT","SP","3545605","16385D91FE2B46C2B2444ACFD3E12214","SP354560516385D91FE2B46C2B2444ACFD3E12214"
"283","SP-3545605-3D2D9AD834F24CDEBC073EA5856EB6D4","AT","SP","3545605","3D2D9AD834F24CDEBC073EA5856EB6D4","SP35456053D2D9AD834F24CDEBC073EA5856EB6D4"
"284","SP-3545605-C62A9D28BF21437A837EC5CDAD5B7BFC","AT","SP","3545605","C62A9D28BF21437A837EC5CDAD5B7BFC","SP3545605C62A9D28BF21437A837EC5CDAD5B7BFC"
"285","SP-3545605-3DCEB9D86C35468D9EFF69CDF8A6A09A","AT","SP","3545605","3DCEB9D86C35468D9EFF69CDF8A6A09A","SP35456053DCEB9D86C35468D9EFF69CDF8A6A09A"
"286","SP-3545605-B484375E3FBD48D8858AF0B1C5AF2705","AT","SP","3545605","B484375E3FBD48D8858AF0B1C5AF2705","SP3545605B484375E3FBD48D8858AF0B1C5AF2705"
"287","SP-3545605-3DADB51F5134425F8B85B69815C69267","AT","SP","3545605","3DADB51F5134425F8B85B69815C69267","SP35456053DADB51F5134425F8B85B69815C69267"
"288","SP-3545605-D3C8FE7377C64BC7B8979405F58A45A4","AT","SP","3545605","D3C8FE7377C64BC7B8979405F58A45A4","SP3545605D3C8FE7377C64BC7B8979405F58A45A4"
"289","SP-3545605-F90B5B52219A490FB6C4A3D4A874413E","AT","SP","3545605","F90B5B52219A490FB6C4A3D4A874413E","SP3545605F90B5B52219A490FB6C4A3D4A874413E"
"290","SP-3545605-34ED1FBE8AA3484CA4FC2DE58A42AC6F","AT","SP","3545605","34ED1FBE8AA3484CA4FC2DE58A42AC6F","SP354560534ED1FBE8AA3484CA4FC2DE58A42AC6F"
"291","SP-3545605-E65623E3A40D4487B706257F82010B8E","AT","SP","3545605","E65623E3A40D4487B706257F82010B8E","SP3545605E65623E3A40D4487B706257F82010B8E"
"292","SP-3545605-F6CF7318FD1E46AB991ECB1254802372","AT","SP","3545605","F6CF7318FD1E46AB991ECB1254802372","SP3545605F6CF7318FD1E46AB991ECB1254802372"
"293","SP-3545605-7EB94594169A414998CA9F54FCB84AA9","AT","SP","3545605","7EB94594169A414998CA9F54FCB84AA9","SP35456057EB94594169A414998CA9F54FCB84AA9"
