"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RS-4305801-9E1DCE00DB6840DF8D3AF0E779D15BEE","AT","RS","4305801","9E1DCE00DB6840DF8D3AF0E779D15BEE","RS43058019E1DCE00DB6840DF8D3AF0E779D15BEE"
"23","RS-4305801-C3020B5AA5494F3190BC04D5DBC8CA71","AT","RS","4305801","C3020B5AA5494F3190BC04D5DBC8CA71","RS4305801C3020B5AA5494F3190BC04D5DBC8CA71"
"24","RS-4305801-95C0228F191C4768A59155259B3EDEB8","AT","RS","4305801","95C0228F191C4768A59155259B3EDEB8","RS430580195C0228F191C4768A59155259B3EDEB8"
"25","RS-4305801-D9338F576C4A44AFAB4E49A2983B60C7","AT","RS","4305801","D9338F576C4A44AFAB4E49A2983B60C7","RS4305801D9338F576C4A44AFAB4E49A2983B60C7"
"26","RS-4305801-D5AED390741943DDA5CE1AC84BDA1F04","AT","RS","4305801","D5AED390741943DDA5CE1AC84BDA1F04","RS4305801D5AED390741943DDA5CE1AC84BDA1F04"
"27","RS-4305801-EFFFCBFF9EED41F6B1CF6CDE33D6EF9F","AT","RS","4305801","EFFFCBFF9EED41F6B1CF6CDE33D6EF9F","RS4305801EFFFCBFF9EED41F6B1CF6CDE33D6EF9F"
"28","RS-4305801-92A93BFDCBC44283BEB4875F08D37D29","AT","RS","4305801","92A93BFDCBC44283BEB4875F08D37D29","RS430580192A93BFDCBC44283BEB4875F08D37D29"
"29","RS-4305801-5E4162332785489CABCEF404A3F0FFA8","AT","RS","4305801","5E4162332785489CABCEF404A3F0FFA8","RS43058015E4162332785489CABCEF404A3F0FFA8"
"30","RS-4305801-185458D2C7BA4508A09C05B290B08055","AT","RS","4305801","185458D2C7BA4508A09C05B290B08055","RS4305801185458D2C7BA4508A09C05B290B08055"
"31","RS-4305801-44D87DBD1B07455793B2895FB1B29C05","AT","RS","4305801","44D87DBD1B07455793B2895FB1B29C05","RS430580144D87DBD1B07455793B2895FB1B29C05"
"32","RS-4305801-F41603FC76B2410F96BB9FAD6FF5FA97","AT","RS","4305801","F41603FC76B2410F96BB9FAD6FF5FA97","RS4305801F41603FC76B2410F96BB9FAD6FF5FA97"
"33","RS-4305801-50257738BE3B4435976E76C5B5C47172","AT","RS","4305801","50257738BE3B4435976E76C5B5C47172","RS430580150257738BE3B4435976E76C5B5C47172"
"34","RS-4305801-841B43FD11BF4288857F2B56ED96A086","AT","RS","4305801","841B43FD11BF4288857F2B56ED96A086","RS4305801841B43FD11BF4288857F2B56ED96A086"
"35","RS-4305801-BC1300041E6246E2AFD8256711CE04B6","AT","RS","4305801","BC1300041E6246E2AFD8256711CE04B6","RS4305801BC1300041E6246E2AFD8256711CE04B6"
"36","RS-4305801-CBA42289B30242BDAE3CEC649D606943","AT","RS","4305801","CBA42289B30242BDAE3CEC649D606943","RS4305801CBA42289B30242BDAE3CEC649D606943"
"37","RS-4305801-6EC71374F45E46AA84982B53F90AE38A","AT","RS","4305801","6EC71374F45E46AA84982B53F90AE38A","RS43058016EC71374F45E46AA84982B53F90AE38A"
"38","RS-4305801-6ACBD599F4AF4B8392189F59845E2C29","AT","RS","4305801","6ACBD599F4AF4B8392189F59845E2C29","RS43058016ACBD599F4AF4B8392189F59845E2C29"
"39","RS-4305801-22F645CD610A45BDA2A80483B92BC39E","AT","RS","4305801","22F645CD610A45BDA2A80483B92BC39E","RS430580122F645CD610A45BDA2A80483B92BC39E"
"40","RS-4305801-137FED63D67D48B3BBFDA203D9C762F6","AT","RS","4305801","137FED63D67D48B3BBFDA203D9C762F6","RS4305801137FED63D67D48B3BBFDA203D9C762F6"
"41","RS-4305801-2F89E96AA2514BBD8E7F113A44E4A407","AT","RS","4305801","2F89E96AA2514BBD8E7F113A44E4A407","RS43058012F89E96AA2514BBD8E7F113A44E4A407"
"42","RS-4305801-A1B2EBCE69764914B196A1FE32FC2F62","AT","RS","4305801","A1B2EBCE69764914B196A1FE32FC2F62","RS4305801A1B2EBCE69764914B196A1FE32FC2F62"
"43","RS-4305801-84DB29BB0A2146EDA05B918787D04B13","AT","RS","4305801","84DB29BB0A2146EDA05B918787D04B13","RS430580184DB29BB0A2146EDA05B918787D04B13"
"44","RS-4305801-99697549258D4DA9B27128F6D4A868DB","AT","RS","4305801","99697549258D4DA9B27128F6D4A868DB","RS430580199697549258D4DA9B27128F6D4A868DB"
"45","RS-4305801-F8EC5ED647494230B6BECAA86289819C","AT","RS","4305801","F8EC5ED647494230B6BECAA86289819C","RS4305801F8EC5ED647494230B6BECAA86289819C"
"46","RS-4305801-A9DDE41FE60B4ABBA1064C9C2FB3FD4B","AT","RS","4305801","A9DDE41FE60B4ABBA1064C9C2FB3FD4B","RS4305801A9DDE41FE60B4ABBA1064C9C2FB3FD4B"
"47","RS-4305801-ED4745E5E68E4F2B8E598CBFD3AE51F5","AT","RS","4305801","ED4745E5E68E4F2B8E598CBFD3AE51F5","RS4305801ED4745E5E68E4F2B8E598CBFD3AE51F5"
"48","RS-4305801-E0C031F081F84DCAADF9AC434F27892B","AT","RS","4305801","E0C031F081F84DCAADF9AC434F27892B","RS4305801E0C031F081F84DCAADF9AC434F27892B"
"49","RS-4305801-E6E5DC74270D452881A4F0EBCC0EA272","AT","RS","4305801","E6E5DC74270D452881A4F0EBCC0EA272","RS4305801E6E5DC74270D452881A4F0EBCC0EA272"
"50","RS-4305801-00873414218643118AE65A61DF1A60DE","AT","RS","4305801","00873414218643118AE65A61DF1A60DE","RS430580100873414218643118AE65A61DF1A60DE"
"51","RS-4305801-D8F47B30CE474D2292BC68618FFA8AF5","AT","RS","4305801","D8F47B30CE474D2292BC68618FFA8AF5","RS4305801D8F47B30CE474D2292BC68618FFA8AF5"
"52","RS-4305801-BAAD14219F5143EC869DFE5DDF3DF7D6","AT","RS","4305801","BAAD14219F5143EC869DFE5DDF3DF7D6","RS4305801BAAD14219F5143EC869DFE5DDF3DF7D6"
"53","RS-4305801-C5042C01C17140C28D28C427EF6D027E","AT","RS","4305801","C5042C01C17140C28D28C427EF6D027E","RS4305801C5042C01C17140C28D28C427EF6D027E"
"54","RS-4305801-E7F8059097CA48E38CF21A2546E2FDC6","AT","RS","4305801","E7F8059097CA48E38CF21A2546E2FDC6","RS4305801E7F8059097CA48E38CF21A2546E2FDC6"
"55","RS-4305801-6D634E77D00442EB871123FA5A863836","AT","RS","4305801","6D634E77D00442EB871123FA5A863836","RS43058016D634E77D00442EB871123FA5A863836"
"56","RS-4305801-F0DAFD52C2BD4E4B9AE69E8BA1242950","AT","RS","4305801","F0DAFD52C2BD4E4B9AE69E8BA1242950","RS4305801F0DAFD52C2BD4E4B9AE69E8BA1242950"
"57","RS-4305801-CBE03E9928B24D9494FEE7917811144C","AT","RS","4305801","CBE03E9928B24D9494FEE7917811144C","RS4305801CBE03E9928B24D9494FEE7917811144C"
"58","RS-4305801-66D57A3E4AD34DDBA6E808B8348C2550","AT","RS","4305801","66D57A3E4AD34DDBA6E808B8348C2550","RS430580166D57A3E4AD34DDBA6E808B8348C2550"
"59","RS-4305801-99E1F96D02994A0A99D58FEC4FE65C7C","AT","RS","4305801","99E1F96D02994A0A99D58FEC4FE65C7C","RS430580199E1F96D02994A0A99D58FEC4FE65C7C"
"60","RS-4305801-DA19BCA948F44991BD1BCE2182F508D1","AT","RS","4305801","DA19BCA948F44991BD1BCE2182F508D1","RS4305801DA19BCA948F44991BD1BCE2182F508D1"
"61","RS-4305801-42C57C8D77C1409AA05556E7FC37638B","AT","RS","4305801","42C57C8D77C1409AA05556E7FC37638B","RS430580142C57C8D77C1409AA05556E7FC37638B"
"62","RS-4305801-063A3F9DD7544A28A735DD4E2CC61B41","AT","RS","4305801","063A3F9DD7544A28A735DD4E2CC61B41","RS4305801063A3F9DD7544A28A735DD4E2CC61B41"
"63","RS-4305801-0CDD12CCC14D411491299B529A8E1EF8","AT","RS","4305801","0CDD12CCC14D411491299B529A8E1EF8","RS43058010CDD12CCC14D411491299B529A8E1EF8"
"64","RS-4305801-297E76BCE3AE44FD863E20270C4882E4","AT","RS","4305801","297E76BCE3AE44FD863E20270C4882E4","RS4305801297E76BCE3AE44FD863E20270C4882E4"
"65","RS-4305801-021A8EA0DBB04D88B00F8A178523EC6A","AT","RS","4305801","021A8EA0DBB04D88B00F8A178523EC6A","RS4305801021A8EA0DBB04D88B00F8A178523EC6A"
"66","RS-4305801-02CCE4D4F7B94105AF6F1F153A63984D","AT","RS","4305801","02CCE4D4F7B94105AF6F1F153A63984D","RS430580102CCE4D4F7B94105AF6F1F153A63984D"
"67","RS-4305801-2E585BBF195543E7A0B8FD3EF427057C","AT","RS","4305801","2E585BBF195543E7A0B8FD3EF427057C","RS43058012E585BBF195543E7A0B8FD3EF427057C"
"68","RS-4305801-81D159232C8F4A2CA101A87B4C8F911E","AT","RS","4305801","81D159232C8F4A2CA101A87B4C8F911E","RS430580181D159232C8F4A2CA101A87B4C8F911E"
"69","RS-4305801-2BAE1C8BA90B44509FBBCEA8BBDA5E27","AT","RS","4305801","2BAE1C8BA90B44509FBBCEA8BBDA5E27","RS43058012BAE1C8BA90B44509FBBCEA8BBDA5E27"
"70","RS-4305801-1F8B9D23DF624BA69C7539A96C1A2F6D","AT","RS","4305801","1F8B9D23DF624BA69C7539A96C1A2F6D","RS43058011F8B9D23DF624BA69C7539A96C1A2F6D"
"71","RS-4305801-A69E22736087498299840A8199A4BDA4","AT","RS","4305801","A69E22736087498299840A8199A4BDA4","RS4305801A69E22736087498299840A8199A4BDA4"
"72","RS-4305801-9FC036963933485A98338F6B12817AB4","AT","RS","4305801","9FC036963933485A98338F6B12817AB4","RS43058019FC036963933485A98338F6B12817AB4"
"73","RS-4305801-A4C16B428A9045CB8503E2FBD0FE838F","AT","RS","4305801","A4C16B428A9045CB8503E2FBD0FE838F","RS4305801A4C16B428A9045CB8503E2FBD0FE838F"
"74","RS-4305801-BF69849BE63E43D68278F08E383E7FDC","AT","RS","4305801","BF69849BE63E43D68278F08E383E7FDC","RS4305801BF69849BE63E43D68278F08E383E7FDC"
"75","RS-4305801-C984E01A1B154BFEBCF143C145240F8C","AT","RS","4305801","C984E01A1B154BFEBCF143C145240F8C","RS4305801C984E01A1B154BFEBCF143C145240F8C"
"76","RS-4305801-04CA1D70F44D4E9B87463FD0AACBB870","AT","RS","4305801","04CA1D70F44D4E9B87463FD0AACBB870","RS430580104CA1D70F44D4E9B87463FD0AACBB870"
"77","RS-4305801-D21C512BA79047329935915CABF5D1DC","AT","RS","4305801","D21C512BA79047329935915CABF5D1DC","RS4305801D21C512BA79047329935915CABF5D1DC"
"78","RS-4305801-FBB1258600284457A4BC9CCCA531FCA9","AT","RS","4305801","FBB1258600284457A4BC9CCCA531FCA9","RS4305801FBB1258600284457A4BC9CCCA531FCA9"
"79","RS-4305801-7D1F315CF7744FAD9218100E8E008D7F","AT","RS","4305801","7D1F315CF7744FAD9218100E8E008D7F","RS43058017D1F315CF7744FAD9218100E8E008D7F"
"80","RS-4305801-CEC10346CDAB43BAA8BDE37EBD58D961","AT","RS","4305801","CEC10346CDAB43BAA8BDE37EBD58D961","RS4305801CEC10346CDAB43BAA8BDE37EBD58D961"
"81","RS-4305801-04B75C05D81D46889534911976C50D7D","AT","RS","4305801","04B75C05D81D46889534911976C50D7D","RS430580104B75C05D81D46889534911976C50D7D"
"82","RS-4305801-3C395F86005B4064B2686C162B387CAD","AT","RS","4305801","3C395F86005B4064B2686C162B387CAD","RS43058013C395F86005B4064B2686C162B387CAD"
"83","RS-4305801-86146C37B4CE461B844F9CF69E6D65E0","AT","RS","4305801","86146C37B4CE461B844F9CF69E6D65E0","RS430580186146C37B4CE461B844F9CF69E6D65E0"
"84","RS-4305801-DFC145A653F94F829FC5E9B6F0C47F8D","AT","RS","4305801","DFC145A653F94F829FC5E9B6F0C47F8D","RS4305801DFC145A653F94F829FC5E9B6F0C47F8D"
"85","RS-4305801-8DF27A555CD946659B81C397ACBAF7E1","AT","RS","4305801","8DF27A555CD946659B81C397ACBAF7E1","RS43058018DF27A555CD946659B81C397ACBAF7E1"
"86","RS-4305801-E809BA0223874951B562BCE8B5702EFE","AT","RS","4305801","E809BA0223874951B562BCE8B5702EFE","RS4305801E809BA0223874951B562BCE8B5702EFE"
"87","RS-4305801-B86AC7A4999B4B9BA1FE32004AB3D7B2","AT","RS","4305801","B86AC7A4999B4B9BA1FE32004AB3D7B2","RS4305801B86AC7A4999B4B9BA1FE32004AB3D7B2"
"88","RS-4305801-E5580E87E6A84A44BFD16F90E2C601E5","AT","RS","4305801","E5580E87E6A84A44BFD16F90E2C601E5","RS4305801E5580E87E6A84A44BFD16F90E2C601E5"
"89","RS-4305801-33E1883BD6334C02B0F4248BECFF6448","AT","RS","4305801","33E1883BD6334C02B0F4248BECFF6448","RS430580133E1883BD6334C02B0F4248BECFF6448"
"90","RS-4305801-5D0D0BFFCD1F44519376E7A3BE8DDFE5","AT","RS","4305801","5D0D0BFFCD1F44519376E7A3BE8DDFE5","RS43058015D0D0BFFCD1F44519376E7A3BE8DDFE5"
"91","RS-4305801-BA20573FEA8A4949812CA9873ACF9F9B","AT","RS","4305801","BA20573FEA8A4949812CA9873ACF9F9B","RS4305801BA20573FEA8A4949812CA9873ACF9F9B"
"92","RS-4305801-774C6CD31A1243379C79C91BC0748652","AT","RS","4305801","774C6CD31A1243379C79C91BC0748652","RS4305801774C6CD31A1243379C79C91BC0748652"
"93","RS-4305801-6AB1D1CD68A341B7BAD69AFA958BBAAC","AT","RS","4305801","6AB1D1CD68A341B7BAD69AFA958BBAAC","RS43058016AB1D1CD68A341B7BAD69AFA958BBAAC"
"94","RS-4305801-C6A62F5EE00542D8BCFD987C7D2F08F1","AT","RS","4305801","C6A62F5EE00542D8BCFD987C7D2F08F1","RS4305801C6A62F5EE00542D8BCFD987C7D2F08F1"
"95","RS-4305801-D354D11ABD974098B68EB7C4A47D41C7","AT","RS","4305801","D354D11ABD974098B68EB7C4A47D41C7","RS4305801D354D11ABD974098B68EB7C4A47D41C7"
"96","RS-4305801-0D0394EADD704377A0B493C11811629A","AT","RS","4305801","0D0394EADD704377A0B493C11811629A","RS43058010D0394EADD704377A0B493C11811629A"
"97","RS-4305801-BB3B823E00D147B0BFBE88F90E9526D1","AT","RS","4305801","BB3B823E00D147B0BFBE88F90E9526D1","RS4305801BB3B823E00D147B0BFBE88F90E9526D1"
"98","RS-4305801-A88465C8C78C4C90830973B23379DCE0","AT","RS","4305801","A88465C8C78C4C90830973B23379DCE0","RS4305801A88465C8C78C4C90830973B23379DCE0"
"99","RS-4305801-D3ADD33D8DE74210A580C0A8658FD94A","AT","RS","4305801","D3ADD33D8DE74210A580C0A8658FD94A","RS4305801D3ADD33D8DE74210A580C0A8658FD94A"
"100","RS-4305801-5E679728221C46518009316300C9718D","AT","RS","4305801","5E679728221C46518009316300C9718D","RS43058015E679728221C46518009316300C9718D"
"101","RS-4305801-F130DDA162E940D5A110DC7423DBB5DA","AT","RS","4305801","F130DDA162E940D5A110DC7423DBB5DA","RS4305801F130DDA162E940D5A110DC7423DBB5DA"
"102","RS-4305801-4D1033958ED4479FA87B4E0482590E6B","AT","RS","4305801","4D1033958ED4479FA87B4E0482590E6B","RS43058014D1033958ED4479FA87B4E0482590E6B"
"103","RS-4305801-9CD3B8815B5E42DE847A9A637E12C8AF","AT","RS","4305801","9CD3B8815B5E42DE847A9A637E12C8AF","RS43058019CD3B8815B5E42DE847A9A637E12C8AF"
"104","RS-4305801-72D3581E732C4CA6B218AC36CBDC69E3","AT","RS","4305801","72D3581E732C4CA6B218AC36CBDC69E3","RS430580172D3581E732C4CA6B218AC36CBDC69E3"
"105","RS-4305801-4DF12EDBE1A1449286AA9C4DD16722D2","AT","RS","4305801","4DF12EDBE1A1449286AA9C4DD16722D2","RS43058014DF12EDBE1A1449286AA9C4DD16722D2"
"106","RS-4305801-31F0C51004DB4D079176BE79C163DC54","AT","RS","4305801","31F0C51004DB4D079176BE79C163DC54","RS430580131F0C51004DB4D079176BE79C163DC54"
"107","RS-4305801-C7022F845ED9487C8FBE97C89E5C331C","AT","RS","4305801","C7022F845ED9487C8FBE97C89E5C331C","RS4305801C7022F845ED9487C8FBE97C89E5C331C"
"108","RS-4305801-C1F14C188ED9489EA345F7DF0FB082FC","AT","RS","4305801","C1F14C188ED9489EA345F7DF0FB082FC","RS4305801C1F14C188ED9489EA345F7DF0FB082FC"
"109","RS-4305801-6420FC6744FD452BB9BF364601FF672C","AT","RS","4305801","6420FC6744FD452BB9BF364601FF672C","RS43058016420FC6744FD452BB9BF364601FF672C"
"110","RS-4305801-1FD91CD335F640289AEE562330723E78","AT","RS","4305801","1FD91CD335F640289AEE562330723E78","RS43058011FD91CD335F640289AEE562330723E78"
"111","RS-4305801-7F9AE5D1D9CB434083634FCE88065394","AT","RS","4305801","7F9AE5D1D9CB434083634FCE88065394","RS43058017F9AE5D1D9CB434083634FCE88065394"
"112","RS-4305801-AE258F94B3FB43578BDCFF7082CD0D40","AT","RS","4305801","AE258F94B3FB43578BDCFF7082CD0D40","RS4305801AE258F94B3FB43578BDCFF7082CD0D40"
"113","RS-4305801-7EB91BD77C3341BAAF37146148605C38","AT","RS","4305801","7EB91BD77C3341BAAF37146148605C38","RS43058017EB91BD77C3341BAAF37146148605C38"
"114","RS-4305801-5F4B683CD6A64258BD63173B68732613","AT","RS","4305801","5F4B683CD6A64258BD63173B68732613","RS43058015F4B683CD6A64258BD63173B68732613"
"115","RS-4305801-F70F9B51C6A94247B0E8A7C61F4FC3DA","AT","RS","4305801","F70F9B51C6A94247B0E8A7C61F4FC3DA","RS4305801F70F9B51C6A94247B0E8A7C61F4FC3DA"
"116","RS-4305801-5085C72F519C47F087046FC642E2264A","AT","RS","4305801","5085C72F519C47F087046FC642E2264A","RS43058015085C72F519C47F087046FC642E2264A"
"117","RS-4305801-C5FB849C6A2046098371C2441D17EC98","AT","RS","4305801","C5FB849C6A2046098371C2441D17EC98","RS4305801C5FB849C6A2046098371C2441D17EC98"
"118","RS-4305801-7F877C2D2A7D4B1BA14EF11B32C06547","AT","RS","4305801","7F877C2D2A7D4B1BA14EF11B32C06547","RS43058017F877C2D2A7D4B1BA14EF11B32C06547"
"119","RS-4305801-15780348DE6A477A99AA513D8B42118F","AT","RS","4305801","15780348DE6A477A99AA513D8B42118F","RS430580115780348DE6A477A99AA513D8B42118F"
"120","RS-4305801-74A194DA9AFA450C8D9A4554157351CB","AT","RS","4305801","74A194DA9AFA450C8D9A4554157351CB","RS430580174A194DA9AFA450C8D9A4554157351CB"
"121","RS-4305801-C503F2E35E3A4DC8A5B9FE3937D485E7","AT","RS","4305801","C503F2E35E3A4DC8A5B9FE3937D485E7","RS4305801C503F2E35E3A4DC8A5B9FE3937D485E7"
"122","RS-4305801-F9C921BF04B34A32B53B6027A0A44166","AT","RS","4305801","F9C921BF04B34A32B53B6027A0A44166","RS4305801F9C921BF04B34A32B53B6027A0A44166"
"123","RS-4305801-A3D7519E015543D0BF7BC7087AF7C0BD","AT","RS","4305801","A3D7519E015543D0BF7BC7087AF7C0BD","RS4305801A3D7519E015543D0BF7BC7087AF7C0BD"
"124","RS-4305801-04B0D8DC65224B828EBC64474BC38536","AT","RS","4305801","04B0D8DC65224B828EBC64474BC38536","RS430580104B0D8DC65224B828EBC64474BC38536"
"125","RS-4305801-E97B95B68C9F49F3850EDBA3E108F8B2","AT","RS","4305801","E97B95B68C9F49F3850EDBA3E108F8B2","RS4305801E97B95B68C9F49F3850EDBA3E108F8B2"
"126","RS-4305801-0F86DF67E7384C149B19281D93005E29","AT","RS","4305801","0F86DF67E7384C149B19281D93005E29","RS43058010F86DF67E7384C149B19281D93005E29"
"127","RS-4305801-CAFC0FFC65FA4ED4B96C9D9008AEF441","AT","RS","4305801","CAFC0FFC65FA4ED4B96C9D9008AEF441","RS4305801CAFC0FFC65FA4ED4B96C9D9008AEF441"
"128","RS-4305801-B21255826BF546A49028B50CFE67675F","AT","RS","4305801","B21255826BF546A49028B50CFE67675F","RS4305801B21255826BF546A49028B50CFE67675F"
"129","RS-4305801-401687C5F26848879A5EE9B6DFFB7D7F","AT","RS","4305801","401687C5F26848879A5EE9B6DFFB7D7F","RS4305801401687C5F26848879A5EE9B6DFFB7D7F"
"130","RS-4305801-A78927500EEC4A5C829664F6035FC19C","AT","RS","4305801","A78927500EEC4A5C829664F6035FC19C","RS4305801A78927500EEC4A5C829664F6035FC19C"
"131","RS-4305801-85354C3FCCDC4660B04FB7D38A8D9946","AT","RS","4305801","85354C3FCCDC4660B04FB7D38A8D9946","RS430580185354C3FCCDC4660B04FB7D38A8D9946"
"132","RS-4305801-7190AAC1B5384545849BE7A245F73A65","AT","RS","4305801","7190AAC1B5384545849BE7A245F73A65","RS43058017190AAC1B5384545849BE7A245F73A65"
"133","RS-4305801-ED16CFEB572F4B1E9E42F87548AF882F","AT","RS","4305801","ED16CFEB572F4B1E9E42F87548AF882F","RS4305801ED16CFEB572F4B1E9E42F87548AF882F"
"134","RS-4305801-1E03F35EDAB94B6796C520BD07A13B24","AT","RS","4305801","1E03F35EDAB94B6796C520BD07A13B24","RS43058011E03F35EDAB94B6796C520BD07A13B24"
"135","RS-4305801-DC9F539BBCA74AA497BE2D11D7ACEA1C","AT","RS","4305801","DC9F539BBCA74AA497BE2D11D7ACEA1C","RS4305801DC9F539BBCA74AA497BE2D11D7ACEA1C"
"136","RS-4305801-B82179FBC490404E997E96BA5AF0B109","AT","RS","4305801","B82179FBC490404E997E96BA5AF0B109","RS4305801B82179FBC490404E997E96BA5AF0B109"
"137","RS-4305801-42CB6C62D55D436DB3BA621E1B45143F","AT","RS","4305801","42CB6C62D55D436DB3BA621E1B45143F","RS430580142CB6C62D55D436DB3BA621E1B45143F"
"138","RS-4305801-F542DB1D5EFC4771BC09646EE72BC7CA","AT","RS","4305801","F542DB1D5EFC4771BC09646EE72BC7CA","RS4305801F542DB1D5EFC4771BC09646EE72BC7CA"
"139","RS-4305801-1D140EE1003F4ABC8E88A0762D051EA1","AT","RS","4305801","1D140EE1003F4ABC8E88A0762D051EA1","RS43058011D140EE1003F4ABC8E88A0762D051EA1"
"140","RS-4305801-123DAA41930E4CDB917C65B0EFB533C8","AT","RS","4305801","123DAA41930E4CDB917C65B0EFB533C8","RS4305801123DAA41930E4CDB917C65B0EFB533C8"
"141","RS-4305801-D83709E1197A40C5AE975BDDD5070D7B","AT","RS","4305801","D83709E1197A40C5AE975BDDD5070D7B","RS4305801D83709E1197A40C5AE975BDDD5070D7B"
"142","RS-4305801-8928E88C66FC4771B1FA516A3C510847","AT","RS","4305801","8928E88C66FC4771B1FA516A3C510847","RS43058018928E88C66FC4771B1FA516A3C510847"
"143","RS-4305801-90C29B48B4C6417F85843FEAFE87D347","AT","RS","4305801","90C29B48B4C6417F85843FEAFE87D347","RS430580190C29B48B4C6417F85843FEAFE87D347"
"144","RS-4305801-473DE244391B48598187856EECDF218E","AT","RS","4305801","473DE244391B48598187856EECDF218E","RS4305801473DE244391B48598187856EECDF218E"
"145","RS-4305801-B0A43C348CCB4B5CAC24B180588ED249","AT","RS","4305801","B0A43C348CCB4B5CAC24B180588ED249","RS4305801B0A43C348CCB4B5CAC24B180588ED249"
"146","RS-4305801-E847395E5B834871B6A78432A3866F56","AT","RS","4305801","E847395E5B834871B6A78432A3866F56","RS4305801E847395E5B834871B6A78432A3866F56"
"147","RS-4305801-F332E14E6E184DF1A19ABDE518544FA2","AT","RS","4305801","F332E14E6E184DF1A19ABDE518544FA2","RS4305801F332E14E6E184DF1A19ABDE518544FA2"
"148","RS-4305801-970B53E069074CD3B2750E90859B4E0C","AT","RS","4305801","970B53E069074CD3B2750E90859B4E0C","RS4305801970B53E069074CD3B2750E90859B4E0C"
