"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PB-2511004-3D1BAD66A681423ABE51E7422E897EB7","AT","PB","2511004","3D1BAD66A681423ABE51E7422E897EB7","PB25110043D1BAD66A681423ABE51E7422E897EB7"
"49","PB-2511004-BE63B2AC03924388B299D3FCB7AA97D8","AT","PB","2511004","BE63B2AC03924388B299D3FCB7AA97D8","PB2511004BE63B2AC03924388B299D3FCB7AA97D8"
"50","PB-2511004-9BE90D6DD58E4D899A18B3F58C6FEA40","AT","PB","2511004","9BE90D6DD58E4D899A18B3F58C6FEA40","PB25110049BE90D6DD58E4D899A18B3F58C6FEA40"
"51","PB-2511004-C822E999C085439B881195F58B7C2E6B","AT","PB","2511004","C822E999C085439B881195F58B7C2E6B","PB2511004C822E999C085439B881195F58B7C2E6B"
"52","PB-2511004-BC0DD5894E764671B38C285F7FE6D191","AT","PB","2511004","BC0DD5894E764671B38C285F7FE6D191","PB2511004BC0DD5894E764671B38C285F7FE6D191"
"53","PB-2511004-881BC263EF5C4270AFC2455B8250A3BC","AT","PB","2511004","881BC263EF5C4270AFC2455B8250A3BC","PB2511004881BC263EF5C4270AFC2455B8250A3BC"
"54","PB-2511004-5036C66475564D1CA358D543EFE9B027","AT","PB","2511004","5036C66475564D1CA358D543EFE9B027","PB25110045036C66475564D1CA358D543EFE9B027"
"55","PB-2511004-C852313FD417422BBCC5FD0FC7BE607E","AT","PB","2511004","C852313FD417422BBCC5FD0FC7BE607E","PB2511004C852313FD417422BBCC5FD0FC7BE607E"
"56","PB-2511004-131BA7527965445BA9D70D96106743C2","AT","PB","2511004","131BA7527965445BA9D70D96106743C2","PB2511004131BA7527965445BA9D70D96106743C2"
"57","PB-2511004-E9F7281F4ACC44B4BC67522896B1F392","AT","PB","2511004","E9F7281F4ACC44B4BC67522896B1F392","PB2511004E9F7281F4ACC44B4BC67522896B1F392"
"58","PB-2511004-403B345F1E5749E2AF181FFB68ECAA79","AT","PB","2511004","403B345F1E5749E2AF181FFB68ECAA79","PB2511004403B345F1E5749E2AF181FFB68ECAA79"
"59","PB-2511004-08451D088F7046AB9AC8F12075E8CFD2","AT","PB","2511004","08451D088F7046AB9AC8F12075E8CFD2","PB251100408451D088F7046AB9AC8F12075E8CFD2"
"60","PB-2511004-EFE5B8E0AF504741B87108149CD0DA68","AT","PB","2511004","EFE5B8E0AF504741B87108149CD0DA68","PB2511004EFE5B8E0AF504741B87108149CD0DA68"
"61","PB-2511004-FCDCDA59A80D40E4B19C88DB4EA9D6DB","AT","PB","2511004","FCDCDA59A80D40E4B19C88DB4EA9D6DB","PB2511004FCDCDA59A80D40E4B19C88DB4EA9D6DB"
"62","PB-2511004-AA8156DC592A4694A8CB8255E9AD9834","AT","PB","2511004","AA8156DC592A4694A8CB8255E9AD9834","PB2511004AA8156DC592A4694A8CB8255E9AD9834"
"63","PB-2511004-FDB09FCBBDBF4E5488CFFB2D4FDFBD4D","AT","PB","2511004","FDB09FCBBDBF4E5488CFFB2D4FDFBD4D","PB2511004FDB09FCBBDBF4E5488CFFB2D4FDFBD4D"
"64","PB-2511004-5CE61FD8B0C746198E0F9E74AD5EE70A","AT","PB","2511004","5CE61FD8B0C746198E0F9E74AD5EE70A","PB25110045CE61FD8B0C746198E0F9E74AD5EE70A"
"65","PB-2511004-5CA77A80A8BF4490B57F74A12E2C1F44","AT","PB","2511004","5CA77A80A8BF4490B57F74A12E2C1F44","PB25110045CA77A80A8BF4490B57F74A12E2C1F44"
"66","PB-2511004-764A8EDA8B694CA3971FC16F434B2473","AT","PB","2511004","764A8EDA8B694CA3971FC16F434B2473","PB2511004764A8EDA8B694CA3971FC16F434B2473"
"67","PB-2511004-F30DA47FD4B84FE1A79C3BD190ECB1C3","AT","PB","2511004","F30DA47FD4B84FE1A79C3BD190ECB1C3","PB2511004F30DA47FD4B84FE1A79C3BD190ECB1C3"
"68","PB-2511004-504E8FF1E52747A3ABA8D210DCC4C59F","AT","PB","2511004","504E8FF1E52747A3ABA8D210DCC4C59F","PB2511004504E8FF1E52747A3ABA8D210DCC4C59F"
"69","PB-2511004-14445599FCD2492E913D1535C874B11B","AT","PB","2511004","14445599FCD2492E913D1535C874B11B","PB251100414445599FCD2492E913D1535C874B11B"
"70","PB-2511004-5C9D6268117449AD8199B035CA6716E3","AT","PB","2511004","5C9D6268117449AD8199B035CA6716E3","PB25110045C9D6268117449AD8199B035CA6716E3"
"71","PB-2511004-D0D3A87B901946B898980FF2D15214BA","AT","PB","2511004","D0D3A87B901946B898980FF2D15214BA","PB2511004D0D3A87B901946B898980FF2D15214BA"
"72","PB-2511004-1B962E48AB784542A2150D3677CC9A5E","AT","PB","2511004","1B962E48AB784542A2150D3677CC9A5E","PB25110041B962E48AB784542A2150D3677CC9A5E"
"73","PB-2511004-F517A95A2E18430FA6BD4F40312DE186","AT","PB","2511004","F517A95A2E18430FA6BD4F40312DE186","PB2511004F517A95A2E18430FA6BD4F40312DE186"
"74","PB-2511004-DF7C907FC7FF4BDF9E20A121DADF5494","AT","PB","2511004","DF7C907FC7FF4BDF9E20A121DADF5494","PB2511004DF7C907FC7FF4BDF9E20A121DADF5494"
"75","PB-2511004-954F88D998D54C89A57B95747650C5F1","AT","PB","2511004","954F88D998D54C89A57B95747650C5F1","PB2511004954F88D998D54C89A57B95747650C5F1"
"76","PB-2511004-3FACF2CCE7834C2CA9B4EE06FFFAEDB9","AT","PB","2511004","3FACF2CCE7834C2CA9B4EE06FFFAEDB9","PB25110043FACF2CCE7834C2CA9B4EE06FFFAEDB9"
"77","PB-2511004-F86C73BA76154AD28E6FAB366C9DE4A0","AT","PB","2511004","F86C73BA76154AD28E6FAB366C9DE4A0","PB2511004F86C73BA76154AD28E6FAB366C9DE4A0"
"78","PB-2511004-27A3644070D847E1B83C373B2580D090","AT","PB","2511004","27A3644070D847E1B83C373B2580D090","PB251100427A3644070D847E1B83C373B2580D090"
"79","PB-2511004-81F04B7CEBE64326BF1EC7DB45DE4BBA","AT","PB","2511004","81F04B7CEBE64326BF1EC7DB45DE4BBA","PB251100481F04B7CEBE64326BF1EC7DB45DE4BBA"
"80","PB-2511004-41567BC723774D15B30C2D1E0C8027FD","AT","PB","2511004","41567BC723774D15B30C2D1E0C8027FD","PB251100441567BC723774D15B30C2D1E0C8027FD"
"81","PB-2511004-26E18D2D9E734DFCBAD181A928519F13","AT","PB","2511004","26E18D2D9E734DFCBAD181A928519F13","PB251100426E18D2D9E734DFCBAD181A928519F13"
"82","PB-2511004-284F96667063424E9A398757F84F47E3","AT","PB","2511004","284F96667063424E9A398757F84F47E3","PB2511004284F96667063424E9A398757F84F47E3"
"83","PB-2511004-94D9226EE234431E8061553C957AD1E2","AT","PB","2511004","94D9226EE234431E8061553C957AD1E2","PB251100494D9226EE234431E8061553C957AD1E2"
"84","PB-2511004-EFCAADBBF3CD4FD28324A6C68AC3A333","AT","PB","2511004","EFCAADBBF3CD4FD28324A6C68AC3A333","PB2511004EFCAADBBF3CD4FD28324A6C68AC3A333"
"85","PB-2511004-4853FE493B4C40BEBB216B15A82E51D5","AT","PB","2511004","4853FE493B4C40BEBB216B15A82E51D5","PB25110044853FE493B4C40BEBB216B15A82E51D5"
"86","PB-2511004-1B8578051DC24601A4079A0DECD022EE","AT","PB","2511004","1B8578051DC24601A4079A0DECD022EE","PB25110041B8578051DC24601A4079A0DECD022EE"
"87","PB-2511004-48CD9B7599F5431E9123500C8FEDFF7A","AT","PB","2511004","48CD9B7599F5431E9123500C8FEDFF7A","PB251100448CD9B7599F5431E9123500C8FEDFF7A"
"88","PB-2511004-8B9500E5E76F455AA29324637D474323","AT","PB","2511004","8B9500E5E76F455AA29324637D474323","PB25110048B9500E5E76F455AA29324637D474323"
"89","PB-2511004-E290BD1721234CBB8647D54DD18E9762","AT","PB","2511004","E290BD1721234CBB8647D54DD18E9762","PB2511004E290BD1721234CBB8647D54DD18E9762"
"90","PB-2511004-7499C490FEE64EFE9EA720B5178468FE","AT","PB","2511004","7499C490FEE64EFE9EA720B5178468FE","PB25110047499C490FEE64EFE9EA720B5178468FE"
"91","PB-2511004-4750C673532B46619A80FD9E700253FC","AT","PB","2511004","4750C673532B46619A80FD9E700253FC","PB25110044750C673532B46619A80FD9E700253FC"
"92","PB-2511004-CAA0A815FAC54092884BA676F8D0C30E","AT","PB","2511004","CAA0A815FAC54092884BA676F8D0C30E","PB2511004CAA0A815FAC54092884BA676F8D0C30E"
"93","PB-2511004-CCB81FC7DF8547758D9C931EF66AF9BD","AT","PB","2511004","CCB81FC7DF8547758D9C931EF66AF9BD","PB2511004CCB81FC7DF8547758D9C931EF66AF9BD"
"94","PB-2511004-08D5E293481041AD9E97B6115C8B26D3","AT","PB","2511004","08D5E293481041AD9E97B6115C8B26D3","PB251100408D5E293481041AD9E97B6115C8B26D3"
"95","PB-2511004-05E221794E19432E97411A7CE03F1163","AT","PB","2511004","05E221794E19432E97411A7CE03F1163","PB251100405E221794E19432E97411A7CE03F1163"
"96","PB-2511004-9DD18C8A37B449A690ACC389D3D1F613","AT","PB","2511004","9DD18C8A37B449A690ACC389D3D1F613","PB25110049DD18C8A37B449A690ACC389D3D1F613"
"97","PB-2511004-018A5553B1EF43B781ECCA1D024C2536","AT","PB","2511004","018A5553B1EF43B781ECCA1D024C2536","PB2511004018A5553B1EF43B781ECCA1D024C2536"
"98","PB-2511004-3F4DDBA19A05464B8C5028962C437BB7","AT","PB","2511004","3F4DDBA19A05464B8C5028962C437BB7","PB25110043F4DDBA19A05464B8C5028962C437BB7"
"99","PB-2511004-012209B1391F4FFA8F0FC26BCBA45AE4","AT","PB","2511004","012209B1391F4FFA8F0FC26BCBA45AE4","PB2511004012209B1391F4FFA8F0FC26BCBA45AE4"
"100","PB-2511004-6BF5704D82F4479C84D3FEAF65AA8274","AT","PB","2511004","6BF5704D82F4479C84D3FEAF65AA8274","PB25110046BF5704D82F4479C84D3FEAF65AA8274"
"101","PB-2511004-2B30CEF2CE734625ACFD20C75465EEC0","AT","PB","2511004","2B30CEF2CE734625ACFD20C75465EEC0","PB25110042B30CEF2CE734625ACFD20C75465EEC0"
"102","PB-2511004-4D1D478A75AC4347B280D12CEA8E642B","AT","PB","2511004","4D1D478A75AC4347B280D12CEA8E642B","PB25110044D1D478A75AC4347B280D12CEA8E642B"
"103","PB-2511004-60167793CEB34FF8B59E76F2B7A8C874","AT","PB","2511004","60167793CEB34FF8B59E76F2B7A8C874","PB251100460167793CEB34FF8B59E76F2B7A8C874"
"104","PB-2511004-875E9D436C204CC6A26E336F4EA03083","AT","PB","2511004","875E9D436C204CC6A26E336F4EA03083","PB2511004875E9D436C204CC6A26E336F4EA03083"
"105","PB-2511004-6013AA0C992748B786C83F23CA2E5701","AT","PB","2511004","6013AA0C992748B786C83F23CA2E5701","PB25110046013AA0C992748B786C83F23CA2E5701"
"106","PB-2511004-55591503DA144DBD8C91EB4C89E16EBB","AT","PB","2511004","55591503DA144DBD8C91EB4C89E16EBB","PB251100455591503DA144DBD8C91EB4C89E16EBB"
"107","PB-2511004-F7EB24F08407446395927F0551DE03C0","AT","PB","2511004","F7EB24F08407446395927F0551DE03C0","PB2511004F7EB24F08407446395927F0551DE03C0"
"108","PB-2511004-C5EB47D0296044CC98D8BD57B0B8C09C","AT","PB","2511004","C5EB47D0296044CC98D8BD57B0B8C09C","PB2511004C5EB47D0296044CC98D8BD57B0B8C09C"
"109","PB-2511004-6A3B1157842D45EA833A6FC4350E4F74","AT","PB","2511004","6A3B1157842D45EA833A6FC4350E4F74","PB25110046A3B1157842D45EA833A6FC4350E4F74"
"110","PB-2511004-C06E2EA3A7DF43029DE14D7B39056814","AT","PB","2511004","C06E2EA3A7DF43029DE14D7B39056814","PB2511004C06E2EA3A7DF43029DE14D7B39056814"
"111","PB-2511004-B8AAEA71D8CD4B63B51E660615271DE0","AT","PB","2511004","B8AAEA71D8CD4B63B51E660615271DE0","PB2511004B8AAEA71D8CD4B63B51E660615271DE0"
"112","PB-2511004-FFDCF34C86C44AB98BCD382DEEE1B82A","AT","PB","2511004","FFDCF34C86C44AB98BCD382DEEE1B82A","PB2511004FFDCF34C86C44AB98BCD382DEEE1B82A"
"113","PB-2511004-3C41E4BE0E7E4E7DA3654385F332C70C","AT","PB","2511004","3C41E4BE0E7E4E7DA3654385F332C70C","PB25110043C41E4BE0E7E4E7DA3654385F332C70C"
"114","PB-2511004-977496E104834DF48CC798753CDF29F1","AT","PB","2511004","977496E104834DF48CC798753CDF29F1","PB2511004977496E104834DF48CC798753CDF29F1"
"115","PB-2511004-99724C09749F4D578BB26622D6A879E1","AT","PB","2511004","99724C09749F4D578BB26622D6A879E1","PB251100499724C09749F4D578BB26622D6A879E1"
"116","PB-2511004-D140DB8E1D9B43548119D294C19C75FF","AT","PB","2511004","D140DB8E1D9B43548119D294C19C75FF","PB2511004D140DB8E1D9B43548119D294C19C75FF"
"117","PB-2511004-437FFAE342C24A779EE01A68A5E7DE10","AT","PB","2511004","437FFAE342C24A779EE01A68A5E7DE10","PB2511004437FFAE342C24A779EE01A68A5E7DE10"
"118","PB-2511004-1FC5D2E60BE8476196BBE9EBEE058D24","AT","PB","2511004","1FC5D2E60BE8476196BBE9EBEE058D24","PB25110041FC5D2E60BE8476196BBE9EBEE058D24"
"119","PB-2511004-7FBF94DE826A4CD28B8C38A449B2BAE6","AT","PB","2511004","7FBF94DE826A4CD28B8C38A449B2BAE6","PB25110047FBF94DE826A4CD28B8C38A449B2BAE6"
"120","PB-2511004-E004618D5A03488D87F3A1265D8AE9F3","AT","PB","2511004","E004618D5A03488D87F3A1265D8AE9F3","PB2511004E004618D5A03488D87F3A1265D8AE9F3"
"121","PB-2511004-92AFCEC7EF7E45A98CD48E23A8B17B2D","AT","PB","2511004","92AFCEC7EF7E45A98CD48E23A8B17B2D","PB251100492AFCEC7EF7E45A98CD48E23A8B17B2D"
"122","PB-2511004-9B2AB22B816F4C1CAA4F43C0B7FF78C9","AT","PB","2511004","9B2AB22B816F4C1CAA4F43C0B7FF78C9","PB25110049B2AB22B816F4C1CAA4F43C0B7FF78C9"
"123","PB-2511004-6F26209C17904A4EA1E94F4510AB5548","AT","PB","2511004","6F26209C17904A4EA1E94F4510AB5548","PB25110046F26209C17904A4EA1E94F4510AB5548"
"124","PB-2511004-CF2E87F81FE74D80A04A22B83502BC86","AT","PB","2511004","CF2E87F81FE74D80A04A22B83502BC86","PB2511004CF2E87F81FE74D80A04A22B83502BC86"
"125","PB-2511004-4F3D8A49E5D449A7B8183502DEA7A5B0","AT","PB","2511004","4F3D8A49E5D449A7B8183502DEA7A5B0","PB25110044F3D8A49E5D449A7B8183502DEA7A5B0"
"126","PB-2511004-955B79B8BF274FA68DD3D0D5A96D2992","AT","PB","2511004","955B79B8BF274FA68DD3D0D5A96D2992","PB2511004955B79B8BF274FA68DD3D0D5A96D2992"
"127","PB-2511004-4E542E8035804D9EB22758674891E12E","AT","PB","2511004","4E542E8035804D9EB22758674891E12E","PB25110044E542E8035804D9EB22758674891E12E"
"128","PB-2511004-F280FD6F63254BFAAC20FC69F19D272E","AT","PB","2511004","F280FD6F63254BFAAC20FC69F19D272E","PB2511004F280FD6F63254BFAAC20FC69F19D272E"
"129","PB-2511004-1D17C17B5A0846379757A2C5151407FD","AT","PB","2511004","1D17C17B5A0846379757A2C5151407FD","PB25110041D17C17B5A0846379757A2C5151407FD"
"130","PB-2511004-30B92F1186404250B1222EBA1BBCCC2A","AT","PB","2511004","30B92F1186404250B1222EBA1BBCCC2A","PB251100430B92F1186404250B1222EBA1BBCCC2A"
"131","PB-2511004-92DE69DB98984872A03618798524BF31","AT","PB","2511004","92DE69DB98984872A03618798524BF31","PB251100492DE69DB98984872A03618798524BF31"
"132","PB-2511004-8BBE6BE0B6724B709E71C6FE790F4ED6","AT","PB","2511004","8BBE6BE0B6724B709E71C6FE790F4ED6","PB25110048BBE6BE0B6724B709E71C6FE790F4ED6"
"133","PB-2511004-B4C908B126014E70A74779E1942DFA13","AT","PB","2511004","B4C908B126014E70A74779E1942DFA13","PB2511004B4C908B126014E70A74779E1942DFA13"
"134","PB-2511004-883AD0FCE96B419594C72962D71760DF","AT","PB","2511004","883AD0FCE96B419594C72962D71760DF","PB2511004883AD0FCE96B419594C72962D71760DF"
"135","PB-2511004-B3CA6694D2454A87894C889E8A644E3B","AT","PB","2511004","B3CA6694D2454A87894C889E8A644E3B","PB2511004B3CA6694D2454A87894C889E8A644E3B"
"136","PB-2511004-2FB53A5837FB4498AC0B59975821B8CE","AT","PB","2511004","2FB53A5837FB4498AC0B59975821B8CE","PB25110042FB53A5837FB4498AC0B59975821B8CE"
"137","PB-2511004-89A4A53999384359BC394838DE23DD39","AT","PB","2511004","89A4A53999384359BC394838DE23DD39","PB251100489A4A53999384359BC394838DE23DD39"
"138","PB-2511004-0B9E9C89BA9B4EE6A8EA41ACDDA628EE","AT","PB","2511004","0B9E9C89BA9B4EE6A8EA41ACDDA628EE","PB25110040B9E9C89BA9B4EE6A8EA41ACDDA628EE"
"139","PB-2511004-C6334E3EA9EE4962903B8D7DB6FF6738","AT","PB","2511004","C6334E3EA9EE4962903B8D7DB6FF6738","PB2511004C6334E3EA9EE4962903B8D7DB6FF6738"
"140","PB-2511004-2E6A4871B4C04D4FA017F82D7D7F0C91","AT","PB","2511004","2E6A4871B4C04D4FA017F82D7D7F0C91","PB25110042E6A4871B4C04D4FA017F82D7D7F0C91"
"141","PB-2511004-B82053F33FFC4E918109722389B66CC3","AT","PB","2511004","B82053F33FFC4E918109722389B66CC3","PB2511004B82053F33FFC4E918109722389B66CC3"
"142","PB-2511004-B731AF7554DE456C85A5C2C693B3B7FA","AT","PB","2511004","B731AF7554DE456C85A5C2C693B3B7FA","PB2511004B731AF7554DE456C85A5C2C693B3B7FA"
"143","PB-2511004-4EFCFD5239534CD9B8B067891D4F1177","AT","PB","2511004","4EFCFD5239534CD9B8B067891D4F1177","PB25110044EFCFD5239534CD9B8B067891D4F1177"
"144","PB-2511004-4C603FD77FA84A90A6BE0E63E27E06CB","AT","PB","2511004","4C603FD77FA84A90A6BE0E63E27E06CB","PB25110044C603FD77FA84A90A6BE0E63E27E06CB"
"145","PB-2511004-1B8E0A7C718B4FC2B8C6BCA035ED6344","AT","PB","2511004","1B8E0A7C718B4FC2B8C6BCA035ED6344","PB25110041B8E0A7C718B4FC2B8C6BCA035ED6344"
"146","PB-2511004-4A0E87D89B814C53BA3119A0A414B491","AT","PB","2511004","4A0E87D89B814C53BA3119A0A414B491","PB25110044A0E87D89B814C53BA3119A0A414B491"
"147","PB-2511004-55F3A6BC8F2B4190922FC5C8EAB5215A","AT","PB","2511004","55F3A6BC8F2B4190922FC5C8EAB5215A","PB251100455F3A6BC8F2B4190922FC5C8EAB5215A"
