"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","RS-4308250-958A41A23DD946D5AE229ABEC350FCDD","AT","RS","4308250","958A41A23DD946D5AE229ABEC350FCDD","RS4308250958A41A23DD946D5AE229ABEC350FCDD"
"40","RS-4308250-7C9A9BDDB990499D88B13F685FE5F51F","AT","RS","4308250","7C9A9BDDB990499D88B13F685FE5F51F","RS43082507C9A9BDDB990499D88B13F685FE5F51F"
"41","RS-4308250-47FA817103074E89BDA0FC5742A68786","AT","RS","4308250","47FA817103074E89BDA0FC5742A68786","RS430825047FA817103074E89BDA0FC5742A68786"
"42","RS-4308250-F964C9351BE94956AA9BD344C75E6E6C","AT","RS","4308250","F964C9351BE94956AA9BD344C75E6E6C","RS4308250F964C9351BE94956AA9BD344C75E6E6C"
"43","RS-4308250-F2F35C10C8DE41508D89367C83EF52EC","AT","RS","4308250","F2F35C10C8DE41508D89367C83EF52EC","RS4308250F2F35C10C8DE41508D89367C83EF52EC"
"44","RS-4308250-1DE441433FAF4A15A9F366BC58EF0246","AT","RS","4308250","1DE441433FAF4A15A9F366BC58EF0246","RS43082501DE441433FAF4A15A9F366BC58EF0246"
"45","RS-4308250-91861F9EDA3542D59FD489A17B553081","AT","RS","4308250","91861F9EDA3542D59FD489A17B553081","RS430825091861F9EDA3542D59FD489A17B553081"
"46","RS-4308250-FA613CDB39364BE8A6E36F9B2CA90407","AT","RS","4308250","FA613CDB39364BE8A6E36F9B2CA90407","RS4308250FA613CDB39364BE8A6E36F9B2CA90407"
"47","RS-4308250-35B9795227B640FF83CE4A9D98CE39C7","AT","RS","4308250","35B9795227B640FF83CE4A9D98CE39C7","RS430825035B9795227B640FF83CE4A9D98CE39C7"
"48","RS-4308250-4A9D663E55504374AAFD8C45D57F207C","AT","RS","4308250","4A9D663E55504374AAFD8C45D57F207C","RS43082504A9D663E55504374AAFD8C45D57F207C"
"49","RS-4308250-0CD969DDEC984E57A773F03E00FD28DC","AT","RS","4308250","0CD969DDEC984E57A773F03E00FD28DC","RS43082500CD969DDEC984E57A773F03E00FD28DC"
"50","RS-4308250-876828E8ACDD4F7DA7FE4F4F702C53E3","AT","RS","4308250","876828E8ACDD4F7DA7FE4F4F702C53E3","RS4308250876828E8ACDD4F7DA7FE4F4F702C53E3"
"51","RS-4308250-F70E398687C5423385BDE7BAD3281D6A","AT","RS","4308250","F70E398687C5423385BDE7BAD3281D6A","RS4308250F70E398687C5423385BDE7BAD3281D6A"
"52","RS-4308250-5FD06069CC614F519607799E07BACCE5","AT","RS","4308250","5FD06069CC614F519607799E07BACCE5","RS43082505FD06069CC614F519607799E07BACCE5"
"53","RS-4308250-DCA605FC90CB484A845244E611F90DBF","AT","RS","4308250","DCA605FC90CB484A845244E611F90DBF","RS4308250DCA605FC90CB484A845244E611F90DBF"
"54","RS-4308250-B38DD6B9A5924FAA8BB6F0587000DAC0","AT","RS","4308250","B38DD6B9A5924FAA8BB6F0587000DAC0","RS4308250B38DD6B9A5924FAA8BB6F0587000DAC0"
"55","RS-4308250-82FDC2323DE44E788555E8A7AA316C05","AT","RS","4308250","82FDC2323DE44E788555E8A7AA316C05","RS430825082FDC2323DE44E788555E8A7AA316C05"
"56","RS-4308250-524AA76BDB2D406CA0B501C0E9963DD0","AT","RS","4308250","524AA76BDB2D406CA0B501C0E9963DD0","RS4308250524AA76BDB2D406CA0B501C0E9963DD0"
"57","RS-4308250-02BFC5C0DF5647E698254E5B684FA1CA","AT","RS","4308250","02BFC5C0DF5647E698254E5B684FA1CA","RS430825002BFC5C0DF5647E698254E5B684FA1CA"
"58","RS-4308250-B6383B71A7D7410FB4C968AAFB1E456C","AT","RS","4308250","B6383B71A7D7410FB4C968AAFB1E456C","RS4308250B6383B71A7D7410FB4C968AAFB1E456C"
"59","RS-4308250-F27E18AC22C24D8792C0AB1D63FBFFC7","AT","RS","4308250","F27E18AC22C24D8792C0AB1D63FBFFC7","RS4308250F27E18AC22C24D8792C0AB1D63FBFFC7"
"60","RS-4308250-986D4B23A3FD4BC3AFCC4C67793CDD65","AT","RS","4308250","986D4B23A3FD4BC3AFCC4C67793CDD65","RS4308250986D4B23A3FD4BC3AFCC4C67793CDD65"
"61","RS-4308250-E7C201DFDCD04C8B935D4B8C0BB6A168","AT","RS","4308250","E7C201DFDCD04C8B935D4B8C0BB6A168","RS4308250E7C201DFDCD04C8B935D4B8C0BB6A168"
"62","RS-4308250-22C33496E5454F4497ADFFF52FDC1DE2","AT","RS","4308250","22C33496E5454F4497ADFFF52FDC1DE2","RS430825022C33496E5454F4497ADFFF52FDC1DE2"
"63","RS-4308250-20A8A1ABA7034FD5ACDCE7636A4B06A6","AT","RS","4308250","20A8A1ABA7034FD5ACDCE7636A4B06A6","RS430825020A8A1ABA7034FD5ACDCE7636A4B06A6"
"64","RS-4308250-E09B400CA31E40EB932C1256D91A4D0B","AT","RS","4308250","E09B400CA31E40EB932C1256D91A4D0B","RS4308250E09B400CA31E40EB932C1256D91A4D0B"
"65","RS-4308250-9CDD1A185B354465993C003A3E930C07","AT","RS","4308250","9CDD1A185B354465993C003A3E930C07","RS43082509CDD1A185B354465993C003A3E930C07"
"66","RS-4308250-49FC31808D9F4563A07963BAC6E02A24","AT","RS","4308250","49FC31808D9F4563A07963BAC6E02A24","RS430825049FC31808D9F4563A07963BAC6E02A24"
"67","RS-4308250-0E3132435B8340299A85F0C565CDA934","AT","RS","4308250","0E3132435B8340299A85F0C565CDA934","RS43082500E3132435B8340299A85F0C565CDA934"
"68","RS-4308250-914223C14A054406A6DA02B9C0A9C5DD","AT","RS","4308250","914223C14A054406A6DA02B9C0A9C5DD","RS4308250914223C14A054406A6DA02B9C0A9C5DD"
"69","RS-4308250-546EA97B31E14F7DBA828CC969F35196","AT","RS","4308250","546EA97B31E14F7DBA828CC969F35196","RS4308250546EA97B31E14F7DBA828CC969F35196"
"70","RS-4308250-F3863B5629B14318A92DE66A3015B075","AT","RS","4308250","F3863B5629B14318A92DE66A3015B075","RS4308250F3863B5629B14318A92DE66A3015B075"
"71","RS-4308250-07FC368DB07F4ADCB051E603DA556C77","AT","RS","4308250","07FC368DB07F4ADCB051E603DA556C77","RS430825007FC368DB07F4ADCB051E603DA556C77"
"72","RS-4308250-515796C5BD534BF0A808BD9E5ACA93DD","AT","RS","4308250","515796C5BD534BF0A808BD9E5ACA93DD","RS4308250515796C5BD534BF0A808BD9E5ACA93DD"
"73","RS-4308250-4016ADF66938473DA0EAAED663898612","AT","RS","4308250","4016ADF66938473DA0EAAED663898612","RS43082504016ADF66938473DA0EAAED663898612"
"74","RS-4308250-F21BC822EBC647C594DB8A76C97383C7","AT","RS","4308250","F21BC822EBC647C594DB8A76C97383C7","RS4308250F21BC822EBC647C594DB8A76C97383C7"
"75","RS-4308250-E8E094FC26904D15B9F958E87A5F97DA","AT","RS","4308250","E8E094FC26904D15B9F958E87A5F97DA","RS4308250E8E094FC26904D15B9F958E87A5F97DA"
"76","RS-4308250-27276D6A0227461FB28D855143D02D4E","AT","RS","4308250","27276D6A0227461FB28D855143D02D4E","RS430825027276D6A0227461FB28D855143D02D4E"
"77","RS-4308250-6A452FEAE706413B996B0F3137F18C02","AT","RS","4308250","6A452FEAE706413B996B0F3137F18C02","RS43082506A452FEAE706413B996B0F3137F18C02"
"78","RS-4308250-82234E88EB294AAF93C5A48F8B399E2F","AT","RS","4308250","82234E88EB294AAF93C5A48F8B399E2F","RS430825082234E88EB294AAF93C5A48F8B399E2F"
"79","RS-4308250-74B3C3BFA8CA45018B51B7B4B88CFCD8","AT","RS","4308250","74B3C3BFA8CA45018B51B7B4B88CFCD8","RS430825074B3C3BFA8CA45018B51B7B4B88CFCD8"
"80","RS-4308250-818CF8FCF8374D5FB284E6884C31DF77","AT","RS","4308250","818CF8FCF8374D5FB284E6884C31DF77","RS4308250818CF8FCF8374D5FB284E6884C31DF77"
"81","RS-4308250-CF839C8C00814F128801A1E2DF30AD5E","AT","RS","4308250","CF839C8C00814F128801A1E2DF30AD5E","RS4308250CF839C8C00814F128801A1E2DF30AD5E"
"82","RS-4308250-4445D84C19534AB1B08775B7B6270304","AT","RS","4308250","4445D84C19534AB1B08775B7B6270304","RS43082504445D84C19534AB1B08775B7B6270304"
"83","RS-4308250-FB9A759C712342B9A9B561B77640135B","AT","RS","4308250","FB9A759C712342B9A9B561B77640135B","RS4308250FB9A759C712342B9A9B561B77640135B"
"84","RS-4308250-A24F3124FA444DA18B182FD594507B0A","AT","RS","4308250","A24F3124FA444DA18B182FD594507B0A","RS4308250A24F3124FA444DA18B182FD594507B0A"
"85","RS-4308250-830F4FB0CFCE416AA4E40429341A9A47","AT","RS","4308250","830F4FB0CFCE416AA4E40429341A9A47","RS4308250830F4FB0CFCE416AA4E40429341A9A47"
"86","RS-4308250-7186DD50180A4A54AA9BB3FE6E1297B7","AT","RS","4308250","7186DD50180A4A54AA9BB3FE6E1297B7","RS43082507186DD50180A4A54AA9BB3FE6E1297B7"
"87","RS-4308250-295ECAB3F7C24EC9A49E78037F5BED85","AT","RS","4308250","295ECAB3F7C24EC9A49E78037F5BED85","RS4308250295ECAB3F7C24EC9A49E78037F5BED85"
"88","RS-4308250-2305A995CA254799B500121B156C2122","AT","RS","4308250","2305A995CA254799B500121B156C2122","RS43082502305A995CA254799B500121B156C2122"
"89","RS-4308250-153678DD7E3D430EB74558EC44155688","AT","RS","4308250","153678DD7E3D430EB74558EC44155688","RS4308250153678DD7E3D430EB74558EC44155688"
"90","RS-4308250-FB1FFA739BD04EBF8F6FF6EAEA5A8B4F","AT","RS","4308250","FB1FFA739BD04EBF8F6FF6EAEA5A8B4F","RS4308250FB1FFA739BD04EBF8F6FF6EAEA5A8B4F"
"91","RS-4308250-B644D7517EB946B8B6CBE4D2F0C002E1","AT","RS","4308250","B644D7517EB946B8B6CBE4D2F0C002E1","RS4308250B644D7517EB946B8B6CBE4D2F0C002E1"
"92","RS-4308250-CBCBAF246CA840A9B8E0F86FFC13201B","AT","RS","4308250","CBCBAF246CA840A9B8E0F86FFC13201B","RS4308250CBCBAF246CA840A9B8E0F86FFC13201B"
"93","RS-4308250-FE5AE88410164B0EB25E70F445D777EE","AT","RS","4308250","FE5AE88410164B0EB25E70F445D777EE","RS4308250FE5AE88410164B0EB25E70F445D777EE"
"94","RS-4308250-C37D0C9A776A4CDB8FB01ECEC624A950","AT","RS","4308250","C37D0C9A776A4CDB8FB01ECEC624A950","RS4308250C37D0C9A776A4CDB8FB01ECEC624A950"
"95","RS-4308250-31DA790AA0B3411AB05273B883D65B7C","AT","RS","4308250","31DA790AA0B3411AB05273B883D65B7C","RS430825031DA790AA0B3411AB05273B883D65B7C"
"96","RS-4308250-5400B075848149018F30D32AB21E5FD6","AT","RS","4308250","5400B075848149018F30D32AB21E5FD6","RS43082505400B075848149018F30D32AB21E5FD6"
"97","RS-4308250-DCEB56C9106641CCA8BACE18B626855C","AT","RS","4308250","DCEB56C9106641CCA8BACE18B626855C","RS4308250DCEB56C9106641CCA8BACE18B626855C"
"98","RS-4308250-3EEC0673164C4205857DA9C011903BC9","AT","RS","4308250","3EEC0673164C4205857DA9C011903BC9","RS43082503EEC0673164C4205857DA9C011903BC9"
"99","RS-4308250-C08C3290E9D44B9E92156A39E6D36763","AT","RS","4308250","C08C3290E9D44B9E92156A39E6D36763","RS4308250C08C3290E9D44B9E92156A39E6D36763"
"100","RS-4308250-8518DB5E2C2E452894D52BA06B1EF0CE","AT","RS","4308250","8518DB5E2C2E452894D52BA06B1EF0CE","RS43082508518DB5E2C2E452894D52BA06B1EF0CE"
"101","RS-4308250-687D2B79312B4E12836A6FF3F4D4BE7E","AT","RS","4308250","687D2B79312B4E12836A6FF3F4D4BE7E","RS4308250687D2B79312B4E12836A6FF3F4D4BE7E"
"102","RS-4308250-02F1AFF721DE497C9A1963FDFBDAEA17","AT","RS","4308250","02F1AFF721DE497C9A1963FDFBDAEA17","RS430825002F1AFF721DE497C9A1963FDFBDAEA17"
"103","RS-4308250-3883A7AA99DD443991B2FDB3784CD02A","AT","RS","4308250","3883A7AA99DD443991B2FDB3784CD02A","RS43082503883A7AA99DD443991B2FDB3784CD02A"
"104","RS-4308250-8762A49007B24FE0A401FD9411143BF4","AT","RS","4308250","8762A49007B24FE0A401FD9411143BF4","RS43082508762A49007B24FE0A401FD9411143BF4"
"105","RS-4308250-DB1DC73ED77A48D39E3900836FE4D91B","AT","RS","4308250","DB1DC73ED77A48D39E3900836FE4D91B","RS4308250DB1DC73ED77A48D39E3900836FE4D91B"
"106","RS-4308250-71F91C396B464C1089E67AF9BCC48CF2","AT","RS","4308250","71F91C396B464C1089E67AF9BCC48CF2","RS430825071F91C396B464C1089E67AF9BCC48CF2"
"107","RS-4308250-7011AB5F093D49A09B66942F8877DFD4","AT","RS","4308250","7011AB5F093D49A09B66942F8877DFD4","RS43082507011AB5F093D49A09B66942F8877DFD4"
"108","RS-4308250-B7FDB2984EE04061840AE062672B01D2","AT","RS","4308250","B7FDB2984EE04061840AE062672B01D2","RS4308250B7FDB2984EE04061840AE062672B01D2"
"109","RS-4308250-7A75A90F4B634C7E9DBF46589FDC6565","AT","RS","4308250","7A75A90F4B634C7E9DBF46589FDC6565","RS43082507A75A90F4B634C7E9DBF46589FDC6565"
"110","RS-4308250-2A3AE4D8D2484D76AB545E9038F45C24","AT","RS","4308250","2A3AE4D8D2484D76AB545E9038F45C24","RS43082502A3AE4D8D2484D76AB545E9038F45C24"
"111","RS-4308250-EE8398D506D84F30929577BB7A6AD466","AT","RS","4308250","EE8398D506D84F30929577BB7A6AD466","RS4308250EE8398D506D84F30929577BB7A6AD466"
"112","RS-4308250-C28A546A2E9D4398938AF45483F16530","AT","RS","4308250","C28A546A2E9D4398938AF45483F16530","RS4308250C28A546A2E9D4398938AF45483F16530"
"113","RS-4308250-A09247DDC92E472195EBB9267494BC48","AT","RS","4308250","A09247DDC92E472195EBB9267494BC48","RS4308250A09247DDC92E472195EBB9267494BC48"
"114","RS-4308250-CFCEDC419C52474FA28428E55665E0FC","AT","RS","4308250","CFCEDC419C52474FA28428E55665E0FC","RS4308250CFCEDC419C52474FA28428E55665E0FC"
"115","RS-4308250-009931A79BBE47E3A29775D9CEFEDC68","AT","RS","4308250","009931A79BBE47E3A29775D9CEFEDC68","RS4308250009931A79BBE47E3A29775D9CEFEDC68"
"116","RS-4308250-15CA0EFA9ED54A6DAD99E8482A433645","AT","RS","4308250","15CA0EFA9ED54A6DAD99E8482A433645","RS430825015CA0EFA9ED54A6DAD99E8482A433645"
"117","RS-4308250-FD5960256856420C8009E019FCB828C5","AT","RS","4308250","FD5960256856420C8009E019FCB828C5","RS4308250FD5960256856420C8009E019FCB828C5"
"118","RS-4308250-6E6387CE6BEC459D881FA0324FE33005","AT","RS","4308250","6E6387CE6BEC459D881FA0324FE33005","RS43082506E6387CE6BEC459D881FA0324FE33005"
"119","RS-4308250-CE656E4DE4E04BE389D95419FC85B7AE","AT","RS","4308250","CE656E4DE4E04BE389D95419FC85B7AE","RS4308250CE656E4DE4E04BE389D95419FC85B7AE"
"120","RS-4308250-46842E6D71E748ABB08A40DA40686942","AT","RS","4308250","46842E6D71E748ABB08A40DA40686942","RS430825046842E6D71E748ABB08A40DA40686942"
"121","RS-4308250-1A4E3A4ADEBA42278971D9A83DA1116F","AT","RS","4308250","1A4E3A4ADEBA42278971D9A83DA1116F","RS43082501A4E3A4ADEBA42278971D9A83DA1116F"
"122","RS-4308250-1C1D28728F894DF0B17816CAA2733E5F","AT","RS","4308250","1C1D28728F894DF0B17816CAA2733E5F","RS43082501C1D28728F894DF0B17816CAA2733E5F"
"123","RS-4308250-75F02542A27D4C9BBDABFB297F761ED4","AT","RS","4308250","75F02542A27D4C9BBDABFB297F761ED4","RS430825075F02542A27D4C9BBDABFB297F761ED4"
"124","RS-4308250-9AEC8A98E72745D6B11B7DB290712530","AT","RS","4308250","9AEC8A98E72745D6B11B7DB290712530","RS43082509AEC8A98E72745D6B11B7DB290712530"
"125","RS-4308250-779D31A1594947829F25AACC97E3209F","AT","RS","4308250","779D31A1594947829F25AACC97E3209F","RS4308250779D31A1594947829F25AACC97E3209F"
"126","RS-4308250-92F813856DE74AE1A0EB1DD2D54E5062","AT","RS","4308250","92F813856DE74AE1A0EB1DD2D54E5062","RS430825092F813856DE74AE1A0EB1DD2D54E5062"
"127","RS-4308250-2B64AB0E5A85499AB266238DCACD83E3","AT","RS","4308250","2B64AB0E5A85499AB266238DCACD83E3","RS43082502B64AB0E5A85499AB266238DCACD83E3"
"128","RS-4308250-A5CD7EABA59F4D0EA87FE77A9125D072","AT","RS","4308250","A5CD7EABA59F4D0EA87FE77A9125D072","RS4308250A5CD7EABA59F4D0EA87FE77A9125D072"
"129","RS-4308250-0763DBA2543942D68D90F98AC3A14109","AT","RS","4308250","0763DBA2543942D68D90F98AC3A14109","RS43082500763DBA2543942D68D90F98AC3A14109"
"130","RS-4308250-898C32DD3D5E49E38162B34EFD59B69F","AT","RS","4308250","898C32DD3D5E49E38162B34EFD59B69F","RS4308250898C32DD3D5E49E38162B34EFD59B69F"
"131","RS-4308250-E04C334099C7456AB99BB33125C2BA4E","AT","RS","4308250","E04C334099C7456AB99BB33125C2BA4E","RS4308250E04C334099C7456AB99BB33125C2BA4E"
"132","RS-4308250-C6EB4FED7D0A49E7B7BAD66589556ECF","AT","RS","4308250","C6EB4FED7D0A49E7B7BAD66589556ECF","RS4308250C6EB4FED7D0A49E7B7BAD66589556ECF"
"133","RS-4308250-98715BD7C84A44FDA1FC18D04C4FCFBB","AT","RS","4308250","98715BD7C84A44FDA1FC18D04C4FCFBB","RS430825098715BD7C84A44FDA1FC18D04C4FCFBB"
"134","RS-4308250-6D4E99EB39274F468E3689F4809E2C97","AT","RS","4308250","6D4E99EB39274F468E3689F4809E2C97","RS43082506D4E99EB39274F468E3689F4809E2C97"
"135","RS-4308250-3D85DD5F068F4A638AF1A321653B8444","AT","RS","4308250","3D85DD5F068F4A638AF1A321653B8444","RS43082503D85DD5F068F4A638AF1A321653B8444"
"136","RS-4308250-3C72542D2C8A4FC8994881E9C1709CD5","AT","RS","4308250","3C72542D2C8A4FC8994881E9C1709CD5","RS43082503C72542D2C8A4FC8994881E9C1709CD5"
"137","RS-4308250-52929D88E5814CA88C163EC5E1CCC168","AT","RS","4308250","52929D88E5814CA88C163EC5E1CCC168","RS430825052929D88E5814CA88C163EC5E1CCC168"
"138","RS-4308250-E6DD4A6F4CD043EBA9542977A8A72B11","AT","RS","4308250","E6DD4A6F4CD043EBA9542977A8A72B11","RS4308250E6DD4A6F4CD043EBA9542977A8A72B11"
"139","RS-4308250-2C813F998ED7486C82D6BD02ADBA96F9","AT","RS","4308250","2C813F998ED7486C82D6BD02ADBA96F9","RS43082502C813F998ED7486C82D6BD02ADBA96F9"
"140","RS-4308250-163DD39A471F47609876565B20D128CC","AT","RS","4308250","163DD39A471F47609876565B20D128CC","RS4308250163DD39A471F47609876565B20D128CC"
"141","RS-4308250-AC515743945742F5A5C1BEB9F1069734","AT","RS","4308250","AC515743945742F5A5C1BEB9F1069734","RS4308250AC515743945742F5A5C1BEB9F1069734"
"142","RS-4308250-BCBE4902713941BD97566FCF83F749F6","AT","RS","4308250","BCBE4902713941BD97566FCF83F749F6","RS4308250BCBE4902713941BD97566FCF83F749F6"
"143","RS-4308250-BC07CFABB7BD45ADA4264DEA5AC99F0E","AT","RS","4308250","BC07CFABB7BD45ADA4264DEA5AC99F0E","RS4308250BC07CFABB7BD45ADA4264DEA5AC99F0E"
"144","RS-4308250-A7C377FDE95A4AD186659461183CFA27","AT","RS","4308250","A7C377FDE95A4AD186659461183CFA27","RS4308250A7C377FDE95A4AD186659461183CFA27"
"145","RS-4308250-99FFA09EEFE24BCD90556879E27F5942","AT","RS","4308250","99FFA09EEFE24BCD90556879E27F5942","RS430825099FFA09EEFE24BCD90556879E27F5942"
"146","RS-4308250-FD1C7B08950343149001BA85EC0DB7C0","AT","RS","4308250","FD1C7B08950343149001BA85EC0DB7C0","RS4308250FD1C7B08950343149001BA85EC0DB7C0"
"147","RS-4308250-0C89F8428FCE4F6893DEB648236714F9","AT","RS","4308250","0C89F8428FCE4F6893DEB648236714F9","RS43082500C89F8428FCE4F6893DEB648236714F9"
"148","RS-4308250-6A4EEE037E03466890AE3618C0CDC0C8","AT","RS","4308250","6A4EEE037E03466890AE3618C0CDC0C8","RS43082506A4EEE037E03466890AE3618C0CDC0C8"
