"","fcar","situacao","uf","munic","code","NUMREGCAR"
"439","SP-3530805-84E069B832E84F1698F2EE60CCDA7529","AT","SP","3530805","84E069B832E84F1698F2EE60CCDA7529","SP353080584E069B832E84F1698F2EE60CCDA7529"
"440","SP-3530805-C09CE1251D664075B679FCBCE823F378","AT","SP","3530805","C09CE1251D664075B679FCBCE823F378","SP3530805C09CE1251D664075B679FCBCE823F378"
"441","SP-3530805-DA3DA7D038E843F4A3CB867723FE9F3A","AT","SP","3530805","DA3DA7D038E843F4A3CB867723FE9F3A","SP3530805DA3DA7D038E843F4A3CB867723FE9F3A"
"442","SP-3530805-ACE5F9991B44487A8C979D44BEB7A741","AT","SP","3530805","ACE5F9991B44487A8C979D44BEB7A741","SP3530805ACE5F9991B44487A8C979D44BEB7A741"
"443","SP-3530805-54324546BBA94D3ABE50A35343C7EFA4","AT","SP","3530805","54324546BBA94D3ABE50A35343C7EFA4","SP353080554324546BBA94D3ABE50A35343C7EFA4"
"444","SP-3530805-7EAFD39971594C7B985B20EEDB3FA286","AT","SP","3530805","7EAFD39971594C7B985B20EEDB3FA286","SP35308057EAFD39971594C7B985B20EEDB3FA286"
"445","SP-3530805-9134E4AC50DA4D888896CF56465F6393","AT","SP","3530805","9134E4AC50DA4D888896CF56465F6393","SP35308059134E4AC50DA4D888896CF56465F6393"
"446","SP-3530805-B6385D28C7924EAD8B7E2D1EEDA72C2F","AT","SP","3530805","B6385D28C7924EAD8B7E2D1EEDA72C2F","SP3530805B6385D28C7924EAD8B7E2D1EEDA72C2F"
"447","SP-3530805-886B98709BB94F8BADD430FCB1572786","AT","SP","3530805","886B98709BB94F8BADD430FCB1572786","SP3530805886B98709BB94F8BADD430FCB1572786"
"448","SP-3530805-66688E783FAD4BC6A080ACB8E4BA190F","AT","SP","3530805","66688E783FAD4BC6A080ACB8E4BA190F","SP353080566688E783FAD4BC6A080ACB8E4BA190F"
"449","SP-3530805-68D024D5F8AD4CAC8C36C973D17F827F","AT","SP","3530805","68D024D5F8AD4CAC8C36C973D17F827F","SP353080568D024D5F8AD4CAC8C36C973D17F827F"
"450","SP-3530805-ABFA39EEE0B34484A98316761EB71813","AT","SP","3530805","ABFA39EEE0B34484A98316761EB71813","SP3530805ABFA39EEE0B34484A98316761EB71813"
"451","SP-3530805-661BAD598B764232B2A0F651F38D7DD6","AT","SP","3530805","661BAD598B764232B2A0F651F38D7DD6","SP3530805661BAD598B764232B2A0F651F38D7DD6"
"452","SP-3530805-AC61C98F98D84DF18525550D1D5B7AD3","AT","SP","3530805","AC61C98F98D84DF18525550D1D5B7AD3","SP3530805AC61C98F98D84DF18525550D1D5B7AD3"
"453","SP-3530805-2C7D6325A71B4841B6CEEBE72EDE8191","AT","SP","3530805","2C7D6325A71B4841B6CEEBE72EDE8191","SP35308052C7D6325A71B4841B6CEEBE72EDE8191"
"454","SP-3530805-CF3F70FB07354F4693418BF178F1B5A7","AT","SP","3530805","CF3F70FB07354F4693418BF178F1B5A7","SP3530805CF3F70FB07354F4693418BF178F1B5A7"
"455","SP-3530805-DFB91E7796B44C71AFF2BA5A4BB2316E","AT","SP","3530805","DFB91E7796B44C71AFF2BA5A4BB2316E","SP3530805DFB91E7796B44C71AFF2BA5A4BB2316E"
"456","SP-3530805-EA8BE1B6577F489CBECAF0CA20BEA4E1","AT","SP","3530805","EA8BE1B6577F489CBECAF0CA20BEA4E1","SP3530805EA8BE1B6577F489CBECAF0CA20BEA4E1"
"457","SP-3530805-5613FB09C25B435281C774D319294E7D","AT","SP","3530805","5613FB09C25B435281C774D319294E7D","SP35308055613FB09C25B435281C774D319294E7D"
"458","SP-3530805-936FC4B02E214EE5B23B7EE744BDEFE7","AT","SP","3530805","936FC4B02E214EE5B23B7EE744BDEFE7","SP3530805936FC4B02E214EE5B23B7EE744BDEFE7"
"459","SP-3530805-4206064E49F745368F9145A1E319DB65","AT","SP","3530805","4206064E49F745368F9145A1E319DB65","SP35308054206064E49F745368F9145A1E319DB65"
"460","SP-3530805-CA35435E2E00431BA1F56C24FDC6C00F","AT","SP","3530805","CA35435E2E00431BA1F56C24FDC6C00F","SP3530805CA35435E2E00431BA1F56C24FDC6C00F"
"461","SP-3530805-7A1C621199F243D58EE611E1340CF7A1","AT","SP","3530805","7A1C621199F243D58EE611E1340CF7A1","SP35308057A1C621199F243D58EE611E1340CF7A1"
"462","SP-3530805-2247A894EF7C40C79DFDC868A05F11DD","AT","SP","3530805","2247A894EF7C40C79DFDC868A05F11DD","SP35308052247A894EF7C40C79DFDC868A05F11DD"
"463","SP-3530805-21CB4DB5A83C4EA69D419F20D3A7220E","AT","SP","3530805","21CB4DB5A83C4EA69D419F20D3A7220E","SP353080521CB4DB5A83C4EA69D419F20D3A7220E"
"464","SP-3530805-33EF842C800A4A6A966092EFF6598C0C","AT","SP","3530805","33EF842C800A4A6A966092EFF6598C0C","SP353080533EF842C800A4A6A966092EFF6598C0C"
"465","SP-3530805-B20DDD8D0C54414C8AF56039D306975E","AT","SP","3530805","B20DDD8D0C54414C8AF56039D306975E","SP3530805B20DDD8D0C54414C8AF56039D306975E"
"466","SP-3530805-967DD0D9B0E84C2886606CBEE0375B24","AT","SP","3530805","967DD0D9B0E84C2886606CBEE0375B24","SP3530805967DD0D9B0E84C2886606CBEE0375B24"
"467","SP-3530805-99F3C050BD774E7BB9E433C600221705","AT","SP","3530805","99F3C050BD774E7BB9E433C600221705","SP353080599F3C050BD774E7BB9E433C600221705"
"468","SP-3530805-50994959A0A74C6682AC885D1CF520E2","AT","SP","3530805","50994959A0A74C6682AC885D1CF520E2","SP353080550994959A0A74C6682AC885D1CF520E2"
"469","SP-3530805-BFD158AB1F2E42BD9AA21B05DD608955","AT","SP","3530805","BFD158AB1F2E42BD9AA21B05DD608955","SP3530805BFD158AB1F2E42BD9AA21B05DD608955"
"470","SP-3530805-0EA88F23EDA7442BA96D6C3159566447","AT","SP","3530805","0EA88F23EDA7442BA96D6C3159566447","SP35308050EA88F23EDA7442BA96D6C3159566447"
"471","SP-3530805-93F1C9228C224FA9A07ED002C8A9AE13","AT","SP","3530805","93F1C9228C224FA9A07ED002C8A9AE13","SP353080593F1C9228C224FA9A07ED002C8A9AE13"
"472","SP-3530805-472645EBD4414679B09AA2C7F5213153","AT","SP","3530805","472645EBD4414679B09AA2C7F5213153","SP3530805472645EBD4414679B09AA2C7F5213153"
"473","SP-3530805-DE54D404113F4382A94810EF3526D921","AT","SP","3530805","DE54D404113F4382A94810EF3526D921","SP3530805DE54D404113F4382A94810EF3526D921"
"474","SP-3530805-ABD2EE9E1B194F5DBFCD20B7CCA4FFB9","AT","SP","3530805","ABD2EE9E1B194F5DBFCD20B7CCA4FFB9","SP3530805ABD2EE9E1B194F5DBFCD20B7CCA4FFB9"
"475","SP-3530805-95E2224467F341F588F6D9B9CCA052EB","AT","SP","3530805","95E2224467F341F588F6D9B9CCA052EB","SP353080595E2224467F341F588F6D9B9CCA052EB"
"476","SP-3530805-69E5250F29D1412792EE75D3BCB05220","AT","SP","3530805","69E5250F29D1412792EE75D3BCB05220","SP353080569E5250F29D1412792EE75D3BCB05220"
"477","SP-3530805-E4D41ACC381E44629D2580BCB6E4CE09","AT","SP","3530805","E4D41ACC381E44629D2580BCB6E4CE09","SP3530805E4D41ACC381E44629D2580BCB6E4CE09"
"478","SP-3530805-0C24DE3F30C447A8870524E8CA872069","AT","SP","3530805","0C24DE3F30C447A8870524E8CA872069","SP35308050C24DE3F30C447A8870524E8CA872069"
"479","SP-3530805-B68225DC43414A18B6773202F8C75447","AT","SP","3530805","B68225DC43414A18B6773202F8C75447","SP3530805B68225DC43414A18B6773202F8C75447"
"480","SP-3530805-4DB7872E9D52492186C21BA00DBA0A45","AT","SP","3530805","4DB7872E9D52492186C21BA00DBA0A45","SP35308054DB7872E9D52492186C21BA00DBA0A45"
"481","SP-3530805-01A7C9984B7544C9AEEEC8FCFE1E4DE5","AT","SP","3530805","01A7C9984B7544C9AEEEC8FCFE1E4DE5","SP353080501A7C9984B7544C9AEEEC8FCFE1E4DE5"
"482","SP-3530805-FF78D6E0DC1D4732B9F77133C94A7C65","AT","SP","3530805","FF78D6E0DC1D4732B9F77133C94A7C65","SP3530805FF78D6E0DC1D4732B9F77133C94A7C65"
"483","SP-3530805-FD5F339098024A2C9B1E42E4F05F9D0B","AT","SP","3530805","FD5F339098024A2C9B1E42E4F05F9D0B","SP3530805FD5F339098024A2C9B1E42E4F05F9D0B"
"484","SP-3530805-F1A2AF14D5CD4A4DB19087F5704C4A1F","AT","SP","3530805","F1A2AF14D5CD4A4DB19087F5704C4A1F","SP3530805F1A2AF14D5CD4A4DB19087F5704C4A1F"
"485","SP-3530805-6938F7DADAF14590841BF97B8A1412E8","AT","SP","3530805","6938F7DADAF14590841BF97B8A1412E8","SP35308056938F7DADAF14590841BF97B8A1412E8"
"486","SP-3530805-C71F81A01E3546F6A6904A07DD8CB09C","AT","SP","3530805","C71F81A01E3546F6A6904A07DD8CB09C","SP3530805C71F81A01E3546F6A6904A07DD8CB09C"
"487","SP-3530805-EE88139B3093475ABC47C7DD94CF6EB7","AT","SP","3530805","EE88139B3093475ABC47C7DD94CF6EB7","SP3530805EE88139B3093475ABC47C7DD94CF6EB7"
"488","SP-3530805-90A10A9F4FA9414AAC64441636366BB0","AT","SP","3530805","90A10A9F4FA9414AAC64441636366BB0","SP353080590A10A9F4FA9414AAC64441636366BB0"
"489","SP-3530805-CEB740E8A14E4A57843A229491832DF2","AT","SP","3530805","CEB740E8A14E4A57843A229491832DF2","SP3530805CEB740E8A14E4A57843A229491832DF2"
"490","SP-3530805-E2651D4A5A40438182B29F99DB780630","AT","SP","3530805","E2651D4A5A40438182B29F99DB780630","SP3530805E2651D4A5A40438182B29F99DB780630"
"491","SP-3530805-403B2966F9E54B778FD14946E135043C","AT","SP","3530805","403B2966F9E54B778FD14946E135043C","SP3530805403B2966F9E54B778FD14946E135043C"
"492","SP-3530805-028F63667829468CBEB0AF7CD4017985","AT","SP","3530805","028F63667829468CBEB0AF7CD4017985","SP3530805028F63667829468CBEB0AF7CD4017985"
"493","SP-3530805-34B4D7D3667E4533924F0FE762D11F35","AT","SP","3530805","34B4D7D3667E4533924F0FE762D11F35","SP353080534B4D7D3667E4533924F0FE762D11F35"
"494","SP-3530805-808E0552D57F4CF2928E84D54B2A7E96","AT","SP","3530805","808E0552D57F4CF2928E84D54B2A7E96","SP3530805808E0552D57F4CF2928E84D54B2A7E96"
"495","SP-3530805-8A4805AA1F6E451B9322CD2B33C44AF0","AT","SP","3530805","8A4805AA1F6E451B9322CD2B33C44AF0","SP35308058A4805AA1F6E451B9322CD2B33C44AF0"
"496","SP-3530805-10A3112B7EE94A3094113966369B5B84","AT","SP","3530805","10A3112B7EE94A3094113966369B5B84","SP353080510A3112B7EE94A3094113966369B5B84"
"497","SP-3530805-B9F9D6D2DEFC42748AE5FAAC80E2D47D","AT","SP","3530805","B9F9D6D2DEFC42748AE5FAAC80E2D47D","SP3530805B9F9D6D2DEFC42748AE5FAAC80E2D47D"
"498","SP-3530805-D5790D6A5EEE4EEB887AEA528D770375","AT","SP","3530805","D5790D6A5EEE4EEB887AEA528D770375","SP3530805D5790D6A5EEE4EEB887AEA528D770375"
"499","SP-3530805-273D92FD2EA949FBAB340A2DA0CD2A95","AT","SP","3530805","273D92FD2EA949FBAB340A2DA0CD2A95","SP3530805273D92FD2EA949FBAB340A2DA0CD2A95"
"500","SP-3530805-4F5017AE8DB44B99BAC150B7A7FBDA65","AT","SP","3530805","4F5017AE8DB44B99BAC150B7A7FBDA65","SP35308054F5017AE8DB44B99BAC150B7A7FBDA65"
"501","SP-3530805-FD6B14D6D8A44E798053581B0321BAEE","AT","SP","3530805","FD6B14D6D8A44E798053581B0321BAEE","SP3530805FD6B14D6D8A44E798053581B0321BAEE"
"502","SP-3530805-347144BA642A40DD99CBB50EF0D445D6","AT","SP","3530805","347144BA642A40DD99CBB50EF0D445D6","SP3530805347144BA642A40DD99CBB50EF0D445D6"
"503","SP-3530805-7630851E7CAC4EBA971A78D7CF5DEE64","AT","SP","3530805","7630851E7CAC4EBA971A78D7CF5DEE64","SP35308057630851E7CAC4EBA971A78D7CF5DEE64"
"504","SP-3530805-90FD66BE20FF41A1A2089DEFCAA08652","AT","SP","3530805","90FD66BE20FF41A1A2089DEFCAA08652","SP353080590FD66BE20FF41A1A2089DEFCAA08652"
"505","SP-3530805-2EB409692887491F8FCADF55AC515CAD","AT","SP","3530805","2EB409692887491F8FCADF55AC515CAD","SP35308052EB409692887491F8FCADF55AC515CAD"
"506","SP-3530805-704303E55C074B7685E2DAFA0D7150FE","AT","SP","3530805","704303E55C074B7685E2DAFA0D7150FE","SP3530805704303E55C074B7685E2DAFA0D7150FE"
"507","SP-3530805-E767D80EC05341A688000DDC41A4492B","AT","SP","3530805","E767D80EC05341A688000DDC41A4492B","SP3530805E767D80EC05341A688000DDC41A4492B"
"508","SP-3530805-1F4173626A57482C9B024D3CF59801CA","AT","SP","3530805","1F4173626A57482C9B024D3CF59801CA","SP35308051F4173626A57482C9B024D3CF59801CA"
"509","SP-3530805-69B0E10A06534484924C228C3741BD5D","AT","SP","3530805","69B0E10A06534484924C228C3741BD5D","SP353080569B0E10A06534484924C228C3741BD5D"
"510","SP-3530805-1E9BD714CF75451D87DC6CFC897CFDC2","AT","SP","3530805","1E9BD714CF75451D87DC6CFC897CFDC2","SP35308051E9BD714CF75451D87DC6CFC897CFDC2"
"511","SP-3530805-8E95D4AB4E464DDDA41DB3B5C5D19D25","AT","SP","3530805","8E95D4AB4E464DDDA41DB3B5C5D19D25","SP35308058E95D4AB4E464DDDA41DB3B5C5D19D25"
"512","SP-3530805-C8AC3232E2A74BAC9F310941E818B605","AT","SP","3530805","C8AC3232E2A74BAC9F310941E818B605","SP3530805C8AC3232E2A74BAC9F310941E818B605"
"513","SP-3530805-62BD9777093A44039763201EFE2A8AD7","AT","SP","3530805","62BD9777093A44039763201EFE2A8AD7","SP353080562BD9777093A44039763201EFE2A8AD7"
"514","SP-3530805-836778F9541D404DAB2EE1C07FC7B8D9","AT","SP","3530805","836778F9541D404DAB2EE1C07FC7B8D9","SP3530805836778F9541D404DAB2EE1C07FC7B8D9"
"515","SP-3530805-C2870A3710E041B1A14D1BD6E5D84C85","AT","SP","3530805","C2870A3710E041B1A14D1BD6E5D84C85","SP3530805C2870A3710E041B1A14D1BD6E5D84C85"
"516","SP-3530805-DA5C8CE7E76F496EBC1F30E67A0F348E","AT","SP","3530805","DA5C8CE7E76F496EBC1F30E67A0F348E","SP3530805DA5C8CE7E76F496EBC1F30E67A0F348E"
"517","SP-3530805-75CDFEDC3C644FEA88502B02DE3ACE41","AT","SP","3530805","75CDFEDC3C644FEA88502B02DE3ACE41","SP353080575CDFEDC3C644FEA88502B02DE3ACE41"
"518","SP-3530805-0E266BDDFE984290B6E3697C321EBE1B","AT","SP","3530805","0E266BDDFE984290B6E3697C321EBE1B","SP35308050E266BDDFE984290B6E3697C321EBE1B"
"519","SP-3530805-374324188BE24B93B1352929A06AE952","AT","SP","3530805","374324188BE24B93B1352929A06AE952","SP3530805374324188BE24B93B1352929A06AE952"
"520","SP-3530805-A8CCFE1B93234C0782F15A1D5BFA3BA3","AT","SP","3530805","A8CCFE1B93234C0782F15A1D5BFA3BA3","SP3530805A8CCFE1B93234C0782F15A1D5BFA3BA3"
"521","SP-3530805-7D8A8355C2874093BF0EA459B75CDA8E","AT","SP","3530805","7D8A8355C2874093BF0EA459B75CDA8E","SP35308057D8A8355C2874093BF0EA459B75CDA8E"
"522","SP-3530805-674093161BC247C98734FC8A0DE01944","AT","SP","3530805","674093161BC247C98734FC8A0DE01944","SP3530805674093161BC247C98734FC8A0DE01944"
"523","SP-3530805-7E85F42952AF49AF8ACE88242423650F","AT","SP","3530805","7E85F42952AF49AF8ACE88242423650F","SP35308057E85F42952AF49AF8ACE88242423650F"
"524","SP-3530805-A945C5D52CE0441AA6DB9D4579AB11D4","AT","SP","3530805","A945C5D52CE0441AA6DB9D4579AB11D4","SP3530805A945C5D52CE0441AA6DB9D4579AB11D4"
"525","SP-3530805-E52A4DD9B3A34AD5B925CDE1EDA62F9E","AT","SP","3530805","E52A4DD9B3A34AD5B925CDE1EDA62F9E","SP3530805E52A4DD9B3A34AD5B925CDE1EDA62F9E"
"526","SP-3530805-BA92F789246F45E6B5589E5D0B183E5C","AT","SP","3530805","BA92F789246F45E6B5589E5D0B183E5C","SP3530805BA92F789246F45E6B5589E5D0B183E5C"
"527","SP-3530805-A4E3F7136981482F9A475F1C976A6B48","AT","SP","3530805","A4E3F7136981482F9A475F1C976A6B48","SP3530805A4E3F7136981482F9A475F1C976A6B48"
"528","SP-3530805-8A28A85D88A7470782C0DF88D0F8F0F8","AT","SP","3530805","8A28A85D88A7470782C0DF88D0F8F0F8","SP35308058A28A85D88A7470782C0DF88D0F8F0F8"
"529","SP-3530805-7A2DA9BD513847DF8AA9D7828A3B5C0C","AT","SP","3530805","7A2DA9BD513847DF8AA9D7828A3B5C0C","SP35308057A2DA9BD513847DF8AA9D7828A3B5C0C"
"530","SP-3530805-AC303914C6184F499A7D0B319F512CD1","AT","SP","3530805","AC303914C6184F499A7D0B319F512CD1","SP3530805AC303914C6184F499A7D0B319F512CD1"
"531","SP-3530805-C2F7237AA95C4F76BB91AC2C0D1760B1","AT","SP","3530805","C2F7237AA95C4F76BB91AC2C0D1760B1","SP3530805C2F7237AA95C4F76BB91AC2C0D1760B1"
"532","SP-3530805-96E96A3A541140188EA817DA9A664EA0","AT","SP","3530805","96E96A3A541140188EA817DA9A664EA0","SP353080596E96A3A541140188EA817DA9A664EA0"
"533","SP-3530805-D9F5B6523541491894D2CB542E47FCCA","AT","SP","3530805","D9F5B6523541491894D2CB542E47FCCA","SP3530805D9F5B6523541491894D2CB542E47FCCA"
"534","SP-3530805-85E155C54ED64923B3080151839AB484","AT","SP","3530805","85E155C54ED64923B3080151839AB484","SP353080585E155C54ED64923B3080151839AB484"
"535","SP-3530805-FD248F0602904DF38DEB0797E8F12B8E","AT","SP","3530805","FD248F0602904DF38DEB0797E8F12B8E","SP3530805FD248F0602904DF38DEB0797E8F12B8E"
"536","SP-3530805-3314ACD8D95B411A860422529FF2F889","AT","SP","3530805","3314ACD8D95B411A860422529FF2F889","SP35308053314ACD8D95B411A860422529FF2F889"
"537","SP-3530805-84719AC0A58044EEABDC62C83F2848B0","AT","SP","3530805","84719AC0A58044EEABDC62C83F2848B0","SP353080584719AC0A58044EEABDC62C83F2848B0"
"538","SP-3530805-2ECBAB0F431143F293E3D66979E6A0B4","AT","SP","3530805","2ECBAB0F431143F293E3D66979E6A0B4","SP35308052ECBAB0F431143F293E3D66979E6A0B4"
"539","SP-3530805-DBFB192213784160B48A0B22997BA436","AT","SP","3530805","DBFB192213784160B48A0B22997BA436","SP3530805DBFB192213784160B48A0B22997BA436"
"540","SP-3530805-DC2193869AD149B5AE777A8E5D6D2782","AT","SP","3530805","DC2193869AD149B5AE777A8E5D6D2782","SP3530805DC2193869AD149B5AE777A8E5D6D2782"
"541","SP-3530805-C3326C6837AD4B159E561145C5B0F1AF","AT","SP","3530805","C3326C6837AD4B159E561145C5B0F1AF","SP3530805C3326C6837AD4B159E561145C5B0F1AF"
"542","SP-3530805-6F0071212CA849FEAC123260CEF62AFD","AT","SP","3530805","6F0071212CA849FEAC123260CEF62AFD","SP35308056F0071212CA849FEAC123260CEF62AFD"
"543","SP-3530805-1990DAB9BCCF463E813B6AC854A74DC1","AT","SP","3530805","1990DAB9BCCF463E813B6AC854A74DC1","SP35308051990DAB9BCCF463E813B6AC854A74DC1"
"544","SP-3530805-7B3AA1FCDCB44CF1977A96DB2618EF19","AT","SP","3530805","7B3AA1FCDCB44CF1977A96DB2618EF19","SP35308057B3AA1FCDCB44CF1977A96DB2618EF19"
"545","SP-3530805-9597058284624DC5AD734D0E9FAC2320","AT","SP","3530805","9597058284624DC5AD734D0E9FAC2320","SP35308059597058284624DC5AD734D0E9FAC2320"
"546","SP-3530805-92ECC9A112424B44BE9CD0C0DCBED9C9","AT","SP","3530805","92ECC9A112424B44BE9CD0C0DCBED9C9","SP353080592ECC9A112424B44BE9CD0C0DCBED9C9"
"547","SP-3530805-918D6F65387B4F3C9F71973720236854","AT","SP","3530805","918D6F65387B4F3C9F71973720236854","SP3530805918D6F65387B4F3C9F71973720236854"
"548","SP-3530805-C84CB0A110FE48A0A62A271D8939998F","AT","SP","3530805","C84CB0A110FE48A0A62A271D8939998F","SP3530805C84CB0A110FE48A0A62A271D8939998F"
"549","SP-3530805-B1666BCD4F474B42881615F2C6A24576","AT","SP","3530805","B1666BCD4F474B42881615F2C6A24576","SP3530805B1666BCD4F474B42881615F2C6A24576"
"550","SP-3530805-6CBA919FE77C44008407E6DB65B039E7","AT","SP","3530805","6CBA919FE77C44008407E6DB65B039E7","SP35308056CBA919FE77C44008407E6DB65B039E7"
"551","SP-3530805-3B08FA45878C47E38D6E6EAFDC9FF5C0","AT","SP","3530805","3B08FA45878C47E38D6E6EAFDC9FF5C0","SP35308053B08FA45878C47E38D6E6EAFDC9FF5C0"
"552","SP-3530805-B4E2BF1AAC4B47E8A55F9C2072347446","AT","SP","3530805","B4E2BF1AAC4B47E8A55F9C2072347446","SP3530805B4E2BF1AAC4B47E8A55F9C2072347446"
"553","SP-3530805-20ACA8D3B11F4660864B846DDDA14886","AT","SP","3530805","20ACA8D3B11F4660864B846DDDA14886","SP353080520ACA8D3B11F4660864B846DDDA14886"
"554","SP-3530805-2DB935C4407541D0B24C2D32EC4120A3","AT","SP","3530805","2DB935C4407541D0B24C2D32EC4120A3","SP35308052DB935C4407541D0B24C2D32EC4120A3"
"555","SP-3530805-8909BCCD581A4C8BAB17A1378E250E9D","AT","SP","3530805","8909BCCD581A4C8BAB17A1378E250E9D","SP35308058909BCCD581A4C8BAB17A1378E250E9D"
"556","SP-3530805-038338102A49483E93F04000AA3B65AD","AT","SP","3530805","038338102A49483E93F04000AA3B65AD","SP3530805038338102A49483E93F04000AA3B65AD"
"557","SP-3530805-A30D1D90B580415D809D939365DF44D7","AT","SP","3530805","A30D1D90B580415D809D939365DF44D7","SP3530805A30D1D90B580415D809D939365DF44D7"
"558","SP-3530805-597CF35076504645A9D5287245880752","AT","SP","3530805","597CF35076504645A9D5287245880752","SP3530805597CF35076504645A9D5287245880752"
"559","SP-3530805-40561F5DF76F462085440444E0D7B41B","AT","SP","3530805","40561F5DF76F462085440444E0D7B41B","SP353080540561F5DF76F462085440444E0D7B41B"
"560","SP-3530805-1EA4383BDDEF46AA8AC490FC6AD762DA","AT","SP","3530805","1EA4383BDDEF46AA8AC490FC6AD762DA","SP35308051EA4383BDDEF46AA8AC490FC6AD762DA"
"561","SP-3530805-47ECA066A2544D4C85CF1E761C3C20BC","AT","SP","3530805","47ECA066A2544D4C85CF1E761C3C20BC","SP353080547ECA066A2544D4C85CF1E761C3C20BC"
"562","SP-3530805-BC27EF1B09F84C238C7F01F356E7A18E","AT","SP","3530805","BC27EF1B09F84C238C7F01F356E7A18E","SP3530805BC27EF1B09F84C238C7F01F356E7A18E"
"563","SP-3530805-92EC262BB2C440AE87FFD28ED5DB940A","AT","SP","3530805","92EC262BB2C440AE87FFD28ED5DB940A","SP353080592EC262BB2C440AE87FFD28ED5DB940A"
"564","SP-3530805-C66559F665EC45318A8B94D9893CE370","AT","SP","3530805","C66559F665EC45318A8B94D9893CE370","SP3530805C66559F665EC45318A8B94D9893CE370"
"565","SP-3530805-DC1BE343FC724FE0ABBDC45E7954317A","AT","SP","3530805","DC1BE343FC724FE0ABBDC45E7954317A","SP3530805DC1BE343FC724FE0ABBDC45E7954317A"
"566","SP-3530805-F078651D80B140108CC77EFB5F530C76","AT","SP","3530805","F078651D80B140108CC77EFB5F530C76","SP3530805F078651D80B140108CC77EFB5F530C76"
"567","SP-3530805-3077188DC1834EF6825CBCF60CD1A619","AT","SP","3530805","3077188DC1834EF6825CBCF60CD1A619","SP35308053077188DC1834EF6825CBCF60CD1A619"
"568","SP-3530805-BC0944C369DA490CADD48212C34A8F2C","AT","SP","3530805","BC0944C369DA490CADD48212C34A8F2C","SP3530805BC0944C369DA490CADD48212C34A8F2C"
"569","SP-3530805-50FFE3C368A242BBAF4D7B0DC4E4E0BD","AT","SP","3530805","50FFE3C368A242BBAF4D7B0DC4E4E0BD","SP353080550FFE3C368A242BBAF4D7B0DC4E4E0BD"
"570","SP-3530805-9C1D5DFE8D824E89AB690E8CE0B54CDE","AT","SP","3530805","9C1D5DFE8D824E89AB690E8CE0B54CDE","SP35308059C1D5DFE8D824E89AB690E8CE0B54CDE"
"571","SP-3530805-C0AB7732208C46D1838589FFA42FE18F","AT","SP","3530805","C0AB7732208C46D1838589FFA42FE18F","SP3530805C0AB7732208C46D1838589FFA42FE18F"
"572","SP-3530805-8E12DB9F4FF44901BA9B11C339730B43","AT","SP","3530805","8E12DB9F4FF44901BA9B11C339730B43","SP35308058E12DB9F4FF44901BA9B11C339730B43"
"573","SP-3530805-092DA6AFF84D4BF58C678FF7E6F0926D","AT","SP","3530805","092DA6AFF84D4BF58C678FF7E6F0926D","SP3530805092DA6AFF84D4BF58C678FF7E6F0926D"
"574","SP-3530805-7C59177C27C6425BB70E7BD51F77D322","AT","SP","3530805","7C59177C27C6425BB70E7BD51F77D322","SP35308057C59177C27C6425BB70E7BD51F77D322"
"575","SP-3530805-CFE9881FAEE24328A6243B8F74BFF5F7","AT","SP","3530805","CFE9881FAEE24328A6243B8F74BFF5F7","SP3530805CFE9881FAEE24328A6243B8F74BFF5F7"
"576","SP-3530805-B175385A63B948259F30A2C2B76D2F78","AT","SP","3530805","B175385A63B948259F30A2C2B76D2F78","SP3530805B175385A63B948259F30A2C2B76D2F78"
"577","SP-3530805-FF30B431C90347B08BAF8F41F647F06B","AT","SP","3530805","FF30B431C90347B08BAF8F41F647F06B","SP3530805FF30B431C90347B08BAF8F41F647F06B"
"578","SP-3530805-E4E7CCAD7BEE41F494A7DB919DAF075B","AT","SP","3530805","E4E7CCAD7BEE41F494A7DB919DAF075B","SP3530805E4E7CCAD7BEE41F494A7DB919DAF075B"
"579","SP-3530805-0AB792DCEC30401F9C31885DAB655A97","AT","SP","3530805","0AB792DCEC30401F9C31885DAB655A97","SP35308050AB792DCEC30401F9C31885DAB655A97"
"580","SP-3530805-A055F264597448F997962E65C9EE6F94","AT","SP","3530805","A055F264597448F997962E65C9EE6F94","SP3530805A055F264597448F997962E65C9EE6F94"
"581","SP-3530805-766EC489AB1444A891A0508121921DC4","AT","SP","3530805","766EC489AB1444A891A0508121921DC4","SP3530805766EC489AB1444A891A0508121921DC4"
"582","SP-3530805-CA5C7BE3FB2A4B77A125560A426C753F","AT","SP","3530805","CA5C7BE3FB2A4B77A125560A426C753F","SP3530805CA5C7BE3FB2A4B77A125560A426C753F"
"583","SP-3530805-B800EDD6FFDA40C5B8EE8F58CD1B0583","AT","SP","3530805","B800EDD6FFDA40C5B8EE8F58CD1B0583","SP3530805B800EDD6FFDA40C5B8EE8F58CD1B0583"
"584","SP-3530805-73913BE0F8D644AB880978409DCDF069","AT","SP","3530805","73913BE0F8D644AB880978409DCDF069","SP353080573913BE0F8D644AB880978409DCDF069"
"585","SP-3530805-4A04930B14534446AC8782529BBD49AA","AT","SP","3530805","4A04930B14534446AC8782529BBD49AA","SP35308054A04930B14534446AC8782529BBD49AA"
"586","SP-3530805-681167962D12475ABD9B9977583C826C","AT","SP","3530805","681167962D12475ABD9B9977583C826C","SP3530805681167962D12475ABD9B9977583C826C"
