"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","SC-4212205-DE934745F9F941189693D7661F62E4CB","AT","SC","4212205","DE934745F9F941189693D7661F62E4CB","SC4212205DE934745F9F941189693D7661F62E4CB"
"51","SC-4212205-8DDD31025305444886312DCB6EE2BC42","AT","SC","4212205","8DDD31025305444886312DCB6EE2BC42","SC42122058DDD31025305444886312DCB6EE2BC42"
"52","SC-4212205-9A9194289D94424F86C88900EB0133B5","AT","SC","4212205","9A9194289D94424F86C88900EB0133B5","SC42122059A9194289D94424F86C88900EB0133B5"
"53","SC-4212205-8D1C014205BB4E63968DF506823B8894","AT","SC","4212205","8D1C014205BB4E63968DF506823B8894","SC42122058D1C014205BB4E63968DF506823B8894"
"54","SC-4212205-55B35F6897944BDD85F951F2A4E4E75F","AT","SC","4212205","55B35F6897944BDD85F951F2A4E4E75F","SC421220555B35F6897944BDD85F951F2A4E4E75F"
"55","SC-4212205-EAC147CADAB64B728814F958E18BC221","AT","SC","4212205","EAC147CADAB64B728814F958E18BC221","SC4212205EAC147CADAB64B728814F958E18BC221"
"56","SC-4212205-03DFF8A900DC492A907BD9EAA8C0B3D3","AT","SC","4212205","03DFF8A900DC492A907BD9EAA8C0B3D3","SC421220503DFF8A900DC492A907BD9EAA8C0B3D3"
"57","SC-4212205-80C384F3C9884451BE59B434A45DD96F","AT","SC","4212205","80C384F3C9884451BE59B434A45DD96F","SC421220580C384F3C9884451BE59B434A45DD96F"
"58","SC-4212205-D306FDFCC22542D39094AFA0D27BF844","AT","SC","4212205","D306FDFCC22542D39094AFA0D27BF844","SC4212205D306FDFCC22542D39094AFA0D27BF844"
"59","SC-4212205-6C2FE0B0EF994275B0D57B1544127685","AT","SC","4212205","6C2FE0B0EF994275B0D57B1544127685","SC42122056C2FE0B0EF994275B0D57B1544127685"
"60","SC-4212205-12C69F00B28C47A4981C0C2B9AF96BAC","AT","SC","4212205","12C69F00B28C47A4981C0C2B9AF96BAC","SC421220512C69F00B28C47A4981C0C2B9AF96BAC"
"61","SC-4212205-BA3CC33C244540E28735513A73F5B45C","AT","SC","4212205","BA3CC33C244540E28735513A73F5B45C","SC4212205BA3CC33C244540E28735513A73F5B45C"
"62","SC-4212205-E488803D01D74DA99B7109A8CAE908AA","AT","SC","4212205","E488803D01D74DA99B7109A8CAE908AA","SC4212205E488803D01D74DA99B7109A8CAE908AA"
"63","SC-4212205-3FDE0EFC194944EB9DF04D26DFAE4F44","AT","SC","4212205","3FDE0EFC194944EB9DF04D26DFAE4F44","SC42122053FDE0EFC194944EB9DF04D26DFAE4F44"
"64","SC-4212205-93D436F0F4374E0BB39EFAB846AD13A0","AT","SC","4212205","93D436F0F4374E0BB39EFAB846AD13A0","SC421220593D436F0F4374E0BB39EFAB846AD13A0"
"65","SC-4212205-01FABF18BE7544B6B1EBF2728409C205","AT","SC","4212205","01FABF18BE7544B6B1EBF2728409C205","SC421220501FABF18BE7544B6B1EBF2728409C205"
"66","SC-4212205-E2E537CE0B394082B366C3065CCD68FF","AT","SC","4212205","E2E537CE0B394082B366C3065CCD68FF","SC4212205E2E537CE0B394082B366C3065CCD68FF"
"67","SC-4212205-8AF262A7C87D491A8734266498AFA834","AT","SC","4212205","8AF262A7C87D491A8734266498AFA834","SC42122058AF262A7C87D491A8734266498AFA834"
"68","SC-4212205-9DF268FE478949E28CBB1B5AA6361C36","AT","SC","4212205","9DF268FE478949E28CBB1B5AA6361C36","SC42122059DF268FE478949E28CBB1B5AA6361C36"
"69","SC-4212205-908754A978CB46D29160E9BD6E766AEB","AT","SC","4212205","908754A978CB46D29160E9BD6E766AEB","SC4212205908754A978CB46D29160E9BD6E766AEB"
"70","SC-4212205-24BFF69AF77C4FC79743125DA4CABAFC","AT","SC","4212205","24BFF69AF77C4FC79743125DA4CABAFC","SC421220524BFF69AF77C4FC79743125DA4CABAFC"
"71","SC-4212205-74E5E923AF3945F1B872591A86A38BDC","AT","SC","4212205","74E5E923AF3945F1B872591A86A38BDC","SC421220574E5E923AF3945F1B872591A86A38BDC"
"72","SC-4212205-30AAD7E07853469895B17E593D1497F7","AT","SC","4212205","30AAD7E07853469895B17E593D1497F7","SC421220530AAD7E07853469895B17E593D1497F7"
"73","SC-4212205-C6F5442B6FD64D71968A0C90C484B0F7","AT","SC","4212205","C6F5442B6FD64D71968A0C90C484B0F7","SC4212205C6F5442B6FD64D71968A0C90C484B0F7"
"74","SC-4212205-A69AEB4D451C48D4A1CDF5F017BFFC4D","AT","SC","4212205","A69AEB4D451C48D4A1CDF5F017BFFC4D","SC4212205A69AEB4D451C48D4A1CDF5F017BFFC4D"
"75","SC-4212205-036849D23EA14E8396890BA1BEAE96C1","AT","SC","4212205","036849D23EA14E8396890BA1BEAE96C1","SC4212205036849D23EA14E8396890BA1BEAE96C1"
"76","SC-4212205-36747DFC1B5E4929A48AD35C9A9BED06","AT","SC","4212205","36747DFC1B5E4929A48AD35C9A9BED06","SC421220536747DFC1B5E4929A48AD35C9A9BED06"
"77","SC-4212205-2983C285AC04450D8A2026996105717B","AT","SC","4212205","2983C285AC04450D8A2026996105717B","SC42122052983C285AC04450D8A2026996105717B"
"78","SC-4212205-427B4D8636F34EAFA3EE02E26339760D","AT","SC","4212205","427B4D8636F34EAFA3EE02E26339760D","SC4212205427B4D8636F34EAFA3EE02E26339760D"
"79","SC-4212205-040BB5A0CB8B4AA5AB3AD1D96B8232C7","AT","SC","4212205","040BB5A0CB8B4AA5AB3AD1D96B8232C7","SC4212205040BB5A0CB8B4AA5AB3AD1D96B8232C7"
"80","SC-4212205-835020ECE3244F73B95165C8A4A1356A","AT","SC","4212205","835020ECE3244F73B95165C8A4A1356A","SC4212205835020ECE3244F73B95165C8A4A1356A"
"81","SC-4212205-6FD0E378365445FEA77C1B8683F4DBE7","AT","SC","4212205","6FD0E378365445FEA77C1B8683F4DBE7","SC42122056FD0E378365445FEA77C1B8683F4DBE7"
"82","SC-4212205-4EBB87E8B28042FE8645290946C95483","CA","SC","4212205","4EBB87E8B28042FE8645290946C95483","SC42122054EBB87E8B28042FE8645290946C95483"
"83","SC-4212205-31310E3B9FB249FCB820D068C76ED7A2","AT","SC","4212205","31310E3B9FB249FCB820D068C76ED7A2","SC421220531310E3B9FB249FCB820D068C76ED7A2"
"84","SC-4212205-C7D6A7941C98488F88983332A53C5813","AT","SC","4212205","C7D6A7941C98488F88983332A53C5813","SC4212205C7D6A7941C98488F88983332A53C5813"
"85","SC-4212205-817B6D64092C4A18AEBFF92B3CABCC74","AT","SC","4212205","817B6D64092C4A18AEBFF92B3CABCC74","SC4212205817B6D64092C4A18AEBFF92B3CABCC74"
"86","SC-4212205-AEEEA6DABD50412DAB386418338D53AD","AT","SC","4212205","AEEEA6DABD50412DAB386418338D53AD","SC4212205AEEEA6DABD50412DAB386418338D53AD"
"87","SC-4212205-BD2A66E1BFFB4B8B95CFE90DE4AF389D","AT","SC","4212205","BD2A66E1BFFB4B8B95CFE90DE4AF389D","SC4212205BD2A66E1BFFB4B8B95CFE90DE4AF389D"
"88","SC-4212205-B9102570DAE643E3ACF8145F7632A3FB","AT","SC","4212205","B9102570DAE643E3ACF8145F7632A3FB","SC4212205B9102570DAE643E3ACF8145F7632A3FB"
"89","SC-4212205-0500A54571C84CCFB8CA50A13AB89E0A","AT","SC","4212205","0500A54571C84CCFB8CA50A13AB89E0A","SC42122050500A54571C84CCFB8CA50A13AB89E0A"
"90","SC-4212205-F7DC451C63C94B4AB1B99BFF39199722","AT","SC","4212205","F7DC451C63C94B4AB1B99BFF39199722","SC4212205F7DC451C63C94B4AB1B99BFF39199722"
"91","SC-4212205-75554DB063F146A59FB9A77713188C30","AT","SC","4212205","75554DB063F146A59FB9A77713188C30","SC421220575554DB063F146A59FB9A77713188C30"
"92","SC-4212205-E667BD4F00C74868813643678F39A634","AT","SC","4212205","E667BD4F00C74868813643678F39A634","SC4212205E667BD4F00C74868813643678F39A634"
"93","SC-4212205-1DDC50A6C0F34424B8C2213F58DE2310","AT","SC","4212205","1DDC50A6C0F34424B8C2213F58DE2310","SC42122051DDC50A6C0F34424B8C2213F58DE2310"
"94","SC-4212205-40B5654244064BFB9A8B30C5D4E17F00","AT","SC","4212205","40B5654244064BFB9A8B30C5D4E17F00","SC421220540B5654244064BFB9A8B30C5D4E17F00"
"95","SC-4212205-1C5CC4802CF94D45B741113DCB0CC44A","AT","SC","4212205","1C5CC4802CF94D45B741113DCB0CC44A","SC42122051C5CC4802CF94D45B741113DCB0CC44A"
"96","SC-4212205-26B23E05816A47B8A513484D64563D01","AT","SC","4212205","26B23E05816A47B8A513484D64563D01","SC421220526B23E05816A47B8A513484D64563D01"
"97","SC-4212205-B88D8507EB5848BA942C605D1F088452","AT","SC","4212205","B88D8507EB5848BA942C605D1F088452","SC4212205B88D8507EB5848BA942C605D1F088452"
"98","SC-4212205-FEE838A3F845450F81EED07E1EE07CCA","AT","SC","4212205","FEE838A3F845450F81EED07E1EE07CCA","SC4212205FEE838A3F845450F81EED07E1EE07CCA"
"99","SC-4212205-1B3D4A31E5914838A69CCCCA7411D09C","AT","SC","4212205","1B3D4A31E5914838A69CCCCA7411D09C","SC42122051B3D4A31E5914838A69CCCCA7411D09C"
"100","SC-4212205-BECA9FBCEF4543BB81471DB8DEDB66A0","AT","SC","4212205","BECA9FBCEF4543BB81471DB8DEDB66A0","SC4212205BECA9FBCEF4543BB81471DB8DEDB66A0"
"101","SC-4212205-102966E7D3994A1D995B1FDC66C9C634","AT","SC","4212205","102966E7D3994A1D995B1FDC66C9C634","SC4212205102966E7D3994A1D995B1FDC66C9C634"
"102","SC-4212205-A402A1E0BB2D4D289B22EDB26285E625","AT","SC","4212205","A402A1E0BB2D4D289B22EDB26285E625","SC4212205A402A1E0BB2D4D289B22EDB26285E625"
"103","SC-4212205-A1927ACED0D14293A908A73258C17648","AT","SC","4212205","A1927ACED0D14293A908A73258C17648","SC4212205A1927ACED0D14293A908A73258C17648"
"104","SC-4212205-9209F8561700454CA85438A2B8F09384","AT","SC","4212205","9209F8561700454CA85438A2B8F09384","SC42122059209F8561700454CA85438A2B8F09384"
"105","SC-4212205-FB0DE8CBE03248A097C5BD4BF43FF7D5","AT","SC","4212205","FB0DE8CBE03248A097C5BD4BF43FF7D5","SC4212205FB0DE8CBE03248A097C5BD4BF43FF7D5"
"106","SC-4212205-275B9EB0F5984A46BFFCE6FEE9EF9557","AT","SC","4212205","275B9EB0F5984A46BFFCE6FEE9EF9557","SC4212205275B9EB0F5984A46BFFCE6FEE9EF9557"
"107","SC-4212205-1EB13AB15A0541F6B696A94E3E27E3E0","AT","SC","4212205","1EB13AB15A0541F6B696A94E3E27E3E0","SC42122051EB13AB15A0541F6B696A94E3E27E3E0"
"108","SC-4212205-2EF5A381DDDB45CFAD6315C0676FC48F","AT","SC","4212205","2EF5A381DDDB45CFAD6315C0676FC48F","SC42122052EF5A381DDDB45CFAD6315C0676FC48F"
"109","SC-4212205-58466896E551426FAEDD2A65EBD9ED13","AT","SC","4212205","58466896E551426FAEDD2A65EBD9ED13","SC421220558466896E551426FAEDD2A65EBD9ED13"
"110","SC-4212205-E234147B424C48E3A5156A3E13DEA235","AT","SC","4212205","E234147B424C48E3A5156A3E13DEA235","SC4212205E234147B424C48E3A5156A3E13DEA235"
"111","SC-4212205-69B6DA39D94441F99AB653AC97C82160","AT","SC","4212205","69B6DA39D94441F99AB653AC97C82160","SC421220569B6DA39D94441F99AB653AC97C82160"
"112","SC-4212205-8E4ECED19D32489FA9E376204E733AF1","AT","SC","4212205","8E4ECED19D32489FA9E376204E733AF1","SC42122058E4ECED19D32489FA9E376204E733AF1"
"113","SC-4212205-C102013DAA4E4324A1F16DC2C19D6ED0","AT","SC","4212205","C102013DAA4E4324A1F16DC2C19D6ED0","SC4212205C102013DAA4E4324A1F16DC2C19D6ED0"
"114","SC-4212205-7851763959DA4B13ACF8155FA793693C","AT","SC","4212205","7851763959DA4B13ACF8155FA793693C","SC42122057851763959DA4B13ACF8155FA793693C"
"115","SC-4212205-D833914AB7EE41F18E845A3FEBD50AA1","AT","SC","4212205","D833914AB7EE41F18E845A3FEBD50AA1","SC4212205D833914AB7EE41F18E845A3FEBD50AA1"
"116","SC-4212205-CE354835D175458085A3EE9E51B8E86D","AT","SC","4212205","CE354835D175458085A3EE9E51B8E86D","SC4212205CE354835D175458085A3EE9E51B8E86D"
"117","SC-4212205-CEB674ECD07E47FDA21F0CCE592C6C20","AT","SC","4212205","CEB674ECD07E47FDA21F0CCE592C6C20","SC4212205CEB674ECD07E47FDA21F0CCE592C6C20"
"118","SC-4212205-01760A4FEC2F4805B8AD453080AD114D","AT","SC","4212205","01760A4FEC2F4805B8AD453080AD114D","SC421220501760A4FEC2F4805B8AD453080AD114D"
"119","SC-4212205-651F2174DB744B7085F0EBAC25FE47A2","AT","SC","4212205","651F2174DB744B7085F0EBAC25FE47A2","SC4212205651F2174DB744B7085F0EBAC25FE47A2"
"120","SC-4212205-54A19D0E48254D918D5E5D86296D6576","AT","SC","4212205","54A19D0E48254D918D5E5D86296D6576","SC421220554A19D0E48254D918D5E5D86296D6576"
"121","SC-4212205-E5E7CD3574CD4AEAB6473B1F4A4F5E50","AT","SC","4212205","E5E7CD3574CD4AEAB6473B1F4A4F5E50","SC4212205E5E7CD3574CD4AEAB6473B1F4A4F5E50"
"122","SC-4212205-4740715412094D788CB699A4F0626D53","AT","SC","4212205","4740715412094D788CB699A4F0626D53","SC42122054740715412094D788CB699A4F0626D53"
"123","SC-4212205-F5D0B97319F348EA90E84876472D3BF4","AT","SC","4212205","F5D0B97319F348EA90E84876472D3BF4","SC4212205F5D0B97319F348EA90E84876472D3BF4"
"124","SC-4212205-09EB1B7B7D85456EB4F998ED2DCCA6B9","AT","SC","4212205","09EB1B7B7D85456EB4F998ED2DCCA6B9","SC421220509EB1B7B7D85456EB4F998ED2DCCA6B9"
"125","SC-4212205-227306EB0BE0494CA643906300530E9A","AT","SC","4212205","227306EB0BE0494CA643906300530E9A","SC4212205227306EB0BE0494CA643906300530E9A"
"126","SC-4212205-931AB22724EA494AA0CE65581D4B7B4D","AT","SC","4212205","931AB22724EA494AA0CE65581D4B7B4D","SC4212205931AB22724EA494AA0CE65581D4B7B4D"
"127","SC-4212205-6F521B75660E4E27AAD2DC623F26D789","AT","SC","4212205","6F521B75660E4E27AAD2DC623F26D789","SC42122056F521B75660E4E27AAD2DC623F26D789"
"128","SC-4212205-95BA19F26DD249129C39389F104135EE","AT","SC","4212205","95BA19F26DD249129C39389F104135EE","SC421220595BA19F26DD249129C39389F104135EE"
"129","SC-4212205-748F7D2E7EEC4D699DE5C1CB30BFEC94","AT","SC","4212205","748F7D2E7EEC4D699DE5C1CB30BFEC94","SC4212205748F7D2E7EEC4D699DE5C1CB30BFEC94"
"130","SC-4212205-B99BCF275BEA40CDA9AB5A74AE1A928B","AT","SC","4212205","B99BCF275BEA40CDA9AB5A74AE1A928B","SC4212205B99BCF275BEA40CDA9AB5A74AE1A928B"
"131","SC-4212205-E495985EEFC1473C87A0FE9526CB82E7","AT","SC","4212205","E495985EEFC1473C87A0FE9526CB82E7","SC4212205E495985EEFC1473C87A0FE9526CB82E7"
"132","SC-4212205-47624AE5DBB5471F9E059FEC92BF83F3","AT","SC","4212205","47624AE5DBB5471F9E059FEC92BF83F3","SC421220547624AE5DBB5471F9E059FEC92BF83F3"
"133","SC-4212205-946F7D2C4EDF42D3A31412872BFD24DA","AT","SC","4212205","946F7D2C4EDF42D3A31412872BFD24DA","SC4212205946F7D2C4EDF42D3A31412872BFD24DA"
"134","SC-4212205-3C8EEE76F9784F06980BE5C0AA06F584","AT","SC","4212205","3C8EEE76F9784F06980BE5C0AA06F584","SC42122053C8EEE76F9784F06980BE5C0AA06F584"
"135","SC-4212205-4BC82F2E4A46444BADFE3EA9D0848F03","AT","SC","4212205","4BC82F2E4A46444BADFE3EA9D0848F03","SC42122054BC82F2E4A46444BADFE3EA9D0848F03"
"136","SC-4212205-85225EAAA1AE4061857CCA0DF2A2719C","AT","SC","4212205","85225EAAA1AE4061857CCA0DF2A2719C","SC421220585225EAAA1AE4061857CCA0DF2A2719C"
"137","SC-4212205-3D83E09193104FEEB2649E7F2F3E4365","AT","SC","4212205","3D83E09193104FEEB2649E7F2F3E4365","SC42122053D83E09193104FEEB2649E7F2F3E4365"
"138","SC-4212205-4CD214694C094187921B85C2E7C1C419","AT","SC","4212205","4CD214694C094187921B85C2E7C1C419","SC42122054CD214694C094187921B85C2E7C1C419"
"139","SC-4212205-E2AD007521194B5B979E78DFFB78E9EB","AT","SC","4212205","E2AD007521194B5B979E78DFFB78E9EB","SC4212205E2AD007521194B5B979E78DFFB78E9EB"
"140","SC-4212205-371B9E3DC0784F40AD1D263DFB198DB3","AT","SC","4212205","371B9E3DC0784F40AD1D263DFB198DB3","SC4212205371B9E3DC0784F40AD1D263DFB198DB3"
"141","SC-4212205-5F2536EB144642E998F9FF89F7506F0D","AT","SC","4212205","5F2536EB144642E998F9FF89F7506F0D","SC42122055F2536EB144642E998F9FF89F7506F0D"
"142","SC-4212205-7594A71DECD646DF818523BF2DE31C10","AT","SC","4212205","7594A71DECD646DF818523BF2DE31C10","SC42122057594A71DECD646DF818523BF2DE31C10"
"143","SC-4212205-D28DB0596237426CA896CD815C042C8D","AT","SC","4212205","D28DB0596237426CA896CD815C042C8D","SC4212205D28DB0596237426CA896CD815C042C8D"
"144","SC-4212205-F8EFB8BD4F0F40F8A609C60EB2EA01E1","AT","SC","4212205","F8EFB8BD4F0F40F8A609C60EB2EA01E1","SC4212205F8EFB8BD4F0F40F8A609C60EB2EA01E1"
"145","SC-4212205-07B11AF7A8F2452A8792830792713B88","AT","SC","4212205","07B11AF7A8F2452A8792830792713B88","SC421220507B11AF7A8F2452A8792830792713B88"
"146","SC-4212205-C347E5E231F14B06BACE1FB78FB72DAA","AT","SC","4212205","C347E5E231F14B06BACE1FB78FB72DAA","SC4212205C347E5E231F14B06BACE1FB78FB72DAA"
"147","SC-4212205-CACDF080EE944E9DB3D3CD3B80A6FE1B","AT","SC","4212205","CACDF080EE944E9DB3D3CD3B80A6FE1B","SC4212205CACDF080EE944E9DB3D3CD3B80A6FE1B"
