"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","SP-3555505-54D383D91F854AA3A8E6B74C2CA95A9C","AT","SP","3555505","54D383D91F854AA3A8E6B74C2CA95A9C","SP355550554D383D91F854AA3A8E6B74C2CA95A9C"
"38","SP-3555505-6DF45E255C214D87A2251B3D9D327C04","AT","SP","3555505","6DF45E255C214D87A2251B3D9D327C04","SP35555056DF45E255C214D87A2251B3D9D327C04"
"39","SP-3555505-63F5AC736E294A2D9F0F4F3DA7763BF2","AT","SP","3555505","63F5AC736E294A2D9F0F4F3DA7763BF2","SP355550563F5AC736E294A2D9F0F4F3DA7763BF2"
"40","SP-3555505-E72D0347FA114069BCA361830F8799F8","AT","SP","3555505","E72D0347FA114069BCA361830F8799F8","SP3555505E72D0347FA114069BCA361830F8799F8"
"41","SP-3555505-0EB3F47DC84D45578C99664ABB347F17","AT","SP","3555505","0EB3F47DC84D45578C99664ABB347F17","SP35555050EB3F47DC84D45578C99664ABB347F17"
"42","SP-3555505-3F9B765A7B2D4557B9D4869466F93C84","AT","SP","3555505","3F9B765A7B2D4557B9D4869466F93C84","SP35555053F9B765A7B2D4557B9D4869466F93C84"
"43","SP-3555505-524A3B43BCCD441D8343A7379CAA986A","AT","SP","3555505","524A3B43BCCD441D8343A7379CAA986A","SP3555505524A3B43BCCD441D8343A7379CAA986A"
"44","SP-3555505-D946B9D98B8846B9AD9FDAD5943B9EDB","AT","SP","3555505","D946B9D98B8846B9AD9FDAD5943B9EDB","SP3555505D946B9D98B8846B9AD9FDAD5943B9EDB"
"45","SP-3555505-A515BEDC75324722B8EE9AEE839DC4B3","AT","SP","3555505","A515BEDC75324722B8EE9AEE839DC4B3","SP3555505A515BEDC75324722B8EE9AEE839DC4B3"
"46","SP-3555505-B3A642F6EEE04393ACA557A8EC0EA91B","AT","SP","3555505","B3A642F6EEE04393ACA557A8EC0EA91B","SP3555505B3A642F6EEE04393ACA557A8EC0EA91B"
"47","SP-3555505-EE3C176F26DD4C5195A1B317C8C37FCE","AT","SP","3555505","EE3C176F26DD4C5195A1B317C8C37FCE","SP3555505EE3C176F26DD4C5195A1B317C8C37FCE"
"48","SP-3555505-60890AE869B347F5919CCDB5DD7F4E91","AT","SP","3555505","60890AE869B347F5919CCDB5DD7F4E91","SP355550560890AE869B347F5919CCDB5DD7F4E91"
"49","SP-3555505-A8EB3943572F492EA9C79848E6DA71F6","AT","SP","3555505","A8EB3943572F492EA9C79848E6DA71F6","SP3555505A8EB3943572F492EA9C79848E6DA71F6"
"50","SP-3555505-41DCE3657D224337A59402AEF9B6E0F8","AT","SP","3555505","41DCE3657D224337A59402AEF9B6E0F8","SP355550541DCE3657D224337A59402AEF9B6E0F8"
"51","SP-3555505-2D367149789F4170B05EB4DE33A8DF12","AT","SP","3555505","2D367149789F4170B05EB4DE33A8DF12","SP35555052D367149789F4170B05EB4DE33A8DF12"
"52","SP-3555505-4B43371E48CF448D8CDD9B0D6F319BAA","AT","SP","3555505","4B43371E48CF448D8CDD9B0D6F319BAA","SP35555054B43371E48CF448D8CDD9B0D6F319BAA"
"53","SP-3555505-C775EF3F5D13479D844EB5CDAFA6D308","AT","SP","3555505","C775EF3F5D13479D844EB5CDAFA6D308","SP3555505C775EF3F5D13479D844EB5CDAFA6D308"
"54","SP-3555505-ECA2A4A53BC549C39D21C3021FA7C735","AT","SP","3555505","ECA2A4A53BC549C39D21C3021FA7C735","SP3555505ECA2A4A53BC549C39D21C3021FA7C735"
"55","SP-3555505-A2467F0934564DAFB35A5D5FA0EE05EC","AT","SP","3555505","A2467F0934564DAFB35A5D5FA0EE05EC","SP3555505A2467F0934564DAFB35A5D5FA0EE05EC"
"56","SP-3555505-53E97EF8497347B581F770B323EAC5E4","AT","SP","3555505","53E97EF8497347B581F770B323EAC5E4","SP355550553E97EF8497347B581F770B323EAC5E4"
"57","SP-3555505-7C8AC79BE14D44B1A8A7814E215E7FE6","AT","SP","3555505","7C8AC79BE14D44B1A8A7814E215E7FE6","SP35555057C8AC79BE14D44B1A8A7814E215E7FE6"
"58","SP-3555505-7BA20598BAB14214B3E33E74C90AEADA","AT","SP","3555505","7BA20598BAB14214B3E33E74C90AEADA","SP35555057BA20598BAB14214B3E33E74C90AEADA"
"59","SP-3555505-24E3DF49B836472BAD7D260BC6EC05DB","AT","SP","3555505","24E3DF49B836472BAD7D260BC6EC05DB","SP355550524E3DF49B836472BAD7D260BC6EC05DB"
"60","SP-3555505-9B1CC752811C42C5B211D7891D499CFB","AT","SP","3555505","9B1CC752811C42C5B211D7891D499CFB","SP35555059B1CC752811C42C5B211D7891D499CFB"
"61","SP-3555505-4CF9088F591D420FA43734D9363BA654","AT","SP","3555505","4CF9088F591D420FA43734D9363BA654","SP35555054CF9088F591D420FA43734D9363BA654"
"62","SP-3555505-4DAB6E5D23C64A67BED26532391D0605","AT","SP","3555505","4DAB6E5D23C64A67BED26532391D0605","SP35555054DAB6E5D23C64A67BED26532391D0605"
"63","SP-3555505-8C2B8886C4C1489F9BD368CC124CFC1C","AT","SP","3555505","8C2B8886C4C1489F9BD368CC124CFC1C","SP35555058C2B8886C4C1489F9BD368CC124CFC1C"
"64","SP-3555505-ED554DE7971C45E0B060D635B807E367","AT","SP","3555505","ED554DE7971C45E0B060D635B807E367","SP3555505ED554DE7971C45E0B060D635B807E367"
"65","SP-3555505-B7AFB8B2EC7E4844BB1118959FE0502B","AT","SP","3555505","B7AFB8B2EC7E4844BB1118959FE0502B","SP3555505B7AFB8B2EC7E4844BB1118959FE0502B"
"66","SP-3555505-B11D76A34FBF4B1AB3290B755316FC9F","AT","SP","3555505","B11D76A34FBF4B1AB3290B755316FC9F","SP3555505B11D76A34FBF4B1AB3290B755316FC9F"
"67","SP-3555505-30D81A462348444A84949CC0BCF81559","AT","SP","3555505","30D81A462348444A84949CC0BCF81559","SP355550530D81A462348444A84949CC0BCF81559"
"68","SP-3555505-128BFB8A65C74FC9ADC62B675261F6FF","AT","SP","3555505","128BFB8A65C74FC9ADC62B675261F6FF","SP3555505128BFB8A65C74FC9ADC62B675261F6FF"
"69","SP-3555505-DD6C961A76CE4576BA88129F5D8A5349","AT","SP","3555505","DD6C961A76CE4576BA88129F5D8A5349","SP3555505DD6C961A76CE4576BA88129F5D8A5349"
"70","SP-3555505-AD68EAD4054C4944A8BF2BA253D4EA48","AT","SP","3555505","AD68EAD4054C4944A8BF2BA253D4EA48","SP3555505AD68EAD4054C4944A8BF2BA253D4EA48"
"71","SP-3555505-B36BC552883C42E68C6314C2787B9CD3","AT","SP","3555505","B36BC552883C42E68C6314C2787B9CD3","SP3555505B36BC552883C42E68C6314C2787B9CD3"
"72","SP-3555505-7C2E41B8ADF5474AA08B83B0A58D7543","AT","SP","3555505","7C2E41B8ADF5474AA08B83B0A58D7543","SP35555057C2E41B8ADF5474AA08B83B0A58D7543"
"73","SP-3555505-1F4640FD242B44C397A6C90B36294B1D","AT","SP","3555505","1F4640FD242B44C397A6C90B36294B1D","SP35555051F4640FD242B44C397A6C90B36294B1D"
"74","SP-3555505-CA03D314AA8B439490BA3F525020D529","AT","SP","3555505","CA03D314AA8B439490BA3F525020D529","SP3555505CA03D314AA8B439490BA3F525020D529"
"75","SP-3555505-A87529D1452E4EF894A0F74E10AD276A","AT","SP","3555505","A87529D1452E4EF894A0F74E10AD276A","SP3555505A87529D1452E4EF894A0F74E10AD276A"
"76","SP-3555505-4984A3F675FB4AD3BBF407BD50E2CCD1","AT","SP","3555505","4984A3F675FB4AD3BBF407BD50E2CCD1","SP35555054984A3F675FB4AD3BBF407BD50E2CCD1"
"77","SP-3555505-CBAFC387854D49D8A121DE9AC10556A4","AT","SP","3555505","CBAFC387854D49D8A121DE9AC10556A4","SP3555505CBAFC387854D49D8A121DE9AC10556A4"
"78","SP-3555505-C61B8B9E1618475183C0C0CE40D21DEF","AT","SP","3555505","C61B8B9E1618475183C0C0CE40D21DEF","SP3555505C61B8B9E1618475183C0C0CE40D21DEF"
"79","SP-3555505-BD388178F9984C848D83AF2E8BBA8342","AT","SP","3555505","BD388178F9984C848D83AF2E8BBA8342","SP3555505BD388178F9984C848D83AF2E8BBA8342"
"80","SP-3555505-BF429D7281D2432A9DDA46E8F81F469A","AT","SP","3555505","BF429D7281D2432A9DDA46E8F81F469A","SP3555505BF429D7281D2432A9DDA46E8F81F469A"
"81","SP-3555505-BA70C915DB03478CAB2F4CD691CBE587","AT","SP","3555505","BA70C915DB03478CAB2F4CD691CBE587","SP3555505BA70C915DB03478CAB2F4CD691CBE587"
"82","SP-3555505-D3C42FFB5BE34914B3C260D318A03C0D","AT","SP","3555505","D3C42FFB5BE34914B3C260D318A03C0D","SP3555505D3C42FFB5BE34914B3C260D318A03C0D"
"83","SP-3555505-42FD81BC4190401E9AEA180FE345DF7D","AT","SP","3555505","42FD81BC4190401E9AEA180FE345DF7D","SP355550542FD81BC4190401E9AEA180FE345DF7D"
"84","SP-3555505-656B52B44F7E480EA2314B85A79EC5DF","AT","SP","3555505","656B52B44F7E480EA2314B85A79EC5DF","SP3555505656B52B44F7E480EA2314B85A79EC5DF"
"85","SP-3555505-1368DD3700A24132B4AA38189B3C346A","AT","SP","3555505","1368DD3700A24132B4AA38189B3C346A","SP35555051368DD3700A24132B4AA38189B3C346A"
"86","SP-3555505-D4A69A682FE648BE82FD20571E6070E7","AT","SP","3555505","D4A69A682FE648BE82FD20571E6070E7","SP3555505D4A69A682FE648BE82FD20571E6070E7"
"87","SP-3555505-959AE18ECE9945EB9DDFEA230142F850","AT","SP","3555505","959AE18ECE9945EB9DDFEA230142F850","SP3555505959AE18ECE9945EB9DDFEA230142F850"
"88","SP-3555505-80E84D9E70AE4A7D999706F244CF5AAA","AT","SP","3555505","80E84D9E70AE4A7D999706F244CF5AAA","SP355550580E84D9E70AE4A7D999706F244CF5AAA"
"89","SP-3555505-4081EC1D78814C29A2BFBA19554487C3","AT","SP","3555505","4081EC1D78814C29A2BFBA19554487C3","SP35555054081EC1D78814C29A2BFBA19554487C3"
"90","SP-3555505-509E797A03B64BBFAED216C3B7A12007","AT","SP","3555505","509E797A03B64BBFAED216C3B7A12007","SP3555505509E797A03B64BBFAED216C3B7A12007"
"91","SP-3555505-426BBDB69F624D399BFF2F8C3EA83F60","AT","SP","3555505","426BBDB69F624D399BFF2F8C3EA83F60","SP3555505426BBDB69F624D399BFF2F8C3EA83F60"
"92","SP-3555505-215752DE60614A34A0E2429D8498D203","AT","SP","3555505","215752DE60614A34A0E2429D8498D203","SP3555505215752DE60614A34A0E2429D8498D203"
"93","SP-3555505-AC4658C4947246BDAC4261B60B129557","AT","SP","3555505","AC4658C4947246BDAC4261B60B129557","SP3555505AC4658C4947246BDAC4261B60B129557"
"94","SP-3555505-6D2E7FE7ECCB4AC7837E52E8441F59F3","AT","SP","3555505","6D2E7FE7ECCB4AC7837E52E8441F59F3","SP35555056D2E7FE7ECCB4AC7837E52E8441F59F3"
"95","SP-3555505-ED2585DE3F6E4A37A0546215769B4107","AT","SP","3555505","ED2585DE3F6E4A37A0546215769B4107","SP3555505ED2585DE3F6E4A37A0546215769B4107"
"96","SP-3555505-220737C8E06C41DDA4196C626ECC85D7","AT","SP","3555505","220737C8E06C41DDA4196C626ECC85D7","SP3555505220737C8E06C41DDA4196C626ECC85D7"
"97","SP-3555505-F8031A124F8C4306935685A76D0E055D","AT","SP","3555505","F8031A124F8C4306935685A76D0E055D","SP3555505F8031A124F8C4306935685A76D0E055D"
"98","SP-3555505-20A6A130CDFC4238B2C872EBA82B7F9F","AT","SP","3555505","20A6A130CDFC4238B2C872EBA82B7F9F","SP355550520A6A130CDFC4238B2C872EBA82B7F9F"
"99","SP-3555505-78169092E089451499586C6A7B47A9C4","AT","SP","3555505","78169092E089451499586C6A7B47A9C4","SP355550578169092E089451499586C6A7B47A9C4"
"100","SP-3555505-F925F66A1C31463DA272DFDB1A12A92D","AT","SP","3555505","F925F66A1C31463DA272DFDB1A12A92D","SP3555505F925F66A1C31463DA272DFDB1A12A92D"
"101","SP-3555505-93CA482893AA4DC5873FE49AA1E7B502","AT","SP","3555505","93CA482893AA4DC5873FE49AA1E7B502","SP355550593CA482893AA4DC5873FE49AA1E7B502"
"102","SP-3555505-426AE2CE266F4A3A935D371FF99F117E","AT","SP","3555505","426AE2CE266F4A3A935D371FF99F117E","SP3555505426AE2CE266F4A3A935D371FF99F117E"
"103","SP-3555505-E44EAC62E287440D921B16605828B84A","AT","SP","3555505","E44EAC62E287440D921B16605828B84A","SP3555505E44EAC62E287440D921B16605828B84A"
"104","SP-3555505-6F08B9ECFCB94B46BD2E9425BDA4CEF3","AT","SP","3555505","6F08B9ECFCB94B46BD2E9425BDA4CEF3","SP35555056F08B9ECFCB94B46BD2E9425BDA4CEF3"
"105","SP-3555505-77B58B2C9F274F68B79FA39A61DB711F","AT","SP","3555505","77B58B2C9F274F68B79FA39A61DB711F","SP355550577B58B2C9F274F68B79FA39A61DB711F"
"106","SP-3555505-15E7D489B8FC4F40AE879098B187A9AD","AT","SP","3555505","15E7D489B8FC4F40AE879098B187A9AD","SP355550515E7D489B8FC4F40AE879098B187A9AD"
"107","SP-3555505-F35B313BB97C43998B302EBAA4ADA6F8","AT","SP","3555505","F35B313BB97C43998B302EBAA4ADA6F8","SP3555505F35B313BB97C43998B302EBAA4ADA6F8"
"108","SP-3555505-C71EE73A439249B08D40320FD6609C89","AT","SP","3555505","C71EE73A439249B08D40320FD6609C89","SP3555505C71EE73A439249B08D40320FD6609C89"
"109","SP-3555505-EAF1DD89868D41A487AE5C6D0ABDD214","AT","SP","3555505","EAF1DD89868D41A487AE5C6D0ABDD214","SP3555505EAF1DD89868D41A487AE5C6D0ABDD214"
"110","SP-3555505-D49BAB8EF74344A7A22B5E8FC7632A2D","AT","SP","3555505","D49BAB8EF74344A7A22B5E8FC7632A2D","SP3555505D49BAB8EF74344A7A22B5E8FC7632A2D"
"111","SP-3555505-F23D57C721BA4A5FBED1C2802B820EAF","AT","SP","3555505","F23D57C721BA4A5FBED1C2802B820EAF","SP3555505F23D57C721BA4A5FBED1C2802B820EAF"
"112","SP-3555505-18F93CD2CA2144778162CD1A62A9E30D","AT","SP","3555505","18F93CD2CA2144778162CD1A62A9E30D","SP355550518F93CD2CA2144778162CD1A62A9E30D"
"113","SP-3555505-F309DA5423C4404CA5EC69B646D2FA8F","AT","SP","3555505","F309DA5423C4404CA5EC69B646D2FA8F","SP3555505F309DA5423C4404CA5EC69B646D2FA8F"
"114","SP-3555505-C7D992FD261547779C019E5786BF0CBA","AT","SP","3555505","C7D992FD261547779C019E5786BF0CBA","SP3555505C7D992FD261547779C019E5786BF0CBA"
"115","SP-3555505-CBEF1FC699344B5693426832AA29366B","AT","SP","3555505","CBEF1FC699344B5693426832AA29366B","SP3555505CBEF1FC699344B5693426832AA29366B"
"116","SP-3555505-456E359DBA6746F19F162FA099DFA9A8","AT","SP","3555505","456E359DBA6746F19F162FA099DFA9A8","SP3555505456E359DBA6746F19F162FA099DFA9A8"
"117","SP-3555505-8041D7D08EEE4A0882A6294346DEFD7E","AT","SP","3555505","8041D7D08EEE4A0882A6294346DEFD7E","SP35555058041D7D08EEE4A0882A6294346DEFD7E"
"118","SP-3555505-97B9D1686952432793F0834BC6039961","AT","SP","3555505","97B9D1686952432793F0834BC6039961","SP355550597B9D1686952432793F0834BC6039961"
"119","SP-3555505-14EC1E93A4F5492CBF3CA16F5EA45C52","AT","SP","3555505","14EC1E93A4F5492CBF3CA16F5EA45C52","SP355550514EC1E93A4F5492CBF3CA16F5EA45C52"
"120","SP-3555505-5FF801E1BA9B46538FD56EC4CA7E73FD","AT","SP","3555505","5FF801E1BA9B46538FD56EC4CA7E73FD","SP35555055FF801E1BA9B46538FD56EC4CA7E73FD"
"121","SP-3555505-E4F5B09ED5B24138AFC8E1A553CF79A0","AT","SP","3555505","E4F5B09ED5B24138AFC8E1A553CF79A0","SP3555505E4F5B09ED5B24138AFC8E1A553CF79A0"
"122","SP-3555505-58C0CF7A5ED04143807D8D34CDA9158F","AT","SP","3555505","58C0CF7A5ED04143807D8D34CDA9158F","SP355550558C0CF7A5ED04143807D8D34CDA9158F"
"123","SP-3555505-B8F2F51BD3A24A0CA248F20CAFD84687","AT","SP","3555505","B8F2F51BD3A24A0CA248F20CAFD84687","SP3555505B8F2F51BD3A24A0CA248F20CAFD84687"
"124","SP-3555505-D08685C2B63443809B35C92A24AF3C2F","AT","SP","3555505","D08685C2B63443809B35C92A24AF3C2F","SP3555505D08685C2B63443809B35C92A24AF3C2F"
"125","SP-3555505-783C9D73848D406A9CF23870118187F4","AT","SP","3555505","783C9D73848D406A9CF23870118187F4","SP3555505783C9D73848D406A9CF23870118187F4"
"126","SP-3555505-FB8FB35896A847C0B1B10C67883CE658","AT","SP","3555505","FB8FB35896A847C0B1B10C67883CE658","SP3555505FB8FB35896A847C0B1B10C67883CE658"
"127","SP-3555505-632E695AE78D44B498170B4778B55CBF","AT","SP","3555505","632E695AE78D44B498170B4778B55CBF","SP3555505632E695AE78D44B498170B4778B55CBF"
"128","SP-3555505-7195C65F8B904A20AA8D2C04E4461217","AT","SP","3555505","7195C65F8B904A20AA8D2C04E4461217","SP35555057195C65F8B904A20AA8D2C04E4461217"
"129","SP-3555505-B9239DE806A34FC1966AEBE1C5643693","AT","SP","3555505","B9239DE806A34FC1966AEBE1C5643693","SP3555505B9239DE806A34FC1966AEBE1C5643693"
"130","SP-3555505-7D52A89302DD487C81D14D9AFDE5B4B9","AT","SP","3555505","7D52A89302DD487C81D14D9AFDE5B4B9","SP35555057D52A89302DD487C81D14D9AFDE5B4B9"
"131","SP-3555505-61370234447546E8AE647B13BDE9F543","AT","SP","3555505","61370234447546E8AE647B13BDE9F543","SP355550561370234447546E8AE647B13BDE9F543"
"132","SP-3555505-35006CAF54564E3AA401C55A50B28CE7","AT","SP","3555505","35006CAF54564E3AA401C55A50B28CE7","SP355550535006CAF54564E3AA401C55A50B28CE7"
"133","SP-3555505-B1BE478CDB1E49F5810B601B8B131DCC","AT","SP","3555505","B1BE478CDB1E49F5810B601B8B131DCC","SP3555505B1BE478CDB1E49F5810B601B8B131DCC"
"134","SP-3555505-7DCF9F4ED2964B35839FE0FE45F68AD6","AT","SP","3555505","7DCF9F4ED2964B35839FE0FE45F68AD6","SP35555057DCF9F4ED2964B35839FE0FE45F68AD6"
"135","SP-3555505-7B0B9AF4225746FDA78AA25E6681676B","AT","SP","3555505","7B0B9AF4225746FDA78AA25E6681676B","SP35555057B0B9AF4225746FDA78AA25E6681676B"
"136","SP-3555505-109644BC0F074DD4B10A4A1CC31DC3EE","AT","SP","3555505","109644BC0F074DD4B10A4A1CC31DC3EE","SP3555505109644BC0F074DD4B10A4A1CC31DC3EE"
"137","SP-3555505-5F791A0C26E84F76B81AA5E496F7B36B","AT","SP","3555505","5F791A0C26E84F76B81AA5E496F7B36B","SP35555055F791A0C26E84F76B81AA5E496F7B36B"
"138","SP-3555505-B185D325E50945B1BC050EED26A5EF2E","AT","SP","3555505","B185D325E50945B1BC050EED26A5EF2E","SP3555505B185D325E50945B1BC050EED26A5EF2E"
"139","SP-3555505-7A2E540108504E21848E19DA01FEA375","AT","SP","3555505","7A2E540108504E21848E19DA01FEA375","SP35555057A2E540108504E21848E19DA01FEA375"
"140","SP-3555505-9504E874C3574D2D93BA1E4EEA9CC3ED","AT","SP","3555505","9504E874C3574D2D93BA1E4EEA9CC3ED","SP35555059504E874C3574D2D93BA1E4EEA9CC3ED"
"141","SP-3555505-B4D381400F6843CF812F577D80A07B55","AT","SP","3555505","B4D381400F6843CF812F577D80A07B55","SP3555505B4D381400F6843CF812F577D80A07B55"
"142","SP-3555505-B38CEB772E5E47728FB01569A8201BAE","AT","SP","3555505","B38CEB772E5E47728FB01569A8201BAE","SP3555505B38CEB772E5E47728FB01569A8201BAE"
"143","SP-3555505-A38C7B68781C403282033941819C9BFD","AT","SP","3555505","A38C7B68781C403282033941819C9BFD","SP3555505A38C7B68781C403282033941819C9BFD"
"144","SP-3555505-6DDAE9D7D8A74447B9CE4F9E5660FA08","AT","SP","3555505","6DDAE9D7D8A74447B9CE4F9E5660FA08","SP35555056DDAE9D7D8A74447B9CE4F9E5660FA08"
"145","SP-3555505-BDDCB977276A4C48B62D95AF2F94B829","CA","SP","3555505","BDDCB977276A4C48B62D95AF2F94B829","SP3555505BDDCB977276A4C48B62D95AF2F94B829"
"146","SP-3555505-B5DA0F23C3814395BF40F3712C7CF295","AT","SP","3555505","B5DA0F23C3814395BF40F3712C7CF295","SP3555505B5DA0F23C3814395BF40F3712C7CF295"
