"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RS-4318622-4F372CAF42A244ADB875BB7B0A47211A","AT","RS","4318622","4F372CAF42A244ADB875BB7B0A47211A","RS43186224F372CAF42A244ADB875BB7B0A47211A"
"25","RS-4318622-AC835A6B46204DE0A60FEC9A6209C1E3","AT","RS","4318622","AC835A6B46204DE0A60FEC9A6209C1E3","RS4318622AC835A6B46204DE0A60FEC9A6209C1E3"
"26","RS-4318622-96EAF34A500F48BFBAC8612A08233C52","AT","RS","4318622","96EAF34A500F48BFBAC8612A08233C52","RS431862296EAF34A500F48BFBAC8612A08233C52"
"27","RS-4318622-5B34E580702E42689AAC80884E8C71EC","AT","RS","4318622","5B34E580702E42689AAC80884E8C71EC","RS43186225B34E580702E42689AAC80884E8C71EC"
"28","RS-4318622-EF09170B58244429BCBBDFC85C93B6BA","AT","RS","4318622","EF09170B58244429BCBBDFC85C93B6BA","RS4318622EF09170B58244429BCBBDFC85C93B6BA"
"29","RS-4318622-F4984C770CDA46719884CA2479C614F9","AT","RS","4318622","F4984C770CDA46719884CA2479C614F9","RS4318622F4984C770CDA46719884CA2479C614F9"
"30","RS-4318622-4528901F00A74173855779A73DBF2620","AT","RS","4318622","4528901F00A74173855779A73DBF2620","RS43186224528901F00A74173855779A73DBF2620"
"31","RS-4318622-8A6633BB099E4219A822F2BA79C86135","AT","RS","4318622","8A6633BB099E4219A822F2BA79C86135","RS43186228A6633BB099E4219A822F2BA79C86135"
"32","RS-4318622-B611A3F92D114C5BB42B77FEB328BDED","AT","RS","4318622","B611A3F92D114C5BB42B77FEB328BDED","RS4318622B611A3F92D114C5BB42B77FEB328BDED"
"33","RS-4318622-3A3B1DD011B64966AC984D4ADA5EA605","AT","RS","4318622","3A3B1DD011B64966AC984D4ADA5EA605","RS43186223A3B1DD011B64966AC984D4ADA5EA605"
"34","RS-4318622-9B1D38C12B264DCFA8C48009FD23BD5A","AT","RS","4318622","9B1D38C12B264DCFA8C48009FD23BD5A","RS43186229B1D38C12B264DCFA8C48009FD23BD5A"
"35","RS-4318622-A31A6CA1F5F54F028E6D599837370F49","AT","RS","4318622","A31A6CA1F5F54F028E6D599837370F49","RS4318622A31A6CA1F5F54F028E6D599837370F49"
"36","RS-4318622-A88C6C203CAF49C0B160085D952DE09F","AT","RS","4318622","A88C6C203CAF49C0B160085D952DE09F","RS4318622A88C6C203CAF49C0B160085D952DE09F"
"37","RS-4318622-95485FD5C02C429A848D608D25A4CF3C","AT","RS","4318622","95485FD5C02C429A848D608D25A4CF3C","RS431862295485FD5C02C429A848D608D25A4CF3C"
"38","RS-4318622-16A21076ADC944418A98745F2DE17359","AT","RS","4318622","16A21076ADC944418A98745F2DE17359","RS431862216A21076ADC944418A98745F2DE17359"
"39","RS-4318622-CFD9B0CA415541DFAF96FF35246CE50A","AT","RS","4318622","CFD9B0CA415541DFAF96FF35246CE50A","RS4318622CFD9B0CA415541DFAF96FF35246CE50A"
"40","RS-4318622-1D1452584D4B4F779C4CA5CB1DB2C3B5","AT","RS","4318622","1D1452584D4B4F779C4CA5CB1DB2C3B5","RS43186221D1452584D4B4F779C4CA5CB1DB2C3B5"
"41","RS-4318622-785608EDA988433D8BB4824A849A7E65","AT","RS","4318622","785608EDA988433D8BB4824A849A7E65","RS4318622785608EDA988433D8BB4824A849A7E65"
"42","RS-4318622-3DC246D6076A4C3FBC057695186FD824","AT","RS","4318622","3DC246D6076A4C3FBC057695186FD824","RS43186223DC246D6076A4C3FBC057695186FD824"
"43","RS-4318622-095C61710CCA4C9FA129659CC51068E2","AT","RS","4318622","095C61710CCA4C9FA129659CC51068E2","RS4318622095C61710CCA4C9FA129659CC51068E2"
"44","RS-4318622-3AB56A8471B54E1589A36E6702C3A14F","AT","RS","4318622","3AB56A8471B54E1589A36E6702C3A14F","RS43186223AB56A8471B54E1589A36E6702C3A14F"
"45","RS-4318622-4F5EB731A8354EF48A17B143A831F141","AT","RS","4318622","4F5EB731A8354EF48A17B143A831F141","RS43186224F5EB731A8354EF48A17B143A831F141"
"46","RS-4318622-84DE795029F44DEE9E1083D57A748431","AT","RS","4318622","84DE795029F44DEE9E1083D57A748431","RS431862284DE795029F44DEE9E1083D57A748431"
"47","RS-4318622-488BA7C3063649A09B06981897A062AB","AT","RS","4318622","488BA7C3063649A09B06981897A062AB","RS4318622488BA7C3063649A09B06981897A062AB"
"48","RS-4318622-0419C179043B4FE5B8183123F96276BA","AT","RS","4318622","0419C179043B4FE5B8183123F96276BA","RS43186220419C179043B4FE5B8183123F96276BA"
"49","RS-4318622-BC5122B2A87B47AA8E9CA0C666428470","AT","RS","4318622","BC5122B2A87B47AA8E9CA0C666428470","RS4318622BC5122B2A87B47AA8E9CA0C666428470"
"50","RS-4318622-DBC3940AD9F246168422F1C91E2720C3","AT","RS","4318622","DBC3940AD9F246168422F1C91E2720C3","RS4318622DBC3940AD9F246168422F1C91E2720C3"
"51","RS-4318622-9BC168B703294858BD3F2CB382EA5363","AT","RS","4318622","9BC168B703294858BD3F2CB382EA5363","RS43186229BC168B703294858BD3F2CB382EA5363"
"52","RS-4318622-D37ADCADE6AF477DBF9EABA9DD55F8A1","AT","RS","4318622","D37ADCADE6AF477DBF9EABA9DD55F8A1","RS4318622D37ADCADE6AF477DBF9EABA9DD55F8A1"
"53","RS-4318622-922DCD154B814F0CACF0D0D805431E33","AT","RS","4318622","922DCD154B814F0CACF0D0D805431E33","RS4318622922DCD154B814F0CACF0D0D805431E33"
"54","RS-4318622-51BEABF47C2D426EA751232FAEAA1010","AT","RS","4318622","51BEABF47C2D426EA751232FAEAA1010","RS431862251BEABF47C2D426EA751232FAEAA1010"
"55","RS-4318622-8F11497DD7F94882A538F74ADF58832A","AT","RS","4318622","8F11497DD7F94882A538F74ADF58832A","RS43186228F11497DD7F94882A538F74ADF58832A"
"56","RS-4318622-2EE97486F85046408955B4DF11E244D2","AT","RS","4318622","2EE97486F85046408955B4DF11E244D2","RS43186222EE97486F85046408955B4DF11E244D2"
"57","RS-4318622-53A7F86BC392464BAEF31BE49D40F41E","AT","RS","4318622","53A7F86BC392464BAEF31BE49D40F41E","RS431862253A7F86BC392464BAEF31BE49D40F41E"
"58","RS-4318622-F4C9A26B06EC406682745C9422806688","AT","RS","4318622","F4C9A26B06EC406682745C9422806688","RS4318622F4C9A26B06EC406682745C9422806688"
"59","RS-4318622-6DB5EE172D03486AB07018528BBDA18D","AT","RS","4318622","6DB5EE172D03486AB07018528BBDA18D","RS43186226DB5EE172D03486AB07018528BBDA18D"
"60","RS-4318622-6DFDAB73D0E94F4294918126CEA6706E","AT","RS","4318622","6DFDAB73D0E94F4294918126CEA6706E","RS43186226DFDAB73D0E94F4294918126CEA6706E"
"61","RS-4318622-099A7ACDD5434937BD1C8F10516E846E","AT","RS","4318622","099A7ACDD5434937BD1C8F10516E846E","RS4318622099A7ACDD5434937BD1C8F10516E846E"
"62","RS-4318622-0BF0F733323A46BCAF981F88DEED9159","AT","RS","4318622","0BF0F733323A46BCAF981F88DEED9159","RS43186220BF0F733323A46BCAF981F88DEED9159"
"63","RS-4318622-E31DAE5D432E4B3EBC47F1E28D13BC0A","AT","RS","4318622","E31DAE5D432E4B3EBC47F1E28D13BC0A","RS4318622E31DAE5D432E4B3EBC47F1E28D13BC0A"
"64","RS-4318622-B8F5677BBB7249D29EFB6F4ADF3E4885","AT","RS","4318622","B8F5677BBB7249D29EFB6F4ADF3E4885","RS4318622B8F5677BBB7249D29EFB6F4ADF3E4885"
"65","RS-4318622-0170598E3F4E4BD09FD74C6D73A287F3","AT","RS","4318622","0170598E3F4E4BD09FD74C6D73A287F3","RS43186220170598E3F4E4BD09FD74C6D73A287F3"
"66","RS-4318622-9222C6B07E144C678D3AA7636082F58E","AT","RS","4318622","9222C6B07E144C678D3AA7636082F58E","RS43186229222C6B07E144C678D3AA7636082F58E"
"67","RS-4318622-A83B459D08EC4FBBA611233C68224923","AT","RS","4318622","A83B459D08EC4FBBA611233C68224923","RS4318622A83B459D08EC4FBBA611233C68224923"
"68","RS-4318622-B4F56A0357AA40FA840156FB779A62BF","AT","RS","4318622","B4F56A0357AA40FA840156FB779A62BF","RS4318622B4F56A0357AA40FA840156FB779A62BF"
"69","RS-4318622-B7A8B641E0C44AF6AC72C370373F6C9E","AT","RS","4318622","B7A8B641E0C44AF6AC72C370373F6C9E","RS4318622B7A8B641E0C44AF6AC72C370373F6C9E"
"70","RS-4318622-5C570EDF4DFD411D97393950DC38CC12","AT","RS","4318622","5C570EDF4DFD411D97393950DC38CC12","RS43186225C570EDF4DFD411D97393950DC38CC12"
"71","RS-4318622-66683D25A0B14BCF90EA2C7C0E7C7374","AT","RS","4318622","66683D25A0B14BCF90EA2C7C0E7C7374","RS431862266683D25A0B14BCF90EA2C7C0E7C7374"
"72","RS-4318622-41EEC2AEC5C34F9980611E71D84A4030","AT","RS","4318622","41EEC2AEC5C34F9980611E71D84A4030","RS431862241EEC2AEC5C34F9980611E71D84A4030"
"73","RS-4318622-D3A088C138DF4BC9B375675019EBC744","AT","RS","4318622","D3A088C138DF4BC9B375675019EBC744","RS4318622D3A088C138DF4BC9B375675019EBC744"
"74","RS-4318622-861D3F46AB894AF7B5372568ABDEEDF5","AT","RS","4318622","861D3F46AB894AF7B5372568ABDEEDF5","RS4318622861D3F46AB894AF7B5372568ABDEEDF5"
"75","RS-4318622-6BC4535A4E3A46F0A605BA83CE9F281F","AT","RS","4318622","6BC4535A4E3A46F0A605BA83CE9F281F","RS43186226BC4535A4E3A46F0A605BA83CE9F281F"
"76","RS-4318622-3EB10AD1DE6443A6BC958F45945ABFF9","AT","RS","4318622","3EB10AD1DE6443A6BC958F45945ABFF9","RS43186223EB10AD1DE6443A6BC958F45945ABFF9"
"77","RS-4318622-B6D26267A3D14181A2A51905C26B8033","AT","RS","4318622","B6D26267A3D14181A2A51905C26B8033","RS4318622B6D26267A3D14181A2A51905C26B8033"
"78","RS-4318622-84BF790502634ECCAF7C95D9152B8846","AT","RS","4318622","84BF790502634ECCAF7C95D9152B8846","RS431862284BF790502634ECCAF7C95D9152B8846"
"79","RS-4318622-8A32678555F243278630D06405F6FB82","AT","RS","4318622","8A32678555F243278630D06405F6FB82","RS43186228A32678555F243278630D06405F6FB82"
"80","RS-4318622-557DB657F156460CAFD4F3A3A469C3A0","AT","RS","4318622","557DB657F156460CAFD4F3A3A469C3A0","RS4318622557DB657F156460CAFD4F3A3A469C3A0"
"81","RS-4318622-3AB30866B19B412F954011AA3CADCD63","AT","RS","4318622","3AB30866B19B412F954011AA3CADCD63","RS43186223AB30866B19B412F954011AA3CADCD63"
"82","RS-4318622-A022F8660112493E80198072751A9C0A","AT","RS","4318622","A022F8660112493E80198072751A9C0A","RS4318622A022F8660112493E80198072751A9C0A"
"83","RS-4318622-CF24FB850290410FA81055C9F9503FF6","AT","RS","4318622","CF24FB850290410FA81055C9F9503FF6","RS4318622CF24FB850290410FA81055C9F9503FF6"
"84","RS-4318622-DAEFEE5510394CE783DBEFBC499650A2","AT","RS","4318622","DAEFEE5510394CE783DBEFBC499650A2","RS4318622DAEFEE5510394CE783DBEFBC499650A2"
"85","RS-4318622-BFD01146A0D14A8AABA581FEA587FF05","AT","RS","4318622","BFD01146A0D14A8AABA581FEA587FF05","RS4318622BFD01146A0D14A8AABA581FEA587FF05"
"86","RS-4318622-64DB4F4A05C64FD397F970F9219D2641","AT","RS","4318622","64DB4F4A05C64FD397F970F9219D2641","RS431862264DB4F4A05C64FD397F970F9219D2641"
"87","RS-4318622-7CB44E4D48BD4A3A894172A96E984076","AT","RS","4318622","7CB44E4D48BD4A3A894172A96E984076","RS43186227CB44E4D48BD4A3A894172A96E984076"
"88","RS-4318622-3B67E196D22C4543BF4D089E78FCE932","AT","RS","4318622","3B67E196D22C4543BF4D089E78FCE932","RS43186223B67E196D22C4543BF4D089E78FCE932"
"89","RS-4318622-FCF39B9E42C440069DF93335E646F640","AT","RS","4318622","FCF39B9E42C440069DF93335E646F640","RS4318622FCF39B9E42C440069DF93335E646F640"
"90","RS-4318622-CAF92B1635C84BD8B7DB68DC45CE1DA7","AT","RS","4318622","CAF92B1635C84BD8B7DB68DC45CE1DA7","RS4318622CAF92B1635C84BD8B7DB68DC45CE1DA7"
"91","RS-4318622-81E48B9AB99046C69F52137DED77AF11","AT","RS","4318622","81E48B9AB99046C69F52137DED77AF11","RS431862281E48B9AB99046C69F52137DED77AF11"
"92","RS-4318622-DD59AB09E440461E94328E844C4034D5","AT","RS","4318622","DD59AB09E440461E94328E844C4034D5","RS4318622DD59AB09E440461E94328E844C4034D5"
"93","RS-4318622-FBBDECD3B164483FAAFC7BB304796957","AT","RS","4318622","FBBDECD3B164483FAAFC7BB304796957","RS4318622FBBDECD3B164483FAAFC7BB304796957"
"94","RS-4318622-79E7671EF35B4D55A5481EA4CBFBC751","AT","RS","4318622","79E7671EF35B4D55A5481EA4CBFBC751","RS431862279E7671EF35B4D55A5481EA4CBFBC751"
"95","RS-4318622-AD20937BBF904E5F95B83FFA67EF0A62","AT","RS","4318622","AD20937BBF904E5F95B83FFA67EF0A62","RS4318622AD20937BBF904E5F95B83FFA67EF0A62"
"96","RS-4318622-3796F88E3E3A4672AD1B47805BC1BA80","AT","RS","4318622","3796F88E3E3A4672AD1B47805BC1BA80","RS43186223796F88E3E3A4672AD1B47805BC1BA80"
"97","RS-4318622-FCA77A8D53D349598460554B3C732AF0","AT","RS","4318622","FCA77A8D53D349598460554B3C732AF0","RS4318622FCA77A8D53D349598460554B3C732AF0"
"98","RS-4318622-05FB5054DF654B6D817175E4377796EA","AT","RS","4318622","05FB5054DF654B6D817175E4377796EA","RS431862205FB5054DF654B6D817175E4377796EA"
"99","RS-4318622-B8CE098C45F04C0AAB74859D2959914E","AT","RS","4318622","B8CE098C45F04C0AAB74859D2959914E","RS4318622B8CE098C45F04C0AAB74859D2959914E"
"100","RS-4318622-A8D6B488D6FC45EF8DF4118770FAAC10","AT","RS","4318622","A8D6B488D6FC45EF8DF4118770FAAC10","RS4318622A8D6B488D6FC45EF8DF4118770FAAC10"
"101","RS-4318622-245953E0B82C4B5FA2B1CB0379193E97","AT","RS","4318622","245953E0B82C4B5FA2B1CB0379193E97","RS4318622245953E0B82C4B5FA2B1CB0379193E97"
"102","RS-4318622-0DF77F4B13BD4FE8868F4035572B6973","AT","RS","4318622","0DF77F4B13BD4FE8868F4035572B6973","RS43186220DF77F4B13BD4FE8868F4035572B6973"
"103","RS-4318622-323DCE2AA6E840C3BE45CD77ADCCB3AF","AT","RS","4318622","323DCE2AA6E840C3BE45CD77ADCCB3AF","RS4318622323DCE2AA6E840C3BE45CD77ADCCB3AF"
"104","RS-4318622-8588CCE1B6CE454EA1022008183B6A11","AT","RS","4318622","8588CCE1B6CE454EA1022008183B6A11","RS43186228588CCE1B6CE454EA1022008183B6A11"
"105","RS-4318622-6AEDC851414E47BFBA3CA23D108F84DD","AT","RS","4318622","6AEDC851414E47BFBA3CA23D108F84DD","RS43186226AEDC851414E47BFBA3CA23D108F84DD"
"106","RS-4318622-5548F985401E4F9EA57C1F4B63FE734B","AT","RS","4318622","5548F985401E4F9EA57C1F4B63FE734B","RS43186225548F985401E4F9EA57C1F4B63FE734B"
"107","RS-4318622-3E350508D3D7409696343C92C1D3972B","AT","RS","4318622","3E350508D3D7409696343C92C1D3972B","RS43186223E350508D3D7409696343C92C1D3972B"
"108","RS-4318622-914347C353A04CF1AF827311E5FAD289","AT","RS","4318622","914347C353A04CF1AF827311E5FAD289","RS4318622914347C353A04CF1AF827311E5FAD289"
"109","RS-4318622-2E813771E0EE4C5D87B9EB713486445A","AT","RS","4318622","2E813771E0EE4C5D87B9EB713486445A","RS43186222E813771E0EE4C5D87B9EB713486445A"
"110","RS-4318622-AE7BC32D5AB6452B823012EF18944573","AT","RS","4318622","AE7BC32D5AB6452B823012EF18944573","RS4318622AE7BC32D5AB6452B823012EF18944573"
"111","RS-4318622-D50B82FCB9E6479292F938F2FE3A7991","AT","RS","4318622","D50B82FCB9E6479292F938F2FE3A7991","RS4318622D50B82FCB9E6479292F938F2FE3A7991"
"112","RS-4318622-836983E7D72B41499BEB3094F7D17CB8","AT","RS","4318622","836983E7D72B41499BEB3094F7D17CB8","RS4318622836983E7D72B41499BEB3094F7D17CB8"
"113","RS-4318622-3FC59543D87C484695FF5D5F74D07D57","AT","RS","4318622","3FC59543D87C484695FF5D5F74D07D57","RS43186223FC59543D87C484695FF5D5F74D07D57"
"114","RS-4318622-A1D61683F65A43059DC35BB13212D0FE","AT","RS","4318622","A1D61683F65A43059DC35BB13212D0FE","RS4318622A1D61683F65A43059DC35BB13212D0FE"
"115","RS-4318622-FEB7E099C9B04EBDBCD4973BA705A5E9","AT","RS","4318622","FEB7E099C9B04EBDBCD4973BA705A5E9","RS4318622FEB7E099C9B04EBDBCD4973BA705A5E9"
"116","RS-4318622-AA7F2098C5684F728E95DF60DA767322","AT","RS","4318622","AA7F2098C5684F728E95DF60DA767322","RS4318622AA7F2098C5684F728E95DF60DA767322"
"117","RS-4318622-6135F6E32FCD403FAD774C4652900683","AT","RS","4318622","6135F6E32FCD403FAD774C4652900683","RS43186226135F6E32FCD403FAD774C4652900683"
"118","RS-4318622-AFDDCB87A96743D0AAB128943FCEE0CE","AT","RS","4318622","AFDDCB87A96743D0AAB128943FCEE0CE","RS4318622AFDDCB87A96743D0AAB128943FCEE0CE"
"119","RS-4318622-D19B7C6809FD474DB8BE69E1506FC335","AT","RS","4318622","D19B7C6809FD474DB8BE69E1506FC335","RS4318622D19B7C6809FD474DB8BE69E1506FC335"
"120","RS-4318622-A363F241AAD541F6940894B019EA7178","AT","RS","4318622","A363F241AAD541F6940894B019EA7178","RS4318622A363F241AAD541F6940894B019EA7178"
"121","RS-4318622-0AA749A08AC24CA5ADA6DC8C5F9FC8D3","AT","RS","4318622","0AA749A08AC24CA5ADA6DC8C5F9FC8D3","RS43186220AA749A08AC24CA5ADA6DC8C5F9FC8D3"
"122","RS-4318622-B8D5178BE28B4BD99BCCBCB80266E114","AT","RS","4318622","B8D5178BE28B4BD99BCCBCB80266E114","RS4318622B8D5178BE28B4BD99BCCBCB80266E114"
"123","RS-4318622-F3539966A3E94CD2AC66EB2E5423920B","AT","RS","4318622","F3539966A3E94CD2AC66EB2E5423920B","RS4318622F3539966A3E94CD2AC66EB2E5423920B"
"124","RS-4318622-4CFDB7E9FD604D23896379FDA30E3906","AT","RS","4318622","4CFDB7E9FD604D23896379FDA30E3906","RS43186224CFDB7E9FD604D23896379FDA30E3906"
"125","RS-4318622-3ED625763DD74E61916B1F98A5D168E7","AT","RS","4318622","3ED625763DD74E61916B1F98A5D168E7","RS43186223ED625763DD74E61916B1F98A5D168E7"
"126","RS-4318622-C0EC16B15D6C46C6BD52709357D53A2E","AT","RS","4318622","C0EC16B15D6C46C6BD52709357D53A2E","RS4318622C0EC16B15D6C46C6BD52709357D53A2E"
"127","RS-4318622-D7E41EDDB01347DBB1F7C60B9A8212D1","AT","RS","4318622","D7E41EDDB01347DBB1F7C60B9A8212D1","RS4318622D7E41EDDB01347DBB1F7C60B9A8212D1"
"128","RS-4318622-1E8F03FF9FB849EE8C2F7B0B42B2C45B","AT","RS","4318622","1E8F03FF9FB849EE8C2F7B0B42B2C45B","RS43186221E8F03FF9FB849EE8C2F7B0B42B2C45B"
"129","RS-4318622-8B03BFEDBEBC4CFFB698523CB9F175C6","AT","RS","4318622","8B03BFEDBEBC4CFFB698523CB9F175C6","RS43186228B03BFEDBEBC4CFFB698523CB9F175C6"
"130","RS-4318622-81FB150FAC814ED99F702275336578B0","AT","RS","4318622","81FB150FAC814ED99F702275336578B0","RS431862281FB150FAC814ED99F702275336578B0"
"131","RS-4318622-7D66B8DD47504932AF01818627E874F1","AT","RS","4318622","7D66B8DD47504932AF01818627E874F1","RS43186227D66B8DD47504932AF01818627E874F1"
"132","RS-4318622-CB8FD5D2E132425B800A588DEDFFEE53","AT","RS","4318622","CB8FD5D2E132425B800A588DEDFFEE53","RS4318622CB8FD5D2E132425B800A588DEDFFEE53"
"133","RS-4318622-0A397B7B846F45C994C81C6EC2711A42","AT","RS","4318622","0A397B7B846F45C994C81C6EC2711A42","RS43186220A397B7B846F45C994C81C6EC2711A42"
"134","RS-4318622-C52CC6399FD948FD811C238C56CC30A2","AT","RS","4318622","C52CC6399FD948FD811C238C56CC30A2","RS4318622C52CC6399FD948FD811C238C56CC30A2"
"135","RS-4318622-09DCF00D20DB411D9AC1934DF8F9DD32","AT","RS","4318622","09DCF00D20DB411D9AC1934DF8F9DD32","RS431862209DCF00D20DB411D9AC1934DF8F9DD32"
"136","RS-4318622-58442D4BC6074EEA9D3E0A4B010BAFF6","AT","RS","4318622","58442D4BC6074EEA9D3E0A4B010BAFF6","RS431862258442D4BC6074EEA9D3E0A4B010BAFF6"
"137","RS-4318622-5E688C3A8D9545948F3D2C4128428EB1","AT","RS","4318622","5E688C3A8D9545948F3D2C4128428EB1","RS43186225E688C3A8D9545948F3D2C4128428EB1"
"138","RS-4318622-2ECBF4F672354A98B450225D1D9A2D27","AT","RS","4318622","2ECBF4F672354A98B450225D1D9A2D27","RS43186222ECBF4F672354A98B450225D1D9A2D27"
"139","RS-4318622-9881ACA50B3E49D5A55870FF56F48A02","AT","RS","4318622","9881ACA50B3E49D5A55870FF56F48A02","RS43186229881ACA50B3E49D5A55870FF56F48A02"
"140","RS-4318622-95A0221C263E4B5D92E51098C1156DBE","AT","RS","4318622","95A0221C263E4B5D92E51098C1156DBE","RS431862295A0221C263E4B5D92E51098C1156DBE"
"141","RS-4318622-7154A2FD2DEA44919E3ABFFDDB6E8CC1","AT","RS","4318622","7154A2FD2DEA44919E3ABFFDDB6E8CC1","RS43186227154A2FD2DEA44919E3ABFFDDB6E8CC1"
"142","RS-4318622-E8A64AD1057946EF8F65F6C4EE5257E7","AT","RS","4318622","E8A64AD1057946EF8F65F6C4EE5257E7","RS4318622E8A64AD1057946EF8F65F6C4EE5257E7"
"143","RS-4318622-9ECB1502A45D4210AEABFFE4E54E5463","AT","RS","4318622","9ECB1502A45D4210AEABFFE4E54E5463","RS43186229ECB1502A45D4210AEABFFE4E54E5463"
"144","RS-4318622-2FA01D96DE3545DE923B12665ADEB500","AT","RS","4318622","2FA01D96DE3545DE923B12665ADEB500","RS43186222FA01D96DE3545DE923B12665ADEB500"
"145","RS-4318622-F2959E9538694CC19D7DCB47BE964352","AT","RS","4318622","F2959E9538694CC19D7DCB47BE964352","RS4318622F2959E9538694CC19D7DCB47BE964352"
"146","RS-4318622-D6BF1C063A2249D485E787A00963ECC5","AT","RS","4318622","D6BF1C063A2249D485E787A00963ECC5","RS4318622D6BF1C063A2249D485E787A00963ECC5"
"147","RS-4318622-9726CFD1E90E4172A4E20C0B9D2D96DE","AT","RS","4318622","9726CFD1E90E4172A4E20C0B9D2D96DE","RS43186229726CFD1E90E4172A4E20C0B9D2D96DE"
"148","RS-4318622-A2916043F420475B86ABCBC883BDA2BD","AT","RS","4318622","A2916043F420475B86ABCBC883BDA2BD","RS4318622A2916043F420475B86ABCBC883BDA2BD"
"149","RS-4318622-3D9BCC75E9B64BB89D7DAD63B00218CC","AT","RS","4318622","3D9BCC75E9B64BB89D7DAD63B00218CC","RS43186223D9BCC75E9B64BB89D7DAD63B00218CC"
