"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3116100-BAA3892DECC5414FA54E96636357E00F","AT","MG","3116100","BAA3892DECC5414FA54E96636357E00F","MG3116100BAA3892DECC5414FA54E96636357E00F"
"13","MG-3116100-7E6EA2B345EA46FD8E9327ED13FB31A5","AT","MG","3116100","7E6EA2B345EA46FD8E9327ED13FB31A5","MG31161007E6EA2B345EA46FD8E9327ED13FB31A5"
"14","MG-3116100-1335A0535CC3400FB062E8CCF23A2910","AT","MG","3116100","1335A0535CC3400FB062E8CCF23A2910","MG31161001335A0535CC3400FB062E8CCF23A2910"
"15","MG-3116100-17C3D5FC19F5471AB5330AFC26E34536","AT","MG","3116100","17C3D5FC19F5471AB5330AFC26E34536","MG311610017C3D5FC19F5471AB5330AFC26E34536"
"16","MG-3116100-92FC88A0C2194F50A19B5494C9AF987D","AT","MG","3116100","92FC88A0C2194F50A19B5494C9AF987D","MG311610092FC88A0C2194F50A19B5494C9AF987D"
"17","MG-3116100-F3D2B2C695C44A598BEB9576B903E78A","AT","MG","3116100","F3D2B2C695C44A598BEB9576B903E78A","MG3116100F3D2B2C695C44A598BEB9576B903E78A"
"18","MG-3116100-EFC963386951405FBE059CCC652964C0","AT","MG","3116100","EFC963386951405FBE059CCC652964C0","MG3116100EFC963386951405FBE059CCC652964C0"
"19","MG-3116100-F4F912CDC3654AEAB7B932E5D01E0E91","AT","MG","3116100","F4F912CDC3654AEAB7B932E5D01E0E91","MG3116100F4F912CDC3654AEAB7B932E5D01E0E91"
"20","MG-3116100-DA81158F83444B0C9C5FAFC23706D06F","AT","MG","3116100","DA81158F83444B0C9C5FAFC23706D06F","MG3116100DA81158F83444B0C9C5FAFC23706D06F"
"21","MG-3116100-21935D3938E24825AB4A3B953F8329EF","AT","MG","3116100","21935D3938E24825AB4A3B953F8329EF","MG311610021935D3938E24825AB4A3B953F8329EF"
"22","MG-3116100-DFD4E661947D4F1680EAEF1A2489F412","AT","MG","3116100","DFD4E661947D4F1680EAEF1A2489F412","MG3116100DFD4E661947D4F1680EAEF1A2489F412"
"23","MG-3116100-66245BC8E128431BB4F1D1FA0CA82C9A","AT","MG","3116100","66245BC8E128431BB4F1D1FA0CA82C9A","MG311610066245BC8E128431BB4F1D1FA0CA82C9A"
"24","MG-3116100-1D4708084318441FA0D0426D1CBE37B7","AT","MG","3116100","1D4708084318441FA0D0426D1CBE37B7","MG31161001D4708084318441FA0D0426D1CBE37B7"
"25","MG-3116100-F4B1B1C279CD4D54A153EB04EFD9B1EF","AT","MG","3116100","F4B1B1C279CD4D54A153EB04EFD9B1EF","MG3116100F4B1B1C279CD4D54A153EB04EFD9B1EF"
"26","MG-3116100-8710C84C72924AA1A84EF2E210984674","AT","MG","3116100","8710C84C72924AA1A84EF2E210984674","MG31161008710C84C72924AA1A84EF2E210984674"
"27","MG-3116100-6FCC5E24FCC7418EBA371E017D489D09","AT","MG","3116100","6FCC5E24FCC7418EBA371E017D489D09","MG31161006FCC5E24FCC7418EBA371E017D489D09"
"28","MG-3116100-48713123006645CC803F8EBCDD2D967C","AT","MG","3116100","48713123006645CC803F8EBCDD2D967C","MG311610048713123006645CC803F8EBCDD2D967C"
"29","MG-3116100-2EAF4ED8CA824F5CB521375F66070C3B","AT","MG","3116100","2EAF4ED8CA824F5CB521375F66070C3B","MG31161002EAF4ED8CA824F5CB521375F66070C3B"
"30","MG-3116100-058BB10A10D74DDC9E8BD2C9E0F4DA7B","AT","MG","3116100","058BB10A10D74DDC9E8BD2C9E0F4DA7B","MG3116100058BB10A10D74DDC9E8BD2C9E0F4DA7B"
"31","MG-3116100-D6E2BB0250EC44479D68C8B857211D93","AT","MG","3116100","D6E2BB0250EC44479D68C8B857211D93","MG3116100D6E2BB0250EC44479D68C8B857211D93"
"32","MG-3116100-B3D828C94F224CBA97C8A2C024A54907","AT","MG","3116100","B3D828C94F224CBA97C8A2C024A54907","MG3116100B3D828C94F224CBA97C8A2C024A54907"
"33","MG-3116100-2010D2D9794B475788CD98AEC8AC5953","AT","MG","3116100","2010D2D9794B475788CD98AEC8AC5953","MG31161002010D2D9794B475788CD98AEC8AC5953"
"34","MG-3116100-EDA6BECFD0E544A2BF27FE9B609DB92A","AT","MG","3116100","EDA6BECFD0E544A2BF27FE9B609DB92A","MG3116100EDA6BECFD0E544A2BF27FE9B609DB92A"
"35","MG-3116100-CF4183794B3A41FCA3E93E1903B83147","AT","MG","3116100","CF4183794B3A41FCA3E93E1903B83147","MG3116100CF4183794B3A41FCA3E93E1903B83147"
"36","MG-3116100-4D347F5C9FB448688611463B2841960A","AT","MG","3116100","4D347F5C9FB448688611463B2841960A","MG31161004D347F5C9FB448688611463B2841960A"
"37","MG-3116100-4720E9DEC1C14AF9BE6C5220995F46B1","AT","MG","3116100","4720E9DEC1C14AF9BE6C5220995F46B1","MG31161004720E9DEC1C14AF9BE6C5220995F46B1"
"38","MG-3116100-A90F1E4B027C4BA6A561AD09E7E90BC6","AT","MG","3116100","A90F1E4B027C4BA6A561AD09E7E90BC6","MG3116100A90F1E4B027C4BA6A561AD09E7E90BC6"
"39","MG-3116100-1B3462F0C6414A8E83467E326C050D8A","AT","MG","3116100","1B3462F0C6414A8E83467E326C050D8A","MG31161001B3462F0C6414A8E83467E326C050D8A"
"40","MG-3116100-DA684D1817FE4AE0934022BB4ED15B4E","AT","MG","3116100","DA684D1817FE4AE0934022BB4ED15B4E","MG3116100DA684D1817FE4AE0934022BB4ED15B4E"
"41","MG-3116100-DE45F00F38F14959B6AA6AA7F1486715","AT","MG","3116100","DE45F00F38F14959B6AA6AA7F1486715","MG3116100DE45F00F38F14959B6AA6AA7F1486715"
"42","MG-3116100-B84373897C16483897BB62BEC246DDAB","AT","MG","3116100","B84373897C16483897BB62BEC246DDAB","MG3116100B84373897C16483897BB62BEC246DDAB"
"43","MG-3116100-75A5E2AB6F79405F8BEF1ACF59023362","AT","MG","3116100","75A5E2AB6F79405F8BEF1ACF59023362","MG311610075A5E2AB6F79405F8BEF1ACF59023362"
"44","MG-3116100-10059060806547DEB48E69BC6DECB3E5","AT","MG","3116100","10059060806547DEB48E69BC6DECB3E5","MG311610010059060806547DEB48E69BC6DECB3E5"
"45","MG-3116100-3CD2CD0F13B54009A4DD689F41473430","AT","MG","3116100","3CD2CD0F13B54009A4DD689F41473430","MG31161003CD2CD0F13B54009A4DD689F41473430"
"46","MG-3116100-3C13706E81774DD59B8DDB1B2AAE35D4","AT","MG","3116100","3C13706E81774DD59B8DDB1B2AAE35D4","MG31161003C13706E81774DD59B8DDB1B2AAE35D4"
"47","MG-3116100-1B367F8C58FD4AF3B92AF5DE90FA9D43","AT","MG","3116100","1B367F8C58FD4AF3B92AF5DE90FA9D43","MG31161001B367F8C58FD4AF3B92AF5DE90FA9D43"
"48","MG-3116100-A906763073514706BE39AE8CE63FDED0","AT","MG","3116100","A906763073514706BE39AE8CE63FDED0","MG3116100A906763073514706BE39AE8CE63FDED0"
"49","MG-3116100-BAEFEEB02B31497AA0D146BC12055BDD","AT","MG","3116100","BAEFEEB02B31497AA0D146BC12055BDD","MG3116100BAEFEEB02B31497AA0D146BC12055BDD"
"50","MG-3116100-3A35A62B22424233855B4E829F1E4902","AT","MG","3116100","3A35A62B22424233855B4E829F1E4902","MG31161003A35A62B22424233855B4E829F1E4902"
"51","MG-3116100-F35A3EA4AB9348178EC2EE8226634FE4","AT","MG","3116100","F35A3EA4AB9348178EC2EE8226634FE4","MG3116100F35A3EA4AB9348178EC2EE8226634FE4"
"52","MG-3116100-F348F0E6E6FC411CA9C7A17580865D5A","AT","MG","3116100","F348F0E6E6FC411CA9C7A17580865D5A","MG3116100F348F0E6E6FC411CA9C7A17580865D5A"
"53","MG-3116100-A174E144ACE141468328DD7F8EFE277B","AT","MG","3116100","A174E144ACE141468328DD7F8EFE277B","MG3116100A174E144ACE141468328DD7F8EFE277B"
"54","MG-3116100-65F619DD9B484A25A7379A788002ADEC","AT","MG","3116100","65F619DD9B484A25A7379A788002ADEC","MG311610065F619DD9B484A25A7379A788002ADEC"
"55","MG-3116100-828D3D12E3314BE38BE2060F5F31B08E","AT","MG","3116100","828D3D12E3314BE38BE2060F5F31B08E","MG3116100828D3D12E3314BE38BE2060F5F31B08E"
"56","MG-3116100-745065DFFE12425F89E05B680235A201","AT","MG","3116100","745065DFFE12425F89E05B680235A201","MG3116100745065DFFE12425F89E05B680235A201"
"57","MG-3116100-35530D556E60463C86665F6EBD0F6232","AT","MG","3116100","35530D556E60463C86665F6EBD0F6232","MG311610035530D556E60463C86665F6EBD0F6232"
"58","MG-3116100-FD12BEAB4FA94D23A95F3DDC2154AEAB","AT","MG","3116100","FD12BEAB4FA94D23A95F3DDC2154AEAB","MG3116100FD12BEAB4FA94D23A95F3DDC2154AEAB"
"59","MG-3116100-41360285734C4E28B9818B9CCE6F8B1A","AT","MG","3116100","41360285734C4E28B9818B9CCE6F8B1A","MG311610041360285734C4E28B9818B9CCE6F8B1A"
"60","MG-3116100-F437BF5205554373A6E4F6E002283126","AT","MG","3116100","F437BF5205554373A6E4F6E002283126","MG3116100F437BF5205554373A6E4F6E002283126"
"61","MG-3116100-ED910C520C3C4854B76443D4FAFBFBDF","AT","MG","3116100","ED910C520C3C4854B76443D4FAFBFBDF","MG3116100ED910C520C3C4854B76443D4FAFBFBDF"
"62","MG-3116100-ACFD586B24A345D1807E0FCCA0E327D1","AT","MG","3116100","ACFD586B24A345D1807E0FCCA0E327D1","MG3116100ACFD586B24A345D1807E0FCCA0E327D1"
"63","MG-3116100-954ECA27B26942C3AA7F8CB200AC51E5","AT","MG","3116100","954ECA27B26942C3AA7F8CB200AC51E5","MG3116100954ECA27B26942C3AA7F8CB200AC51E5"
"64","MG-3116100-0194222377B342A2932AE7F3D7657DED","AT","MG","3116100","0194222377B342A2932AE7F3D7657DED","MG31161000194222377B342A2932AE7F3D7657DED"
"65","MG-3116100-5498272894994FB3BBAC22C4ADF9CD53","AT","MG","3116100","5498272894994FB3BBAC22C4ADF9CD53","MG31161005498272894994FB3BBAC22C4ADF9CD53"
"66","MG-3116100-1A5F589F3EDD4EEDAD7A7567E05B8096","AT","MG","3116100","1A5F589F3EDD4EEDAD7A7567E05B8096","MG31161001A5F589F3EDD4EEDAD7A7567E05B8096"
"67","MG-3116100-115A2AE8920C4EBFAA62E33873DD223A","AT","MG","3116100","115A2AE8920C4EBFAA62E33873DD223A","MG3116100115A2AE8920C4EBFAA62E33873DD223A"
"68","MG-3116100-5D5F83DC5B4F4F6EA84FDAD97914F399","AT","MG","3116100","5D5F83DC5B4F4F6EA84FDAD97914F399","MG31161005D5F83DC5B4F4F6EA84FDAD97914F399"
"69","MG-3116100-E83EE22D20684729AD5DFDB8E27ED4EA","AT","MG","3116100","E83EE22D20684729AD5DFDB8E27ED4EA","MG3116100E83EE22D20684729AD5DFDB8E27ED4EA"
"70","MG-3116100-AF76A395AB5147519EAB8321C1A6880E","AT","MG","3116100","AF76A395AB5147519EAB8321C1A6880E","MG3116100AF76A395AB5147519EAB8321C1A6880E"
"71","MG-3116100-E995FAE96A044625A37D81C1DCC47594","AT","MG","3116100","E995FAE96A044625A37D81C1DCC47594","MG3116100E995FAE96A044625A37D81C1DCC47594"
"72","MG-3116100-E07AE2DCF36E42F5936F73EB4D9D4A29","AT","MG","3116100","E07AE2DCF36E42F5936F73EB4D9D4A29","MG3116100E07AE2DCF36E42F5936F73EB4D9D4A29"
"73","MG-3116100-D0B4D37171124A32861F0ECBDD7096D3","AT","MG","3116100","D0B4D37171124A32861F0ECBDD7096D3","MG3116100D0B4D37171124A32861F0ECBDD7096D3"
"74","MG-3116100-0A13A46827A54FBABF1412CA643E64A9","AT","MG","3116100","0A13A46827A54FBABF1412CA643E64A9","MG31161000A13A46827A54FBABF1412CA643E64A9"
"75","MG-3116100-36E7B6959DDD4D33BE5C3E236F5B94EB","AT","MG","3116100","36E7B6959DDD4D33BE5C3E236F5B94EB","MG311610036E7B6959DDD4D33BE5C3E236F5B94EB"
"76","MG-3116100-4A09EDD7536A47BC8A7B8CB2C37A13B0","AT","MG","3116100","4A09EDD7536A47BC8A7B8CB2C37A13B0","MG31161004A09EDD7536A47BC8A7B8CB2C37A13B0"
"77","MG-3116100-B9770B31FA8A4AF2AF6DFCB920247E97","AT","MG","3116100","B9770B31FA8A4AF2AF6DFCB920247E97","MG3116100B9770B31FA8A4AF2AF6DFCB920247E97"
"78","MG-3116100-0491A90877194B7D915DA1E89EDA1360","AT","MG","3116100","0491A90877194B7D915DA1E89EDA1360","MG31161000491A90877194B7D915DA1E89EDA1360"
"79","MG-3116100-A5DA386C2B33438EA3E33E8DB3E5A278","AT","MG","3116100","A5DA386C2B33438EA3E33E8DB3E5A278","MG3116100A5DA386C2B33438EA3E33E8DB3E5A278"
"80","MG-3116100-D0623A08D35B47EEA9DBABB27490808A","AT","MG","3116100","D0623A08D35B47EEA9DBABB27490808A","MG3116100D0623A08D35B47EEA9DBABB27490808A"
"81","MG-3116100-DE5785D7C7204A0E94580F6E0CAD657D","AT","MG","3116100","DE5785D7C7204A0E94580F6E0CAD657D","MG3116100DE5785D7C7204A0E94580F6E0CAD657D"
"82","MG-3116100-1799FF507F1F4274AACC2C09DCFD77AF","AT","MG","3116100","1799FF507F1F4274AACC2C09DCFD77AF","MG31161001799FF507F1F4274AACC2C09DCFD77AF"
"83","MG-3116100-ABE626596B7E49C6A020644B97A1BB29","AT","MG","3116100","ABE626596B7E49C6A020644B97A1BB29","MG3116100ABE626596B7E49C6A020644B97A1BB29"
"84","MG-3116100-7E7F821847C94351945406CD9B50B206","AT","MG","3116100","7E7F821847C94351945406CD9B50B206","MG31161007E7F821847C94351945406CD9B50B206"
"85","MG-3116100-2A37DA4BFDAC4DC8AED4FFE2F4013A98","AT","MG","3116100","2A37DA4BFDAC4DC8AED4FFE2F4013A98","MG31161002A37DA4BFDAC4DC8AED4FFE2F4013A98"
"86","MG-3116100-224C29A6A9564DB78E55967A7631DF65","AT","MG","3116100","224C29A6A9564DB78E55967A7631DF65","MG3116100224C29A6A9564DB78E55967A7631DF65"
"87","MG-3116100-875803598B2E4A508D881652DC4D3774","AT","MG","3116100","875803598B2E4A508D881652DC4D3774","MG3116100875803598B2E4A508D881652DC4D3774"
"88","MG-3116100-8D3C01A6408648D4A1AF6E392CCE9DFF","AT","MG","3116100","8D3C01A6408648D4A1AF6E392CCE9DFF","MG31161008D3C01A6408648D4A1AF6E392CCE9DFF"
"89","MG-3116100-AC28DFA413A64D0595A9BA2043AA477B","AT","MG","3116100","AC28DFA413A64D0595A9BA2043AA477B","MG3116100AC28DFA413A64D0595A9BA2043AA477B"
"90","MG-3116100-B82451D89AF04BDE934EE36498B0C968","AT","MG","3116100","B82451D89AF04BDE934EE36498B0C968","MG3116100B82451D89AF04BDE934EE36498B0C968"
"91","MG-3116100-34EDF86D3C8F4A758D70A7D73C813D25","AT","MG","3116100","34EDF86D3C8F4A758D70A7D73C813D25","MG311610034EDF86D3C8F4A758D70A7D73C813D25"
"92","MG-3116100-1150FFBCE8764968BF08C9135DE54B37","AT","MG","3116100","1150FFBCE8764968BF08C9135DE54B37","MG31161001150FFBCE8764968BF08C9135DE54B37"
"93","MG-3116100-3967A126E1014C30B125089ECF87A19E","AT","MG","3116100","3967A126E1014C30B125089ECF87A19E","MG31161003967A126E1014C30B125089ECF87A19E"
"94","MG-3116100-E1F5A13915034345B02BF1BD882DF3A1","AT","MG","3116100","E1F5A13915034345B02BF1BD882DF3A1","MG3116100E1F5A13915034345B02BF1BD882DF3A1"
"95","MG-3116100-ED8FEA0866E64ED99A263E504070D073","AT","MG","3116100","ED8FEA0866E64ED99A263E504070D073","MG3116100ED8FEA0866E64ED99A263E504070D073"
"96","MG-3116100-B498ECBA5A57444AADD32072A370F07A","AT","MG","3116100","B498ECBA5A57444AADD32072A370F07A","MG3116100B498ECBA5A57444AADD32072A370F07A"
"97","MG-3116100-42BD3FEB07624E66A421EF1877903668","AT","MG","3116100","42BD3FEB07624E66A421EF1877903668","MG311610042BD3FEB07624E66A421EF1877903668"
"98","MG-3116100-A951455F017649968E758A29197D70C7","AT","MG","3116100","A951455F017649968E758A29197D70C7","MG3116100A951455F017649968E758A29197D70C7"
"99","MG-3116100-A2E5A6E7EF284B3A91A84CA781F075FE","AT","MG","3116100","A2E5A6E7EF284B3A91A84CA781F075FE","MG3116100A2E5A6E7EF284B3A91A84CA781F075FE"
"100","MG-3116100-53FFC397B2324F6FB990345DFD21D792","AT","MG","3116100","53FFC397B2324F6FB990345DFD21D792","MG311610053FFC397B2324F6FB990345DFD21D792"
"101","MG-3116100-D87B4031128E4FC6883D00C2A0190751","AT","MG","3116100","D87B4031128E4FC6883D00C2A0190751","MG3116100D87B4031128E4FC6883D00C2A0190751"
"102","MG-3116100-C9973E489289485CB4F331A8DE82F61D","AT","MG","3116100","C9973E489289485CB4F331A8DE82F61D","MG3116100C9973E489289485CB4F331A8DE82F61D"
"103","MG-3116100-B9B921EDFE2846C693D257A5DECD98C2","AT","MG","3116100","B9B921EDFE2846C693D257A5DECD98C2","MG3116100B9B921EDFE2846C693D257A5DECD98C2"
"104","MG-3116100-E7559A4DBEDB4AA49AB5D0DEC7006CBB","AT","MG","3116100","E7559A4DBEDB4AA49AB5D0DEC7006CBB","MG3116100E7559A4DBEDB4AA49AB5D0DEC7006CBB"
"105","MG-3116100-71E3B74CA9C14E83948E393528B46821","AT","MG","3116100","71E3B74CA9C14E83948E393528B46821","MG311610071E3B74CA9C14E83948E393528B46821"
"106","MG-3116100-B1508A0F37B64105817DB92E683CF0EB","AT","MG","3116100","B1508A0F37B64105817DB92E683CF0EB","MG3116100B1508A0F37B64105817DB92E683CF0EB"
"107","MG-3116100-89B2AB91BB9C499F9293C469AF03DF42","AT","MG","3116100","89B2AB91BB9C499F9293C469AF03DF42","MG311610089B2AB91BB9C499F9293C469AF03DF42"
"108","MG-3116100-76D0D1B8D9124CF99DEC5173C5B9C0DD","AT","MG","3116100","76D0D1B8D9124CF99DEC5173C5B9C0DD","MG311610076D0D1B8D9124CF99DEC5173C5B9C0DD"
"109","MG-3116100-9A6213D2EE464AEC9D2380EC8091CE43","AT","MG","3116100","9A6213D2EE464AEC9D2380EC8091CE43","MG31161009A6213D2EE464AEC9D2380EC8091CE43"
"110","MG-3116100-AD2012391529461A862645C07C8DAA72","AT","MG","3116100","AD2012391529461A862645C07C8DAA72","MG3116100AD2012391529461A862645C07C8DAA72"
"111","MG-3116100-754F56209D794EAABB3C4517E17C4420","AT","MG","3116100","754F56209D794EAABB3C4517E17C4420","MG3116100754F56209D794EAABB3C4517E17C4420"
"112","MG-3116100-D3B349B72EEB412F9C75D91DAD2C2FA8","AT","MG","3116100","D3B349B72EEB412F9C75D91DAD2C2FA8","MG3116100D3B349B72EEB412F9C75D91DAD2C2FA8"
"113","MG-3116100-564C85DB32614E02BA1533DC4743C16B","AT","MG","3116100","564C85DB32614E02BA1533DC4743C16B","MG3116100564C85DB32614E02BA1533DC4743C16B"
"114","MG-3116100-782BB429F42B44EBA8B7F6151F260677","AT","MG","3116100","782BB429F42B44EBA8B7F6151F260677","MG3116100782BB429F42B44EBA8B7F6151F260677"
"115","MG-3116100-BE42E0B282C44393BE771BA892D650A6","AT","MG","3116100","BE42E0B282C44393BE771BA892D650A6","MG3116100BE42E0B282C44393BE771BA892D650A6"
"116","MG-3116100-F4070DDA8E714180B2EF6A38F9570F40","AT","MG","3116100","F4070DDA8E714180B2EF6A38F9570F40","MG3116100F4070DDA8E714180B2EF6A38F9570F40"
"117","MG-3116100-C7F366B9A9524C7E91BA6B77375F9BE2","AT","MG","3116100","C7F366B9A9524C7E91BA6B77375F9BE2","MG3116100C7F366B9A9524C7E91BA6B77375F9BE2"
"118","MG-3116100-5D30D9C55B4A4B44BBA41FCB3FED12DA","AT","MG","3116100","5D30D9C55B4A4B44BBA41FCB3FED12DA","MG31161005D30D9C55B4A4B44BBA41FCB3FED12DA"
"119","MG-3116100-8D8AB64BA08240DE8A46ADDE87E618F7","AT","MG","3116100","8D8AB64BA08240DE8A46ADDE87E618F7","MG31161008D8AB64BA08240DE8A46ADDE87E618F7"
"120","MG-3116100-C1858FBC2F7B4D6A9B230AD4E53D998A","AT","MG","3116100","C1858FBC2F7B4D6A9B230AD4E53D998A","MG3116100C1858FBC2F7B4D6A9B230AD4E53D998A"
"121","MG-3116100-57700308AE0C4BFDABC6D206AC7CA976","AT","MG","3116100","57700308AE0C4BFDABC6D206AC7CA976","MG311610057700308AE0C4BFDABC6D206AC7CA976"
"122","MG-3116100-9DA7079484D748AE824122B2E5B84223","AT","MG","3116100","9DA7079484D748AE824122B2E5B84223","MG31161009DA7079484D748AE824122B2E5B84223"
"123","MG-3116100-854847AF66144C7986BA2513A49D9C4E","AT","MG","3116100","854847AF66144C7986BA2513A49D9C4E","MG3116100854847AF66144C7986BA2513A49D9C4E"
"124","MG-3116100-C85B49CF97B94782B1DF3CC71CAF9F6D","AT","MG","3116100","C85B49CF97B94782B1DF3CC71CAF9F6D","MG3116100C85B49CF97B94782B1DF3CC71CAF9F6D"
"125","MG-3116100-22DFB173642E4234BA405FD127189930","AT","MG","3116100","22DFB173642E4234BA405FD127189930","MG311610022DFB173642E4234BA405FD127189930"
"126","MG-3116100-299279BA8696473F8435DA637D4CC853","AT","MG","3116100","299279BA8696473F8435DA637D4CC853","MG3116100299279BA8696473F8435DA637D4CC853"
"127","MG-3116100-DA254A661AA14800A3E4AEBFFE2A93A1","AT","MG","3116100","DA254A661AA14800A3E4AEBFFE2A93A1","MG3116100DA254A661AA14800A3E4AEBFFE2A93A1"
"128","MG-3116100-5240352BFB5D43D2BB6CEFD77B954704","AT","MG","3116100","5240352BFB5D43D2BB6CEFD77B954704","MG31161005240352BFB5D43D2BB6CEFD77B954704"
"129","MG-3116100-834983CF825142B092C2E55E8CA9B4B1","AT","MG","3116100","834983CF825142B092C2E55E8CA9B4B1","MG3116100834983CF825142B092C2E55E8CA9B4B1"
"130","MG-3116100-35588811388940CE9B9F62324592BB73","AT","MG","3116100","35588811388940CE9B9F62324592BB73","MG311610035588811388940CE9B9F62324592BB73"
"131","MG-3116100-6C3F50EA84BA4AC49039F90E841F4FC9","AT","MG","3116100","6C3F50EA84BA4AC49039F90E841F4FC9","MG31161006C3F50EA84BA4AC49039F90E841F4FC9"
"132","MG-3116100-964E6E35CE92487D9788251390D1CD81","AT","MG","3116100","964E6E35CE92487D9788251390D1CD81","MG3116100964E6E35CE92487D9788251390D1CD81"
"133","MG-3116100-EFA77E4174714FB79DE416D8CBBB7DA8","AT","MG","3116100","EFA77E4174714FB79DE416D8CBBB7DA8","MG3116100EFA77E4174714FB79DE416D8CBBB7DA8"
"134","MG-3116100-20BFF81DD33E468E907964943DF89DB5","AT","MG","3116100","20BFF81DD33E468E907964943DF89DB5","MG311610020BFF81DD33E468E907964943DF89DB5"
"135","MG-3116100-7571E10E8C2D4A2D86EF6E91BEB101FE","AT","MG","3116100","7571E10E8C2D4A2D86EF6E91BEB101FE","MG31161007571E10E8C2D4A2D86EF6E91BEB101FE"
"136","MG-3116100-515D7465922A43E28127FEC7493C051E","AT","MG","3116100","515D7465922A43E28127FEC7493C051E","MG3116100515D7465922A43E28127FEC7493C051E"
"137","MG-3116100-370E0966877C4B2B8F78CFEEA5B1027B","AT","MG","3116100","370E0966877C4B2B8F78CFEEA5B1027B","MG3116100370E0966877C4B2B8F78CFEEA5B1027B"
"138","MG-3116100-CD77B2253A60466DA050422B94E39B34","AT","MG","3116100","CD77B2253A60466DA050422B94E39B34","MG3116100CD77B2253A60466DA050422B94E39B34"
"139","MG-3116100-1270DB6988D44E7292F6B8F7C9AB616A","AT","MG","3116100","1270DB6988D44E7292F6B8F7C9AB616A","MG31161001270DB6988D44E7292F6B8F7C9AB616A"
"140","MG-3116100-0FC4A44DB73F4C6B8373604ED8943EF3","AT","MG","3116100","0FC4A44DB73F4C6B8373604ED8943EF3","MG31161000FC4A44DB73F4C6B8373604ED8943EF3"
"141","MG-3116100-7AC1F718D6F44B3894805F5E19B6A49B","AT","MG","3116100","7AC1F718D6F44B3894805F5E19B6A49B","MG31161007AC1F718D6F44B3894805F5E19B6A49B"
"142","MG-3116100-4658027EEC2945A2B1FE6EA955036E41","AT","MG","3116100","4658027EEC2945A2B1FE6EA955036E41","MG31161004658027EEC2945A2B1FE6EA955036E41"
"143","MG-3116100-9A9C619356DE4EB2B12E07EBF30C7258","AT","MG","3116100","9A9C619356DE4EB2B12E07EBF30C7258","MG31161009A9C619356DE4EB2B12E07EBF30C7258"
"144","MG-3116100-828C0A83C0144D878D6A77A94695FDCC","AT","MG","3116100","828C0A83C0144D878D6A77A94695FDCC","MG3116100828C0A83C0144D878D6A77A94695FDCC"
"145","MG-3116100-4114B569A1684DACB50D557A56851648","AT","MG","3116100","4114B569A1684DACB50D557A56851648","MG31161004114B569A1684DACB50D557A56851648"
"146","MG-3116100-2C48CD7DD1C848C9A4309502F4994393","AT","MG","3116100","2C48CD7DD1C848C9A4309502F4994393","MG31161002C48CD7DD1C848C9A4309502F4994393"
"147","MG-3116100-96E4040B8C994E23B3E6D9993AF15EE3","AT","MG","3116100","96E4040B8C994E23B3E6D9993AF15EE3","MG311610096E4040B8C994E23B3E6D9993AF15EE3"
"148","MG-3116100-3E76865305E64AA9AE4BD6F167BAA677","AT","MG","3116100","3E76865305E64AA9AE4BD6F167BAA677","MG31161003E76865305E64AA9AE4BD6F167BAA677"
