"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","BA-2927002-DC3670132F924405B863ABDA1915C782","AT","BA","2927002","DC3670132F924405B863ABDA1915C782","BA2927002DC3670132F924405B863ABDA1915C782"
"21","BA-2927002-82B2331EE7F44047A1B2CEBE0A06C636","AT","BA","2927002","82B2331EE7F44047A1B2CEBE0A06C636","BA292700282B2331EE7F44047A1B2CEBE0A06C636"
"22","BA-2927002-8DD9BBB2F0934D38B32AB082B8C15CA1","AT","BA","2927002","8DD9BBB2F0934D38B32AB082B8C15CA1","BA29270028DD9BBB2F0934D38B32AB082B8C15CA1"
"23","BA-2927002-859E3AF92C6E4BD79C36FD405010B77F","AT","BA","2927002","859E3AF92C6E4BD79C36FD405010B77F","BA2927002859E3AF92C6E4BD79C36FD405010B77F"
"24","BA-2927002-77B66B7AF8B2440ABA0E17100F856A4E","AT","BA","2927002","77B66B7AF8B2440ABA0E17100F856A4E","BA292700277B66B7AF8B2440ABA0E17100F856A4E"
"25","BA-2927002-88A4D248946F4D549577830C1C40FF24","AT","BA","2927002","88A4D248946F4D549577830C1C40FF24","BA292700288A4D248946F4D549577830C1C40FF24"
"26","BA-2927002-FC9BEFCEC837432A8B4DC939F13054FD","AT","BA","2927002","FC9BEFCEC837432A8B4DC939F13054FD","BA2927002FC9BEFCEC837432A8B4DC939F13054FD"
"27","BA-2927002-EADF74D985854F5E8D32D40FBD00253B","AT","BA","2927002","EADF74D985854F5E8D32D40FBD00253B","BA2927002EADF74D985854F5E8D32D40FBD00253B"
"28","BA-2927002-B4424172FEB446079A1C32E281B8D889","AT","BA","2927002","B4424172FEB446079A1C32E281B8D889","BA2927002B4424172FEB446079A1C32E281B8D889"
"29","BA-2927002-5EB32E0174DB447E8A864CA9D78C9783","AT","BA","2927002","5EB32E0174DB447E8A864CA9D78C9783","BA29270025EB32E0174DB447E8A864CA9D78C9783"
"30","BA-2927002-6F87FA9A814840579F6F910492CF9C12","AT","BA","2927002","6F87FA9A814840579F6F910492CF9C12","BA29270026F87FA9A814840579F6F910492CF9C12"
"31","BA-2927002-1FA198ECBB6C42C59299AD653F0D6AAE","AT","BA","2927002","1FA198ECBB6C42C59299AD653F0D6AAE","BA29270021FA198ECBB6C42C59299AD653F0D6AAE"
"32","BA-2927002-FD79E2AA0ABD462AB216E10C455E29DC","AT","BA","2927002","FD79E2AA0ABD462AB216E10C455E29DC","BA2927002FD79E2AA0ABD462AB216E10C455E29DC"
"33","BA-2927002-6972E9631B204DBCA46DF122815D1FE3","AT","BA","2927002","6972E9631B204DBCA46DF122815D1FE3","BA29270026972E9631B204DBCA46DF122815D1FE3"
"34","BA-2927002-A29BF5A0E47F42F0ABD7977F0FAAC8C3","AT","BA","2927002","A29BF5A0E47F42F0ABD7977F0FAAC8C3","BA2927002A29BF5A0E47F42F0ABD7977F0FAAC8C3"
"35","BA-2927002-D03E60C7AB9848FD815BB19F35A8C0E0","AT","BA","2927002","D03E60C7AB9848FD815BB19F35A8C0E0","BA2927002D03E60C7AB9848FD815BB19F35A8C0E0"
"36","BA-2927002-796D43E232D24A208AC09C7213057139","AT","BA","2927002","796D43E232D24A208AC09C7213057139","BA2927002796D43E232D24A208AC09C7213057139"
"37","BA-2927002-F331BCC99D88400F8B35352DBC8C9FE1","AT","BA","2927002","F331BCC99D88400F8B35352DBC8C9FE1","BA2927002F331BCC99D88400F8B35352DBC8C9FE1"
"38","BA-2927002-8B7FAB7DB2A9450CAC5C3FF3169E0F32","AT","BA","2927002","8B7FAB7DB2A9450CAC5C3FF3169E0F32","BA29270028B7FAB7DB2A9450CAC5C3FF3169E0F32"
"39","BA-2927002-6B019B3F5EBA4264A620408605209C7A","AT","BA","2927002","6B019B3F5EBA4264A620408605209C7A","BA29270026B019B3F5EBA4264A620408605209C7A"
"40","BA-2927002-2F773EB712F24348901BEC0056BF1CF8","AT","BA","2927002","2F773EB712F24348901BEC0056BF1CF8","BA29270022F773EB712F24348901BEC0056BF1CF8"
"41","BA-2927002-C61E776AA6EF4E5A92B0724E924E4435","AT","BA","2927002","C61E776AA6EF4E5A92B0724E924E4435","BA2927002C61E776AA6EF4E5A92B0724E924E4435"
"42","BA-2927002-6855345EDF214690A8CFD074F8A80C0D","AT","BA","2927002","6855345EDF214690A8CFD074F8A80C0D","BA29270026855345EDF214690A8CFD074F8A80C0D"
"43","BA-2927002-06A041C3E9A44CF99417F6C66CA4B4A4","AT","BA","2927002","06A041C3E9A44CF99417F6C66CA4B4A4","BA292700206A041C3E9A44CF99417F6C66CA4B4A4"
"44","BA-2927002-47D11F780D0049D9AED7F0E87EEE2A78","AT","BA","2927002","47D11F780D0049D9AED7F0E87EEE2A78","BA292700247D11F780D0049D9AED7F0E87EEE2A78"
"45","BA-2927002-7520D9BA378E459A83434BE15319D6D2","AT","BA","2927002","7520D9BA378E459A83434BE15319D6D2","BA29270027520D9BA378E459A83434BE15319D6D2"
"46","BA-2927002-4E0B0850A0084E27A7DA3023166BBD52","AT","BA","2927002","4E0B0850A0084E27A7DA3023166BBD52","BA29270024E0B0850A0084E27A7DA3023166BBD52"
"47","BA-2927002-83FA6A5D35E34181B61B265172B850CA","AT","BA","2927002","83FA6A5D35E34181B61B265172B850CA","BA292700283FA6A5D35E34181B61B265172B850CA"
"48","BA-2927002-9284C56176C84EE08F4F5866B842139A","AT","BA","2927002","9284C56176C84EE08F4F5866B842139A","BA29270029284C56176C84EE08F4F5866B842139A"
"49","BA-2927002-A18626B0C126415290154E66EC3AD6F8","AT","BA","2927002","A18626B0C126415290154E66EC3AD6F8","BA2927002A18626B0C126415290154E66EC3AD6F8"
"50","BA-2927002-16808A648D9748C2B0B58235D64E8508","AT","BA","2927002","16808A648D9748C2B0B58235D64E8508","BA292700216808A648D9748C2B0B58235D64E8508"
"51","BA-2927002-8F9B6ECAD5314FC48740B0C7A58885E7","AT","BA","2927002","8F9B6ECAD5314FC48740B0C7A58885E7","BA29270028F9B6ECAD5314FC48740B0C7A58885E7"
"52","BA-2927002-64C049F62719441BA8BD4C485575A1AC","AT","BA","2927002","64C049F62719441BA8BD4C485575A1AC","BA292700264C049F62719441BA8BD4C485575A1AC"
"53","BA-2927002-3F7CA4B8CE534502ADC68F812E4C8445","AT","BA","2927002","3F7CA4B8CE534502ADC68F812E4C8445","BA29270023F7CA4B8CE534502ADC68F812E4C8445"
"54","BA-2927002-7E0AAD92DE604B1DB74C547EFDB75CCC","AT","BA","2927002","7E0AAD92DE604B1DB74C547EFDB75CCC","BA29270027E0AAD92DE604B1DB74C547EFDB75CCC"
"55","BA-2927002-D6AC342485224D67BB64219F67FE0568","AT","BA","2927002","D6AC342485224D67BB64219F67FE0568","BA2927002D6AC342485224D67BB64219F67FE0568"
"56","BA-2927002-7533C67B8551444497042C64D9FAAC16","AT","BA","2927002","7533C67B8551444497042C64D9FAAC16","BA29270027533C67B8551444497042C64D9FAAC16"
"57","BA-2927002-DC98E0E85B1F4750B8747AFE9728E0E4","AT","BA","2927002","DC98E0E85B1F4750B8747AFE9728E0E4","BA2927002DC98E0E85B1F4750B8747AFE9728E0E4"
"58","BA-2927002-4ECDD8229C2A4D979B9152C202D2FAE3","AT","BA","2927002","4ECDD8229C2A4D979B9152C202D2FAE3","BA29270024ECDD8229C2A4D979B9152C202D2FAE3"
"59","BA-2927002-539ECD4C097E44499DCFE635B3F85E71","AT","BA","2927002","539ECD4C097E44499DCFE635B3F85E71","BA2927002539ECD4C097E44499DCFE635B3F85E71"
"60","BA-2927002-7F6C6A1719AB43D0B577673F932B5956","AT","BA","2927002","7F6C6A1719AB43D0B577673F932B5956","BA29270027F6C6A1719AB43D0B577673F932B5956"
"61","BA-2927002-5B82505317634884969789EAA65C1FDB","AT","BA","2927002","5B82505317634884969789EAA65C1FDB","BA29270025B82505317634884969789EAA65C1FDB"
"62","BA-2927002-FD4DE3A9B8534113A7615C2F87D8936D","AT","BA","2927002","FD4DE3A9B8534113A7615C2F87D8936D","BA2927002FD4DE3A9B8534113A7615C2F87D8936D"
"63","BA-2927002-C41442AAFA024FA0B29E37017BF8CD4B","AT","BA","2927002","C41442AAFA024FA0B29E37017BF8CD4B","BA2927002C41442AAFA024FA0B29E37017BF8CD4B"
"64","BA-2927002-87C805998BFA4ECBAB812A2F5D4D56AA","AT","BA","2927002","87C805998BFA4ECBAB812A2F5D4D56AA","BA292700287C805998BFA4ECBAB812A2F5D4D56AA"
"65","BA-2927002-DEE2C9F2865A416A9B968D47F6B2CCA5","AT","BA","2927002","DEE2C9F2865A416A9B968D47F6B2CCA5","BA2927002DEE2C9F2865A416A9B968D47F6B2CCA5"
"66","BA-2927002-A2ED92E6D4D743D1BB54C91E60BD770D","AT","BA","2927002","A2ED92E6D4D743D1BB54C91E60BD770D","BA2927002A2ED92E6D4D743D1BB54C91E60BD770D"
"67","BA-2927002-4C8F4E821DDA43728473CEC7C336F5BC","AT","BA","2927002","4C8F4E821DDA43728473CEC7C336F5BC","BA29270024C8F4E821DDA43728473CEC7C336F5BC"
"68","BA-2927002-0734F1294DE14304AD9EEEACD6A27B56","AT","BA","2927002","0734F1294DE14304AD9EEEACD6A27B56","BA29270020734F1294DE14304AD9EEEACD6A27B56"
"69","BA-2927002-36F7DDD51F744D0BADD9D249B44C1C81","AT","BA","2927002","36F7DDD51F744D0BADD9D249B44C1C81","BA292700236F7DDD51F744D0BADD9D249B44C1C81"
"70","BA-2927002-02CB732EB2FB44EA81E90B4894C2B768","AT","BA","2927002","02CB732EB2FB44EA81E90B4894C2B768","BA292700202CB732EB2FB44EA81E90B4894C2B768"
"71","BA-2927002-AF1F147126CA42CD8873749584DDDED9","AT","BA","2927002","AF1F147126CA42CD8873749584DDDED9","BA2927002AF1F147126CA42CD8873749584DDDED9"
"72","BA-2927002-5CEC4143636F4D82AA8051CAFDCADB2E","AT","BA","2927002","5CEC4143636F4D82AA8051CAFDCADB2E","BA29270025CEC4143636F4D82AA8051CAFDCADB2E"
"73","BA-2927002-3B95500503C349E193469FAC422FC4BE","AT","BA","2927002","3B95500503C349E193469FAC422FC4BE","BA29270023B95500503C349E193469FAC422FC4BE"
"74","BA-2927002-213C83632E9548FFABBB64710886FABF","AT","BA","2927002","213C83632E9548FFABBB64710886FABF","BA2927002213C83632E9548FFABBB64710886FABF"
"75","BA-2927002-9CFE8531CE62482BBB95AD45C23AFD08","AT","BA","2927002","9CFE8531CE62482BBB95AD45C23AFD08","BA29270029CFE8531CE62482BBB95AD45C23AFD08"
"76","BA-2927002-E6BD865CFBED4B55B8171827409DB1F3","AT","BA","2927002","E6BD865CFBED4B55B8171827409DB1F3","BA2927002E6BD865CFBED4B55B8171827409DB1F3"
"77","BA-2927002-7C5DF2D4A0B74F32B4603BAC75B5E66C","AT","BA","2927002","7C5DF2D4A0B74F32B4603BAC75B5E66C","BA29270027C5DF2D4A0B74F32B4603BAC75B5E66C"
"78","BA-2927002-F18DB37090034293A94B694244EF4FDB","AT","BA","2927002","F18DB37090034293A94B694244EF4FDB","BA2927002F18DB37090034293A94B694244EF4FDB"
"79","BA-2927002-18FE31DF301D40E5B470B20E4772CEC6","AT","BA","2927002","18FE31DF301D40E5B470B20E4772CEC6","BA292700218FE31DF301D40E5B470B20E4772CEC6"
"80","BA-2927002-B671D113F62C40739FE5F0A136A5B282","AT","BA","2927002","B671D113F62C40739FE5F0A136A5B282","BA2927002B671D113F62C40739FE5F0A136A5B282"
"81","BA-2927002-DB2DFE13500449DB89A3F8E787615023","AT","BA","2927002","DB2DFE13500449DB89A3F8E787615023","BA2927002DB2DFE13500449DB89A3F8E787615023"
"82","BA-2927002-25EB5A22CA7A4C849285B88256F599E0","AT","BA","2927002","25EB5A22CA7A4C849285B88256F599E0","BA292700225EB5A22CA7A4C849285B88256F599E0"
"83","BA-2927002-E7B3C9740690457FB0D7E9CE31D43312","AT","BA","2927002","E7B3C9740690457FB0D7E9CE31D43312","BA2927002E7B3C9740690457FB0D7E9CE31D43312"
"84","BA-2927002-EAFD15E41AC448AD8E43988894D1BEF1","AT","BA","2927002","EAFD15E41AC448AD8E43988894D1BEF1","BA2927002EAFD15E41AC448AD8E43988894D1BEF1"
"85","BA-2927002-9CBE24FB9E5B456DB75F3F7BF0E40E8F","AT","BA","2927002","9CBE24FB9E5B456DB75F3F7BF0E40E8F","BA29270029CBE24FB9E5B456DB75F3F7BF0E40E8F"
"86","BA-2927002-5C4E4525E9D54402B0D8445D523AFB74","AT","BA","2927002","5C4E4525E9D54402B0D8445D523AFB74","BA29270025C4E4525E9D54402B0D8445D523AFB74"
"87","BA-2927002-D9AAC042147D47E5A7EF5F008208154A","AT","BA","2927002","D9AAC042147D47E5A7EF5F008208154A","BA2927002D9AAC042147D47E5A7EF5F008208154A"
"88","BA-2927002-1A93B78CBE7E483A992B917B34527D61","AT","BA","2927002","1A93B78CBE7E483A992B917B34527D61","BA29270021A93B78CBE7E483A992B917B34527D61"
"89","BA-2927002-3735DB13EBB2426188F157A09366A483","AT","BA","2927002","3735DB13EBB2426188F157A09366A483","BA29270023735DB13EBB2426188F157A09366A483"
"90","BA-2927002-1A266F0654104694A381A8331D6FCD4F","AT","BA","2927002","1A266F0654104694A381A8331D6FCD4F","BA29270021A266F0654104694A381A8331D6FCD4F"
"91","BA-2927002-9CE8AF00315C4F728E9671BFE681CFC4","AT","BA","2927002","9CE8AF00315C4F728E9671BFE681CFC4","BA29270029CE8AF00315C4F728E9671BFE681CFC4"
"92","BA-2927002-7B70D4C184DD4849AAE65709FE8D34FF","AT","BA","2927002","7B70D4C184DD4849AAE65709FE8D34FF","BA29270027B70D4C184DD4849AAE65709FE8D34FF"
"93","BA-2927002-6D0742CA7CAE40B8AE6C97E5B5AD3151","AT","BA","2927002","6D0742CA7CAE40B8AE6C97E5B5AD3151","BA29270026D0742CA7CAE40B8AE6C97E5B5AD3151"
"94","BA-2927002-635E702645A2428897401A4F489D33E7","AT","BA","2927002","635E702645A2428897401A4F489D33E7","BA2927002635E702645A2428897401A4F489D33E7"
"95","BA-2927002-EEA4BB7CAB604422970C2E316D9FB469","AT","BA","2927002","EEA4BB7CAB604422970C2E316D9FB469","BA2927002EEA4BB7CAB604422970C2E316D9FB469"
"96","BA-2927002-C9C91363FE5A4D2B9BF62FF49B153F38","AT","BA","2927002","C9C91363FE5A4D2B9BF62FF49B153F38","BA2927002C9C91363FE5A4D2B9BF62FF49B153F38"
"97","BA-2927002-C7DD366066FC41A884B990156BF7FD1E","AT","BA","2927002","C7DD366066FC41A884B990156BF7FD1E","BA2927002C7DD366066FC41A884B990156BF7FD1E"
"98","BA-2927002-613F7AE98EEF45AEB02C4A864937D3D0","AT","BA","2927002","613F7AE98EEF45AEB02C4A864937D3D0","BA2927002613F7AE98EEF45AEB02C4A864937D3D0"
"99","BA-2927002-C08649FBF9DD408993FE8F3630AF14DD","AT","BA","2927002","C08649FBF9DD408993FE8F3630AF14DD","BA2927002C08649FBF9DD408993FE8F3630AF14DD"
"100","BA-2927002-5EA1DA01FDB6470D871732B496D95ED5","AT","BA","2927002","5EA1DA01FDB6470D871732B496D95ED5","BA29270025EA1DA01FDB6470D871732B496D95ED5"
"101","BA-2927002-AD1328944C2242A590353BA6A8B4CC59","AT","BA","2927002","AD1328944C2242A590353BA6A8B4CC59","BA2927002AD1328944C2242A590353BA6A8B4CC59"
"102","BA-2927002-0C67A6CFA0C44670ABE5396FA2F391A4","AT","BA","2927002","0C67A6CFA0C44670ABE5396FA2F391A4","BA29270020C67A6CFA0C44670ABE5396FA2F391A4"
"103","BA-2927002-79EADB19D47245AA9654420C9A3ABD29","AT","BA","2927002","79EADB19D47245AA9654420C9A3ABD29","BA292700279EADB19D47245AA9654420C9A3ABD29"
"104","BA-2927002-EF66DAE27C9E4FA58A310CBC289943AD","AT","BA","2927002","EF66DAE27C9E4FA58A310CBC289943AD","BA2927002EF66DAE27C9E4FA58A310CBC289943AD"
"105","BA-2927002-E19189260EE24F608DD9B3BE057058CD","AT","BA","2927002","E19189260EE24F608DD9B3BE057058CD","BA2927002E19189260EE24F608DD9B3BE057058CD"
"106","BA-2927002-6A9009BF59C743A8AE5842B2EAF79F0C","AT","BA","2927002","6A9009BF59C743A8AE5842B2EAF79F0C","BA29270026A9009BF59C743A8AE5842B2EAF79F0C"
"107","BA-2927002-269128A0075B4B5F8119BED404028924","AT","BA","2927002","269128A0075B4B5F8119BED404028924","BA2927002269128A0075B4B5F8119BED404028924"
"108","BA-2927002-0AF293D9DCEE4C25A073901D20383212","AT","BA","2927002","0AF293D9DCEE4C25A073901D20383212","BA29270020AF293D9DCEE4C25A073901D20383212"
"109","BA-2927002-69C9D85701BF4ECD81360FF761F85957","AT","BA","2927002","69C9D85701BF4ECD81360FF761F85957","BA292700269C9D85701BF4ECD81360FF761F85957"
"110","BA-2927002-8A6905F772E542CBB6788C97F43D1604","AT","BA","2927002","8A6905F772E542CBB6788C97F43D1604","BA29270028A6905F772E542CBB6788C97F43D1604"
"111","BA-2927002-A87188F6DB4340319BAFE5F52826841C","AT","BA","2927002","A87188F6DB4340319BAFE5F52826841C","BA2927002A87188F6DB4340319BAFE5F52826841C"
"112","BA-2927002-E7820CE5446746D6AF3B6E6108E0DC41","AT","BA","2927002","E7820CE5446746D6AF3B6E6108E0DC41","BA2927002E7820CE5446746D6AF3B6E6108E0DC41"
"113","BA-2927002-29141D7A10C74741A380FD179121463D","AT","BA","2927002","29141D7A10C74741A380FD179121463D","BA292700229141D7A10C74741A380FD179121463D"
"114","BA-2927002-593EC49CB1944120903FEE5C8D22A229","AT","BA","2927002","593EC49CB1944120903FEE5C8D22A229","BA2927002593EC49CB1944120903FEE5C8D22A229"
"115","BA-2927002-D4BC18F940BE4C1E858FE605C7792298","AT","BA","2927002","D4BC18F940BE4C1E858FE605C7792298","BA2927002D4BC18F940BE4C1E858FE605C7792298"
"116","BA-2927002-9438515D88B641BEA4D53F81ABE0B95E","AT","BA","2927002","9438515D88B641BEA4D53F81ABE0B95E","BA29270029438515D88B641BEA4D53F81ABE0B95E"
"117","BA-2927002-86F25C0D9C9E419CA7E8F7E74D7CE4A5","AT","BA","2927002","86F25C0D9C9E419CA7E8F7E74D7CE4A5","BA292700286F25C0D9C9E419CA7E8F7E74D7CE4A5"
"118","BA-2927002-89F3A830B6014BFB86B770586C50500D","AT","BA","2927002","89F3A830B6014BFB86B770586C50500D","BA292700289F3A830B6014BFB86B770586C50500D"
"119","BA-2927002-08DEA25ED665421AAF7361035720B6C0","AT","BA","2927002","08DEA25ED665421AAF7361035720B6C0","BA292700208DEA25ED665421AAF7361035720B6C0"
"120","BA-2927002-3BFF3C08895746EA9146059489B4A17B","AT","BA","2927002","3BFF3C08895746EA9146059489B4A17B","BA29270023BFF3C08895746EA9146059489B4A17B"
"121","BA-2927002-DA59C05BCE554D5382EFA74E78BD7B05","AT","BA","2927002","DA59C05BCE554D5382EFA74E78BD7B05","BA2927002DA59C05BCE554D5382EFA74E78BD7B05"
"122","BA-2927002-25DED19C4C7F4A44B0EFFE22E44580DD","AT","BA","2927002","25DED19C4C7F4A44B0EFFE22E44580DD","BA292700225DED19C4C7F4A44B0EFFE22E44580DD"
"123","BA-2927002-9E0BC7F48EAA4419B6876496C4B56907","AT","BA","2927002","9E0BC7F48EAA4419B6876496C4B56907","BA29270029E0BC7F48EAA4419B6876496C4B56907"
"124","BA-2927002-E5C9BC12375741878EBFE108C89239D7","AT","BA","2927002","E5C9BC12375741878EBFE108C89239D7","BA2927002E5C9BC12375741878EBFE108C89239D7"
"125","BA-2927002-5C784E4D41D549D2A262DD3A59EBAE93","AT","BA","2927002","5C784E4D41D549D2A262DD3A59EBAE93","BA29270025C784E4D41D549D2A262DD3A59EBAE93"
"126","BA-2927002-CE5067519B24487FB57CB924EDEF5CF7","AT","BA","2927002","CE5067519B24487FB57CB924EDEF5CF7","BA2927002CE5067519B24487FB57CB924EDEF5CF7"
"127","BA-2927002-DEB22E23422E4B34A3C8D26592B1C6AB","AT","BA","2927002","DEB22E23422E4B34A3C8D26592B1C6AB","BA2927002DEB22E23422E4B34A3C8D26592B1C6AB"
"128","BA-2927002-409B0CD79B4A4D4DB4481CB44CFC3C5B","AT","BA","2927002","409B0CD79B4A4D4DB4481CB44CFC3C5B","BA2927002409B0CD79B4A4D4DB4481CB44CFC3C5B"
"129","BA-2927002-05DF4C98B52A42C38C2418CEBADD7125","AT","BA","2927002","05DF4C98B52A42C38C2418CEBADD7125","BA292700205DF4C98B52A42C38C2418CEBADD7125"
"130","BA-2927002-58EFB749BD484EA3AB76B09D73F08361","AT","BA","2927002","58EFB749BD484EA3AB76B09D73F08361","BA292700258EFB749BD484EA3AB76B09D73F08361"
"131","BA-2927002-44536CEAFB8B4B65897887D1AF34FA50","AT","BA","2927002","44536CEAFB8B4B65897887D1AF34FA50","BA292700244536CEAFB8B4B65897887D1AF34FA50"
"132","BA-2927002-26C59388E0744B0D847C5583439C1FEA","AT","BA","2927002","26C59388E0744B0D847C5583439C1FEA","BA292700226C59388E0744B0D847C5583439C1FEA"
"133","BA-2927002-0D1D7DCD5FAB486AA3493BF29698A573","AT","BA","2927002","0D1D7DCD5FAB486AA3493BF29698A573","BA29270020D1D7DCD5FAB486AA3493BF29698A573"
"134","BA-2927002-B7390216B1C6467BB43B51C45F883AE8","AT","BA","2927002","B7390216B1C6467BB43B51C45F883AE8","BA2927002B7390216B1C6467BB43B51C45F883AE8"
"135","BA-2927002-642965BCA11F417EBEE3258445BFC722","AT","BA","2927002","642965BCA11F417EBEE3258445BFC722","BA2927002642965BCA11F417EBEE3258445BFC722"
"136","BA-2927002-6C465A1B21DA4C1890E34CED6E9A3003","AT","BA","2927002","6C465A1B21DA4C1890E34CED6E9A3003","BA29270026C465A1B21DA4C1890E34CED6E9A3003"
"137","BA-2927002-782A6E88633944EF9E538AD6826ABEA5","AT","BA","2927002","782A6E88633944EF9E538AD6826ABEA5","BA2927002782A6E88633944EF9E538AD6826ABEA5"
"138","BA-2927002-4DFC2E6A0A214AAB9BE89B31E0A99B28","AT","BA","2927002","4DFC2E6A0A214AAB9BE89B31E0A99B28","BA29270024DFC2E6A0A214AAB9BE89B31E0A99B28"
"139","BA-2927002-7693F7511511420BA75C7565E3D11415","AT","BA","2927002","7693F7511511420BA75C7565E3D11415","BA29270027693F7511511420BA75C7565E3D11415"
"140","BA-2927002-D61FF041DF56476DB205C94B50ECD789","AT","BA","2927002","D61FF041DF56476DB205C94B50ECD789","BA2927002D61FF041DF56476DB205C94B50ECD789"
"141","BA-2927002-42130B4CF7AF428F8F1D8F42AE79875B","AT","BA","2927002","42130B4CF7AF428F8F1D8F42AE79875B","BA292700242130B4CF7AF428F8F1D8F42AE79875B"
"142","BA-2927002-601BAB3605D84D22AB3A40CC3E134A07","AT","BA","2927002","601BAB3605D84D22AB3A40CC3E134A07","BA2927002601BAB3605D84D22AB3A40CC3E134A07"
"143","BA-2927002-57DC10720D2B4D2E8B9C57700E122985","AT","BA","2927002","57DC10720D2B4D2E8B9C57700E122985","BA292700257DC10720D2B4D2E8B9C57700E122985"
"144","BA-2927002-D92E6018F3CE484BB82DA36DEF076243","AT","BA","2927002","D92E6018F3CE484BB82DA36DEF076243","BA2927002D92E6018F3CE484BB82DA36DEF076243"
"145","BA-2927002-1A1C481037D74CC1AEF4B77C7D5EE6D5","AT","BA","2927002","1A1C481037D74CC1AEF4B77C7D5EE6D5","BA29270021A1C481037D74CC1AEF4B77C7D5EE6D5"
"146","BA-2927002-BA089A4D55E14C5BB022805E5967D917","AT","BA","2927002","BA089A4D55E14C5BB022805E5967D917","BA2927002BA089A4D55E14C5BB022805E5967D917"
"147","BA-2927002-2164967D32854FF189755E26B84C8DB9","AT","BA","2927002","2164967D32854FF189755E26B84C8DB9","BA29270022164967D32854FF189755E26B84C8DB9"
"148","BA-2927002-1508168B66EA4D6092E65D45BE3630F5","AT","BA","2927002","1508168B66EA4D6092E65D45BE3630F5","BA29270021508168B66EA4D6092E65D45BE3630F5"
