"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","AM-1304401-773FFF8AAA4D49E48C6F6377A456BE22","AT","AM","1304401","773FFF8AAA4D49E48C6F6377A456BE22","AM1304401773FFF8AAA4D49E48C6F6377A456BE22"
"62","AM-1304401-35C2173624B24827848778EA03207DDE","AT","AM","1304401","35C2173624B24827848778EA03207DDE","AM130440135C2173624B24827848778EA03207DDE"
"63","AM-1304401-9E03A5785F7643E7B326F6B5D5F02BB4","AT","AM","1304401","9E03A5785F7643E7B326F6B5D5F02BB4","AM13044019E03A5785F7643E7B326F6B5D5F02BB4"
"64","AM-1304401-02397BEEF5674EF68A36B038EA4C9B8F","AT","AM","1304401","02397BEEF5674EF68A36B038EA4C9B8F","AM130440102397BEEF5674EF68A36B038EA4C9B8F"
"65","AM-1304401-3A072354202740F28BCD58E4CA231D92","AT","AM","1304401","3A072354202740F28BCD58E4CA231D92","AM13044013A072354202740F28BCD58E4CA231D92"
"66","AM-1304401-37A1A26D4BA34A0596BD44593D464A30","AT","AM","1304401","37A1A26D4BA34A0596BD44593D464A30","AM130440137A1A26D4BA34A0596BD44593D464A30"
"67","AM-1304401-33590BC0F36647DA92E194E036909221","AT","AM","1304401","33590BC0F36647DA92E194E036909221","AM130440133590BC0F36647DA92E194E036909221"
"68","AM-1304401-450654BADEBC4459B53BCA9DD2AF953E","AT","AM","1304401","450654BADEBC4459B53BCA9DD2AF953E","AM1304401450654BADEBC4459B53BCA9DD2AF953E"
"69","AM-1304401-5CFB36586F8F4005B3AE2DA4E34D7C68","AT","AM","1304401","5CFB36586F8F4005B3AE2DA4E34D7C68","AM13044015CFB36586F8F4005B3AE2DA4E34D7C68"
"70","AM-1304401-05675BCCFB904C96803F7EF2D682D2EC","AT","AM","1304401","05675BCCFB904C96803F7EF2D682D2EC","AM130440105675BCCFB904C96803F7EF2D682D2EC"
"71","AM-1304401-482101ABC1D545FE9BF2311A95863602","AT","AM","1304401","482101ABC1D545FE9BF2311A95863602","AM1304401482101ABC1D545FE9BF2311A95863602"
"72","AM-1304401-C74407C575214F599225DF19C922F1A9","AT","AM","1304401","C74407C575214F599225DF19C922F1A9","AM1304401C74407C575214F599225DF19C922F1A9"
"73","AM-1304401-F37E1B7F005541B9B5FCD6F722404B3F","AT","AM","1304401","F37E1B7F005541B9B5FCD6F722404B3F","AM1304401F37E1B7F005541B9B5FCD6F722404B3F"
"74","AM-1304401-0C4AC2F61A164EBBAA5B1904BF71C1C2","AT","AM","1304401","0C4AC2F61A164EBBAA5B1904BF71C1C2","AM13044010C4AC2F61A164EBBAA5B1904BF71C1C2"
"75","AM-1304401-D2614B46489B439BA66E20DD7BFCB3A4","AT","AM","1304401","D2614B46489B439BA66E20DD7BFCB3A4","AM1304401D2614B46489B439BA66E20DD7BFCB3A4"
"76","AM-1304401-0138984CF4C34FEFA946C77D049EB72B","AT","AM","1304401","0138984CF4C34FEFA946C77D049EB72B","AM13044010138984CF4C34FEFA946C77D049EB72B"
"77","AM-1304401-F61F707E400D4AD5801DFD1D886C1D1C","AT","AM","1304401","F61F707E400D4AD5801DFD1D886C1D1C","AM1304401F61F707E400D4AD5801DFD1D886C1D1C"
"78","AM-1304401-40EC761994D245A081733B71CDDD7BA7","AT","AM","1304401","40EC761994D245A081733B71CDDD7BA7","AM130440140EC761994D245A081733B71CDDD7BA7"
"79","AM-1304401-C63B00DB3AA042B882CE621B970CB3F1","AT","AM","1304401","C63B00DB3AA042B882CE621B970CB3F1","AM1304401C63B00DB3AA042B882CE621B970CB3F1"
"80","AM-1304401-0CC53A40975940F19ABC1D5FBA2C12A8","AT","AM","1304401","0CC53A40975940F19ABC1D5FBA2C12A8","AM13044010CC53A40975940F19ABC1D5FBA2C12A8"
"81","AM-1304401-9D5DD745FBB64CEE9305D914017E2D86","AT","AM","1304401","9D5DD745FBB64CEE9305D914017E2D86","AM13044019D5DD745FBB64CEE9305D914017E2D86"
"82","AM-1304401-E50538EFA69F4E0B9859030A1D0034CF","AT","AM","1304401","E50538EFA69F4E0B9859030A1D0034CF","AM1304401E50538EFA69F4E0B9859030A1D0034CF"
"83","AM-1304401-1D701D0FD0EC4D489AD383C626F678BE","AT","AM","1304401","1D701D0FD0EC4D489AD383C626F678BE","AM13044011D701D0FD0EC4D489AD383C626F678BE"
"84","AM-1304401-531586D302AD41EBBD847B89E0CEB7AB","AT","AM","1304401","531586D302AD41EBBD847B89E0CEB7AB","AM1304401531586D302AD41EBBD847B89E0CEB7AB"
"85","AM-1304401-BB3CAEE8DD86444489B093F05C7F7EC5","AT","AM","1304401","BB3CAEE8DD86444489B093F05C7F7EC5","AM1304401BB3CAEE8DD86444489B093F05C7F7EC5"
"86","AM-1304401-6F3FEFAF46B1438BB4CFFE9FCEA2AA4E","AT","AM","1304401","6F3FEFAF46B1438BB4CFFE9FCEA2AA4E","AM13044016F3FEFAF46B1438BB4CFFE9FCEA2AA4E"
"87","AM-1304401-BB276989067D4418BBF1286AB7EE2748","AT","AM","1304401","BB276989067D4418BBF1286AB7EE2748","AM1304401BB276989067D4418BBF1286AB7EE2748"
"88","AM-1304401-4A8709972B22430297B7B9C31A2A6AB1","AT","AM","1304401","4A8709972B22430297B7B9C31A2A6AB1","AM13044014A8709972B22430297B7B9C31A2A6AB1"
"89","AM-1304401-29C500CCD1974779ADB5BC10672ADABE","AT","AM","1304401","29C500CCD1974779ADB5BC10672ADABE","AM130440129C500CCD1974779ADB5BC10672ADABE"
"90","AM-1304401-B2C17568347348D79CC1991880BDEEAD","AT","AM","1304401","B2C17568347348D79CC1991880BDEEAD","AM1304401B2C17568347348D79CC1991880BDEEAD"
"91","AM-1304401-B492DF4304D8448CACCF2E168E8F0092","AT","AM","1304401","B492DF4304D8448CACCF2E168E8F0092","AM1304401B492DF4304D8448CACCF2E168E8F0092"
"92","AM-1304401-ED4A6D9156734727AD6F9F72A3ADAD8E","AT","AM","1304401","ED4A6D9156734727AD6F9F72A3ADAD8E","AM1304401ED4A6D9156734727AD6F9F72A3ADAD8E"
"93","AM-1304401-5CB303D2B0E84F43938796F9A3A90942","AT","AM","1304401","5CB303D2B0E84F43938796F9A3A90942","AM13044015CB303D2B0E84F43938796F9A3A90942"
"94","AM-1304401-5561DB05C9DD490ABF9071937F7E42AD","AT","AM","1304401","5561DB05C9DD490ABF9071937F7E42AD","AM13044015561DB05C9DD490ABF9071937F7E42AD"
"95","AM-1304401-DCB071F41CF949B491B33D2DE3A67297","AT","AM","1304401","DCB071F41CF949B491B33D2DE3A67297","AM1304401DCB071F41CF949B491B33D2DE3A67297"
"96","AM-1304401-5196FC1CE4DF4F969F3C73DCA747B725","AT","AM","1304401","5196FC1CE4DF4F969F3C73DCA747B725","AM13044015196FC1CE4DF4F969F3C73DCA747B725"
"97","AM-1304401-5DD666EF32204736B45E4E78A6F09440","AT","AM","1304401","5DD666EF32204736B45E4E78A6F09440","AM13044015DD666EF32204736B45E4E78A6F09440"
"98","AM-1304401-1DDC4EFE04BA4E9C8C70CF519CE7721B","AT","AM","1304401","1DDC4EFE04BA4E9C8C70CF519CE7721B","AM13044011DDC4EFE04BA4E9C8C70CF519CE7721B"
"99","AM-1304401-CDB52305057E4DDBA7807EA800B32E79","AT","AM","1304401","CDB52305057E4DDBA7807EA800B32E79","AM1304401CDB52305057E4DDBA7807EA800B32E79"
"100","AM-1304401-CFCEEDA230F74CD7A3A0092E34A63A16","AT","AM","1304401","CFCEEDA230F74CD7A3A0092E34A63A16","AM1304401CFCEEDA230F74CD7A3A0092E34A63A16"
"101","AM-1304401-8918929E9CD247AFA4E8153BA1AB6881","AT","AM","1304401","8918929E9CD247AFA4E8153BA1AB6881","AM13044018918929E9CD247AFA4E8153BA1AB6881"
"102","AM-1304401-2FC6CF4DA4CD4624BDC99856EC07B2A1","AT","AM","1304401","2FC6CF4DA4CD4624BDC99856EC07B2A1","AM13044012FC6CF4DA4CD4624BDC99856EC07B2A1"
"103","AM-1304401-BED98D6D80C5460281637FAA08629079","AT","AM","1304401","BED98D6D80C5460281637FAA08629079","AM1304401BED98D6D80C5460281637FAA08629079"
"104","AM-1304401-C65949BF344045A9930CC7C7787C00AC","AT","AM","1304401","C65949BF344045A9930CC7C7787C00AC","AM1304401C65949BF344045A9930CC7C7787C00AC"
"105","AM-1304401-3DBC1A23B3234A3B82B383E40F925C77","AT","AM","1304401","3DBC1A23B3234A3B82B383E40F925C77","AM13044013DBC1A23B3234A3B82B383E40F925C77"
"106","AM-1304401-2989B43F7AD54694AB8C1D9B3E44CA09","AT","AM","1304401","2989B43F7AD54694AB8C1D9B3E44CA09","AM13044012989B43F7AD54694AB8C1D9B3E44CA09"
"107","AM-1304401-0E92E0F3E5624C0D9E9A4AFA8971C6F8","AT","AM","1304401","0E92E0F3E5624C0D9E9A4AFA8971C6F8","AM13044010E92E0F3E5624C0D9E9A4AFA8971C6F8"
"108","AM-1304401-95473C4AE8C143E2B4983C59FAEA6474","AT","AM","1304401","95473C4AE8C143E2B4983C59FAEA6474","AM130440195473C4AE8C143E2B4983C59FAEA6474"
"109","AM-1304401-F05F2432C6854B8884252D38F2096E49","AT","AM","1304401","F05F2432C6854B8884252D38F2096E49","AM1304401F05F2432C6854B8884252D38F2096E49"
"110","AM-1304401-29678684854347B8B5A66576CE12FBD7","AT","AM","1304401","29678684854347B8B5A66576CE12FBD7","AM130440129678684854347B8B5A66576CE12FBD7"
"111","AM-1304401-4B7F0421B4F643EEB4B9BC4D4F6C4991","AT","AM","1304401","4B7F0421B4F643EEB4B9BC4D4F6C4991","AM13044014B7F0421B4F643EEB4B9BC4D4F6C4991"
"112","AM-1304401-5F0F8DD400224309880CAA8C4F19452C","AT","AM","1304401","5F0F8DD400224309880CAA8C4F19452C","AM13044015F0F8DD400224309880CAA8C4F19452C"
"113","AM-1304401-1C5F8BFCED684246A8296961F3A80D69","AT","AM","1304401","1C5F8BFCED684246A8296961F3A80D69","AM13044011C5F8BFCED684246A8296961F3A80D69"
"114","AM-1304401-70EB57272FF749D584DEA14DD8A6B7F2","AT","AM","1304401","70EB57272FF749D584DEA14DD8A6B7F2","AM130440170EB57272FF749D584DEA14DD8A6B7F2"
"115","AM-1304401-87BA1A8F409948589C9B6232672FDB70","AT","AM","1304401","87BA1A8F409948589C9B6232672FDB70","AM130440187BA1A8F409948589C9B6232672FDB70"
"116","AM-1304401-06B8B85C18F143528B39EAA9C8065D01","AT","AM","1304401","06B8B85C18F143528B39EAA9C8065D01","AM130440106B8B85C18F143528B39EAA9C8065D01"
"117","AM-1304401-0C0099FA519D4A45B1C526231E748F96","AT","AM","1304401","0C0099FA519D4A45B1C526231E748F96","AM13044010C0099FA519D4A45B1C526231E748F96"
"118","AM-1304401-9E1E23E3A8CA4B42BD837B1792238172","AT","AM","1304401","9E1E23E3A8CA4B42BD837B1792238172","AM13044019E1E23E3A8CA4B42BD837B1792238172"
"119","AM-1304401-D4C279F81E9342BB83894B1F47B391F3","AT","AM","1304401","D4C279F81E9342BB83894B1F47B391F3","AM1304401D4C279F81E9342BB83894B1F47B391F3"
"120","AM-1304401-67FD529A9A2247D1834C1EECF68E1310","AT","AM","1304401","67FD529A9A2247D1834C1EECF68E1310","AM130440167FD529A9A2247D1834C1EECF68E1310"
"121","AM-1304401-FBDBB0EF51834D52B1F9E12853B1C299","AT","AM","1304401","FBDBB0EF51834D52B1F9E12853B1C299","AM1304401FBDBB0EF51834D52B1F9E12853B1C299"
"122","AM-1304401-FC07BABFCAC84E13BE2E622C9B83D4EE","AT","AM","1304401","FC07BABFCAC84E13BE2E622C9B83D4EE","AM1304401FC07BABFCAC84E13BE2E622C9B83D4EE"
"123","AM-1304401-F66F2D2233E0450FB2C1AA330A9CAABE","AT","AM","1304401","F66F2D2233E0450FB2C1AA330A9CAABE","AM1304401F66F2D2233E0450FB2C1AA330A9CAABE"
"124","AM-1304401-C39DA2C276954C52B029CDF28F343658","AT","AM","1304401","C39DA2C276954C52B029CDF28F343658","AM1304401C39DA2C276954C52B029CDF28F343658"
"125","AM-1304401-C98286F14CC740B38062BE3E823CC8E4","AT","AM","1304401","C98286F14CC740B38062BE3E823CC8E4","AM1304401C98286F14CC740B38062BE3E823CC8E4"
"126","AM-1304401-18373DBCE44C40DA999D2D42C2F62B50","AT","AM","1304401","18373DBCE44C40DA999D2D42C2F62B50","AM130440118373DBCE44C40DA999D2D42C2F62B50"
"127","AM-1304401-609B80C333E54AFEB57F4708D1C65B82","AT","AM","1304401","609B80C333E54AFEB57F4708D1C65B82","AM1304401609B80C333E54AFEB57F4708D1C65B82"
"128","AM-1304401-2DE59A4B368A4D2CB957C63166B592C5","AT","AM","1304401","2DE59A4B368A4D2CB957C63166B592C5","AM13044012DE59A4B368A4D2CB957C63166B592C5"
"129","AM-1304401-A0383FC4BDEA48D5B74828307FAD6C3A","AT","AM","1304401","A0383FC4BDEA48D5B74828307FAD6C3A","AM1304401A0383FC4BDEA48D5B74828307FAD6C3A"
"130","AM-1304401-B93E1AD58E024BB4A42CAEE6D01BF367","AT","AM","1304401","B93E1AD58E024BB4A42CAEE6D01BF367","AM1304401B93E1AD58E024BB4A42CAEE6D01BF367"
"131","AM-1304401-423CCB1B93A94A4E86D3D95F88B190FA","AT","AM","1304401","423CCB1B93A94A4E86D3D95F88B190FA","AM1304401423CCB1B93A94A4E86D3D95F88B190FA"
"132","AM-1304401-9B38EA39A9BB4B6F995651383806DBAD","AT","AM","1304401","9B38EA39A9BB4B6F995651383806DBAD","AM13044019B38EA39A9BB4B6F995651383806DBAD"
"133","AM-1304401-7A7F70DD8AC04A41940F46F3F6A2625A","AT","AM","1304401","7A7F70DD8AC04A41940F46F3F6A2625A","AM13044017A7F70DD8AC04A41940F46F3F6A2625A"
"134","AM-1304401-8C5D17A1CFB04C5AADCF048E4D49BC1D","AT","AM","1304401","8C5D17A1CFB04C5AADCF048E4D49BC1D","AM13044018C5D17A1CFB04C5AADCF048E4D49BC1D"
"135","AM-1304401-F11E8463B0014EE19697827B19C5700A","AT","AM","1304401","F11E8463B0014EE19697827B19C5700A","AM1304401F11E8463B0014EE19697827B19C5700A"
"136","AM-1304401-2159383ACFE743AD8E1A877674EF7F62","AT","AM","1304401","2159383ACFE743AD8E1A877674EF7F62","AM13044012159383ACFE743AD8E1A877674EF7F62"
"137","AM-1304401-7960F98A7FA04C889B79B520CD0F3F35","AT","AM","1304401","7960F98A7FA04C889B79B520CD0F3F35","AM13044017960F98A7FA04C889B79B520CD0F3F35"
"138","AM-1304401-B3A701DC80D147F1B805CD908C82D485","AT","AM","1304401","B3A701DC80D147F1B805CD908C82D485","AM1304401B3A701DC80D147F1B805CD908C82D485"
"139","AM-1304401-C68491649D2343C59DA4C2090BB61FDA","AT","AM","1304401","C68491649D2343C59DA4C2090BB61FDA","AM1304401C68491649D2343C59DA4C2090BB61FDA"
"140","AM-1304401-19C744AFA17E40F186A73D0DBB92DB26","AT","AM","1304401","19C744AFA17E40F186A73D0DBB92DB26","AM130440119C744AFA17E40F186A73D0DBB92DB26"
"141","AM-1304401-0FF05A7659844FC5B4CAAABFCC9AB867","AT","AM","1304401","0FF05A7659844FC5B4CAAABFCC9AB867","AM13044010FF05A7659844FC5B4CAAABFCC9AB867"
"142","AM-1304401-8497529D774C482FA6669EA481D85A6B","AT","AM","1304401","8497529D774C482FA6669EA481D85A6B","AM13044018497529D774C482FA6669EA481D85A6B"
"143","AM-1304401-71A53A0F2EA048BBA7A065D34DBA71D0","AT","AM","1304401","71A53A0F2EA048BBA7A065D34DBA71D0","AM130440171A53A0F2EA048BBA7A065D34DBA71D0"
"144","AM-1304401-79C004C098954B54B89C0F9901A30BBE","AT","AM","1304401","79C004C098954B54B89C0F9901A30BBE","AM130440179C004C098954B54B89C0F9901A30BBE"
"145","AM-1304401-BD713BA6FEAF444CB980AA6D7BD18E73","AT","AM","1304401","BD713BA6FEAF444CB980AA6D7BD18E73","AM1304401BD713BA6FEAF444CB980AA6D7BD18E73"
"146","AM-1304401-5617D437E9E841AFA8C332936C8A4E2D","AT","AM","1304401","5617D437E9E841AFA8C332936C8A4E2D","AM13044015617D437E9E841AFA8C332936C8A4E2D"
"147","AM-1304401-6FBDAC3073B6404C8B14D9AC05C1342C","AT","AM","1304401","6FBDAC3073B6404C8B14D9AC05C1342C","AM13044016FBDAC3073B6404C8B14D9AC05C1342C"
"148","AM-1304401-210F0247521F4089B4440F8B12035AEC","AT","AM","1304401","210F0247521F4089B4440F8B12035AEC","AM1304401210F0247521F4089B4440F8B12035AEC"
