"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PI-2201507-B4277195249E423EB5F573AEADCC7C7E","AT","PI","2201507","B4277195249E423EB5F573AEADCC7C7E","PI2201507B4277195249E423EB5F573AEADCC7C7E"
"14","PI-2201507-A651895EF91C4DEB9F92AAD6C140840D","AT","PI","2201507","A651895EF91C4DEB9F92AAD6C140840D","PI2201507A651895EF91C4DEB9F92AAD6C140840D"
"15","PI-2201507-B26A2D54F2E14074B32AFFB95E363C5F","AT","PI","2201507","B26A2D54F2E14074B32AFFB95E363C5F","PI2201507B26A2D54F2E14074B32AFFB95E363C5F"
"16","PI-2201507-F83F51E6A1B74070805CC82F62FD01D5","AT","PI","2201507","F83F51E6A1B74070805CC82F62FD01D5","PI2201507F83F51E6A1B74070805CC82F62FD01D5"
"17","PI-2201507-5EE9D9096A18499C975BF9C80CD8617E","AT","PI","2201507","5EE9D9096A18499C975BF9C80CD8617E","PI22015075EE9D9096A18499C975BF9C80CD8617E"
"18","PI-2201507-08C528C76EA94E16BFE42C60039B8E4A","AT","PI","2201507","08C528C76EA94E16BFE42C60039B8E4A","PI220150708C528C76EA94E16BFE42C60039B8E4A"
"19","PI-2201507-D5739BCD193D4929BF9719F0DD0D8DC3","AT","PI","2201507","D5739BCD193D4929BF9719F0DD0D8DC3","PI2201507D5739BCD193D4929BF9719F0DD0D8DC3"
"20","PI-2201507-3D94A5D4BE03484992332C9A8DD1D29D","AT","PI","2201507","3D94A5D4BE03484992332C9A8DD1D29D","PI22015073D94A5D4BE03484992332C9A8DD1D29D"
"21","PI-2201507-842EDDDC279840E1A3E829A57FF6B0B5","AT","PI","2201507","842EDDDC279840E1A3E829A57FF6B0B5","PI2201507842EDDDC279840E1A3E829A57FF6B0B5"
"22","PI-2201507-75D289613D5D4EF1ACB0A4860E8528AA","AT","PI","2201507","75D289613D5D4EF1ACB0A4860E8528AA","PI220150775D289613D5D4EF1ACB0A4860E8528AA"
"23","PI-2201507-BF6D85D85C644C74994676944CEC9699","AT","PI","2201507","BF6D85D85C644C74994676944CEC9699","PI2201507BF6D85D85C644C74994676944CEC9699"
"24","PI-2201507-66CA6AB4B3DD4D5B8D459AF07AF1A9E9","AT","PI","2201507","66CA6AB4B3DD4D5B8D459AF07AF1A9E9","PI220150766CA6AB4B3DD4D5B8D459AF07AF1A9E9"
"25","PI-2201507-A1F79DD18E544725A67ACB0C6056D493","AT","PI","2201507","A1F79DD18E544725A67ACB0C6056D493","PI2201507A1F79DD18E544725A67ACB0C6056D493"
"26","PI-2201507-EFB122B43ADD4A6C91B184815261D56A","AT","PI","2201507","EFB122B43ADD4A6C91B184815261D56A","PI2201507EFB122B43ADD4A6C91B184815261D56A"
"27","PI-2201507-24AD3C34BDA4460BBEF59F1781A4DB69","AT","PI","2201507","24AD3C34BDA4460BBEF59F1781A4DB69","PI220150724AD3C34BDA4460BBEF59F1781A4DB69"
"28","PI-2201507-4926EAF3C8AF4A23BCE6D38E408E8791","AT","PI","2201507","4926EAF3C8AF4A23BCE6D38E408E8791","PI22015074926EAF3C8AF4A23BCE6D38E408E8791"
"29","PI-2201507-25010BBDF7524DB6BA5F61BF706773C7","AT","PI","2201507","25010BBDF7524DB6BA5F61BF706773C7","PI220150725010BBDF7524DB6BA5F61BF706773C7"
"30","PI-2201507-10283596FEFA4913BAD4303F6988A8C3","AT","PI","2201507","10283596FEFA4913BAD4303F6988A8C3","PI220150710283596FEFA4913BAD4303F6988A8C3"
"31","PI-2201507-BE07AA891392478DBCB6B50DC39577F9","AT","PI","2201507","BE07AA891392478DBCB6B50DC39577F9","PI2201507BE07AA891392478DBCB6B50DC39577F9"
"32","PI-2201507-A4048FF7FBCC4A96B63DBF1015305B32","AT","PI","2201507","A4048FF7FBCC4A96B63DBF1015305B32","PI2201507A4048FF7FBCC4A96B63DBF1015305B32"
"33","PI-2201507-C160A460F1DD4006BDF9B260F63BEAE0","AT","PI","2201507","C160A460F1DD4006BDF9B260F63BEAE0","PI2201507C160A460F1DD4006BDF9B260F63BEAE0"
"34","PI-2201507-1FD45BE9D5CB42A885416E2E0618D27D","AT","PI","2201507","1FD45BE9D5CB42A885416E2E0618D27D","PI22015071FD45BE9D5CB42A885416E2E0618D27D"
"35","PI-2201507-5CC0275005444E4D9CB949FCAFC527D3","AT","PI","2201507","5CC0275005444E4D9CB949FCAFC527D3","PI22015075CC0275005444E4D9CB949FCAFC527D3"
"36","PI-2201507-20B531BD114C4352BB7ECFCF65C92E1A","AT","PI","2201507","20B531BD114C4352BB7ECFCF65C92E1A","PI220150720B531BD114C4352BB7ECFCF65C92E1A"
"37","PI-2201507-AA5B0951F57F46868B7BBE4C2E60DCBD","AT","PI","2201507","AA5B0951F57F46868B7BBE4C2E60DCBD","PI2201507AA5B0951F57F46868B7BBE4C2E60DCBD"
"38","PI-2201507-AE1DBE6EBBAE4EF89F8685B2BCC899DD","AT","PI","2201507","AE1DBE6EBBAE4EF89F8685B2BCC899DD","PI2201507AE1DBE6EBBAE4EF89F8685B2BCC899DD"
"39","PI-2201507-9BBC6B08ECA742429FB948454CAF6941","AT","PI","2201507","9BBC6B08ECA742429FB948454CAF6941","PI22015079BBC6B08ECA742429FB948454CAF6941"
"40","PI-2201507-E164E0DF67F54008ADE04AAC56233F79","AT","PI","2201507","E164E0DF67F54008ADE04AAC56233F79","PI2201507E164E0DF67F54008ADE04AAC56233F79"
"41","PI-2201507-243267F9091C4072A4F81FFAAD7BBD79","AT","PI","2201507","243267F9091C4072A4F81FFAAD7BBD79","PI2201507243267F9091C4072A4F81FFAAD7BBD79"
"42","PI-2201507-08DC473B12004FC88CC66EC9FC5D22C9","AT","PI","2201507","08DC473B12004FC88CC66EC9FC5D22C9","PI220150708DC473B12004FC88CC66EC9FC5D22C9"
"43","PI-2201507-5698C952E45043E4BD0EA5DE10D5F149","AT","PI","2201507","5698C952E45043E4BD0EA5DE10D5F149","PI22015075698C952E45043E4BD0EA5DE10D5F149"
"44","PI-2201507-4574A3779C234367883BFDC6A1AEE796","AT","PI","2201507","4574A3779C234367883BFDC6A1AEE796","PI22015074574A3779C234367883BFDC6A1AEE796"
"45","PI-2201507-6F58A29D08F54442B850C4742E934B93","AT","PI","2201507","6F58A29D08F54442B850C4742E934B93","PI22015076F58A29D08F54442B850C4742E934B93"
"46","PI-2201507-D030CC9ECB3C4F9BA3DB565FE3CB0F86","AT","PI","2201507","D030CC9ECB3C4F9BA3DB565FE3CB0F86","PI2201507D030CC9ECB3C4F9BA3DB565FE3CB0F86"
"47","PI-2201507-A7F539D2ACE347EDBD4E7192FCDD0B26","AT","PI","2201507","A7F539D2ACE347EDBD4E7192FCDD0B26","PI2201507A7F539D2ACE347EDBD4E7192FCDD0B26"
"48","PI-2201507-000D49F51BE545EAB21E776F80467BC5","AT","PI","2201507","000D49F51BE545EAB21E776F80467BC5","PI2201507000D49F51BE545EAB21E776F80467BC5"
"49","PI-2201507-5E682558DD954EBCBE09A65295693488","AT","PI","2201507","5E682558DD954EBCBE09A65295693488","PI22015075E682558DD954EBCBE09A65295693488"
"50","PI-2201507-AE0DD97B6C38413EB274A6A3301294FB","AT","PI","2201507","AE0DD97B6C38413EB274A6A3301294FB","PI2201507AE0DD97B6C38413EB274A6A3301294FB"
"51","PI-2201507-B214A16392E14D6083FCEC5513F17E7F","AT","PI","2201507","B214A16392E14D6083FCEC5513F17E7F","PI2201507B214A16392E14D6083FCEC5513F17E7F"
"52","PI-2201507-D22B7E3D6065465393491390C066637C","AT","PI","2201507","D22B7E3D6065465393491390C066637C","PI2201507D22B7E3D6065465393491390C066637C"
"53","PI-2201507-7CB06A304BD8437E98A300CEBAA59751","AT","PI","2201507","7CB06A304BD8437E98A300CEBAA59751","PI22015077CB06A304BD8437E98A300CEBAA59751"
"54","PI-2201507-ADB4FC8C8C60434497D4C918B5778A33","AT","PI","2201507","ADB4FC8C8C60434497D4C918B5778A33","PI2201507ADB4FC8C8C60434497D4C918B5778A33"
"55","PI-2201507-A0424A5CE7564617B3A12A508C4FA161","AT","PI","2201507","A0424A5CE7564617B3A12A508C4FA161","PI2201507A0424A5CE7564617B3A12A508C4FA161"
"56","PI-2201507-9CC63D57961E4EDB8450A5DBF5BF3F36","AT","PI","2201507","9CC63D57961E4EDB8450A5DBF5BF3F36","PI22015079CC63D57961E4EDB8450A5DBF5BF3F36"
"57","PI-2201507-B3FC0CB80AC74F9280D257375EC65474","AT","PI","2201507","B3FC0CB80AC74F9280D257375EC65474","PI2201507B3FC0CB80AC74F9280D257375EC65474"
"58","PI-2201507-F4B600C20985477E9E01BFBBEA8EBC61","AT","PI","2201507","F4B600C20985477E9E01BFBBEA8EBC61","PI2201507F4B600C20985477E9E01BFBBEA8EBC61"
"59","PI-2201507-159C9E042B4A4D5593561926AC5A982E","AT","PI","2201507","159C9E042B4A4D5593561926AC5A982E","PI2201507159C9E042B4A4D5593561926AC5A982E"
"60","PI-2201507-E712E6DF145143EAABB9FCFF9A4C5C7B","AT","PI","2201507","E712E6DF145143EAABB9FCFF9A4C5C7B","PI2201507E712E6DF145143EAABB9FCFF9A4C5C7B"
"61","PI-2201507-82AFB8F8D32B498F80D26420186C96B1","AT","PI","2201507","82AFB8F8D32B498F80D26420186C96B1","PI220150782AFB8F8D32B498F80D26420186C96B1"
"62","PI-2201507-9428E22CF3E944F99D0C30B435947CC3","AT","PI","2201507","9428E22CF3E944F99D0C30B435947CC3","PI22015079428E22CF3E944F99D0C30B435947CC3"
"63","PI-2201507-1EFF35B114B64F4095720D0A11A3968A","AT","PI","2201507","1EFF35B114B64F4095720D0A11A3968A","PI22015071EFF35B114B64F4095720D0A11A3968A"
"64","PI-2201507-38611A69C106422185F67B58E2F4FD3B","AT","PI","2201507","38611A69C106422185F67B58E2F4FD3B","PI220150738611A69C106422185F67B58E2F4FD3B"
"65","PI-2201507-9D45B5B2BC8A4F4BB3ACF968F8C97928","AT","PI","2201507","9D45B5B2BC8A4F4BB3ACF968F8C97928","PI22015079D45B5B2BC8A4F4BB3ACF968F8C97928"
"66","PI-2201507-5B48C86C06B04EE6A3AD1D65281ED621","AT","PI","2201507","5B48C86C06B04EE6A3AD1D65281ED621","PI22015075B48C86C06B04EE6A3AD1D65281ED621"
"67","PI-2201507-C3374912543644158640D2EBE86A214F","AT","PI","2201507","C3374912543644158640D2EBE86A214F","PI2201507C3374912543644158640D2EBE86A214F"
"68","PI-2201507-87AE0AC10A764B799E4370B2600E8C3C","AT","PI","2201507","87AE0AC10A764B799E4370B2600E8C3C","PI220150787AE0AC10A764B799E4370B2600E8C3C"
"69","PI-2201507-6E94859C2F3940C885E8C2C32C7DCC7A","AT","PI","2201507","6E94859C2F3940C885E8C2C32C7DCC7A","PI22015076E94859C2F3940C885E8C2C32C7DCC7A"
"70","PI-2201507-8C8C4087F6BD4D55A4BFFDA6B236020C","AT","PI","2201507","8C8C4087F6BD4D55A4BFFDA6B236020C","PI22015078C8C4087F6BD4D55A4BFFDA6B236020C"
"71","PI-2201507-DA2F8DFD08EE4135A34B133DABB41F46","AT","PI","2201507","DA2F8DFD08EE4135A34B133DABB41F46","PI2201507DA2F8DFD08EE4135A34B133DABB41F46"
"72","PI-2201507-D43B92A9CFFB47DCA22E787476A12A1F","AT","PI","2201507","D43B92A9CFFB47DCA22E787476A12A1F","PI2201507D43B92A9CFFB47DCA22E787476A12A1F"
"73","PI-2201507-CFBE0E3989F445BEA34B52DDD9A9AAA1","AT","PI","2201507","CFBE0E3989F445BEA34B52DDD9A9AAA1","PI2201507CFBE0E3989F445BEA34B52DDD9A9AAA1"
"74","PI-2201507-E3CE7BF4C09C46188C1D5A262030E5E2","AT","PI","2201507","E3CE7BF4C09C46188C1D5A262030E5E2","PI2201507E3CE7BF4C09C46188C1D5A262030E5E2"
"75","PI-2201507-A37B32724D774619A5548A3EB07D3478","AT","PI","2201507","A37B32724D774619A5548A3EB07D3478","PI2201507A37B32724D774619A5548A3EB07D3478"
"76","PI-2201507-3D68D07033B544E98ED504DB2B03C1E8","AT","PI","2201507","3D68D07033B544E98ED504DB2B03C1E8","PI22015073D68D07033B544E98ED504DB2B03C1E8"
"77","PI-2201507-E88B6682E27747EA83AB91A306F55BE5","AT","PI","2201507","E88B6682E27747EA83AB91A306F55BE5","PI2201507E88B6682E27747EA83AB91A306F55BE5"
"78","PI-2201507-18240669CA894AFCA4075DA460B102D2","AT","PI","2201507","18240669CA894AFCA4075DA460B102D2","PI220150718240669CA894AFCA4075DA460B102D2"
"79","PI-2201507-B7E8618C296E4AA3A807C245ECF12C59","AT","PI","2201507","B7E8618C296E4AA3A807C245ECF12C59","PI2201507B7E8618C296E4AA3A807C245ECF12C59"
"80","PI-2201507-A1B1C18CA39742119AEBF9C18AE057F7","AT","PI","2201507","A1B1C18CA39742119AEBF9C18AE057F7","PI2201507A1B1C18CA39742119AEBF9C18AE057F7"
"81","PI-2201507-9C6F62BDD1DA4672B12670F5C7D88E48","AT","PI","2201507","9C6F62BDD1DA4672B12670F5C7D88E48","PI22015079C6F62BDD1DA4672B12670F5C7D88E48"
"82","PI-2201507-73EB07DB7FCD425EAE4655E81F212E58","AT","PI","2201507","73EB07DB7FCD425EAE4655E81F212E58","PI220150773EB07DB7FCD425EAE4655E81F212E58"
"83","PI-2201507-EDBE74CEA2FA4E9ABC31E912D6077792","AT","PI","2201507","EDBE74CEA2FA4E9ABC31E912D6077792","PI2201507EDBE74CEA2FA4E9ABC31E912D6077792"
"84","PI-2201507-88B372286F094209B26464454AF8D1DA","AT","PI","2201507","88B372286F094209B26464454AF8D1DA","PI220150788B372286F094209B26464454AF8D1DA"
"85","PI-2201507-2916E740000D458BAFAD3FF0095ED680","AT","PI","2201507","2916E740000D458BAFAD3FF0095ED680","PI22015072916E740000D458BAFAD3FF0095ED680"
"86","PI-2201507-8D03DEE5B54D41ABBB39B8FBC78C90BE","AT","PI","2201507","8D03DEE5B54D41ABBB39B8FBC78C90BE","PI22015078D03DEE5B54D41ABBB39B8FBC78C90BE"
"87","PI-2201507-574C3D1BC8AC4C60BFEFB62F9FC4536B","AT","PI","2201507","574C3D1BC8AC4C60BFEFB62F9FC4536B","PI2201507574C3D1BC8AC4C60BFEFB62F9FC4536B"
"88","PI-2201507-A0ED9DC7EA5A43E38ECA22E7839620AC","AT","PI","2201507","A0ED9DC7EA5A43E38ECA22E7839620AC","PI2201507A0ED9DC7EA5A43E38ECA22E7839620AC"
"89","PI-2201507-5E27343DD0454F638C70030B4B070292","AT","PI","2201507","5E27343DD0454F638C70030B4B070292","PI22015075E27343DD0454F638C70030B4B070292"
"90","PI-2201507-6FD2EF0ACA0C4C108B9C434C83D031D7","AT","PI","2201507","6FD2EF0ACA0C4C108B9C434C83D031D7","PI22015076FD2EF0ACA0C4C108B9C434C83D031D7"
"91","PI-2201507-00F1F53B4148463690470858A57AC52C","AT","PI","2201507","00F1F53B4148463690470858A57AC52C","PI220150700F1F53B4148463690470858A57AC52C"
"92","PI-2201507-F26A7B9A7E104734B1D0B761DAF2E38C","AT","PI","2201507","F26A7B9A7E104734B1D0B761DAF2E38C","PI2201507F26A7B9A7E104734B1D0B761DAF2E38C"
"93","PI-2201507-2E4BA85E8AFC4CD28C8182B45C831751","AT","PI","2201507","2E4BA85E8AFC4CD28C8182B45C831751","PI22015072E4BA85E8AFC4CD28C8182B45C831751"
"94","PI-2201507-03A66CC3BC74407582FAFE9DF4AE5D94","AT","PI","2201507","03A66CC3BC74407582FAFE9DF4AE5D94","PI220150703A66CC3BC74407582FAFE9DF4AE5D94"
"95","PI-2201507-676C7B2AE45144DCA2871C746C2D73A4","AT","PI","2201507","676C7B2AE45144DCA2871C746C2D73A4","PI2201507676C7B2AE45144DCA2871C746C2D73A4"
"96","PI-2201507-362058119CE24EF6B94476C9D571C7E3","AT","PI","2201507","362058119CE24EF6B94476C9D571C7E3","PI2201507362058119CE24EF6B94476C9D571C7E3"
"97","PI-2201507-F07D258227834736BECE589D21CFB7BC","AT","PI","2201507","F07D258227834736BECE589D21CFB7BC","PI2201507F07D258227834736BECE589D21CFB7BC"
"98","PI-2201507-00ADA8ADFD4E4820A22A5DD5C349C343","AT","PI","2201507","00ADA8ADFD4E4820A22A5DD5C349C343","PI220150700ADA8ADFD4E4820A22A5DD5C349C343"
"99","PI-2201507-FB4360FB33D04C8E8F02DABE4197C2D8","AT","PI","2201507","FB4360FB33D04C8E8F02DABE4197C2D8","PI2201507FB4360FB33D04C8E8F02DABE4197C2D8"
"100","PI-2201507-0A6E8667C0B344299EE83477E9BD4524","AT","PI","2201507","0A6E8667C0B344299EE83477E9BD4524","PI22015070A6E8667C0B344299EE83477E9BD4524"
"101","PI-2201507-7B4FC187DFE64021AA1B32438986725B","AT","PI","2201507","7B4FC187DFE64021AA1B32438986725B","PI22015077B4FC187DFE64021AA1B32438986725B"
"102","PI-2201507-32FA2451663F45FD9813A8476AE9457F","AT","PI","2201507","32FA2451663F45FD9813A8476AE9457F","PI220150732FA2451663F45FD9813A8476AE9457F"
"103","PI-2201507-9A75135174CA47BE88AE16539E7A0BB9","AT","PI","2201507","9A75135174CA47BE88AE16539E7A0BB9","PI22015079A75135174CA47BE88AE16539E7A0BB9"
"104","PI-2201507-46D8F4801B7C479197E1B3F61E8CBB8D","AT","PI","2201507","46D8F4801B7C479197E1B3F61E8CBB8D","PI220150746D8F4801B7C479197E1B3F61E8CBB8D"
"105","PI-2201507-8BB5391644A74389836360AAC3A3F56C","AT","PI","2201507","8BB5391644A74389836360AAC3A3F56C","PI22015078BB5391644A74389836360AAC3A3F56C"
"106","PI-2201507-40445B17665A420AA952A0D834816DFD","AT","PI","2201507","40445B17665A420AA952A0D834816DFD","PI220150740445B17665A420AA952A0D834816DFD"
"107","PI-2201507-D94ED1EDAC844203932C76BD8433DA87","AT","PI","2201507","D94ED1EDAC844203932C76BD8433DA87","PI2201507D94ED1EDAC844203932C76BD8433DA87"
"108","PI-2201507-A8C432AD83784114A7EC22BDCEB69AAF","AT","PI","2201507","A8C432AD83784114A7EC22BDCEB69AAF","PI2201507A8C432AD83784114A7EC22BDCEB69AAF"
"109","PI-2201507-8FE8A1D0022846B38B6C077E38581284","AT","PI","2201507","8FE8A1D0022846B38B6C077E38581284","PI22015078FE8A1D0022846B38B6C077E38581284"
"110","PI-2201507-0F2CC3E8D5A044BEB26F2F8748015A67","AT","PI","2201507","0F2CC3E8D5A044BEB26F2F8748015A67","PI22015070F2CC3E8D5A044BEB26F2F8748015A67"
"111","PI-2201507-3D519FE66DEB48AAA32CBEC6B7B82A3F","AT","PI","2201507","3D519FE66DEB48AAA32CBEC6B7B82A3F","PI22015073D519FE66DEB48AAA32CBEC6B7B82A3F"
"112","PI-2201507-B1111545FF174E4F9B415A97810A3956","AT","PI","2201507","B1111545FF174E4F9B415A97810A3956","PI2201507B1111545FF174E4F9B415A97810A3956"
"113","PI-2201507-2FE05109FE5F4029A11903BE55DCD0D3","AT","PI","2201507","2FE05109FE5F4029A11903BE55DCD0D3","PI22015072FE05109FE5F4029A11903BE55DCD0D3"
"114","PI-2201507-527E98BD0D184C019EDFC98A71F77BC4","AT","PI","2201507","527E98BD0D184C019EDFC98A71F77BC4","PI2201507527E98BD0D184C019EDFC98A71F77BC4"
"115","PI-2201507-F763C783379849639C2E113F9F5DE416","AT","PI","2201507","F763C783379849639C2E113F9F5DE416","PI2201507F763C783379849639C2E113F9F5DE416"
"116","PI-2201507-0DF290F093DC4F5AAA84C9C32DBB2E7D","AT","PI","2201507","0DF290F093DC4F5AAA84C9C32DBB2E7D","PI22015070DF290F093DC4F5AAA84C9C32DBB2E7D"
"117","PI-2201507-242E9318797A489684CAC86F1CC7CFA6","AT","PI","2201507","242E9318797A489684CAC86F1CC7CFA6","PI2201507242E9318797A489684CAC86F1CC7CFA6"
"118","PI-2201507-F809310DA92441459450131737F43B3A","AT","PI","2201507","F809310DA92441459450131737F43B3A","PI2201507F809310DA92441459450131737F43B3A"
"119","PI-2201507-BEE89623BECB44EAAAB721AC19F38533","AT","PI","2201507","BEE89623BECB44EAAAB721AC19F38533","PI2201507BEE89623BECB44EAAAB721AC19F38533"
"120","PI-2201507-A7C2E2FEB4214AE78BFC9087F44AC3B8","AT","PI","2201507","A7C2E2FEB4214AE78BFC9087F44AC3B8","PI2201507A7C2E2FEB4214AE78BFC9087F44AC3B8"
"121","PI-2201507-19172D75E4214A68ABABCBD4DFA11589","AT","PI","2201507","19172D75E4214A68ABABCBD4DFA11589","PI220150719172D75E4214A68ABABCBD4DFA11589"
"122","PI-2201507-141ADB414B6F4AD380406013E0ADB55F","AT","PI","2201507","141ADB414B6F4AD380406013E0ADB55F","PI2201507141ADB414B6F4AD380406013E0ADB55F"
"123","PI-2201507-8FA3BB769FFB4963967F8EDBE1E32868","AT","PI","2201507","8FA3BB769FFB4963967F8EDBE1E32868","PI22015078FA3BB769FFB4963967F8EDBE1E32868"
"124","PI-2201507-8587D957A4A446BA9B79AA36F1C4AD3D","AT","PI","2201507","8587D957A4A446BA9B79AA36F1C4AD3D","PI22015078587D957A4A446BA9B79AA36F1C4AD3D"
"125","PI-2201507-61D3C3E414DC437BB352970755066942","AT","PI","2201507","61D3C3E414DC437BB352970755066942","PI220150761D3C3E414DC437BB352970755066942"
"126","PI-2201507-802ECCB7FDFE44CC83CC07EB6551C895","AT","PI","2201507","802ECCB7FDFE44CC83CC07EB6551C895","PI2201507802ECCB7FDFE44CC83CC07EB6551C895"
"127","PI-2201507-2F95DD7E9D1C4107B0F3C9C18A49B92F","AT","PI","2201507","2F95DD7E9D1C4107B0F3C9C18A49B92F","PI22015072F95DD7E9D1C4107B0F3C9C18A49B92F"
"128","PI-2201507-86E6F0D60BFF428E82F795691413B24A","AT","PI","2201507","86E6F0D60BFF428E82F795691413B24A","PI220150786E6F0D60BFF428E82F795691413B24A"
"129","PI-2201507-8BDDAABD08A546EF86D4A168B790D6D9","AT","PI","2201507","8BDDAABD08A546EF86D4A168B790D6D9","PI22015078BDDAABD08A546EF86D4A168B790D6D9"
"130","PI-2201507-10001E33487346A8B6D66E2B95DEC83E","AT","PI","2201507","10001E33487346A8B6D66E2B95DEC83E","PI220150710001E33487346A8B6D66E2B95DEC83E"
"131","PI-2201507-741DF317614046CC961269BFF2F0F63A","AT","PI","2201507","741DF317614046CC961269BFF2F0F63A","PI2201507741DF317614046CC961269BFF2F0F63A"
"132","PI-2201507-1830D977C42043B7BF1EDEECAE5AA11F","AT","PI","2201507","1830D977C42043B7BF1EDEECAE5AA11F","PI22015071830D977C42043B7BF1EDEECAE5AA11F"
"133","PI-2201507-DD03E5CBA8C24FE289BCAC712DCE5A2B","AT","PI","2201507","DD03E5CBA8C24FE289BCAC712DCE5A2B","PI2201507DD03E5CBA8C24FE289BCAC712DCE5A2B"
"134","PI-2201507-8D2FD4F949BE4BBEB84FA19E053D9528","AT","PI","2201507","8D2FD4F949BE4BBEB84FA19E053D9528","PI22015078D2FD4F949BE4BBEB84FA19E053D9528"
"135","PI-2201507-3BC716D10A64431C84CE0770BA2527CE","AT","PI","2201507","3BC716D10A64431C84CE0770BA2527CE","PI22015073BC716D10A64431C84CE0770BA2527CE"
"136","PI-2201507-8E432E36FBE04E37BF6B00D8CC389C26","AT","PI","2201507","8E432E36FBE04E37BF6B00D8CC389C26","PI22015078E432E36FBE04E37BF6B00D8CC389C26"
"137","PI-2201507-BF766F7F4A3F42B1878D3C14B3E3076E","AT","PI","2201507","BF766F7F4A3F42B1878D3C14B3E3076E","PI2201507BF766F7F4A3F42B1878D3C14B3E3076E"
"138","PI-2201507-2D9ADF60988049B3846ECB3BE0CB4A53","AT","PI","2201507","2D9ADF60988049B3846ECB3BE0CB4A53","PI22015072D9ADF60988049B3846ECB3BE0CB4A53"
"139","PI-2201507-CD098B7DB10C475CA26E5230A495A30B","AT","PI","2201507","CD098B7DB10C475CA26E5230A495A30B","PI2201507CD098B7DB10C475CA26E5230A495A30B"
"140","PI-2201507-E5EA78530748452597090AFC6FC8E581","AT","PI","2201507","E5EA78530748452597090AFC6FC8E581","PI2201507E5EA78530748452597090AFC6FC8E581"
"141","PI-2201507-AB0DBFE64D014856BAC88754574357A5","AT","PI","2201507","AB0DBFE64D014856BAC88754574357A5","PI2201507AB0DBFE64D014856BAC88754574357A5"
"142","PI-2201507-6CB01CDD379F499F8D43368178401104","AT","PI","2201507","6CB01CDD379F499F8D43368178401104","PI22015076CB01CDD379F499F8D43368178401104"
"143","PI-2201507-28860ED430F641A4BC6D91A2FBC3B92F","AT","PI","2201507","28860ED430F641A4BC6D91A2FBC3B92F","PI220150728860ED430F641A4BC6D91A2FBC3B92F"
"144","PI-2201507-38DD2D0388894C87BA20B033C2FB4F24","AT","PI","2201507","38DD2D0388894C87BA20B033C2FB4F24","PI220150738DD2D0388894C87BA20B033C2FB4F24"
"145","PI-2201507-24E824605CDE41208C759956F8C4E211","AT","PI","2201507","24E824605CDE41208C759956F8C4E211","PI220150724E824605CDE41208C759956F8C4E211"
"146","PI-2201507-B74C18D5111B4A6EA1376E565B33930A","AT","PI","2201507","B74C18D5111B4A6EA1376E565B33930A","PI2201507B74C18D5111B4A6EA1376E565B33930A"
"147","PI-2201507-C4F130C8010944DEA32D3269325D9556","AT","PI","2201507","C4F130C8010944DEA32D3269325D9556","PI2201507C4F130C8010944DEA32D3269325D9556"
"148","PI-2201507-51D7D8AB55D947C28F57707B9CEFBCFC","AT","PI","2201507","51D7D8AB55D947C28F57707B9CEFBCFC","PI220150751D7D8AB55D947C28F57707B9CEFBCFC"
