"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","GO-5217203-3A76A89FE04C40C8BB42733BAA7ADE48","PE","GO","5217203","3A76A89FE04C40C8BB42733BAA7ADE48","GO52172033A76A89FE04C40C8BB42733BAA7ADE48"
"22","GO-5217203-00FCDC93E1264EBC8B8D29B5FAEDEA60","PE","GO","5217203","00FCDC93E1264EBC8B8D29B5FAEDEA60","GO521720300FCDC93E1264EBC8B8D29B5FAEDEA60"
"23","GO-5217203-B0ED118DD6594A30812E0D40A541DEE4","PE","GO","5217203","B0ED118DD6594A30812E0D40A541DEE4","GO5217203B0ED118DD6594A30812E0D40A541DEE4"
"24","GO-5217203-D2ACFD0E7C6A43C3AA4B6044ABA684A1","PE","GO","5217203","D2ACFD0E7C6A43C3AA4B6044ABA684A1","GO5217203D2ACFD0E7C6A43C3AA4B6044ABA684A1"
"25","GO-5217203-93FD294959E5435D80F60B7098FD2C84","PE","GO","5217203","93FD294959E5435D80F60B7098FD2C84","GO521720393FD294959E5435D80F60B7098FD2C84"
"26","GO-5217203-11CEB266C05B4AB4B88F612F2621B9C3","PE","GO","5217203","11CEB266C05B4AB4B88F612F2621B9C3","GO521720311CEB266C05B4AB4B88F612F2621B9C3"
"27","GO-5217203-02D4DAACC84D40A2840622FC06D64EED","PE","GO","5217203","02D4DAACC84D40A2840622FC06D64EED","GO521720302D4DAACC84D40A2840622FC06D64EED"
"28","GO-5217203-A135972B03FF4CBFBCDE76FB9D3A458F","AT","GO","5217203","A135972B03FF4CBFBCDE76FB9D3A458F","GO5217203A135972B03FF4CBFBCDE76FB9D3A458F"
"29","GO-5217203-B890BEA32C914089BAD25B54E25A25DE","AT","GO","5217203","B890BEA32C914089BAD25B54E25A25DE","GO5217203B890BEA32C914089BAD25B54E25A25DE"
"30","GO-5217203-DCED36D6A68D4EAC99BBA902C77DEB2F","PE","GO","5217203","DCED36D6A68D4EAC99BBA902C77DEB2F","GO5217203DCED36D6A68D4EAC99BBA902C77DEB2F"
"31","GO-5217203-E43485AFFE224ECF9EFE69D131E466D3","AT","GO","5217203","E43485AFFE224ECF9EFE69D131E466D3","GO5217203E43485AFFE224ECF9EFE69D131E466D3"
"32","GO-5217203-DA0F8F583355443BA93C0D64E70B08B0","AT","GO","5217203","DA0F8F583355443BA93C0D64E70B08B0","GO5217203DA0F8F583355443BA93C0D64E70B08B0"
"33","GO-5217203-2DFF10FE5C9B486D9651892E7997BFE2","AT","GO","5217203","2DFF10FE5C9B486D9651892E7997BFE2","GO52172032DFF10FE5C9B486D9651892E7997BFE2"
"34","GO-5217203-38173D8DEB834E0C94D27331B5528A2D","AT","GO","5217203","38173D8DEB834E0C94D27331B5528A2D","GO521720338173D8DEB834E0C94D27331B5528A2D"
"35","GO-5217203-686F94C58B644134824D48648B2E4078","AT","GO","5217203","686F94C58B644134824D48648B2E4078","GO5217203686F94C58B644134824D48648B2E4078"
"36","GO-5217203-2E6BB1FB0B8B47E0AF2D58DFC29C81F0","AT","GO","5217203","2E6BB1FB0B8B47E0AF2D58DFC29C81F0","GO52172032E6BB1FB0B8B47E0AF2D58DFC29C81F0"
"37","GO-5217203-29AC1EEB95DB4AF28DA1F540F55ED148","AT","GO","5217203","29AC1EEB95DB4AF28DA1F540F55ED148","GO521720329AC1EEB95DB4AF28DA1F540F55ED148"
"38","GO-5217203-CFAA3F9FC4C044089329A2B8DCE61C2E","CA","GO","5217203","CFAA3F9FC4C044089329A2B8DCE61C2E","GO5217203CFAA3F9FC4C044089329A2B8DCE61C2E"
"39","GO-5217203-40BD36638F37453E81AF88ED725A58B4","CA","GO","5217203","40BD36638F37453E81AF88ED725A58B4","GO521720340BD36638F37453E81AF88ED725A58B4"
"40","GO-5217203-14F747AAC2F8493A8250E7F89639F50C","AT","GO","5217203","14F747AAC2F8493A8250E7F89639F50C","GO521720314F747AAC2F8493A8250E7F89639F50C"
"41","GO-5217203-DEF79FC160324D1E837FC6DFF6F60A32","CA","GO","5217203","DEF79FC160324D1E837FC6DFF6F60A32","GO5217203DEF79FC160324D1E837FC6DFF6F60A32"
"42","GO-5217203-5CB2C2097756471C97FF82F1DDFD375B","AT","GO","5217203","5CB2C2097756471C97FF82F1DDFD375B","GO52172035CB2C2097756471C97FF82F1DDFD375B"
"43","GO-5217203-E6C4ADBA40BF431B94FA23B78D92C825","AT","GO","5217203","E6C4ADBA40BF431B94FA23B78D92C825","GO5217203E6C4ADBA40BF431B94FA23B78D92C825"
"44","GO-5217203-8C0A2BDEA82849F4B28C12BF078B7056","PE","GO","5217203","8C0A2BDEA82849F4B28C12BF078B7056","GO52172038C0A2BDEA82849F4B28C12BF078B7056"
"45","GO-5217203-1479D08030164EA5AA7EF54ACBA45264","AT","GO","5217203","1479D08030164EA5AA7EF54ACBA45264","GO52172031479D08030164EA5AA7EF54ACBA45264"
"46","GO-5217203-1448AED89ADC4E698B308FC73C29E1EB","AT","GO","5217203","1448AED89ADC4E698B308FC73C29E1EB","GO52172031448AED89ADC4E698B308FC73C29E1EB"
"47","GO-5217203-4711C1E125D4444DB98C29F6705BDB85","AT","GO","5217203","4711C1E125D4444DB98C29F6705BDB85","GO52172034711C1E125D4444DB98C29F6705BDB85"
"48","GO-5217203-ED3CDC21915A45B7A61A76D1B26F0DC0","AT","GO","5217203","ED3CDC21915A45B7A61A76D1B26F0DC0","GO5217203ED3CDC21915A45B7A61A76D1B26F0DC0"
"49","GO-5217203-7AB20CD498084B50AB25D5AE03BAD77D","AT","GO","5217203","7AB20CD498084B50AB25D5AE03BAD77D","GO52172037AB20CD498084B50AB25D5AE03BAD77D"
"50","GO-5217203-538B2928661444EA8E9F03E4812D36AE","AT","GO","5217203","538B2928661444EA8E9F03E4812D36AE","GO5217203538B2928661444EA8E9F03E4812D36AE"
"51","GO-5217203-DB194E0513C64DE6A8DD18CFB2E3DE31","AT","GO","5217203","DB194E0513C64DE6A8DD18CFB2E3DE31","GO5217203DB194E0513C64DE6A8DD18CFB2E3DE31"
"52","GO-5217203-92D483000C464BB6ABFC4D6792C21570","AT","GO","5217203","92D483000C464BB6ABFC4D6792C21570","GO521720392D483000C464BB6ABFC4D6792C21570"
"53","GO-5217203-8E350F45C2EC4F9D8247714BD0E0147E","AT","GO","5217203","8E350F45C2EC4F9D8247714BD0E0147E","GO52172038E350F45C2EC4F9D8247714BD0E0147E"
"54","GO-5217203-C2FA45302B0A49FA8B8718BF7B1A7E95","AT","GO","5217203","C2FA45302B0A49FA8B8718BF7B1A7E95","GO5217203C2FA45302B0A49FA8B8718BF7B1A7E95"
"55","GO-5217203-211A6D6AC83E47B996B5E3858597E28D","AT","GO","5217203","211A6D6AC83E47B996B5E3858597E28D","GO5217203211A6D6AC83E47B996B5E3858597E28D"
"56","GO-5217203-37F179144E204FB2BAA4666225D7FED7","AT","GO","5217203","37F179144E204FB2BAA4666225D7FED7","GO521720337F179144E204FB2BAA4666225D7FED7"
"57","GO-5217203-3CA0A8185D9A4A859A82B3CC84BEC690","AT","GO","5217203","3CA0A8185D9A4A859A82B3CC84BEC690","GO52172033CA0A8185D9A4A859A82B3CC84BEC690"
"58","GO-5217203-A9F331C35E294C2A86130186106BF256","AT","GO","5217203","A9F331C35E294C2A86130186106BF256","GO5217203A9F331C35E294C2A86130186106BF256"
"59","GO-5217203-AA528DC62D3C4E838C8BC1E43F2D4121","AT","GO","5217203","AA528DC62D3C4E838C8BC1E43F2D4121","GO5217203AA528DC62D3C4E838C8BC1E43F2D4121"
"60","GO-5217203-70BE7D6F7D7B44E09090E09881663D77","AT","GO","5217203","70BE7D6F7D7B44E09090E09881663D77","GO521720370BE7D6F7D7B44E09090E09881663D77"
"61","GO-5217203-4EFFAFC9AD94427499725E5F2A907288","AT","GO","5217203","4EFFAFC9AD94427499725E5F2A907288","GO52172034EFFAFC9AD94427499725E5F2A907288"
"62","GO-5217203-DFF05CD0D46C4559B482D5AB2D0D2870","AT","GO","5217203","DFF05CD0D46C4559B482D5AB2D0D2870","GO5217203DFF05CD0D46C4559B482D5AB2D0D2870"
"63","GO-5217203-1E60891339B346609A4D46C89A05D680","AT","GO","5217203","1E60891339B346609A4D46C89A05D680","GO52172031E60891339B346609A4D46C89A05D680"
"64","GO-5217203-93D47C197E4841C6BF6F1A971AA9C2BE","AT","GO","5217203","93D47C197E4841C6BF6F1A971AA9C2BE","GO521720393D47C197E4841C6BF6F1A971AA9C2BE"
"65","GO-5217203-87C4B138BD594F3BA64F4612B4F07D56","AT","GO","5217203","87C4B138BD594F3BA64F4612B4F07D56","GO521720387C4B138BD594F3BA64F4612B4F07D56"
"66","GO-5217203-D76FE1C07AA14062B07478487E337F02","AT","GO","5217203","D76FE1C07AA14062B07478487E337F02","GO5217203D76FE1C07AA14062B07478487E337F02"
"67","GO-5217203-1FEC494E09B74CF987DEF18331A3A8C3","AT","GO","5217203","1FEC494E09B74CF987DEF18331A3A8C3","GO52172031FEC494E09B74CF987DEF18331A3A8C3"
"68","GO-5217203-B51917D709324EB783702EB2AD751BE7","AT","GO","5217203","B51917D709324EB783702EB2AD751BE7","GO5217203B51917D709324EB783702EB2AD751BE7"
"69","GO-5217203-48D466F63A20421CA2F0B940132B83BE","PE","GO","5217203","48D466F63A20421CA2F0B940132B83BE","GO521720348D466F63A20421CA2F0B940132B83BE"
"70","GO-5217203-76325AFC0D5D4D34A3A82669580BA8AB","AT","GO","5217203","76325AFC0D5D4D34A3A82669580BA8AB","GO521720376325AFC0D5D4D34A3A82669580BA8AB"
"71","GO-5217203-16356FEBC1E34CA39D56B51580C2891B","AT","GO","5217203","16356FEBC1E34CA39D56B51580C2891B","GO521720316356FEBC1E34CA39D56B51580C2891B"
"72","GO-5217203-125F05F30BEA4D3CA3E7D8D39C9ACA43","AT","GO","5217203","125F05F30BEA4D3CA3E7D8D39C9ACA43","GO5217203125F05F30BEA4D3CA3E7D8D39C9ACA43"
"73","GO-5217203-A11A1E38B59747AB9D1298BA176B83C3","AT","GO","5217203","A11A1E38B59747AB9D1298BA176B83C3","GO5217203A11A1E38B59747AB9D1298BA176B83C3"
"74","GO-5217203-6B37F421091541CD85641F234E876BDF","AT","GO","5217203","6B37F421091541CD85641F234E876BDF","GO52172036B37F421091541CD85641F234E876BDF"
"75","GO-5217203-271C80B7C8114A4FBF21ACFBEE7B3DAA","AT","GO","5217203","271C80B7C8114A4FBF21ACFBEE7B3DAA","GO5217203271C80B7C8114A4FBF21ACFBEE7B3DAA"
"76","GO-5217203-B46695CFA74F43C2AE9A3E1F4F89AE85","AT","GO","5217203","B46695CFA74F43C2AE9A3E1F4F89AE85","GO5217203B46695CFA74F43C2AE9A3E1F4F89AE85"
"77","GO-5217203-45F912F8D3424351A5A1DE5BB8EE0B36","AT","GO","5217203","45F912F8D3424351A5A1DE5BB8EE0B36","GO521720345F912F8D3424351A5A1DE5BB8EE0B36"
"78","GO-5217203-15E01F1831B54F74A692EAE84CB40BD9","PE","GO","5217203","15E01F1831B54F74A692EAE84CB40BD9","GO521720315E01F1831B54F74A692EAE84CB40BD9"
"79","GO-5217203-3C58AD25DEB54F4D83A4A4B52084D23E","AT","GO","5217203","3C58AD25DEB54F4D83A4A4B52084D23E","GO52172033C58AD25DEB54F4D83A4A4B52084D23E"
"80","GO-5217203-FC8F83358DFD4DA3913184B8B2136BBD","AT","GO","5217203","FC8F83358DFD4DA3913184B8B2136BBD","GO5217203FC8F83358DFD4DA3913184B8B2136BBD"
"81","GO-5217203-14670ECE3E8146828CF0EAF6473978B3","AT","GO","5217203","14670ECE3E8146828CF0EAF6473978B3","GO521720314670ECE3E8146828CF0EAF6473978B3"
"82","GO-5217203-3A63DE0CA5DD49BEBF7BDD576CFE14A7","AT","GO","5217203","3A63DE0CA5DD49BEBF7BDD576CFE14A7","GO52172033A63DE0CA5DD49BEBF7BDD576CFE14A7"
"83","GO-5217203-8A6FC768C2114E398658CE299074C384","AT","GO","5217203","8A6FC768C2114E398658CE299074C384","GO52172038A6FC768C2114E398658CE299074C384"
"84","GO-5217203-3443B06D4597425886029FBC2D4B1C56","AT","GO","5217203","3443B06D4597425886029FBC2D4B1C56","GO52172033443B06D4597425886029FBC2D4B1C56"
"85","GO-5217203-58B7379A859C468AA0DA7F35F1431BC2","AT","GO","5217203","58B7379A859C468AA0DA7F35F1431BC2","GO521720358B7379A859C468AA0DA7F35F1431BC2"
"86","GO-5217203-6E8E338511FD4CC1960857EFC0CE0B13","AT","GO","5217203","6E8E338511FD4CC1960857EFC0CE0B13","GO52172036E8E338511FD4CC1960857EFC0CE0B13"
"87","GO-5217203-ACB552207F51494F94A74D2EC7E027F1","AT","GO","5217203","ACB552207F51494F94A74D2EC7E027F1","GO5217203ACB552207F51494F94A74D2EC7E027F1"
"88","GO-5217203-2C1F726E9A3341149DDF2DAA6DFED24E","AT","GO","5217203","2C1F726E9A3341149DDF2DAA6DFED24E","GO52172032C1F726E9A3341149DDF2DAA6DFED24E"
"89","GO-5217203-719BA5B36B044002A58EFF83D2EC7E7E","AT","GO","5217203","719BA5B36B044002A58EFF83D2EC7E7E","GO5217203719BA5B36B044002A58EFF83D2EC7E7E"
"90","GO-5217203-4F467396BCFA4789B51302058FA838E1","AT","GO","5217203","4F467396BCFA4789B51302058FA838E1","GO52172034F467396BCFA4789B51302058FA838E1"
"91","GO-5217203-52F2756B37764F3FB491C1FD86E1C125","AT","GO","5217203","52F2756B37764F3FB491C1FD86E1C125","GO521720352F2756B37764F3FB491C1FD86E1C125"
"92","GO-5217203-546AB5D790AB45BAA5B4BE3633043CFB","PE","GO","5217203","546AB5D790AB45BAA5B4BE3633043CFB","GO5217203546AB5D790AB45BAA5B4BE3633043CFB"
"93","GO-5217203-9905EAD1C2A94B62A584CC7034703F70","AT","GO","5217203","9905EAD1C2A94B62A584CC7034703F70","GO52172039905EAD1C2A94B62A584CC7034703F70"
"94","GO-5217203-C17FFB439A7945D7A9E7CBE205878E60","AT","GO","5217203","C17FFB439A7945D7A9E7CBE205878E60","GO5217203C17FFB439A7945D7A9E7CBE205878E60"
"95","GO-5217203-4D5EE8C7C1684D64A039F2581F41DE52","AT","GO","5217203","4D5EE8C7C1684D64A039F2581F41DE52","GO52172034D5EE8C7C1684D64A039F2581F41DE52"
"96","GO-5217203-D03838B1414E46B395BB5B32F9390E62","AT","GO","5217203","D03838B1414E46B395BB5B32F9390E62","GO5217203D03838B1414E46B395BB5B32F9390E62"
"97","GO-5217203-402012ACC8D0452E8039C7E1A791BE40","AT","GO","5217203","402012ACC8D0452E8039C7E1A791BE40","GO5217203402012ACC8D0452E8039C7E1A791BE40"
"98","GO-5217203-83A662DF541F4B829401B3E596DE1AD5","AT","GO","5217203","83A662DF541F4B829401B3E596DE1AD5","GO521720383A662DF541F4B829401B3E596DE1AD5"
"99","GO-5217203-F8DB75B5670640BDA18AEEFA45A7EE0E","AT","GO","5217203","F8DB75B5670640BDA18AEEFA45A7EE0E","GO5217203F8DB75B5670640BDA18AEEFA45A7EE0E"
"100","GO-5217203-FEAC916E71E4435FB0C778882885493C","AT","GO","5217203","FEAC916E71E4435FB0C778882885493C","GO5217203FEAC916E71E4435FB0C778882885493C"
"101","GO-5217203-332BA70BE99C4354874F97701A8BB0E8","AT","GO","5217203","332BA70BE99C4354874F97701A8BB0E8","GO5217203332BA70BE99C4354874F97701A8BB0E8"
"102","GO-5217203-64A74E8ED9184EE68D005D94A6A2F8F9","AT","GO","5217203","64A74E8ED9184EE68D005D94A6A2F8F9","GO521720364A74E8ED9184EE68D005D94A6A2F8F9"
"103","GO-5217203-917576E056F6400595DDF1CFA6D9A31A","AT","GO","5217203","917576E056F6400595DDF1CFA6D9A31A","GO5217203917576E056F6400595DDF1CFA6D9A31A"
"104","GO-5217203-AF264DD7276345988C65F59FD7E39F10","AT","GO","5217203","AF264DD7276345988C65F59FD7E39F10","GO5217203AF264DD7276345988C65F59FD7E39F10"
"105","GO-5217203-F0BE462B7D9D412DA0DA70431A01BFAC","AT","GO","5217203","F0BE462B7D9D412DA0DA70431A01BFAC","GO5217203F0BE462B7D9D412DA0DA70431A01BFAC"
"106","GO-5217203-919A03CE591E47FAA70EF1ABC0FACCC0","AT","GO","5217203","919A03CE591E47FAA70EF1ABC0FACCC0","GO5217203919A03CE591E47FAA70EF1ABC0FACCC0"
"107","GO-5217203-758CFA2966ED4BE0A32E7C2D6E4621D5","AT","GO","5217203","758CFA2966ED4BE0A32E7C2D6E4621D5","GO5217203758CFA2966ED4BE0A32E7C2D6E4621D5"
"108","GO-5217203-4E2BEE905F39432891D7D4241AB19A7E","PE","GO","5217203","4E2BEE905F39432891D7D4241AB19A7E","GO52172034E2BEE905F39432891D7D4241AB19A7E"
"109","GO-5217203-929517590C6A49C38FD6CF74BAFE1B0E","AT","GO","5217203","929517590C6A49C38FD6CF74BAFE1B0E","GO5217203929517590C6A49C38FD6CF74BAFE1B0E"
"110","GO-5217203-47DA37CFA0B540F2B4DA32E206488A86","AT","GO","5217203","47DA37CFA0B540F2B4DA32E206488A86","GO521720347DA37CFA0B540F2B4DA32E206488A86"
"111","GO-5217203-757ED2472B05410D8E81E569B117D1AD","PE","GO","5217203","757ED2472B05410D8E81E569B117D1AD","GO5217203757ED2472B05410D8E81E569B117D1AD"
"112","GO-5217203-D5A86F3503EA448E8958339FCD528F50","AT","GO","5217203","D5A86F3503EA448E8958339FCD528F50","GO5217203D5A86F3503EA448E8958339FCD528F50"
"113","GO-5217203-7FA60ACFE8994D55BE289D1035585705","AT","GO","5217203","7FA60ACFE8994D55BE289D1035585705","GO52172037FA60ACFE8994D55BE289D1035585705"
"114","GO-5217203-E93E48EE8B2446618AEF1415B6C65F27","AT","GO","5217203","E93E48EE8B2446618AEF1415B6C65F27","GO5217203E93E48EE8B2446618AEF1415B6C65F27"
"115","GO-5217203-3C087B18678F417BA9C2FBB37786DD5C","AT","GO","5217203","3C087B18678F417BA9C2FBB37786DD5C","GO52172033C087B18678F417BA9C2FBB37786DD5C"
"116","GO-5217203-136AF7BC98584B668F46837E1A5631A9","AT","GO","5217203","136AF7BC98584B668F46837E1A5631A9","GO5217203136AF7BC98584B668F46837E1A5631A9"
"117","GO-5217203-38124845F4E545E2BDF29487044BD70F","AT","GO","5217203","38124845F4E545E2BDF29487044BD70F","GO521720338124845F4E545E2BDF29487044BD70F"
"118","GO-5217203-2588184832D44235A0608F2E45805252","AT","GO","5217203","2588184832D44235A0608F2E45805252","GO52172032588184832D44235A0608F2E45805252"
"119","GO-5217203-AE3D51B10D2E4A168C85CAE545321601","AT","GO","5217203","AE3D51B10D2E4A168C85CAE545321601","GO5217203AE3D51B10D2E4A168C85CAE545321601"
"120","GO-5217203-67DEBD0A78A84DEBAC30CA5C8EC114A0","AT","GO","5217203","67DEBD0A78A84DEBAC30CA5C8EC114A0","GO521720367DEBD0A78A84DEBAC30CA5C8EC114A0"
"121","GO-5217203-05A80949E2764B1FAA99175496C4D771","AT","GO","5217203","05A80949E2764B1FAA99175496C4D771","GO521720305A80949E2764B1FAA99175496C4D771"
"122","GO-5217203-DDD549CBCF424840815F2FE3E7131AA6","AT","GO","5217203","DDD549CBCF424840815F2FE3E7131AA6","GO5217203DDD549CBCF424840815F2FE3E7131AA6"
"123","GO-5217203-514B8A921E0F40138C5CFEC5AE67C85F","AT","GO","5217203","514B8A921E0F40138C5CFEC5AE67C85F","GO5217203514B8A921E0F40138C5CFEC5AE67C85F"
"124","GO-5217203-4996FF9614FF4C98BB7CFBECAE34323F","AT","GO","5217203","4996FF9614FF4C98BB7CFBECAE34323F","GO52172034996FF9614FF4C98BB7CFBECAE34323F"
"125","GO-5217203-55555A916ADC4A958BFCDBB984DA3A12","AT","GO","5217203","55555A916ADC4A958BFCDBB984DA3A12","GO521720355555A916ADC4A958BFCDBB984DA3A12"
"126","GO-5217203-142BB4430E6E48BF9A8392C1E93EE00C","AT","GO","5217203","142BB4430E6E48BF9A8392C1E93EE00C","GO5217203142BB4430E6E48BF9A8392C1E93EE00C"
"127","GO-5217203-6F5EE0ED4FE441EF9034A38798022E4B","AT","GO","5217203","6F5EE0ED4FE441EF9034A38798022E4B","GO52172036F5EE0ED4FE441EF9034A38798022E4B"
"128","GO-5217203-6B387ECBD37342CFAF1F2B7943CF4754","AT","GO","5217203","6B387ECBD37342CFAF1F2B7943CF4754","GO52172036B387ECBD37342CFAF1F2B7943CF4754"
"129","GO-5217203-A5B59E4407CA49EFB08F430C629854F5","AT","GO","5217203","A5B59E4407CA49EFB08F430C629854F5","GO5217203A5B59E4407CA49EFB08F430C629854F5"
"130","GO-5217203-6CAE26283D1F4D1986AB71F42C7646F1","AT","GO","5217203","6CAE26283D1F4D1986AB71F42C7646F1","GO52172036CAE26283D1F4D1986AB71F42C7646F1"
"131","GO-5217203-DFC242383FF74FA1BBD427E7F29EAA03","AT","GO","5217203","DFC242383FF74FA1BBD427E7F29EAA03","GO5217203DFC242383FF74FA1BBD427E7F29EAA03"
"132","GO-5217203-870D9B6E9D6344178F25905857F2E0A5","AT","GO","5217203","870D9B6E9D6344178F25905857F2E0A5","GO5217203870D9B6E9D6344178F25905857F2E0A5"
"133","GO-5217203-3FA40CCBEA9F4077B58430076A520BD9","AT","GO","5217203","3FA40CCBEA9F4077B58430076A520BD9","GO52172033FA40CCBEA9F4077B58430076A520BD9"
"134","GO-5217203-541A56DF0BD64D8F938035D879C44D20","PE","GO","5217203","541A56DF0BD64D8F938035D879C44D20","GO5217203541A56DF0BD64D8F938035D879C44D20"
"135","GO-5217203-6DD12373F10449AD99FF091CF3505371","PE","GO","5217203","6DD12373F10449AD99FF091CF3505371","GO52172036DD12373F10449AD99FF091CF3505371"
"136","GO-5217203-84B8548A9B864D57B052C8C08C5959B9","PE","GO","5217203","84B8548A9B864D57B052C8C08C5959B9","GO521720384B8548A9B864D57B052C8C08C5959B9"
"137","GO-5217203-B5E559576142445CA3F3DE1F504D96B0","AT","GO","5217203","B5E559576142445CA3F3DE1F504D96B0","GO5217203B5E559576142445CA3F3DE1F504D96B0"
"138","GO-5217203-8B95B1F2F933477E96CB3D6FA5CCE165","PE","GO","5217203","8B95B1F2F933477E96CB3D6FA5CCE165","GO52172038B95B1F2F933477E96CB3D6FA5CCE165"
"139","GO-5217203-5397ED429E344B5FA04D774A8030C978","AT","GO","5217203","5397ED429E344B5FA04D774A8030C978","GO52172035397ED429E344B5FA04D774A8030C978"
"140","GO-5217203-F4E86DB7E20344AF950D47B8348C45BC","AT","GO","5217203","F4E86DB7E20344AF950D47B8348C45BC","GO5217203F4E86DB7E20344AF950D47B8348C45BC"
"141","GO-5217203-E2B1774B5A76483FB3F060C41C51F348","PE","GO","5217203","E2B1774B5A76483FB3F060C41C51F348","GO5217203E2B1774B5A76483FB3F060C41C51F348"
"142","GO-5217203-288C87B3FA9144C6856B9D796C72768A","PE","GO","5217203","288C87B3FA9144C6856B9D796C72768A","GO5217203288C87B3FA9144C6856B9D796C72768A"
"143","GO-5217203-0222CB83520B40DBB89312EDF16F2812","AT","GO","5217203","0222CB83520B40DBB89312EDF16F2812","GO52172030222CB83520B40DBB89312EDF16F2812"
"144","GO-5217203-902F1E14236B4AA5B31950B47935534E","AT","GO","5217203","902F1E14236B4AA5B31950B47935534E","GO5217203902F1E14236B4AA5B31950B47935534E"
"145","GO-5217203-50C196980D1C454388DAF8D4F8EE7F4E","AT","GO","5217203","50C196980D1C454388DAF8D4F8EE7F4E","GO521720350C196980D1C454388DAF8D4F8EE7F4E"
"146","GO-5217203-5FBE7ECBCC4549F28F2377331D49616E","AT","GO","5217203","5FBE7ECBCC4549F28F2377331D49616E","GO52172035FBE7ECBCC4549F28F2377331D49616E"
"147","GO-5217203-B444A514997544A68AFDF7C98B79E017","PE","GO","5217203","B444A514997544A68AFDF7C98B79E017","GO5217203B444A514997544A68AFDF7C98B79E017"
"148","GO-5217203-7758A7C059934053B67F3743A64AA146","AT","GO","5217203","7758A7C059934053B67F3743A64AA146","GO52172037758A7C059934053B67F3743A64AA146"
