"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3120151-32616610D51449CF9634C2943B1DC72D","AT","MG","3120151","32616610D51449CF9634C2943B1DC72D","MG312015132616610D51449CF9634C2943B1DC72D"
"16","MG-3120151-A0B3B45A2314474BBEE1E661DA60748B","AT","MG","3120151","A0B3B45A2314474BBEE1E661DA60748B","MG3120151A0B3B45A2314474BBEE1E661DA60748B"
"17","MG-3120151-CD3D007DD87A4D40BCF216F8B35A9F5D","AT","MG","3120151","CD3D007DD87A4D40BCF216F8B35A9F5D","MG3120151CD3D007DD87A4D40BCF216F8B35A9F5D"
"18","MG-3120151-2FF859754FB144D498C8B510F92B617D","AT","MG","3120151","2FF859754FB144D498C8B510F92B617D","MG31201512FF859754FB144D498C8B510F92B617D"
"19","MG-3120151-F7D52D021AD04F4386E085B81759DC00","AT","MG","3120151","F7D52D021AD04F4386E085B81759DC00","MG3120151F7D52D021AD04F4386E085B81759DC00"
"20","MG-3120151-D79E4AB265B3496B83D9D5377002C4E4","AT","MG","3120151","D79E4AB265B3496B83D9D5377002C4E4","MG3120151D79E4AB265B3496B83D9D5377002C4E4"
"21","MG-3120151-797EA8725319453BAC081A238070CE4F","AT","MG","3120151","797EA8725319453BAC081A238070CE4F","MG3120151797EA8725319453BAC081A238070CE4F"
"22","MG-3120151-94931DF76AE54954AF1B08C7034462C0","AT","MG","3120151","94931DF76AE54954AF1B08C7034462C0","MG312015194931DF76AE54954AF1B08C7034462C0"
"23","MG-3120151-7591DAF270274D7880E83D18CE1A62E8","AT","MG","3120151","7591DAF270274D7880E83D18CE1A62E8","MG31201517591DAF270274D7880E83D18CE1A62E8"
"24","MG-3120151-A42BC24BC1284CCEBEBC47E0DC567B8B","AT","MG","3120151","A42BC24BC1284CCEBEBC47E0DC567B8B","MG3120151A42BC24BC1284CCEBEBC47E0DC567B8B"
"25","MG-3120151-70F7F2C8743C4030B9809701E3ABD57C","AT","MG","3120151","70F7F2C8743C4030B9809701E3ABD57C","MG312015170F7F2C8743C4030B9809701E3ABD57C"
"26","MG-3120151-BD08A739480B42BEABF034E5F35417E5","AT","MG","3120151","BD08A739480B42BEABF034E5F35417E5","MG3120151BD08A739480B42BEABF034E5F35417E5"
"27","MG-3120151-373E75EE8C4D42059BC3A73D7DC03C06","AT","MG","3120151","373E75EE8C4D42059BC3A73D7DC03C06","MG3120151373E75EE8C4D42059BC3A73D7DC03C06"
"28","MG-3120151-7EAA7078F9474B009B55ED1963548C93","AT","MG","3120151","7EAA7078F9474B009B55ED1963548C93","MG31201517EAA7078F9474B009B55ED1963548C93"
"29","MG-3120151-5CA60AEF9B8F46018EEFF449F1ABE3DC","AT","MG","3120151","5CA60AEF9B8F46018EEFF449F1ABE3DC","MG31201515CA60AEF9B8F46018EEFF449F1ABE3DC"
"30","MG-3120151-4BF224A72D5C4370B834894E3DD2DAB5","AT","MG","3120151","4BF224A72D5C4370B834894E3DD2DAB5","MG31201514BF224A72D5C4370B834894E3DD2DAB5"
"31","MG-3120151-58D4AF67F1AF4FBD89425274BA5BEC1C","AT","MG","3120151","58D4AF67F1AF4FBD89425274BA5BEC1C","MG312015158D4AF67F1AF4FBD89425274BA5BEC1C"
"32","MG-3120151-8F6A4ACFFF1D4AB0AAEC4BE4677386D2","AT","MG","3120151","8F6A4ACFFF1D4AB0AAEC4BE4677386D2","MG31201518F6A4ACFFF1D4AB0AAEC4BE4677386D2"
"33","MG-3120151-4FE3009F7A9A412D9F220F2CCD63E125","AT","MG","3120151","4FE3009F7A9A412D9F220F2CCD63E125","MG31201514FE3009F7A9A412D9F220F2CCD63E125"
"34","MG-3120151-401D24EB9D05484EA74995013E363C9A","AT","MG","3120151","401D24EB9D05484EA74995013E363C9A","MG3120151401D24EB9D05484EA74995013E363C9A"
"35","MG-3120151-432CD14DB4304F39A910549362789263","AT","MG","3120151","432CD14DB4304F39A910549362789263","MG3120151432CD14DB4304F39A910549362789263"
"36","MG-3120151-5C2316F1AEF842DFB6DAE98204DC0780","AT","MG","3120151","5C2316F1AEF842DFB6DAE98204DC0780","MG31201515C2316F1AEF842DFB6DAE98204DC0780"
"37","MG-3120151-C1B8F29E515F46C9B30E9D6574D782E7","AT","MG","3120151","C1B8F29E515F46C9B30E9D6574D782E7","MG3120151C1B8F29E515F46C9B30E9D6574D782E7"
"38","MG-3120151-D35AA27A7E7A4987A7123455C75F59BB","AT","MG","3120151","D35AA27A7E7A4987A7123455C75F59BB","MG3120151D35AA27A7E7A4987A7123455C75F59BB"
"39","MG-3120151-F794017BE5C84EBBAC2C036D29A193A9","AT","MG","3120151","F794017BE5C84EBBAC2C036D29A193A9","MG3120151F794017BE5C84EBBAC2C036D29A193A9"
"40","MG-3120151-46F34C5A7ED54708B6099F70BAC2044F","AT","MG","3120151","46F34C5A7ED54708B6099F70BAC2044F","MG312015146F34C5A7ED54708B6099F70BAC2044F"
"41","MG-3120151-02F1E22091384EE3B4ADA1EB9506C775","AT","MG","3120151","02F1E22091384EE3B4ADA1EB9506C775","MG312015102F1E22091384EE3B4ADA1EB9506C775"
"42","MG-3120151-43784C16FA5A4B5AA2E03D3C4246AE4D","AT","MG","3120151","43784C16FA5A4B5AA2E03D3C4246AE4D","MG312015143784C16FA5A4B5AA2E03D3C4246AE4D"
"43","MG-3120151-1EE0F7E35D224DFBB3ED375CAD8BCC20","AT","MG","3120151","1EE0F7E35D224DFBB3ED375CAD8BCC20","MG31201511EE0F7E35D224DFBB3ED375CAD8BCC20"
"44","MG-3120151-042518143ABA4F00A4E41C9626FD4570","AT","MG","3120151","042518143ABA4F00A4E41C9626FD4570","MG3120151042518143ABA4F00A4E41C9626FD4570"
"45","MG-3120151-8B1998F8EB1B46799D9A0A5157832BAA","AT","MG","3120151","8B1998F8EB1B46799D9A0A5157832BAA","MG31201518B1998F8EB1B46799D9A0A5157832BAA"
"46","MG-3120151-B42996FCF893461C977550817EC28C31","AT","MG","3120151","B42996FCF893461C977550817EC28C31","MG3120151B42996FCF893461C977550817EC28C31"
"47","MG-3120151-CF10BF6AE98142E4AC9F7454E0634962","AT","MG","3120151","CF10BF6AE98142E4AC9F7454E0634962","MG3120151CF10BF6AE98142E4AC9F7454E0634962"
"48","MG-3120151-A0B5DB772AA6480DB851CE37E410CF73","AT","MG","3120151","A0B5DB772AA6480DB851CE37E410CF73","MG3120151A0B5DB772AA6480DB851CE37E410CF73"
"49","MG-3120151-8621A7B45D2744C8BADE0C22201197B1","AT","MG","3120151","8621A7B45D2744C8BADE0C22201197B1","MG31201518621A7B45D2744C8BADE0C22201197B1"
"50","MG-3120151-20FF64538CD144DB8FF154B6BD1A4864","AT","MG","3120151","20FF64538CD144DB8FF154B6BD1A4864","MG312015120FF64538CD144DB8FF154B6BD1A4864"
"51","MG-3120151-5C2A711AF8F54DECA3AFA4559E1F38C0","AT","MG","3120151","5C2A711AF8F54DECA3AFA4559E1F38C0","MG31201515C2A711AF8F54DECA3AFA4559E1F38C0"
"52","MG-3120151-A2485CEFE68E4440BC6B920B4D30BFB3","AT","MG","3120151","A2485CEFE68E4440BC6B920B4D30BFB3","MG3120151A2485CEFE68E4440BC6B920B4D30BFB3"
"53","MG-3120151-1DDDC8012AEA48F48A421D395F2EBB50","AT","MG","3120151","1DDDC8012AEA48F48A421D395F2EBB50","MG31201511DDDC8012AEA48F48A421D395F2EBB50"
"54","MG-3120151-7903122AEE5643B3AF9F98E01A751F65","AT","MG","3120151","7903122AEE5643B3AF9F98E01A751F65","MG31201517903122AEE5643B3AF9F98E01A751F65"
"55","MG-3120151-2B933FE69F0141518D2D743A8269AC1E","AT","MG","3120151","2B933FE69F0141518D2D743A8269AC1E","MG31201512B933FE69F0141518D2D743A8269AC1E"
"56","MG-3120151-480448333EC04DCC88978331DC71A6C5","AT","MG","3120151","480448333EC04DCC88978331DC71A6C5","MG3120151480448333EC04DCC88978331DC71A6C5"
"57","MG-3120151-4622C284FBF7494087440705AD0A26F6","AT","MG","3120151","4622C284FBF7494087440705AD0A26F6","MG31201514622C284FBF7494087440705AD0A26F6"
"58","MG-3120151-83C804EDDFFA477C96D18A3096AF91AC","AT","MG","3120151","83C804EDDFFA477C96D18A3096AF91AC","MG312015183C804EDDFFA477C96D18A3096AF91AC"
"59","MG-3120151-500D0C9C10194CBDA5FDC368CA874698","AT","MG","3120151","500D0C9C10194CBDA5FDC368CA874698","MG3120151500D0C9C10194CBDA5FDC368CA874698"
"60","MG-3120151-DB1E78FEC5A64E5DBED0207476579209","AT","MG","3120151","DB1E78FEC5A64E5DBED0207476579209","MG3120151DB1E78FEC5A64E5DBED0207476579209"
"61","MG-3120151-DEAE05CB36A14A5BBD5D7ED7982DAD5A","AT","MG","3120151","DEAE05CB36A14A5BBD5D7ED7982DAD5A","MG3120151DEAE05CB36A14A5BBD5D7ED7982DAD5A"
"62","MG-3120151-8227131E5C734D898074E143D7A8EA0C","AT","MG","3120151","8227131E5C734D898074E143D7A8EA0C","MG31201518227131E5C734D898074E143D7A8EA0C"
"63","MG-3120151-67CF9DE32A624DAF939D1DF10219EBD1","AT","MG","3120151","67CF9DE32A624DAF939D1DF10219EBD1","MG312015167CF9DE32A624DAF939D1DF10219EBD1"
"64","MG-3120151-3CED7214E8314819ACB527010C806764","AT","MG","3120151","3CED7214E8314819ACB527010C806764","MG31201513CED7214E8314819ACB527010C806764"
"65","MG-3120151-7B10CD626474473A8248B5F8D81748FB","AT","MG","3120151","7B10CD626474473A8248B5F8D81748FB","MG31201517B10CD626474473A8248B5F8D81748FB"
"66","MG-3120151-62344D2147784CF88E0FD068A3628DF3","AT","MG","3120151","62344D2147784CF88E0FD068A3628DF3","MG312015162344D2147784CF88E0FD068A3628DF3"
"67","MG-3120151-B2C95A4ACBC34595A761E33BF5485DCD","AT","MG","3120151","B2C95A4ACBC34595A761E33BF5485DCD","MG3120151B2C95A4ACBC34595A761E33BF5485DCD"
"68","MG-3120151-91E0A59BC2E14DF78F3035C7EB7FF1BD","AT","MG","3120151","91E0A59BC2E14DF78F3035C7EB7FF1BD","MG312015191E0A59BC2E14DF78F3035C7EB7FF1BD"
"69","MG-3120151-33C9DC9B38B3499791236E08CA7EF3F1","AT","MG","3120151","33C9DC9B38B3499791236E08CA7EF3F1","MG312015133C9DC9B38B3499791236E08CA7EF3F1"
"70","MG-3120151-AC9D5A846867475C8D5A96A25F4CBA74","AT","MG","3120151","AC9D5A846867475C8D5A96A25F4CBA74","MG3120151AC9D5A846867475C8D5A96A25F4CBA74"
"71","MG-3120151-D6A28C196AEC46DEA9B86933A060B09C","AT","MG","3120151","D6A28C196AEC46DEA9B86933A060B09C","MG3120151D6A28C196AEC46DEA9B86933A060B09C"
"72","MG-3120151-A4A3BF25DE884C7CA1A7018D048B2843","AT","MG","3120151","A4A3BF25DE884C7CA1A7018D048B2843","MG3120151A4A3BF25DE884C7CA1A7018D048B2843"
"73","MG-3120151-AE2893A6174F4832A4797B0AD9DA6BF0","AT","MG","3120151","AE2893A6174F4832A4797B0AD9DA6BF0","MG3120151AE2893A6174F4832A4797B0AD9DA6BF0"
"74","MG-3120151-447986880F094F6AA7884069CE8BCDBE","AT","MG","3120151","447986880F094F6AA7884069CE8BCDBE","MG3120151447986880F094F6AA7884069CE8BCDBE"
"75","MG-3120151-E04D5D299B2B42A6B0952C30936587B5","AT","MG","3120151","E04D5D299B2B42A6B0952C30936587B5","MG3120151E04D5D299B2B42A6B0952C30936587B5"
"76","MG-3120151-C47CE1EFAA7C4A958317FCCFD0D1F4D1","AT","MG","3120151","C47CE1EFAA7C4A958317FCCFD0D1F4D1","MG3120151C47CE1EFAA7C4A958317FCCFD0D1F4D1"
"77","MG-3120151-124B584168134DA7B609CABD438713B5","AT","MG","3120151","124B584168134DA7B609CABD438713B5","MG3120151124B584168134DA7B609CABD438713B5"
"78","MG-3120151-3A7328B62DC5415C978544B970E32CDE","AT","MG","3120151","3A7328B62DC5415C978544B970E32CDE","MG31201513A7328B62DC5415C978544B970E32CDE"
"79","MG-3120151-DC6002839C4F4C719D16A2F6DE6518A0","AT","MG","3120151","DC6002839C4F4C719D16A2F6DE6518A0","MG3120151DC6002839C4F4C719D16A2F6DE6518A0"
"80","MG-3120151-13247653B6BC4CF3A81269ADBACA4D0B","AT","MG","3120151","13247653B6BC4CF3A81269ADBACA4D0B","MG312015113247653B6BC4CF3A81269ADBACA4D0B"
"81","MG-3120151-00FB993D85864D978CE681BA032F549F","AT","MG","3120151","00FB993D85864D978CE681BA032F549F","MG312015100FB993D85864D978CE681BA032F549F"
"82","MG-3120151-44BCF536E9734C26B4F5A7353A7CE7F0","AT","MG","3120151","44BCF536E9734C26B4F5A7353A7CE7F0","MG312015144BCF536E9734C26B4F5A7353A7CE7F0"
"83","MG-3120151-5E0373A11A7A4F908D80C21CDBDFFDF5","AT","MG","3120151","5E0373A11A7A4F908D80C21CDBDFFDF5","MG31201515E0373A11A7A4F908D80C21CDBDFFDF5"
"84","MG-3120151-4CD22DE0820D428A8CF20566D4A2F205","AT","MG","3120151","4CD22DE0820D428A8CF20566D4A2F205","MG31201514CD22DE0820D428A8CF20566D4A2F205"
"85","MG-3120151-0301B7764BC747718B69DE0C285ED04B","AT","MG","3120151","0301B7764BC747718B69DE0C285ED04B","MG31201510301B7764BC747718B69DE0C285ED04B"
"86","MG-3120151-17E779890AE640F2B975D7A3061083CC","AT","MG","3120151","17E779890AE640F2B975D7A3061083CC","MG312015117E779890AE640F2B975D7A3061083CC"
"87","MG-3120151-8273F1D2B7424AC187BA2422B42F76CC","AT","MG","3120151","8273F1D2B7424AC187BA2422B42F76CC","MG31201518273F1D2B7424AC187BA2422B42F76CC"
"88","MG-3120151-F5936D92DC2F414386FABDF30D8B8761","AT","MG","3120151","F5936D92DC2F414386FABDF30D8B8761","MG3120151F5936D92DC2F414386FABDF30D8B8761"
"89","MG-3120151-47F92AF5F80A476293C5DBEC356D0AED","AT","MG","3120151","47F92AF5F80A476293C5DBEC356D0AED","MG312015147F92AF5F80A476293C5DBEC356D0AED"
"90","MG-3120151-AB107EB73836455593D95E8EB71A2B8F","AT","MG","3120151","AB107EB73836455593D95E8EB71A2B8F","MG3120151AB107EB73836455593D95E8EB71A2B8F"
"91","MG-3120151-3B6E74FE73654848899BCC4099F14A6B","AT","MG","3120151","3B6E74FE73654848899BCC4099F14A6B","MG31201513B6E74FE73654848899BCC4099F14A6B"
"92","MG-3120151-9A181E727E5E475CA53D9C1CBD5AC361","AT","MG","3120151","9A181E727E5E475CA53D9C1CBD5AC361","MG31201519A181E727E5E475CA53D9C1CBD5AC361"
"93","MG-3120151-3B0B7AE429E74FD5B9D85A0B7163A82D","AT","MG","3120151","3B0B7AE429E74FD5B9D85A0B7163A82D","MG31201513B0B7AE429E74FD5B9D85A0B7163A82D"
"94","MG-3120151-3F3DB2E204D64F71A1836699F875AAD3","AT","MG","3120151","3F3DB2E204D64F71A1836699F875AAD3","MG31201513F3DB2E204D64F71A1836699F875AAD3"
"95","MG-3120151-DC08A1D281484A42AF140D8FD3109C5F","AT","MG","3120151","DC08A1D281484A42AF140D8FD3109C5F","MG3120151DC08A1D281484A42AF140D8FD3109C5F"
"96","MG-3120151-97CC8ED33B0A4C839B4AF942E2FF7ECD","AT","MG","3120151","97CC8ED33B0A4C839B4AF942E2FF7ECD","MG312015197CC8ED33B0A4C839B4AF942E2FF7ECD"
"97","MG-3120151-C790A4FC4C084843B8BFB8CACA549F5C","AT","MG","3120151","C790A4FC4C084843B8BFB8CACA549F5C","MG3120151C790A4FC4C084843B8BFB8CACA549F5C"
"98","MG-3120151-5F5A6C060B7B46FBA8BF7FCA94F29F6B","AT","MG","3120151","5F5A6C060B7B46FBA8BF7FCA94F29F6B","MG31201515F5A6C060B7B46FBA8BF7FCA94F29F6B"
"99","MG-3120151-27BFF5F7580143AA8BA1456F1135371A","AT","MG","3120151","27BFF5F7580143AA8BA1456F1135371A","MG312015127BFF5F7580143AA8BA1456F1135371A"
"100","MG-3120151-B269524DB4954F67854FB058C5A181FA","AT","MG","3120151","B269524DB4954F67854FB058C5A181FA","MG3120151B269524DB4954F67854FB058C5A181FA"
"101","MG-3120151-2785DF0F7B124FA6B35B416009950209","AT","MG","3120151","2785DF0F7B124FA6B35B416009950209","MG31201512785DF0F7B124FA6B35B416009950209"
"102","MG-3120151-9A4AA4E2E0D5461893E11F5C611E4443","AT","MG","3120151","9A4AA4E2E0D5461893E11F5C611E4443","MG31201519A4AA4E2E0D5461893E11F5C611E4443"
"103","MG-3120151-5FB7700997E04C64ACA18A0B23472562","AT","MG","3120151","5FB7700997E04C64ACA18A0B23472562","MG31201515FB7700997E04C64ACA18A0B23472562"
"104","MG-3120151-267FE5B364584EB38934238293B82AD9","AT","MG","3120151","267FE5B364584EB38934238293B82AD9","MG3120151267FE5B364584EB38934238293B82AD9"
"105","MG-3120151-8C0F27B542F74F3D82AD9B296A0D7035","AT","MG","3120151","8C0F27B542F74F3D82AD9B296A0D7035","MG31201518C0F27B542F74F3D82AD9B296A0D7035"
"106","MG-3120151-EED6A7C7551742A396E54B7EAFEBE3EC","AT","MG","3120151","EED6A7C7551742A396E54B7EAFEBE3EC","MG3120151EED6A7C7551742A396E54B7EAFEBE3EC"
"107","MG-3120151-BBC707522BA94176862F7745C8A9800A","AT","MG","3120151","BBC707522BA94176862F7745C8A9800A","MG3120151BBC707522BA94176862F7745C8A9800A"
"108","MG-3120151-0ACA860DE95C42539755684C34D81CDB","AT","MG","3120151","0ACA860DE95C42539755684C34D81CDB","MG31201510ACA860DE95C42539755684C34D81CDB"
"109","MG-3120151-3A51EE9044CF4544B25BBE12FE5B1FD4","AT","MG","3120151","3A51EE9044CF4544B25BBE12FE5B1FD4","MG31201513A51EE9044CF4544B25BBE12FE5B1FD4"
"110","MG-3120151-E7524823D24543B5A520C4349E8D740E","AT","MG","3120151","E7524823D24543B5A520C4349E8D740E","MG3120151E7524823D24543B5A520C4349E8D740E"
"111","MG-3120151-955D7695A32848AEAA933E26D4D38C00","AT","MG","3120151","955D7695A32848AEAA933E26D4D38C00","MG3120151955D7695A32848AEAA933E26D4D38C00"
"112","MG-3120151-741FAFA965EB4E8CB8BD9A6BD65B18FF","AT","MG","3120151","741FAFA965EB4E8CB8BD9A6BD65B18FF","MG3120151741FAFA965EB4E8CB8BD9A6BD65B18FF"
"113","MG-3120151-F02E84F13B4C4521A0B822F72AECD800","AT","MG","3120151","F02E84F13B4C4521A0B822F72AECD800","MG3120151F02E84F13B4C4521A0B822F72AECD800"
"114","MG-3120151-3D0798FD36C14F37AB6A88E37CF420BC","AT","MG","3120151","3D0798FD36C14F37AB6A88E37CF420BC","MG31201513D0798FD36C14F37AB6A88E37CF420BC"
"115","MG-3120151-37518BACC27A47FD96DBCD4A877EEB21","AT","MG","3120151","37518BACC27A47FD96DBCD4A877EEB21","MG312015137518BACC27A47FD96DBCD4A877EEB21"
"116","MG-3120151-C35BDDEB4DAF4937B4FAC2602BAD2999","AT","MG","3120151","C35BDDEB4DAF4937B4FAC2602BAD2999","MG3120151C35BDDEB4DAF4937B4FAC2602BAD2999"
"117","MG-3120151-DEDA437020D74090AE6FE017B9369AF6","AT","MG","3120151","DEDA437020D74090AE6FE017B9369AF6","MG3120151DEDA437020D74090AE6FE017B9369AF6"
"118","MG-3120151-025CDABB37B3492CAF2B0888F39F7AB2","AT","MG","3120151","025CDABB37B3492CAF2B0888F39F7AB2","MG3120151025CDABB37B3492CAF2B0888F39F7AB2"
"119","MG-3120151-12034AF2D7D84476AFDDB4A00F86A160","AT","MG","3120151","12034AF2D7D84476AFDDB4A00F86A160","MG312015112034AF2D7D84476AFDDB4A00F86A160"
"120","MG-3120151-B6C5AB3B993D48A2A280D3B49DDD0740","AT","MG","3120151","B6C5AB3B993D48A2A280D3B49DDD0740","MG3120151B6C5AB3B993D48A2A280D3B49DDD0740"
"121","MG-3120151-196020574FEE4B58B0F727AFC1279EFD","AT","MG","3120151","196020574FEE4B58B0F727AFC1279EFD","MG3120151196020574FEE4B58B0F727AFC1279EFD"
"122","MG-3120151-CEDD660C461C460682E2D79C2B3D18B5","AT","MG","3120151","CEDD660C461C460682E2D79C2B3D18B5","MG3120151CEDD660C461C460682E2D79C2B3D18B5"
"123","MG-3120151-0CF05ADA081246FCA214B0196969289B","AT","MG","3120151","0CF05ADA081246FCA214B0196969289B","MG31201510CF05ADA081246FCA214B0196969289B"
"124","MG-3120151-47109DDC1578428DAEC125718B192A22","AT","MG","3120151","47109DDC1578428DAEC125718B192A22","MG312015147109DDC1578428DAEC125718B192A22"
"125","MG-3120151-151DE0EC36A441A48C86F56F2D5BB520","AT","MG","3120151","151DE0EC36A441A48C86F56F2D5BB520","MG3120151151DE0EC36A441A48C86F56F2D5BB520"
"126","MG-3120151-BE72A62B6C8B455697A974573EFD38E4","AT","MG","3120151","BE72A62B6C8B455697A974573EFD38E4","MG3120151BE72A62B6C8B455697A974573EFD38E4"
"127","MG-3120151-D32C4F83BCF94EFC8D81AD240AAF2FDE","AT","MG","3120151","D32C4F83BCF94EFC8D81AD240AAF2FDE","MG3120151D32C4F83BCF94EFC8D81AD240AAF2FDE"
"128","MG-3120151-2AE060BDEB4E4132A4DC918D841AE24B","AT","MG","3120151","2AE060BDEB4E4132A4DC918D841AE24B","MG31201512AE060BDEB4E4132A4DC918D841AE24B"
"129","MG-3120151-CC0442360442444AAE3CA8B7ABCB5874","AT","MG","3120151","CC0442360442444AAE3CA8B7ABCB5874","MG3120151CC0442360442444AAE3CA8B7ABCB5874"
"130","MG-3120151-7D385453AE5545F7BCF00AED91888CC1","AT","MG","3120151","7D385453AE5545F7BCF00AED91888CC1","MG31201517D385453AE5545F7BCF00AED91888CC1"
"131","MG-3120151-3969F785A98C41F38CB74128FF1DA911","AT","MG","3120151","3969F785A98C41F38CB74128FF1DA911","MG31201513969F785A98C41F38CB74128FF1DA911"
"132","MG-3120151-8AFE6CFC3BB84B9596AC9D347EDE5904","AT","MG","3120151","8AFE6CFC3BB84B9596AC9D347EDE5904","MG31201518AFE6CFC3BB84B9596AC9D347EDE5904"
"133","MG-3120151-EEC6032E5C31405EBA70FA7FAAC4F597","AT","MG","3120151","EEC6032E5C31405EBA70FA7FAAC4F597","MG3120151EEC6032E5C31405EBA70FA7FAAC4F597"
"134","MG-3120151-25C5632BA9D645A383C934CA25E5CF36","AT","MG","3120151","25C5632BA9D645A383C934CA25E5CF36","MG312015125C5632BA9D645A383C934CA25E5CF36"
"135","MG-3120151-7AB97BA07C7A4BE19F244C3BDA3278E2","AT","MG","3120151","7AB97BA07C7A4BE19F244C3BDA3278E2","MG31201517AB97BA07C7A4BE19F244C3BDA3278E2"
"136","MG-3120151-3DC59B9F6F554005AE20EE6B56E5EA2E","AT","MG","3120151","3DC59B9F6F554005AE20EE6B56E5EA2E","MG31201513DC59B9F6F554005AE20EE6B56E5EA2E"
"137","MG-3120151-23F40BB2D7314808A35A7DAC5AD0A957","AT","MG","3120151","23F40BB2D7314808A35A7DAC5AD0A957","MG312015123F40BB2D7314808A35A7DAC5AD0A957"
"138","MG-3120151-60A1DECFA6224F4386C84E76E986CFDB","AT","MG","3120151","60A1DECFA6224F4386C84E76E986CFDB","MG312015160A1DECFA6224F4386C84E76E986CFDB"
"139","MG-3120151-B49BCC8D7E034DDA945B212A5D135A0A","AT","MG","3120151","B49BCC8D7E034DDA945B212A5D135A0A","MG3120151B49BCC8D7E034DDA945B212A5D135A0A"
"140","MG-3120151-98E68F8254C64FFB99CCB9C36CFFD730","AT","MG","3120151","98E68F8254C64FFB99CCB9C36CFFD730","MG312015198E68F8254C64FFB99CCB9C36CFFD730"
"141","MG-3120151-301FF623832F4E35B3410B970094493C","AT","MG","3120151","301FF623832F4E35B3410B970094493C","MG3120151301FF623832F4E35B3410B970094493C"
"142","MG-3120151-08091C27B99A404E86E8DE8C88F65A04","AT","MG","3120151","08091C27B99A404E86E8DE8C88F65A04","MG312015108091C27B99A404E86E8DE8C88F65A04"
"143","MG-3120151-EE78E8859F0348E980B24C251A4EF7A1","AT","MG","3120151","EE78E8859F0348E980B24C251A4EF7A1","MG3120151EE78E8859F0348E980B24C251A4EF7A1"
"144","MG-3120151-A9CF984EBAA5417186F7107C89CB9D19","AT","MG","3120151","A9CF984EBAA5417186F7107C89CB9D19","MG3120151A9CF984EBAA5417186F7107C89CB9D19"
"145","MG-3120151-7918B6D165AF447BAA2B408204C69752","AT","MG","3120151","7918B6D165AF447BAA2B408204C69752","MG31201517918B6D165AF447BAA2B408204C69752"
"146","MG-3120151-4D2B7B51B4C6452BBEFA65A5E683EF45","AT","MG","3120151","4D2B7B51B4C6452BBEFA65A5E683EF45","MG31201514D2B7B51B4C6452BBEFA65A5E683EF45"
"147","MG-3120151-0491EBD789504A2FBEB791CCE4D4E865","AT","MG","3120151","0491EBD789504A2FBEB791CCE4D4E865","MG31201510491EBD789504A2FBEB791CCE4D4E865"
